SMILES0,SMILES,gamma1,gamma2
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,4.7616743,1.17610903
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,6.98518228,1.57427421
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOC(CCC(O)C(OCC)=O)=O,2.43684477,0.54056511
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOC(CC(O)C(OCC)=O)=O,2.51984305,0.52257714
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC1CCC(CC1=O)C(C)=C,2.43802424,0.56771144
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC1CCC(CC1OC(C)=O)C(C)=C,5.51370497,1.19046799
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,1.27981416,0.46920268
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCCCC1=CCCC1=O,0.08620376,0.1921445
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCCCC1C(CCC1C(OC)=O)=O,4.48545171,0.93416628
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC1(C)CCCC(C1CCC(C)=O)=C,3.04933183,0.80900234
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC(O)(C)CCC=C(C)C,2.32895215,0.74427305
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC(C)(CCC=C(C)C)OC(C)=O,6.00759327,1.37386043
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(CCC=C(C)C)C=C,19.11240617,2.48328668
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OC(C)(C)CCCC(C)=CC,2.12882348,0.70216035
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OC(C)(C)CCCC(C)C=C,1.98478444,0.677744
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)(CCCC(C)C=C)OC=O,7.32053358,1.50192994
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)CC(CC(C)C=C)=O,5.76493865,1.19424358
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)C(CC1)CCC1(O)C,2.67462712,0.82405448
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC1CCC(CC1)C(O)(C)C,2.32540499,0.76087242
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC1CCC(CC1)C(C)(C)OC(C)=O,5.2305266,1.2542197
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(OC2CC3C1CCCC1C2C3)=O,4.85082064,1.05919291
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OC(C)CCC1C(C)CCCC1(C)C,3.7580261,1.03405419
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCCCC1CCCC1=O,3.3365474,0.83369477
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,COC1C(C(C)OC1C)=O,2.6436162,0.46577605
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)C1CCC(C)=C(O)C1=O,5.83658113,1.1519146
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,1.22141416,0.55631201
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCCCCCCC=CC=O,3.20458157,0.84537622
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC2CC(OCC2)c1ccccc1,2.14801263,0.80650139
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,4.6188743,1.19223712
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,COC2CC3C1CC(CC1C2C3)C=O,1.05641355,0.29042101
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,O=CCCC=C2CC3CC2C1CCCC31,6.34564499,1.33304889
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC1(C)CC(=CCC1)C(CCC=C)=O,3.31617816,0.84185246
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.89546825,0.71949826
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,18.72296405,2.57788619
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,3.83385905,1.05229489
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOC(C)OC(C)(CCC=C(C)C)C=C,3.40361178,0.96933176
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,4.06764023,1.12805132
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,5.01397707,1.19481493
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,4.64018727,1.16163055
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,3.72765015,0.94472863
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,3.65650583,0.92386934
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,2.629817,0.72495754
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,2.60342767,0.71173147
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCC1OC1C=CC=O,2.77366914,0.56320697
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCC1OC1C=CC=O,2.42549821,0.45138928
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCCCC1OC1C=CC=O,3.69242685,0.79900393
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OC1CCC(C)(OC1(C)C)C=C,1.10446116,0.35978271
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCCC=CC=CC(OCC)=O,5.95771128,1.30445948
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOC(C1C(CCCC1(C)C)=C)=O,8.99557594,1.70142202
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOC(C(C)CC)=O,4.49000135,0.87833712
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOC(C1C(CCCC1(C)C)=C)=O,9.09908276,1.71618739
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOC(=O)C(C)=CC(C)C,4.42454005,0.96871448
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OCC1COC(CC)C1=O,0.70320137,0.15302334
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC(CC)COC(CC1=CCCC1)=O,6.08532909,1.38127767
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC(CC)COC(CC1C=CCC1)=O,7.09402404,1.50591585
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOC(C(C)CC)=O,4.38259682,0.85871766
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCC(O)CC(OCC)=O,-0.89860702,0.13975761
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOC(=O)C=Cc1ccccc1,5.83687323,1.14925944
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCCC=CC=CC(OCC)=O,5.74216903,1.26627573
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC=CCC=CC=CC(OCC)=O,5.7319806,1.24406964
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC1C=CC(O1)=O,0.84121533,0.06693454
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC(O)CCC(OCC)=O,-2.15865491,-0.3374738
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC2CCC1(CC2)OC(CC1)=O,1.21818519,0.28117996
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OC(C)(CCC=C(C)CC)C=C,4.34820473,1.12574607
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC(C)=CCCC(C)(OC(C)=O)C=C,6.98198057,1.53032224
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOC(OC)=O,3.96462218,0.53652242
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOC(=O)C1C(C)=CC=CC1(C)C,5.85765835,1.18500598
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,3.13704994,0.96602313
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,3.37970063,0.99258061
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,5.37289658,1.31560723
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,4.39869284,1.17147092
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,COc1ccc(CC=C)cc1OC,4.22576233,0.96775027
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,O=C1CCC=CCCCCCCCCCC1,4.67015584,1.12396579
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(CCCC(C)C=O)CCC=C(C)C,7.73878665,1.65708442
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)=CCCC(C)=CCC=C(C)C=C,18.23193097,2.66358543
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)=CCCC(C)=CCCC(=C)C=C,18.44543362,2.68805795
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,6.73106694,1.51584502
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC1(C)C2CCC1CC2=C,20.16099722,2.40313845
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,5.27945398,1.18002284
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OC(C2(C)C)C1(C)CC2CC1,4.43980369,1.04888522
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC(C)C(=O)C=CC,1.16190091,0.33779916
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OCC(C)CC(C(CCC1C)C1(C)C)=C,4.69861798,1.17762648
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOC(C)OC1CCCCCCCCCCC1,3.31349354,1.01904345
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,4.58030471,1.26627585
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCCCCC1CCCC1=O,3.95579461,0.97394045
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,C=CCOC2CC3C1CC=CC1C2C3,5.87076942,1.4181089
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,C=CCOC2CC3C1C=CCC1C2C3,6.98007795,1.58809221
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC=C(C)CCC=C(C)CCC=O,6.49168454,1.34546908
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OCC1CC(C)=CC(C)C1,2.49956569,0.65261357
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OCC1CCC(C)=CC1C,2.51601422,0.658252
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)(C=O)Cc(cc1)ccc1CC,7.40933479,1.4251179
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)(C=O)Cc1ccccc1CC,7.36108718,1.39614662
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOC(OC1CCCCC1C(C)(C)C)=O,8.2008491,1.62255852
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCCCCC1CCCO1,1.29711304,0.79823094
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC=C1CC2CC1C3C2OC(CC3)=O,-0.3097546,-0.02530526
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)c1cc(C(C)CC=O)ccc1,7.09332331,1.39726505
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)CC(OCC1)CC1(O)C,0.47935951,0.2406643
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,16.34353712,2.30455162
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,8.57612182,1.78331852
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OCC(OC1(O)CO)C(O)C1O,-0.26975437,-0.06641164
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOC(C32CCCC2C1CC3CC1)=O,6.4505318,1.34165484
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC=CC=CC=C,17.37111109,2.03071799
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC2OC(OC2)c1occc1,4.16964552,0.750188
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,6.07859369,1.54768432
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC1(C)CC(CCC1)C(CCC=C)=O,5.42717568,1.19657293
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,19.57754984,2.71237439
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC21CCCC(C1CC(CC2)=C(C)C)=C,19.71809482,2.69459901
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC2CCCC1(C)CCCCC21O,4.9395761,1.24256625
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)=CCCC(C)=CCCC=O,6.48372488,1.34693442
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OCC=C(C)CCC=C(C)C,1.81081278,0.59937655
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOC(CC=C(C)CCC=C(C)C)=O,6.16645619,1.37958158
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,9.72590053,1.93788148
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCC(OCC=C(C)CCC=C(C)C)=O,7.1694774,1.53026526
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOCC=C(C)CCC=C(C)C,1.72004685,0.90379049
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)=CCCC(C)=CCOC=O,7.29347517,1.41839134
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,7.28564057,1.54570166
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,7.68987957,1.64748561
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)=CCCC(C)=CCOCC=O,1.49779957,0.47412186
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,7.05017452,1.55143656
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC(OCC=C(C)CCC=C(C)C)=O,6.81529406,1.45747245
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,6.69541916,1.49002976
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCC(OCC=C(C)CCC=C(C)C)=O,7.23466007,1.57654224
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,17.80457237,2.55546554
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC1=CCCC(C)=CCC(CC1)=C(C)C,16.74364232,2.47002954
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,19.1714432,2.65514671
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOC(C1C(CC)=CCCC1(C)C)=O,6.0208846,1.33993651
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,6.22725818,1.34448569
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,O=C1CCCCCCCC=CCCCCCC1,3.91495634,1.03825349
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,4.57766136,1.21323578
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,6.95808493,1.45073687
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,6.954276,1.44927562
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.70137673,0.69594148
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC2CCC(CC1=C2CCC1C)C(C)=C,19.91029769,2.77313467
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,4.4164534,1.1955591
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,6.23250315,1.49035614
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,21.36718879,2.86970593
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC2CCC=C(CCC1C3C1(C)C)C32C,20.99943151,2.81641686
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCC(O1)C=C(C)CC1C,4.13547151,1.32751719
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCC1CC(C)=CC(C)O1,2.4038769,1.10468739
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCC(O1)CC(CC1C)=C,4.02730229,1.33235892
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,O=C1OCCCC=CCCCCCCCCC1,6.30865851,1.37272363
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,O=C1OCCC=CCCCCCCCCCC1,6.45438071,1.40789765
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCCC1C(CCC1CC(OC)=O)=O,3.18357295,0.6777414
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,C(COC1Cc3cc2OCOc2cc3)O1,5.27055461,1.01923075
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,4.21822754,1.11833863
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCCCC(OC(C)C)=O,5.95468209,1.28894943
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCC(=O)C=C,2.01323986,0.44480348
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCCCCOC(C(C)CC)=O,7.16335955,1.55809342
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,5.81869766,1.2716165
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCOC(CC(C)C1)CC1(C)C,1.4903363,0.91802087
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCC(OC(C)C1)OC1(C)C,1.27452426,0.63966729
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OC(C)C(C)CC1C(C)CCCC1(C)C,4.51681051,1.19641049
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC(O)CCC1C(C)CCCC1(C)C,4.92872133,1.29790176
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC(C)C(OCCC=CCC)=O,7.00417754,1.45642902
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC=CCCOC(C)=O,4.42953869,0.89020308
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC=CCCOC(=O)c1ccccc1,8.73552527,1.6730517
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCC(OCCC=CCC)=O,5.69624565,1.19867164
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCCC(OCCC=CCC)=O,6.34178728,1.39055321
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC=CCCOC=O,5.9544535,1.04027108
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC=CCCOC=O,5.92690384,1.02158279
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)CC(OCCC=CCC)=O,6.58798814,1.37713154
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC=CCCOC(C(O)C)=O,2.23125856,0.64900891
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,COC(OCCC=CCC)=O,7.05558347,1.232143
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC=CCCOC(=O)Cc1ccccc1,6.73482218,1.40155418
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC(OCCC=CCC)=O,5.45480291,1.10566593
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC=CCCOC(=O)c1ccccc1O,11.93341815,2.08411566
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC=CCCOC(=O)C=C(C)C,7.81222372,1.55665873
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC=CCCOC(=O)C(C)=CC,5.33359785,1.17416276
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCCC=C1CCCC1=O,2.97735615,0.85783218
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCCCOC(C(C)CC)=O,6.73709285,1.44741195
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCCCOC(=O)C(C)=CC,5.32829861,1.2043036
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCCCCCC(=Cc1ccccc1)C=O,4.72919397,1.13324634
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,19.62475811,2.69304436
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,19.97548199,2.7409517
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,19.41893882,2.69115044
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,4.327099,1.16769261
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC1OC(C)=C(C)C1=O,-2.38305429,-0.4704313
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC(OC1C)=C(O)C1=O,1.5617059,0.34857301
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CCC1OC(C)=C(O)C1=O,1.62367557,0.36124746
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(OC=Cc1ccccc1)=O,9.47793698,1.56810512
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC1(C)C=CCC(C)=CCCC(C)=CC1,17.49964711,2.52927549
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,5.70852926,1.7535036
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,COC(OC)C(C)c1ccccc1,4.56805626,1.04810528
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,OCC(C)C1CCCCCCCCCCC1,5.01874624,1.2929211
OCC2OC(C(O)C(O)C2O)OC1(CO)OC(CO)C(O)C1O,CC(C)C(CCC1C)c(c1ccc2C)c2O,6.06346456,1.39631653
