SMILES0,SMILES,gamma1,gamma2
C1OC1,OC2(C)CC(CCC21C)C1(C)C,0.23365912,0.04753766
C1OC1,OC2(C)CC(CCC21C)C1(C)C,0.19971435,0.03878434
C1OC1,CCCCC(CC)CCC(O)=O,-0.85793029,-0.19929205
C1OC1,CCC(C)CCC(O)=O,-0.91055546,-0.21138872
C1OC1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.07215189,0.01541279
C1OC1,CC(CCC=C(C)C)CC=O,0.05672653,0.01381492
C1OC1,CC(CCOC(C)=O)CCC=C(C)C,0.07627935,0.01467396
C1OC1,CCOCCC(C)CCC=C(C)C,0.49518844,0.10174638
C1OC1,CCCCCCC1OC(CCC1)=O,0.00415731,-0.00367563
C1OC1,CC(C)CCCC(C)CCOC(C)=O,0.23827646,0.04511151
C1OC1,CCOCCC(C)CCCC(C)C,0.72331352,0.14704361
C1OC1,OCC1(C)Cc2cc(C)ccc2C1,-0.34699265,-0.07978108
C1OC1,CCCCCC(C)OC(C)=O,0.22562391,0.04765606
C1OC1,CCCCC(C)OC(C)=O,0.19905872,0.04306346
C1OC1,CCCCCCC(C)OC(C)=O,0.26010724,0.05227397
C1OC1,COC(OC)C(C)c1ccccc1,-0.13236366,-0.02330243
C1OC1,CC(C)CCCC(C)C(=C)C=O,0.1983602,0.04413047
C1OC1,CCCCC(CC)OC(C)=O,0.22789829,0.04878643
C1OC1,CCCC(O)(C)CC(O)=O,-0.18725968,-0.0408633
C1OC1,CC(CC(C)=C)OC(C(C)C)=O,0.17232456,0.03945255
C1OC1,CC(C)CCCC(C)OCCCC=O,0.10071604,0.01861121
C1OC1,CCCCCC=CCC1OC(CC1)=O,-0.12500646,-0.02552116
C1OC1,O=C1OC(CC1)C=CC(C)=C,-0.22662002,-0.04870972
C1OC1,CCCCCC1OC(=O)C(C)=C1C,-0.06781374,-0.01544629
C1OC1,CCCC(C)C(OCC)=O,0.24458571,0.05340446
C1OC1,CC(C)c1cc(C(C)CC=O)ccc1,-0.15553653,-0.02844296
C1OC1,CC1(C)CCCC(=C)C1C(=O)C=CC,0.12107278,0.02942847
C1OC1,CCCCC(O)C=C,-0.01840538,-0.00965943
C1OC1,OCC(CC=C(C)C)C(C)=C,0.12296096,0.02660248
C1OC1,CCCCCCC(O)C=C,0.01764769,-0.00426297
C1OC1,CCCCCC(COCC1C)C1OC(C)=O,0.05133725,0.00671267
C1OC1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.08766746,0.01996634
C1OC1,OCC(C(C)C=C)CC=C(C)C,-0.01354922,-0.00672446
C1OC1,CC2CC(CC(O2)c1ccccc1)=C,-0.09032378,-0.01408435
C1OC1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.15018334,0.02744191
C1OC1,CCC(C)C(O)C(OC)=O,-0.15068922,-0.03181976
C1OC1,CCCCCC(COCC1C)C1OC(C)=O,0.05114183,0.00639598
C1OC1,OC=CC,-2.47594597,-0.62549073
C1OC1,CC(C)=CCCC(C)=CCCC(=C)C=C,0.26024793,0.05823819
C1OC1,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-3.4887365,-0.75160873
C1OC1,CC21OC1CC(CC2)C(C)=C,0.17466648,0.03980596
C1OC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.11122246,0.01562364
C1OC1,CCC=CCC(O)C=C,0.06046935,0.01232133
C1OC1,CCC=CCC(=O)C=C,-0.08614755,-0.01761153
C1OC1,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,-0.00355426,0.00259334
C1OC1,CCOC(C)c(cc1)ccc1C,0.181765,0.04399516
C1OC1,CC(C)OC(C)c(cc1)ccc1C,0.20013553,0.04699001
C1OC1,COC(C)c(cc1)ccc1C,0.10449249,0.02763347
C1OC1,CCCCC(O)CCC1C(C)CCCC1(C)C,0.31643506,0.04638605
C1OC1,CCOC(C)c(cc1)ccc1C,0.17735333,0.04303701
C1OC1,CC(C)OC(C)c(cc1)ccc1C,0.19245479,0.04522269
C1OC1,COC(C)c(cc1)ccc1C,0.10175157,0.02711421
C1OC1,CCCCC(O)CCC1C(C)CCCC1(C)C,0.32342256,0.04989306
C1OC1,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,0.45953716,0.09776493
C1OC1,CCC(O)=C,-2.60212153,-0.68808373
C1OC1,COCC(C)CC,0.62955906,0.15175702
C1OC1,COC(C)c(cc1)ccc1OC,-0.1345228,-0.02556893
C1OC1,COC(C)c(cc1)ccc1OC,-0.13462756,-0.02547665
C1OC1,COC(O)=C,-2.36465862,-0.62461187
C1OC1,CCCCCCC(=O)C=C,0.1167274,0.02589286
C1OC1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.45593085,0.09686394
C1OC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.2146539,-0.04248529
C1OC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.24035092,-0.048245
C1OC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.23820795,-0.04787615
C1OC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.21582683,-0.04276315
C1OC1,COC(C)(OC)CC,0.30239124,0.07202267
C1OC1,COC1=CCCCC1,0.41041018,0.1010593
C1OC1,CC1(C)OC2(C)C=CC1CC2,0.36094087,0.08413274
C1OC1,CCC(C)C(C)C,1.38936098,0.33642639
C1OC1,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,0.51455048,0.09876674
C1OC1,C=C1CC=CO1,-0.26303203,-0.06290631
C1OC1,CCCCCC=CC=CC=O,-0.03464501,-0.00732535
C1OC1,CCC(C)CC(C)C,1.35692923,0.32139192
C1OC1,CCCCC(C)C(C(C)C)=O,0.35672878,0.0755892
C1OC1,CCC=CC=CC=O,-0.09307559,-0.02074961
C1OC1,CCCCC=CC=CC=O,-0.0564948,-0.01225429
C1OC1,OCC=CCCC=CCC,-0.00606018,-0.00552584
C1OC1,CCC=CCCC=CC=O,-0.07100676,-0.01403279
C1OC1,CCOC(OCC)C=CCCC=CCC,0.10697277,0.01795855
C1OC1,OCC=CCCC=CCC,-0.01523549,-0.00792039
C1OC1,OC(CC(C(O)=O)C(C)=O)=O,-1.484206,-0.2625625
C1OC1,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,-0.13028677,-0.03932268
C1OC1,COC(C)CC,0.51761421,0.12597795
C1OC1,COC(C)C=O,-0.04926065,-0.01167263
C1OC1,OC=C(C)C,-2.05747152,-0.49536167
C1OC1,CCC(C)COC(=O)c1ccccc1O,0.00385688,0.00719936
C1OC1,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,-0.17745941,-0.04527021
C1OC1,CCCCCCC=CC=O,0.0763306,0.01591213
C1OC1,CCCCCC=CC=O,0.05510898,0.01177866
C1OC1,CCCCC(C)(C)c1ccccc1,0.41885798,0.09858614
C1OC1,CCC(C)COC(CC)=O,0.23856956,0.05321909
C1OC1,CCCC(C)COC(CCC)=O,0.31629691,0.06517985
C1OC1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.28230685,0.06076328
C1OC1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.28325297,0.06099528
C1OC1,CC(CCOC(C(O)C)=O)CCC=C(C)C,-0.03483764,-0.00724613
C1OC1,CC(C)CCCC(C)CCOC(C(O)C)=O,0.12150595,0.02102711
C1OC1,CC(CCOC(C(O)C)=O)CCC=C(C)C,-0.0411642,-0.01004135
C1OC1,CC(C)CCCC(C)CCOC(C(O)C)=O,0.11885573,0.02032267
C1OC1,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,0.32297278,0.06121239
C1OC1,CCC(C)C(C(C)CC)=O,0.33270674,0.07398897
C1OC1,CCC=CCC=CC=O,-0.0845707,-0.01732003
C1OC1,CC(C)CCCC(C)OCC(C)C=O,0.111164,0.02033341
C1OC1,CC(C)CCCC(C)OCC(C)C=O,0.11797728,0.02271605
C1OC1,O=CCC=C,-0.100588,-0.024248
C1OC1,COC(C)C(C)(C)C,0.69587874,0.1672505
C1OC1,COCC(O)=C,-0.58285628,-0.14369178
C1OC1,CCCCCC=CCC=O,0.07171023,0.02040816
C1OC1,CCCCCC=CCC=O,0.05142245,0.01525719
C1OC1,CCCCC=CC(C)=O,0.05318601,0.01180487
C1OC1,CCCCC=CC(C)=O,0.11067775,0.02521403
C1OC1,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-0.03441415,-0.01131483
C1OC1,CCCCCCCCC=CCC=O,0.12331442,0.02744163
C1OC1,CCC(C)CCOC(=O)C(C)=CC,0.29476464,0.06315023
C1OC1,CCCCCC(CC)OC(C)=O,0.26175201,0.0535038
C1OC1,CCOC(C1OC(CC1)=O)=O,-0.17086824,-0.03749448
C1OC1,CCC(CC(CC)=O)C=C,0.11175891,0.02606217
C1OC1,CCC=CCCC=O,-0.01651266,-0.00249225
C1OC1,CC1COCO1,0.00915068,0.00202011
C1OC1,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.28248386,0.04413257
C1OC1,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.26136632,0.04483261
C1OC1,O1C=CCC=C1,-0.13639022,-0.03103909
C1OC1,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.31124023,0.05791554
C1OC1,CC2=Cc1ccccc1C=C(C)C2=O,-0.20679779,-0.04037899
C1OC1,CCCC=CCCCCC=O,0.08956915,0.02013097
C1OC1,CCCCCCC=CCCCCCCCCC,0.96955316,0.17667213
C1OC1,COc(ccc1C=CC2=O)cc1O2,-0.31291284,-0.06663367
C1OC1,O=C2C=Cc1ccccc1C=C2,-0.20956877,-0.04586944
C1OC1,CC=CCCCCCCCC=O,0.10325225,0.02027409
C1OC1,CCCCOC(C)c1ccccc1,0.21153069,0.05017473
C1OC1,CCOC(C)c1ccccc1,0.1009408,0.02756292
C1OC1,CC(C)COC(C)c1ccccc1,0.23292927,0.05705131
C1OC1,CC(C)OC(C)c1ccccc1,0.12397333,0.03204643
C1OC1,COC(CC)c1ccccc1,0.1039202,0.0296457
C1OC1,CCCOC(C)c1ccccc1,0.17105335,0.04343958
C1OC1,CCCCOC(C)c1ccccc1,0.20671487,0.04955266
C1OC1,CCOC(C)c1ccccc1,0.10072338,0.02753191
C1OC1,CC(C)COC(C)c1ccccc1,0.22277085,0.05463439
C1OC1,CC(C)OC(C)c1ccccc1,0.12266514,0.03164797
C1OC1,COC(CC)c1ccccc1,0.10447067,0.02974656
C1OC1,CCCOC(C)c1ccccc1,0.17128145,0.0432013
C1OC1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.09978538,0.01239168
C1OC1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.0758947,0.00540965
C1OC1,CCc(occ1O)c1C,-3.1174458,-0.8005705
C1OC1,CCCCCC(=Cc(cc1)ccc1C)C=O,-0.08306153,-0.01464954
C1OC1,CC(OC2CC3C1CC=CC1C2C3)=O,0.0513837,0.01288793
C1OC1,CC(OC2CC3C1C=CCC1C2C3)=O,0.0513989,0.01290616
C1OC1,OC2COC(OC2)Cc1ccccc1,-0.41315411,-0.08547188
C1OC1,OCC2OC(OC2)Cc1ccccc1,-0.42517948,-0.08925787
C1OC1,CCCOC(C)OCCc1ccccc1,-0.02520897,-0.00089513
C1OC1,CCOC(C)OCCc1ccccc1,-0.07451974,-0.01073169
C1OC1,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.20354986,0.0432462
C1OC1,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.24025613,0.04798956
C1OC1,CCCCCCCCCCC(C)C=O,0.39506077,0.07266807
C1OC1,CCCCCCCCC(C)C=O,0.36179323,0.072292
C1OC1,CCOC(C1OC1(C)c2ccccc2)=O,-0.2987398,-0.0593731
C1OC1,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.25197732,0.04676433
C1OC1,CC2CCC3C2C(C1CCC3=C)C1(C)C,0.81982405,0.18239376
C1OC1,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.07177285,0.0204943
C1OC1,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.07250198,0.02061833
C1OC1,CCC(C)COCC(OCC=C)=O,-0.13394206,-0.02588313
C1OC1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.0227037,-0.01545504
C1OC1,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,0.14585594,0.01348031
C1OC1,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,0.99699569,0.219931
C1OC1,CC(C)C3C1C2C(C)=CCC21C(C)CC3,0.87746409,0.19144806
C1OC1,CC(CCC=C(C)C)c(cc1)ccc1C,0.30774586,0.06889317
C1OC1,OC(C2(C)C)C1(C)CC2CC1,0.08080919,0.0136925
C1OC1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.0394972,0.23027926
C1OC1,CC(C)C2C1C=C(C)CCC1C(C)=CC2,0.72186791,0.15801629
C1OC1,CC(CCC=C(C)C=C)=C,0.27770925,0.06799123
C1OC1,CC(CCC=C(C)C)C1C=CC(C)=CC1,0.44326074,0.09798676
C1OC1,CCC(O)COC1CCCCC1C(C)(C)C,0.49806313,0.10092149
C1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.32884683,0.06672493
C1OC1,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,0.22956069,0.04580945
C1OC1,O=C1CCCCCC=CCCCCCCCCO1,0.20923896,0.03929066
C1OC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.25344199,0.05220744
C1OC1,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,0.31056138,0.06158261
C1OC1,CCCCCOC(C(C)CC)=O,0.34879269,0.07202722
C1OC1,CCCCCC1=CCCC1=O,0.07823372,0.01564977
C1OC1,CCCCCC(C(OCC)OCC)=Cc1ccccc1,0.02410345,0.00579035
C1OC1,CCCCCC(C(OC)OC)=Cc1ccccc1,-0.0802748,-0.01048802
C1OC1,CCCCCC(=Cc1ccccc1)C=O,-0.13544854,-0.02425143
C1OC1,CCCCCC(CO)=Cc1ccccc1,-0.55945533,-0.12801322
C1OC1,CCC(C)C(OCCc1ccccc1)=O,-0.08020311,-0.01331268
C1OC1,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.25959997,-0.05120442
C1OC1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.12006305,0.01501642
C1OC1,COc2ccc(CC1OCCO1)cc2,-0.31571026,-0.0641661
C1OC1,CC(C)C1OCOCC1(C)C,0.25223353,0.05899005
C1OC1,CC(C(CCC1)CC1(C)C)OC=O,0.13721437,0.03119949
C1OC1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.24324894,0.04962176
C1OC1,CC(CCC=C(C)C)c(cc1)ccc1C,0.30071521,0.0673093
C1OC1,CC2CCC3C2C(C1CCC3=C)C1(C)C,0.81658534,0.17984048
C1OC1,CC2CCC3C2C1CC1CCC3=C,0.77604566,0.17955834
C1OC1,COc2cc1OCOc1cc2CC=C,-0.46124488,-0.0914216
C1OC1,COc1cc(OC)c(C=CC)cc1OC,-0.36827823,-0.07225217
C1OC1,CC(C)C2(CC1)C=CC1(C)OO2,0.02424254,0.00597385
C1OC1,CCC1C(C)C(=O)C=C(CC)C1C,0.09352205,0.01784584
C1OC1,CC(C)CCc(ccc1OC2)cc1OCC2=O,-0.41330836,-0.07775604
C1OC1,CCCCCCC=CC(OC)=O,0.13238752,0.0274359
C1OC1,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,0.44438859,0.09289308
C1OC1,CC2OC(OC2)c1ccccc1,-0.22431286,-0.04623012
C1OC1,CCC(C)C(OCc1ccccc1)=O,-0.14541745,-0.02638016
C1OC1,O=C(OCc2ccccc2)C=Cc1ccccc1,-0.4331603,-0.07916785
C1OC1,COc2cc(C=CC)ccc2OCc1ccccc1,-0.43928795,-0.07913013
C1OC1,CC(C)=CCCC(C)C(=C)C=O,0.03428948,0.01036334
C1OC1,CC1(CCC=C(C)C)C2CC1CC=C2C,0.70126344,0.15367363
C1OC1,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,0.15530713,0.03054442
C1OC1,CC(C)C3CCC1(C)C3C2C1CCC2=C,0.8460263,0.18909722
C1OC1,CC1(C)C2CC(CCC21)=C,0.84627049,0.20384201
C1OC1,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,0.5431075,0.11333194
C1OC1,CC1(C)CCCC(C)=C1C=O,0.1203354,0.02866755
C1OC1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.42377324,0.09728494
C1OC1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.12509045,0.02023838
C1OC1,CC21CCC(CC1C(CCC2)=C)C(C)=C,0.59124868,0.13415273
C1OC1,CC(CCC=C(C)C)C1C=CC(CC1)=C,0.40515458,0.08800546
C1OC1,C(OC2)CCC2Cc1ccccc1,-0.00666975,0.00172194
C1OC1,CC1(C)C2C=C(C)CCC=C(C)CCC21,0.57649074,0.12789626
C1OC1,CC2(C)CC1C=C(C)C(C)CC1OC2,0.47168319,0.10064606
C1OC1,CC2(C)CC1CC(C)=C(C)CC1OC2,0.48765226,0.10474302
C1OC1,CC(C)=CCC=C(C)C1CC=C(C)CC1,0.48198075,0.10328513
C1OC1,CC(C)C1(CC2)CC1C2(O)C,0.34610154,0.07645176
C1OC1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.00274247,-0.00969027
C1OC1,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,0.1023814,0.02083964
C1OC1,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,0.27285885,0.05291576
C1OC1,CCOC2(C)CCC1C(C2CCC1(C)C)=C,0.62160547,0.13553895
C1OC1,CC3OCC2(CO3)CC1CC2CC1,0.22846131,0.05044396
C1OC1,OCC(C)COC2CC(CCC21C)C1(C)C,0.38651406,0.07735715
C1OC1,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,0.04635018,0.01418807
C1OC1,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,0.33066345,0.0584864
C1OC1,CC1(C)C(CCC21C)CC2OC=O,0.12387522,0.03053674
C1OC1,COC2CC(CCC21C)C1(C)C,0.7189314,0.16681171
C1OC1,CC1(C)CCCC(C)=C1CC=C(C)C=O,0.09617363,0.01994024
C1OC1,CC(C)C3CCC1(C)C3C2C1CCC2=C,0.93660973,0.20650846
C1OC1,OCC(C)CCC1CC=C(C)C1(C)C,0.10144307,0.01427674
C1OC1,CC1CCC(C1CC2C(C)=C)=C(C)CC2,0.71525251,0.15627487
C1OC1,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,0.23186763,0.04258288
C1OC1,CCC(O)C,0.43920031,0.10597455
C1OC1,CCCCOC(C(C)CC)=O,0.31196925,0.06676744
C1OC1,CCCCOC(C(C)CCC)=O,0.34650147,0.07107047
C1OC1,CCCCOC(=O)C(C)=CC,0.25790033,0.05822848
C1OC1,CCCC(OCCC(C)CCC=C(C)C)=O,0.1814765,0.03186015
C1OC1,CCCCC(=Cc1ccccc1)C=O,-0.15537809,-0.028652
C1OC1,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,0.13357856,0.02651318
C1OC1,CC(C)C2C1C=C(C)CC=C1C(C)CC2,0.70279273,0.15464692
C1OC1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,0.66584171,0.1457394
C1OC1,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,0.17787862,0.03030159
C1OC1,CC(C)C2c1cc(C)ccc1C(C)=CC2,0.35594005,0.08412801
C1OC1,CC(C)C(CC2)c1cc(C)ccc1C2C,0.51605168,0.11601658
C1OC1,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,-0.15705766,-0.03281627
C1OC1,CC(C)CC(OC1)OCC1C,0.24618233,0.05392367
C1OC1,OC2(C)C1CC(CC1)C2(C)C,0.2862007,0.06453982
C1OC1,CC(C=O)Cc(cc1)ccc1OC,-0.27844779,-0.05673561
C1OC1,OC(O)=O,-4.11134524,-0.9414779
C1OC1,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,-0.0097993,-0.00986279
C1OC1,CC(C1CC(O)=C(C)CC1)=C,-1.23449799,-0.30524294
C1OC1,CC(OC1CC(CC=C1C)C(C)=C)=O,-0.01786417,-0.00194128
C1OC1,CC21OC1CC(CC2=O)C(C)=C,-0.13881757,-0.02908089
C1OC1,CC1(C)CC2C1CCC(C)=CCCC2=C,0.66719481,0.15043256
C1OC1,CC2(C)CC3C2CCC1(C)OC1CCC3=C,0.20421938,0.04268817
C1OC1,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,0.17716973,0.03794041
C1OC1,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,0.36810636,0.07572816
C1OC1,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.39099091,0.08089705
C1OC1,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,0.48905937,0.10473465
C1OC1,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,0.49091325,0.10523305
C1OC1,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,0.26017339,0.05347534
C1OC1,CC1CCC2C1(CC3C2(C)C)CC=C3C,1.00553162,0.22465711
C1OC1,CC1CCC2C1(CCC3=C)CC3C2(C)C,0.8760255,0.19575278
C1OC1,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,0.00314345,-0.00985044
C1OC1,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,0.14393297,0.02952688
C1OC1,CC2(C)CC=CCCC=CCCC1OC21C,0.13432037,0.03075631
C1OC1,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,0.30403965,0.064009
C1OC1,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,0.66235364,0.14322864
C1OC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.51464873,0.10700014
C1OC1,CCCC2C1C=CC(C1)C2C=O,0.09629274,0.02280529
C1OC1,CC(C)(C)C(C1CCC(C)=CC1C)=O,0.26335654,0.0558317
C1OC1,CCCCCCCC1CCCOC1,0.61384558,0.12273297
C1OC1,CC(OCC=Cc1ccccc1)=O,-0.30984879,-0.06205104
C1OC1,CCCC(OCC=Cc1ccccc1)=O,-0.25913595,-0.04792704
C1OC1,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,-0.48402388,-0.08607403
C1OC1,O=COCC=Cc1ccccc1,-0.42835586,-0.08877303
C1OC1,CC(C)C(OCC=Cc1ccccc1)=O,-0.2438923,-0.0451708
C1OC1,CCC(OCC=Cc1ccccc1)=O,-0.28178453,-0.05436474
C1OC1,CC(C)CC(CCC1)CC1(O)C,0.4615918,0.09506809
C1OC1,OC1CCC(C)(OC1(C)C)C=C,0.12999972,0.02509323
C1OC1,CC(C)C1(CC2)CC1C2(O)C,0.30606396,0.06674578
C1OC1,CC(C)=CCCC(C)=CC1OCCO1,-0.10738616,-0.02214428
C1OC1,CCOC(OCC)C=C(C)CCC=C(C)C,0.08928681,0.01456818
C1OC1,COC(OC)C=C(C)CCC=C(C)C,0.05381284,0.01347097
C1OC1,CC(CCC=C(C)C)CC=O,0.06007103,0.01444111
C1OC1,CC(CCOC(C)=O)CCC=C(C)C,0.07571882,0.01407528
C1OC1,CCCC(OCCC(C)CCC=C(C)C)=O,0.17972421,0.03078401
C1OC1,CC(CCOC=O)CCC=C(C)C,-0.02328849,-0.00412805
C1OC1,CC(CCOC(C(C)C)=O)CCC=C(C)C,0.20979829,0.03876772
C1OC1,CC(CCOC(CC(C)C)=O)CCC=C(C)C,0.1978598,0.03458805
C1OC1,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,-0.17853945,-0.03138153
C1OC1,CC(CCOC(CC)=O)CCC=C(C)C,0.1521579,0.02806253
C1OC1,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,0.13089528,0.02433899
C1OC1,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,0.15399506,0.02779435
C1OC1,CCCCC(OCCC(C)CCC=C(C)C)=O,0.20524886,0.03439071
C1OC1,CC(C)=CCCC(CC1)=CCC1C=O,0.03721047,0.00844589
C1OC1,CC(C)=CCCC(CC1C=O)=CCC1,0.04124736,0.00919709
C1OC1,CC(C)C(C(C)(C)CC=C(C)C)=O,0.26478514,0.05754819
C1OC1,CC(C)CC=C(c1ccccc1)C=O,-0.16719349,-0.03029423
C1OC1,O=C2COc1c(OC2)cccc1C,-0.48558179,-0.10154693
C1OC1,OC(C)(C)CCC1CCCCC1,0.48344606,0.1004
C1OC1,CCC2OCC1(CO2)CC=C(C)CC1C,0.24967507,0.05482688
C1OC1,CCC2OCC1(CO2)CC(C)=CCC1C,0.25077319,0.05579046
C1OC1,CC(CCC1=O)=C1O,-0.20776987,-0.04954706
C1OC1,CC1CC(CCCCCCCCC=CC1)=O,0.24425782,0.05063925
C1OC1,CCCCC1(CC)CCC(OC1)=O,-0.03021705,-0.00800828
C1OC1,CC2(C)CCCC2(C)c(cc1)ccc1C,0.46939015,0.10777741
C1OC1,CC(C=O)Cc1ccc(C(C)C)cc1,-0.11060037,-0.02073935
C1OC1,CCCC(OC2CC3C1CC=CC1C2C3)=O,0.17624145,0.0382503
C1OC1,CCCC(OC2CC3C1C=CCC1C2C3)=O,0.17315505,0.03716214
C1OC1,O=C1CCCC=CCCCCCCCCCC1,0.17528961,0.03653697
C1OC1,OC(C)CCC1CCCCC1,0.39023423,0.08056865
C1OC1,OCCC(C)C1CC=C(C)CC1,0.0420509,0.00202723
C1OC1,CC2(C)CCCC(CC1C=O)=C2CC1,0.20177835,0.04440282
C1OC1,CC2(C)CCCC(CC1)=C2CC1C=O,0.20516924,0.04483198
C1OC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.23025598,0.04844686
C1OC1,OC(CC1=CCCC1)=O,-1.24700281,-0.29022883
C1OC1,COC1CCCC1,0.51344454,0.12376619
C1OC1,OC1CC1,-0.18486127,-0.04798537
C1OC1,CC1CC=C(C)CC1C=O,0.10488008,0.02414126
C1OC1,CC1CC(C)=CCC1C=O,0.10410229,0.0236601
C1OC1,C(CCC1OCCc2ccccc2)C1,0.10598878,0.02714957
C1OC1,CC(CC1)CCC1(C)C(OC)=O,0.24233989,0.05505754
C1OC1,CC(CCC1)CC1(C)C(OC)=O,0.2958922,0.06702721
C1OC1,CC1(C)CC=CC(C)=C1C(=O)C=CC,0.03036499,0.00913743
C1OC1,CC(C)CC(C)OC(=O)C=CC,0.18328244,0.0396553
C1OC1,CC1(C)CCCC(C)=C1C(=O)C=CC,0.14509404,0.03370316
C1OC1,CC1(C)CCCC(=C)C1C(=O)C=CC,0.12354858,0.03062898
C1OC1,CC(C1CCCCC1)OC(=O)C=CC,0.20956051,0.04398484
C1OC1,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-0.036856,-0.00753789
C1OC1,O=COC2C1CCCCC1CCC2,0.1877708,0.04197019
C1OC1,CC(OC2CC1CCCCC1CC2)=O,0.25659663,0.05371906
C1OC1,CCCCC1(CC)OC(CC1)=O,-0.03215365,-0.00863458
C1OC1,CCCCCC=CCCC=O,0.06241756,0.01446284
C1OC1,CCCCCC=CCCC=O,0.0792297,0.01788074
C1OC1,CC2(C)c1ccc(C)cc1C=CC2,0.23400525,0.05993703
C1OC1,CCCCCC1CCCC1=O,0.24632616,0.05119286
