SMILES0,SMILES,gamma1,gamma2
OC(=O)C=CC(O)=O,CCCCCCC1OC1C=CC=O,-3.46670259,-0.90111491
OC(=O)C=CC(O)=O,OC1CCC(C)(OC1(C)C)C=C,-5.34352565,-1.48800854
OC(=O)C=CC(O)=O,CCCCCC=CC=CC(OCC)=O,-2.33877779,-0.6638408
OC(=O)C=CC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.09990492,0.1053506
OC(=O)C=CC(O)=O,CCOC(C(C)CC)=O,-2.80681535,-0.69645416
OC(=O)C=CC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.16829298,0.13214023
OC(=O)C=CC(O)=O,CCOC(=O)C(C)=CC(C)C,-3.32217171,-0.9137197
OC(=O)C=CC(O)=O,OCC1COC(CC)C1=O,-3.45986657,-0.92445884
OC(=O)C=CC(O)=O,CCC(CC)COC(CC1=CCCC1)=O,-2.36264723,-0.58420751
OC(=O)C=CC(O)=O,CCC(CC)COC(CC1C=CCC1)=O,-1.47776282,-0.37923982
OC(=O)C=CC(O)=O,CCOC(C(C)CC)=O,-2.89993987,-0.72337827
OC(=O)C=CC(O)=O,CCCC(O)CC(OCC)=O,-7.5864972,-2.01647764
OC(=O)C=CC(O)=O,CCOC(=O)C=Cc1ccccc1,-2.39247411,-0.6160252
OC(=O)C=CC(O)=O,CCCCCC=CC=CC(OCC)=O,-2.49887336,-0.71899569
OC(=O)C=CC(O)=O,CCC=CCC=CC=CC(OCC)=O,-2.57233499,-0.71991094
OC(=O)C=CC(O)=O,CCC1C=CC(O1)=O,-4.95757912,-1.33143874
OC(=O)C=CC(O)=O,CCC(O)CCC(OCC)=O,-8.37331774,-2.75730072
OC(=O)C=CC(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-5.06301354,-1.39683214
OC(=O)C=CC(O)=O,OC(C)(CCC=C(C)CC)C=C,-3.57166874,-0.91893103
OC(=O)C=CC(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,-1.84257156,-0.38080294
OC(=O)C=CC(O)=O,CCOC(OC)=O,-2.43765648,-0.57815222
OC(=O)C=CC(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,-2.2346552,-0.56428566
OC(=O)C=CC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-4.65042675,-1.17638244
OC(=O)C=CC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-4.40455978,-1.14701065
OC(=O)C=CC(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-2.41983887,-0.55146738
OC(=O)C=CC(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-3.44783711,-0.85811381
OC(=O)C=CC(O)=O,COc1ccc(CC=C)cc1OC,-3.92802084,-0.92220762
OC(=O)C=CC(O)=O,O=C1CCC=CCCCCCCCCCC1,-3.36133405,-0.86452794
OC(=O)C=CC(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,-1.01050846,-0.20577596
OC(=O)C=CC(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,8.38484434,1.44153838
OC(=O)C=CC(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,8.53801076,1.45773131
OC(=O)C=CC(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-1.96392891,-0.54327501
OC(=O)C=CC(O)=O,CC1(C)C2CCC1CC2=C,10.03897265,1.45467257
OC(=O)C=CC(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-2.74970969,-0.6826575
OC(=O)C=CC(O)=O,OC(C2(C)C)C1(C)CC2CC1,-2.49671711,-0.55772298
OC(=O)C=CC(O)=O,CCC(C)C(=O)C=CC,-5.58796666,-1.51838874
OC(=O)C=CC(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-2.45788898,-0.60820048
OC(=O)C=CC(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-5.14177235,-1.53264754
OC(=O)C=CC(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-4.14168537,-0.96166448
OC(=O)C=CC(O)=O,CCCCCCCC1CCCC1=O,-3.64384423,-0.98692609
OC(=O)C=CC(O)=O,C=CCOC2CC3C1CC=CC1C2C3,-3.42309513,-0.5655218
OC(=O)C=CC(O)=O,C=CCOC2CC3C1C=CCC1C2C3,-2.63865253,-0.27396195
OC(=O)C=CC(O)=O,CC=C(C)CCC=C(C)CCC=O,-1.86236882,-0.38551556
OC(=O)C=CC(O)=O,OCC1CC(C)=CC(C)C1,-3.81278517,-0.94532832
OC(=O)C=CC(O)=O,OCC1CCC(C)=CC1C,-3.83193742,-0.93551853
OC(=O)C=CC(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,-1.0089587,-0.15996792
OC(=O)C=CC(O)=O,CC(C)(C=O)Cc1ccccc1CC,-1.0798138,-0.17990204
OC(=O)C=CC(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,-0.29142508,-0.06595699
OC(=O)C=CC(O)=O,CCCCCCCC1CCCO1,-6.72474789,-1.75775171
OC(=O)C=CC(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-6.33714485,-1.76874683
OC(=O)C=CC(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,-1.34871007,-0.21474676
OC(=O)C=CC(O)=O,CC(C)CC(OCC1)CC1(O)C,-5.75397015,-1.62409642
OC(=O)C=CC(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,6.95836575,1.18822617
OC(=O)C=CC(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,-0.73149086,-0.01983312
OC(=O)C=CC(O)=O,OCC(OC1(O)CO)C(O)C1O,-3.06179301,-0.77512582
OC(=O)C=CC(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,-1.76715109,-0.43774905
OC(=O)C=CC(O)=O,CCC=CC=CC=C,8.06158979,1.18382304
OC(=O)C=CC(O)=O,CC2OC(OC2)c1occc1,-3.12071415,-0.78065668
OC(=O)C=CC(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-3.12980989,-0.59661332
OC(=O)C=CC(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,-2.64793129,-0.67875894
OC(=O)C=CC(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,9.47497626,1.53603152
OC(=O)C=CC(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,9.56972133,1.52849942
OC(=O)C=CC(O)=O,CC2CCCC1(C)CCCCC21O,-3.0025379,-0.63713091
OC(=O)C=CC(O)=O,CC(C)=CCCC(C)=CCCC=O,-1.83896035,-0.37931813
OC(=O)C=CC(O)=O,OCC=C(C)CCC=C(C)C,-5.25392575,-1.36386067
OC(=O)C=CC(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,-2.39899847,-0.52799113
OC(=O)C=CC(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.31736397,0.09057255
OC(=O)C=CC(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,-1.45501533,-0.37940734
OC(=O)C=CC(O)=O,CCOCC=C(C)CCC=C(C)C,-6.69867588,-1.56468725
OC(=O)C=CC(O)=O,CC(C)=CCCC(C)=CCOC=O,-0.95079364,-0.16531073
OC(=O)C=CC(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-1.32008254,-0.35405827
OC(=O)C=CC(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-1.11612739,-0.28704548
OC(=O)C=CC(O)=O,CC(C)=CCCC(C)=CCOCC=O,-5.77550411,-1.53062156
OC(=O)C=CC(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-1.77064021,-0.40747533
OC(=O)C=CC(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,-1.73028062,-0.40925036
OC(=O)C=CC(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-2.06986269,-0.5998164
OC(=O)C=CC(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,-1.45598645,-0.39677864
OC(=O)C=CC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.71585916,1.38823339
OC(=O)C=CC(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,6.54442198,1.25751287
OC(=O)C=CC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,9.07123471,1.49177158
OC(=O)C=CC(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,-2.32244824,-0.54905188
OC(=O)C=CC(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-2.07756408,-0.51358317
OC(=O)C=CC(O)=O,O=C1CCCCCCCC=CCCCCCC1,-4.04067251,-1.11505569
OC(=O)C=CC(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-3.4048889,-0.84803261
OC(=O)C=CC(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-1.53908426,-0.38557136
OC(=O)C=CC(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-1.52417469,-0.38444013
OC(=O)C=CC(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-7.1415283,-1.98753874
OC(=O)C=CC(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,9.71039411,1.57512148
OC(=O)C=CC(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-3.43167725,-0.82085125
OC(=O)C=CC(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-2.46960886,-0.62307482
OC(=O)C=CC(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,10.9055761,1.66058882
OC(=O)C=CC(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,10.54705196,1.62034993
OC(=O)C=CC(O)=O,CCCCC(O1)C=C(C)CC1C,-4.9509743,-0.84181866
OC(=O)C=CC(O)=O,CCCCC1CC(C)=CC(C)O1,-6.23351581,-1.18728186
OC(=O)C=CC(O)=O,CCCCC(O1)CC(CC1C)=C,-5.02872897,-0.80543713
OC(=O)C=CC(O)=O,O=C1OCCCC=CCCCCCCCCC1,-1.96918493,-0.51824449
OC(=O)C=CC(O)=O,O=C1OCCC=CCCCCCCCCCC1,-1.89686805,-0.48019392
OC(=O)C=CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-3.70871423,-0.99182921
OC(=O)C=CC(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,-2.35484407,-0.57939421
OC(=O)C=CC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-4.25335545,-1.11127743
OC(=O)C=CC(O)=O,CCCCCCC(OC(C)C)=O,-2.14160411,-0.55805937
OC(=O)C=CC(O)=O,CCCCC(=O)C=C,-4.8404581,-1.2358148
OC(=O)C=CC(O)=O,CCCCCCCOC(C(C)CC)=O,-1.35207282,-0.37954303
OC(=O)C=CC(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-2.50124407,-0.59137246
OC(=O)C=CC(O)=O,CCOC(CC(C)C1)CC1(C)C,-6.69050672,-1.44956004
OC(=O)C=CC(O)=O,CCCCC(OC(C)C1)OC1(C)C,-6.93625824,-1.61888389
OC(=O)C=CC(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-3.19932182,-0.80627028
OC(=O)C=CC(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-2.98355605,-0.73451334
OC(=O)C=CC(O)=O,CCC(C)C(OCCC=CCC)=O,-1.42332195,-0.33245352
OC(=O)C=CC(O)=O,CCC=CCCOC(C)=O,-3.07999648,-0.76114256
OC(=O)C=CC(O)=O,CCC=CCCOC(=O)c1ccccc1,-0.26463185,-0.03516051
OC(=O)C=CC(O)=O,CCCC(OCCC=CCC)=O,-2.28916327,-0.5670354
OC(=O)C=CC(O)=O,CCCCCC(OCCC=CCC)=O,-1.98571205,-0.51575419
OC(=O)C=CC(O)=O,CCC=CCCOC=O,-1.51804938,-0.32346168
OC(=O)C=CC(O)=O,CCC=CCCOC=O,-1.5319234,-0.32862852
OC(=O)C=CC(O)=O,CC(C)CC(OCCC=CCC)=O,-1.69340644,-0.43294576
OC(=O)C=CC(O)=O,CCC=CCCOC(C(O)C)=O,-4.94481124,-1.28602742
OC(=O)C=CC(O)=O,COC(OCCC=CCC)=O,-0.66411376,-0.14026632
OC(=O)C=CC(O)=O,CCC=CCCOC(=O)Cc1ccccc1,-1.7536538,-0.39518901
OC(=O)C=CC(O)=O,CCC(OCCC=CCC)=O,-2.40198985,-0.58952968
OC(=O)C=CC(O)=O,CCC=CCCOC(=O)c1ccccc1O,2.39774744,0.60971469
OC(=O)C=CC(O)=O,CCC=CCCOC(=O)C=C(C)C,-0.9465904,-0.18613195
OC(=O)C=CC(O)=O,CCC=CCCOC(=O)C(C)=CC,-2.8726361,-0.79191262
OC(=O)C=CC(O)=O,CCCCCC=C1CCCC1=O,-4.69474841,-1.11454599
OC(=O)C=CC(O)=O,CCCCCCOC(C(C)CC)=O,-1.56572509,-0.41829531
OC(=O)C=CC(O)=O,CCCCCCOC(=O)C(C)=CC,-2.80528716,-0.81349143
OC(=O)C=CC(O)=O,CCCCCCC(=Cc1ccccc1)C=O,-3.6423897,-0.94752258
OC(=O)C=CC(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,9.49651669,1.53604275
OC(=O)C=CC(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,9.70678393,1.55875509
OC(=O)C=CC(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,9.12106067,1.51476318
OC(=O)C=CC(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-3.67642735,-0.94174728
OC(=O)C=CC(O)=O,CCC1OC(C)=C(C)C1=O,-7.97635194,-2.38072394
OC(=O)C=CC(O)=O,CCC(OC1C)=C(O)C1=O,-2.91239221,-0.75727618
OC(=O)C=CC(O)=O,CCC1OC(C)=C(O)C1=O,-2.87568759,-0.75299936
OC(=O)C=CC(O)=O,CC(OC=Cc1ccccc1)=O,0.72182932,0.23430592
OC(=O)C=CC(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,7.36811576,1.34668506
OC(=O)C=CC(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-4.54181531,-0.88070405
OC(=O)C=CC(O)=O,COC(OC)C(C)c1ccccc1,-3.79748867,-0.81228264
OC(=O)C=CC(O)=O,OCC(C)C1CCCCCCCCCCC1,-2.53838716,-0.63835852
OC(=O)C=CC(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,3.67597971,0.83510849
OC(=O)C=CC(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-6.6146031,-1.92188335
OC(=O)C=CC(O)=O,CC1CC(=O)C(O)=C1C,-3.53311881,-0.84353364
OC(=O)C=CC(O)=O,CCC(C(O)C)=O,-6.5431023,-1.8762739
OC(=O)C=CC(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-3.85069548,-0.93455274
OC(=O)C=CC(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-3.96010598,-0.9713889
OC(=O)C=CC(O)=O,O3CC2Cc1ccccc1C2OC3,-2.96318172,-0.71752134
OC(=O)C=CC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-5.37239336,-1.4999827
OC(=O)C=CC(O)=O,CCCCC(CC)C(OCC)=O,-2.1556831,-0.52746092
OC(=O)C=CC(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-3.45866462,-0.89531098
OC(=O)C=CC(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-4.09706387,-1.07941864
OC(=O)C=CC(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-2.57057925,-0.43872028
OC(=O)C=CC(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-3.49889812,-0.88643016
OC(=O)C=CC(O)=O,CC(C)CCOC(C(C)CC)=O,-1.9920438,-0.50707799
OC(=O)C=CC(O)=O,CC(C)CCOC(=O)C(C)=CC,-1.98259534,-0.46968456
OC(=O)C=CC(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,-1.9156415,-0.51960912
OC(=O)C=CC(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,-2.93682443,-0.7625248
OC(=O)C=CC(O)=O,CC1(C)C(CCC21C)CC2OC=O,-1.32206756,-0.2577017
OC(=O)C=CC(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-1.74559332,-0.44728302
OC(=O)C=CC(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,-2.25372892,-0.56592964
OC(=O)C=CC(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-3.21002821,-0.77671756
OC(=O)C=CC(O)=O,CC(C)COC(=O)C(C)=CC,-1.8999519,-0.43256309
OC(=O)C=CC(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-4.37222304,-1.17584166
OC(=O)C=CC(O)=O,CC1CC(C)=CC(C)C1C=O,-1.9825824,-0.39897597
OC(=O)C=CC(O)=O,OCC1C(C)C=C(C)CC1C,-4.93432261,-1.32920702
OC(=O)C=CC(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-5.30095717,-1.37864324
OC(=O)C=CC(O)=O,COc1ccc(C=CC)cc1OC,-3.40774701,-0.76160855
OC(=O)C=CC(O)=O,COc1cc(C=CC)ccc1OC(C)=O,-0.77414574,-0.15168117
OC(=O)C=CC(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.18685171,0.110025
OC(=O)C=CC(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,-1.72463611,-0.35524394
OC(=O)C=CC(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,-2.1273147,-0.47679939
OC(=O)C=CC(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,-2.13242989,-0.47561274
OC(=O)C=CC(O)=O,OCCC(C)=CCC=C(C)C,-5.2378138,-1.40646187
OC(=O)C=CC(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-5.36977899,-1.29128606
OC(=O)C=CC(O)=O,CC(C)CCC(CC1)CCC1O,-4.45386117,-1.17189817
OC(=O)C=CC(O)=O,CC(CC(C)=C)OC(C(C)C)=O,-1.57081172,-0.36230564
OC(=O)C=CC(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-1.32666552,-0.32878873
OC(=O)C=CC(O)=O,CCC(C)C(OC(C)C)=O,-2.86440249,-0.70307822
OC(=O)C=CC(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,-0.65038367,-0.28643764
OC(=O)C=CC(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,-2.72603498,-0.65954108
OC(=O)C=CC(O)=O,CC2OC(CO2)c1ccccc1,-2.595517,-0.63422753
OC(=O)C=CC(O)=O,CCCCCC1COCCC1OC(C)=O,-5.75536114,-1.645054
OC(=O)C=CC(O)=O,CCCCC(COCC1C)C1OC(C)=O,-5.76539287,-1.6636148
OC(=O)C=CC(O)=O,CCC=CCC1OC(CCC1)=O,-7.24864453,-2.0281408
OC(=O)C=CC(O)=O,CCC=CCCC1(C)OC(CC1)=O,-4.65079606,-1.268771
OC(=O)C=CC(O)=O,CCC=CCC1=C(C)CCC1=O,-7.96540418,-2.32810613
OC(=O)C=CC(O)=O,CCCCC2OC1(CCCC1)OC2,-2.44587174,-0.5851383
OC(=O)C=CC(O)=O,CC(C=O)Cc(cc1)ccc1C,-1.68778373,-0.32237471
OC(=O)C=CC(O)=O,CCCCCC1C(CCC1C)=O,-3.69292853,-0.95497064
OC(=O)C=CC(O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-4.80618252,-1.32169751
OC(=O)C=CC(O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-5.18421504,-1.39336702
OC(=O)C=CC(O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,-0.52375842,0.06285785
OC(=O)C=CC(O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-2.50367214,-0.59272569
OC(=O)C=CC(O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-6.44370323,-1.71021415
OC(=O)C=CC(O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-3.45586376,-0.83027774
OC(=O)C=CC(O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-3.26912341,-0.76262197
OC(=O)C=CC(O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-6.05283802,-1.66025116
OC(=O)C=CC(O)=O,OCC(CC=C(C)C)C(C)=C,-5.87830563,-1.63279597
OC(=O)C=CC(O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,-2.7871192,-0.72558179
OC(=O)C=CC(O)=O,C=CCCC(=O)c1ccccc1,-1.954281,-0.3889893
OC(=O)C=CC(O)=O,CCOC(C)OCCC=CCC,-4.75526331,-1.22391674
OC(=O)C=CC(O)=O,COC(CC)OCCC=CCC,-4.63220304,-1.15953875
OC(=O)C=CC(O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-3.73701342,-0.9224309
OC(=O)C=CC(O)=O,CCOC(=O)c1ccc(C)cc1O,1.40708471,0.3801841
OC(=O)C=CC(O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-1.05143429,-0.16229524
OC(=O)C=CC(O)=O,CCCCCCOC(C)OCC,-4.97790216,-1.35165676
OC(=O)C=CC(O)=O,CC1(C)OC(C)(CCC1)C=C,-8.18175105,-1.65251402
OC(=O)C=CC(O)=O,CC21OC1CC(CC2)C(C)=C,-4.09708879,-0.82847862
OC(=O)C=CC(O)=O,CC21OC1CC(CC2)C(C)=C,-3.9230514,-0.8569394
OC(=O)C=CC(O)=O,CC1(C)OC1CCC(O)(C)C=C,-4.99805254,-1.37648861
OC(=O)C=CC(O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,-2.076256,-0.48569604
OC(=O)C=CC(O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,-0.07931353,0.00538339
OC(=O)C=CC(O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,-0.90710839,-0.17444637
OC(=O)C=CC(O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.01550599,0.07264918
OC(=O)C=CC(O)=O,CC(CCC=C(C)C)(OC=O)C=C,-0.94983814,-0.1252517
OC(=O)C=CC(O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,-0.46632801,-0.01943945
OC(=O)C=CC(O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,-1.20875313,-0.2852624
OC(=O)C=CC(O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,-0.23093229,0.01615711
OC(=O)C=CC(O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-1.898947,-0.44672989
OC(=O)C=CC(O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,-1.49929815,-0.34199001
OC(=O)C=CC(O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,-0.53740212,-0.03037279
OC(=O)C=CC(O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,11.08737058,1.66572999
OC(=O)C=CC(O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,10.54756855,1.61376176
OC(=O)C=CC(O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-6.15077903,-1.68996356
OC(=O)C=CC(O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-6.08984115,-1.67127474
OC(=O)C=CC(O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,-2.26381319,-0.48986897
OC(=O)C=CC(O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,-2.17175715,-0.48394442
OC(=O)C=CC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-3.37503982,-0.88718566
OC(=O)C=CC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-4.95310619,-1.35606431
OC(=O)C=CC(O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-4.93025758,-1.10633356
OC(=O)C=CC(O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,-0.24872098,-0.00968714
OC(=O)C=CC(O)=O,CCC(OC=CC1=O)=C1C,-11.1178379,-3.47282707
OC(=O)C=CC(O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-6.36812832,-1.67748711
OC(=O)C=CC(O)=O,CCCC(C)C(OCC)=O,-2.51292148,-0.61546989
OC(=O)C=CC(O)=O,CCCCCC1OC(=O)C=CC1,-6.25508278,-1.72054669
OC(=O)C=CC(O)=O,OCC1CCC(C(C)C)CC1,-3.52647542,-0.88602411
OC(=O)C=CC(O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-1.15867317,-0.19197262
OC(=O)C=CC(O)=O,CC(CC=O)CCc1ccccc1,-2.08523641,-0.44285537
OC(=O)C=CC(O)=O,CCOC(CC(C)CC(C)(C)C)=O,-1.47800549,-0.37384772
OC(=O)C=CC(O)=O,CC(C)C1=CC=C(CC1)C=O,-7.11914936,-2.0068731
OC(=O)C=CC(O)=O,CC(C)C1=CCC(=CC1)C=O,-4.60312244,-1.19091836
OC(=O)C=CC(O)=O,O=COCCC1=CC=C(C(C)C)CC1,-0.75420341,-0.12968713
OC(=O)C=CC(O)=O,CC2Cc(occ1C)c1CC2,6.65923338,1.17561841
OC(=O)C=CC(O)=O,CC(CCC1C(C)C)CC1OC(C)=O,-2.56209894,-0.64904447
OC(=O)C=CC(O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,-1.07681346,-0.27235043
OC(=O)C=CC(O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-5.16655292,-1.3730076
OC(=O)C=CC(O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,-2.85959047,-0.7921821
OC(=O)C=CC(O)=O,COCC=O,-7.2943353,-1.9541314
OC(=O)C=CC(O)=O,COC(C)(C)CCCC(C)CC=O,-7.06340929,-1.87237509
OC(=O)C=CC(O)=O,COC(C)(C)CCCC(C)C=O,-6.92635012,-1.78290993
OC(=O)C=CC(O)=O,COCOCC,-6.35284326,-1.7169148
OC(=O)C=CC(O)=O,COC(C1C(C)C=CCC1(C)C)=O,-1.48369282,-0.31368595
OC(=O)C=CC(O)=O,COC(C1C(C)C=CCC1(C)C)=O,-1.24382975,-0.25100343
OC(=O)C=CC(O)=O,COC(C1C(C)=CCCC1(C)C)=O,-1.75693406,-0.39655619
OC(=O)C=CC(O)=O,CCC(C)C(OC)=O,-2.65581858,-0.64816245
OC(=O)C=CC(O)=O,OCC=C(C)CC,-5.99821419,-1.54267756
OC(=O)C=CC(O)=O,COC(=O)C3c1ccccc1c2ccccc32,-0.64210368,-0.08821465
OC(=O)C=CC(O)=O,CCCCC(CC)C(OC)=O,-2.05344891,-0.48604484
OC(=O)C=CC(O)=O,CCC(C)C(OC)=O,-2.90829163,-0.70356356
OC(=O)C=CC(O)=O,CC1CC(=O)C(O)=C1C,-3.57131793,-0.85473339
OC(=O)C=CC(O)=O,COCc(ccc1O)cc1OCC,-4.00172072,-0.99226467
OC(=O)C=CC(O)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,-1.66061608,-0.203582
OC(=O)C=CC(O)=O,COC(=O)C=Cc1ccccc1,-2.32978932,-0.59576332
OC(=O)C=CC(O)=O,CC1C(C)C=C(C)CC1C(C)=O,-4.29791182,-1.08373274
