SMILES0,SMILES,gamma1,gamma2
COCC1CCCO1,CCOC(=O)C(C)=CC(C)C,0.09655476,0.02573702
COCC1CCCO1,OCC1COC(CC)C1=O,-1.26724762,-0.33863431
COCC1CCCO1,CCC(CC)COC(CC1=CCCC1)=O,0.04147899,0.01294808
COCC1CCCO1,CCC(CC)COC(CC1C=CCC1)=O,0.03227303,0.00991056
COCC1CCCO1,CCOC(C(C)CC)=O,0.0308535,0.0082454
COCC1CCCO1,CCCC(O)CC(OCC)=O,-0.1294679,-0.03291755
COCC1CCCO1,CCOC(=O)C=Cc1ccccc1,-0.02314083,-0.00794436
COCC1CCCO1,CCCCCC=CC=CC(OCC)=O,-0.03232054,-0.00675412
COCC1CCCO1,CCC=CCC=CC=CC(OCC)=O,-0.05472766,-0.01328844
COCC1CCCO1,CCC1C=CC(O1)=O,0.31587051,0.07555948
COCC1CCCO1,CCC(O)CCC(OCC)=O,-0.2141667,-0.05199231
COCC1CCCO1,CCC2CCC1(CC2)OC(CC1)=O,-0.05111872,-0.01278299
COCC1CCCO1,OC(C)(CCC=C(C)CC)C=C,-0.93611658,-0.25370043
COCC1CCCO1,CCC(C)=CCCC(C)(OC(C)=O)C=C,-0.02968611,-0.00495559
COCC1CCCO1,CCOC(OC)=O,0.11261371,0.02559105
COCC1CCCO1,CCOC(=O)C1C(C)=CC=CC1(C)C,-0.05335231,-0.0119507
COCC1CCCO1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.76350085,-0.18780786
COCC1CCCO1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.84621125,-0.20966335
COCC1CCCO1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-1.6043851,-0.42025699
COCC1CCCO1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-1.1197828,-0.27145731
COCC1CCCO1,COc1ccc(CC=C)cc1OC,-0.05744188,-0.01432101
COCC1CCCO1,O=C1CCC=CCCCCCCCCCC1,-0.03131947,-0.00571705
COCC1CCCO1,CC(CCCC(C)C=O)CCC=C(C)C,0.03260301,0.0111712
COCC1CCCO1,CC(C)=CCCC(C)=CCC=C(C)C=C,0.11541049,0.03312193
COCC1CCCO1,CC(C)=CCCC(C)=CCCC(=C)C=C,0.11971099,0.03518589
COCC1CCCO1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-0.10954686,-0.02372887
COCC1CCCO1,CC1(C)C2CCC1CC2=C,0.59676675,0.15345949
COCC1CCCO1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.08952574,0.02416541
COCC1CCCO1,OC(C2(C)C)C1(C)CC2CC1,-1.40331173,-0.3426741
COCC1CCCO1,CCC(C)C(=O)C=CC,0.0199041,0.0055571
COCC1CCCO1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-1.7744002,-0.44355053
COCC1CCCO1,CCOC(C)OC1CCCCCCCCCCC1,0.18561722,0.04916729
COCC1CCCO1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-0.00383718,0.00150078
COCC1CCCO1,CCCCCCCC1CCCC1=O,0.07796535,0.02083841
COCC1CCCO1,C=CCOC2CC3C1CC=CC1C2C3,0.02981679,0.00999872
COCC1CCCO1,C=CCOC2CC3C1C=CCC1C2C3,0.03849473,0.01303479
COCC1CCCO1,CC=C(C)CCC=C(C)CCC=O,-0.10968777,-0.0256489
COCC1CCCO1,OCC1CC(C)=CC(C)C1,-1.4687326,-0.35907651
COCC1CCCO1,OCC1CCC(C)=CC1C,-1.44923791,-0.35900734
COCC1CCCO1,CC(C)(C=O)Cc(cc1)ccc1CC,-0.12373904,-0.02876974
COCC1CCCO1,CC(C)(C=O)Cc1ccccc1CC,-0.10343868,-0.0250121
COCC1CCCO1,CCOC(OC1CCCCC1C(C)(C)C)=O,0.01496259,0.00577596
COCC1CCCO1,CCCCCCCC1CCCO1,0.34031579,0.08838233
COCC1CCCO1,CC=C1CC2CC1C3C2OC(CC3)=O,-0.02608183,-0.007305
COCC1CCCO1,CC(C)c1cc(C(C)CC=O)ccc1,-0.18044074,-0.04347917
COCC1CCCO1,CC(C)CC(OCC1)CC1(O)C,-0.57452267,-0.14727286
COCC1CCCO1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.13805867,-0.03432968
COCC1CCCO1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.30687463,0.08060711
COCC1CCCO1,OCC(OC1(O)CO)C(O)C1O,-0.56956034,-0.10558432
COCC1CCCO1,CCOC(C32CCCC2C1CC3CC1)=O,0.10854499,0.02966873
COCC1CCCO1,CCC=CC=CC=C,0.01900804,0.00559262
COCC1CCCO1,CC2OC(OC2)c1occc1,-0.116196,-0.03177205
COCC1CCCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.01902499,-0.00162291
COCC1CCCO1,CC1(C)CC(CCC1)C(CCC=C)=O,-0.03978574,-0.00754273
COCC1CCCO1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,0.41999169,0.10945749
COCC1CCCO1,CC21CCCC(C1CC(CC2)=C(C)C)=C,0.41768299,0.10922837
COCC1CCCO1,CC2CCCC1(C)CCCCC21O,-0.90369507,-0.23476664
COCC1CCCO1,CC(C)=CCCC(C)=CCCC=O,-0.12327789,-0.02936505
COCC1CCCO1,OCC=C(C)CCC=C(C)C,-0.88808179,-0.2237678
COCC1CCCO1,CCOC(CC=C(C)CCC=C(C)C)=O,-0.05570575,-0.01169934
COCC1CCCO1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-0.11057254,-0.02492302
COCC1CCCO1,CCCC(OCC=C(C)CCC=C(C)C)=O,-0.03872964,-0.00723472
COCC1CCCO1,CCOCC=C(C)CCC=C(C)C,0.12303565,0.03306818
COCC1CCCO1,CC(C)=CCCC(C)=CCOC=O,-0.23110882,-0.05689745
COCC1CCCO1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-0.02339361,-0.00352635
COCC1CCCO1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-0.03851533,-0.00753682
COCC1CCCO1,CC(C)=CCCC(C)=CCOCC=O,-0.19133887,-0.04860744
COCC1CCCO1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.20479038,-0.04587295
COCC1CCCO1,CCC(OCC=C(C)CCC=C(C)C)=O,-0.03958546,-0.00757996
COCC1CCCO1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.00241487,0.00225478
COCC1CCCO1,CCCCC(OCC=C(C)CCC=C(C)C)=O,-0.0395124,-0.00671087
COCC1CCCO1,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.25218902,0.06744301
COCC1CCCO1,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.26236849,0.06944651
COCC1CCCO1,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.36003109,0.09528152
COCC1CCCO1,CCOC(C1C(CC)=CCCC1(C)C)=O,0.05811474,0.01727368
COCC1CCCO1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.05004081,0.014364
COCC1CCCO1,O=C1CCCCCCCC=CCCCCCC1,0.02805941,0.00874315
COCC1CCCO1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.9297503,-0.23103432
COCC1CCCO1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.05429844,0.01615277
COCC1CCCO1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.05763389,0.01637433
COCC1CCCO1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.24481424,0.06344307
COCC1CCCO1,CC2CCC(CC1=C2CCC1C)C(C)=C,0.49429678,0.13022777
COCC1CCCO1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-1.07848199,-0.26404656
COCC1CCCO1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.06179911,0.01923293
COCC1CCCO1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,0.76691619,0.19834921
COCC1CCCO1,CC2CCC=C(CCC1C3C1(C)C)C32C,0.69425444,0.17993577
COCC1CCCO1,CCCCC(O1)C=C(C)CC1C,0.26212129,0.06921991
COCC1CCCO1,CCCCC1CC(C)=CC(C)O1,0.25651258,0.06858901
COCC1CCCO1,CCCCC(O1)CC(CC1C)=C,0.22782928,0.05960508
COCC1CCCO1,O=C1OCCCC=CCCCCCCCCC1,-0.06238206,-0.01281309
COCC1CCCO1,O=C1OCCC=CCCCCCCCCCC1,-0.04181429,-0.00689471
COCC1CCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.14008209,-0.03350216
COCC1CCCO1,C(COC1Cc3cc2OCOc2cc3)O1,-0.15974968,-0.0372763
COCC1CCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.00840031,0.00639746
COCC1CCCO1,CCCCCCC(OC(C)C)=O,0.10083946,0.02686194
COCC1CCCO1,CCCCC(=O)C=C,-0.0222001,-0.00604059
COCC1CCCO1,CCCCCCCOC(C(C)CC)=O,0.1750033,0.04514372
COCC1CCCO1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-0.00714966,-0.00039837
COCC1CCCO1,CCOC(CC(C)C1)CC1(C)C,0.33814008,0.08749481
COCC1CCCO1,CCCCC(OC(C)C1)OC1(C)C,0.121029,0.03282227
COCC1CCCO1,OC(C)C(C)CC1C(C)CCCC1(C)C,-1.18045478,-0.30266591
COCC1CCCO1,CCC(O)CCC1C(C)CCCC1(C)C,-1.07466657,-0.26470696
COCC1CCCO1,CCC(C)C(OCCC=CCC)=O,0.03392365,0.01085171
COCC1CCCO1,CCC=CCCOC(C)=O,-0.02944866,-0.00799935
COCC1CCCO1,CCC=CCCOC(=O)c1ccccc1,-0.07022724,-0.01676868
COCC1CCCO1,CCCC(OCCC=CCC)=O,-0.01119414,-0.00152982
COCC1CCCO1,CCCCCC(OCCC=CCC)=O,0.00864411,0.00423508
COCC1CCCO1,CCC=CCCOC=O,-0.21871894,-0.05606436
COCC1CCCO1,CCC=CCCOC=O,-0.2137991,-0.05551051
COCC1CCCO1,CC(C)CC(OCCC=CCC)=O,0.00203083,0.00158868
COCC1CCCO1,CCC=CCCOC(C(O)C)=O,-0.42044645,-0.1075698
COCC1CCCO1,COC(OCCC=CCC)=O,-0.08244532,-0.02154243
COCC1CCCO1,CCC=CCCOC(=O)Cc1ccccc1,-0.16664459,-0.03913596
COCC1CCCO1,CCC(OCCC=CCC)=O,-0.01491861,-0.00270565
COCC1CCCO1,CCC=CCCOC(=O)c1ccccc1O,-0.19104501,-0.04641296
COCC1CCCO1,CCC=CCCOC(=O)C=C(C)C,-0.00690356,0.00033088
COCC1CCCO1,CCC=CCCOC(=O)C(C)=CC,0.05325074,0.01459197
COCC1CCCO1,CCCCCC=C1CCCC1=O,0.0548031,0.01507591
COCC1CCCO1,CCCCCCOC(C(C)CC)=O,0.15353363,0.03998947
COCC1CCCO1,CCCCCCOC(=O)C(C)=CC,0.11254932,0.02973154
COCC1CCCO1,CCCCCCC(=Cc1ccccc1)C=O,-0.12512018,-0.0299737
COCC1CCCO1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,0.43922059,0.11490553
COCC1CCCO1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,0.52251779,0.13593315
COCC1CCCO1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,0.469328,0.12252675
COCC1CCCO1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.92156031,-0.23910993
COCC1CCCO1,CCC1OC(C)=C(C)C1=O,0.05481666,0.01271778
COCC1CCCO1,CCC(OC1C)=C(O)C1=O,-1.62007878,-0.42825675
COCC1CCCO1,CCC1OC(C)=C(O)C1=O,-1.64503911,-0.43416578
COCC1CCCO1,CC(OC=Cc1ccccc1)=O,-0.02425529,-0.00747213
COCC1CCCO1,CC1(C)C=CCC(C)=CCCC(C)=CC1,0.27265354,0.07383545
COCC1CCCO1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-0.01649814,0.00243335
COCC1CCCO1,COC(OC)C(C)c1ccccc1,-0.08308637,-0.02016672
COCC1CCCO1,OCC(C)C1CCCCCCCCCCC1,-1.39447152,-0.35061422
COCC1CCCO1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-5.46126435,-1.34613214
COCC1CCCO1,COC(OC)CC(C)CCCC(O)(C)C,-0.36570671,-0.09213177
COCC1CCCO1,CC1CC(=O)C(O)=C1C,-1.17250089,-0.30676115
COCC1CCCO1,CCC(C(O)C)=O,-0.23047453,-0.06833525
COCC1CCCO1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-1.09361634,-0.27333497
COCC1CCCO1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-1.07487034,-0.26903353
COCC1CCCO1,O3CC2Cc1ccccc1C2OC3,-0.07831586,-0.02056541
COCC1CCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.02486915,-0.00494674
COCC1CCCO1,CCCCC(CC)C(OCC)=O,0.09753309,0.0264076
COCC1CCCO1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.07373148,0.02116635
COCC1CCCO1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.04790949,0.01486747
COCC1CCCO1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.05616168,0.01657322
COCC1CCCO1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.07413408,0.02109974
COCC1CCCO1,CC(C)CCOC(C(C)CC)=O,0.12933068,0.03384675
COCC1CCCO1,CC(C)CCOC(=O)C(C)=CC,0.13152733,0.03525172
COCC1CCCO1,CC(C)CCOC(=O)C=Cc1ccccc1,-0.1662605,-0.03998464
COCC1CCCO1,CC1(C)C(CCC21C)CC2OC(C)=O,0.05995518,0.01715231
COCC1CCCO1,CC1(C)C(CCC21C)CC2OC=O,-0.1239799,-0.03039608
COCC1CCCO1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.1905284,0.05079381
COCC1CCCO1,CCC(OC2CC(CCC21C)C1(C)C)=O,0.12672341,0.03425988
COCC1CCCO1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.00998045,-0.00215897
COCC1CCCO1,CC(C)COC(=O)C(C)=CC,0.12118038,0.03187107
COCC1CCCO1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.76338961,-0.1882149
COCC1CCCO1,CC1CC(C)=CC(C)C1C=O,-0.0194818,-0.0036403
COCC1CCCO1,OCC1C(C)C=C(C)CC1C,-0.75101517,-0.21154572
COCC1CCCO1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-0.02286412,-0.00361694
COCC1CCCO1,COc1ccc(C=CC)cc1OC,-0.05678927,-0.01434839
COCC1CCCO1,COc1cc(C=CC)ccc1OC(C)=O,-0.05397991,-0.01318919
COCC1CCCO1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.19410359,-0.04217661
COCC1CCCO1,CC(C)C1CC2C(CC1C=C2C)C=O,-0.02405591,-0.00437598
COCC1CCCO1,CC(C)C1CC2CC(C=O)C1C=C2C,0.01239784,0.00512056
COCC1CCCO1,CC(C)C(CC1C=C2C)C2CC1C=O,-0.01172886,-0.00042664
COCC1CCCO1,OCCC(C)=CCC=C(C)C,-0.75252116,-0.22083927
COCC1CCCO1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.09430385,0.02541954
COCC1CCCO1,CC(C)CCC(CC1)CCC1O,-0.77602186,-0.19220658
COCC1CCCO1,CC(CC(C)=C)OC(C(C)C)=O,0.03594863,0.01116236
COCC1CCCO1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-1.26909337,-0.3247221
COCC1CCCO1,CCC(C)C(OC(C)C)=O,0.08550987,0.02257581
COCC1CCCO1,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.22297217,0.05289665
COCC1CCCO1,CC(CCC1C(C)=C)CC1OC(C)=O,0.00995407,0.00373133
COCC1CCCO1,CC2OC(CO2)c1ccccc1,-0.05767282,-0.01549182
COCC1CCCO1,CCCCCC1COCCC1OC(C)=O,-0.06590371,-0.01560939
COCC1CCCO1,CCCCC(COCC1C)C1OC(C)=O,-0.05393329,-0.01221253
COCC1CCCO1,CCC=CCC1OC(CCC1)=O,0.0043489,-0.00032932
COCC1CCCO1,CCC=CCCC1(C)OC(CC1)=O,-0.0626852,-0.01593329
COCC1CCCO1,CCC=CCC1=C(C)CCC1=O,-0.00807788,-0.0022894
COCC1CCCO1,CCCCC2OC1(CCCC1)OC2,0.12421424,0.03406273
COCC1CCCO1,CC(C=O)Cc(cc1)ccc1C,-0.08487941,-0.02242227
COCC1CCCO1,CCCCCC1C(CCC1C)=O,0.06307696,0.01721731
COCC1CCCO1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.7540829,-0.19439796
COCC1CCCO1,CC2(C)CCCC1(C)OC21C=CC(C)=O,-0.07109976,-0.01699796
COCC1CCCO1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.09469622,0.02825569
COCC1CCCO1,CC1(C)C=C(C)CCC(C1)OC(C)=O,-0.03351212,-0.00756606
COCC1CCCO1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.07281699,0.01932446
COCC1CCCO1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.01966356,0.00760774
COCC1CCCO1,OC(C)C(C)C(C)C(C)C(C)(C)C,-1.21139593,-0.30057369
COCC1CCCO1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-0.03897021,-0.00917751
COCC1CCCO1,OCC(CC=C(C)C)C(C)=C,-0.40328201,-0.10639393
COCC1CCCO1,CC(OCC(CC=C(C)C)C(C)=C)=O,-0.05678576,-0.01322578
COCC1CCCO1,C=CCCC(=O)c1ccccc1,-0.02744362,-0.00847255
COCC1CCCO1,CCOC(C)OCCC=CCC,0.07250067,0.02126021
COCC1CCCO1,COC(CC)OCCC=CCC,0.07976264,0.02186043
COCC1CCCO1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-1.06417421,-0.27311369
COCC1CCCO1,CCOC(=O)c1ccc(C)cc1O,-0.11536678,-0.02968522
COCC1CCCO1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.15684112,-0.03675107
COCC1CCCO1,CCCCCCOC(C)OCC,0.20003626,0.05412904
COCC1CCCO1,CC1(C)OC(C)(CCC1)C=C,0.26687804,0.06971997
COCC1CCCO1,CC21OC1CC(CC2)C(C)=C,0.02202124,0.00666396
COCC1CCCO1,CC21OC1CC(CC2)C(C)=C,0.02560669,0.00711207
COCC1CCCO1,CC1(C)OC1CCC(O)(C)C=C,-0.76443459,-0.2005061
COCC1CCCO1,CC(CCC=C(C)C)(OC(C)=O)C=C,-0.04378188,-0.00973039
COCC1CCCO1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,-0.0974214,-0.02182697
COCC1CCCO1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.00621673,0.00429313
COCC1CCCO1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.24444403,-0.05521397
COCC1CCCO1,CC(CCC=C(C)C)(OC=O)C=C,-0.19076602,-0.0466481
COCC1CCCO1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.02897902,0.01143864
COCC1CCCO1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.02440031,0.00937592
COCC1CCCO1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.02168828,0.01037777
COCC1CCCO1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.21800016,-0.04832177
COCC1CCCO1,CCC(OC(C)(CCC=C(C)C)C=C)=O,-0.00939168,0.00054453
COCC1CCCO1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.0266163,0.01021522
COCC1CCCO1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,0.8166481,0.21118959
COCC1CCCO1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,0.66014562,0.17148398
COCC1CCCO1,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.58684187,-0.14921082
COCC1CCCO1,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.61231944,-0.15531019
COCC1CCCO1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,-0.06139841,-0.01299615
COCC1CCCO1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,-0.05156108,-0.01048104
COCC1CCCO1,CC3OC2c1ccccc1CC2C(C)O3,-0.13690309,-0.03400676
COCC1CCCO1,CCCCCC1C(CCC1CC(C)=O)=O,-0.10440965,-0.02485674
COCC1CCCO1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-0.03262233,-0.00636536
COCC1CCCO1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.01478278,0.00595056
COCC1CCCO1,CCC(OC=CC1=O)=C1C,0.29448786,0.06988588
COCC1CCCO1,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.01713812,0.00264443
COCC1CCCO1,CCCC(C)C(OCC)=O,0.05515424,0.0148276
COCC1CCCO1,CCCCCC1OC(=O)C=CC1,-0.0607021,-0.0160752
COCC1CCCO1,OCC1CCC(C(C)C)CC1,-1.14362548,-0.28650691
COCC1CCCO1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-0.17396483,-0.04041419
COCC1CCCO1,CC(CC=O)CCc1ccccc1,-0.10998964,-0.02711588
COCC1CCCO1,CCOC(CC(C)CC(C)(C)C)=O,0.07256001,0.01958537
COCC1CCCO1,CC(C)C1=CC=C(CC1)C=O,0.01419904,0.00291596
COCC1CCCO1,CC(C)C1=CCC(=CC1)C=O,-0.02110373,-0.00592473
COCC1CCCO1,O=COCCC1=CC=C(C(C)C)CC1,-0.28960528,-0.07157157
COCC1CCCO1,CC2Cc(occ1C)c1CC2,0.02237535,0.00730961
COCC1CCCO1,CC(CCC1C(C)C)CC1OC(C)=O,0.07314027,0.0197861
COCC1CCCO1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.18595443,0.04960469
COCC1CCCO1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-0.23912428,-0.05976621
COCC1CCCO1,CC(C)(C)C1CC(CCC1)OC(C)=O,0.04886609,0.01383794
COCC1CCCO1,COCC=O,0.71416685,0.16531027
COCC1CCCO1,COC(C)(C)CCCC(C)CC=O,-0.06882793,-0.01508106
COCC1CCCO1,COC(C)(C)CCCC(C)C=O,-0.04556019,-0.01026668
COCC1CCCO1,COCOCC,-0.00750035,-0.00189061
COCC1CCCO1,COC(C1C(C)C=CCC1(C)C)=O,-0.05371488,-0.01262653
COCC1CCCO1,COC(C1C(C)C=CCC1(C)C)=O,-0.05270128,-0.0123517
COCC1CCCO1,COC(C1C(C)=CCCC1(C)C)=O,-0.03502127,-0.00792629
COCC1CCCO1,CCC(C)C(OC)=O,-0.02513552,-0.00645807
COCC1CCCO1,OCC=C(C)CC,-0.63459636,-0.15605794
COCC1CCCO1,COC(=O)C3c1ccccc1c2ccccc32,-0.02023226,-0.00460774
COCC1CCCO1,CCCCC(CC)C(OC)=O,0.02890449,0.00866651
COCC1CCCO1,CCC(C)C(OC)=O,-0.0251668,-0.00616169
COCC1CCCO1,CC1CC(=O)C(O)=C1C,-1.16986479,-0.30542971
COCC1CCCO1,COCc(ccc1O)cc1OCC,-1.07009331,-0.2666602
COCC1CCCO1,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,-0.0882194,-0.01974076
COCC1CCCO1,COC(=O)C=Cc1ccccc1,0.07114673,0.01602134
COCC1CCCO1,CC1C(C)C=C(C)CC1C(C)=O,-0.02162484,-0.00485112
COCC1CCCO1,COC(C1C(C)=CCCC1(C)C)=O,-0.03429592,-0.00752629
COCC1CCCO1,CCC1OC(C)C(C1O)=O,-1.5522161,-0.39651825
COCC1CCCO1,CC(C)=CCCC(C)=CC(OC)=O,-0.03211653,-0.00725127
COCC1CCCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.11122701,-0.02720364
COCC1CCCO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-7.4e-06,0.00120344
COCC1CCCO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,-0.00460781,0.00033601
COCC1CCCO1,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.03837364,0.01149137
COCC1CCCO1,CC2CCC1(CC2)OC(CC1)=O,-0.01502931,-0.00460005
COCC1CCCO1,CCCCCC(C(C)C(C)=O)=O,-0.09405605,-0.02352711
COCC1CCCO1,CCCCCCC(C)=CC(O)=O,-3.92601727,-1.06846919
COCC1CCCO1,CCCCC1OC(CC1C)=O,-0.03682483,-0.00982075
COCC1CCCO1,CCCCCC1OC(CC1C)=O,-0.0624997,-0.01567173
COCC1CCCO1,CC(=Cc1ccccc1)C=O,0.21555419,0.05178403
COCC1CCCO1,OCC(C)=Cc1ccccc1,-1.95930844,-0.48954684
COCC1CCCO1,CC(C1)CC(CC1(C)C)OC(C)=O,0.05334366,0.01495346
COCC1CCCO1,CCC=CCCOC(C1CC1)=O,-0.04244073,-0.01003092
COCC1CCCO1,OC(C)C(C)Cc1ccccc1,-1.72638805,-0.44498679
COCC1CCCO1,OC(C)C1CCC(C(C)C)CC1,-0.6912878,-0.18510307
COCC1CCCO1,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,-0.07643249,-0.01611249
COCC1CCCO1,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,-0.08060857,-0.01709892
COCC1CCCO1,CC1(C)OC1CCC(=C)C=C,-0.023276,-0.00469208
COCC1CCCO1,CC1(C)C2CC1CC=C2COC(C)=O,-0.0349657,-0.00772369
COCC1CCCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.02148595,-0.00362059
COCC1CCCO1,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.07507471,0.02085141
COCC1CCCO1,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,0.11001252,0.03148355
COCC1CCCO1,COC2C3C1CC2CC31CC,0.22299737,0.05876889
COCC1CCCO1,COC2CC1CC2CC1CC,0.33644869,0.0885039
COCC1CCCO1,COC2C1CC(C2)CC1CC,0.32329452,0.08416025
COCC1CCCO1,CC(C)=CCCC(C)=CC=O,0.01908498,0.00453755
COCC1CCCO1,CC2c1ccccc1OC2C(C)=O,-0.08630371,-0.02368635
COCC1CCCO1,CC(C)C(CC1C(CC)=O)CC=C1C,0.01069381,0.00527011
COCC1CCCO1,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,0.26681813,0.04249585
COCC1CCCO1,CC(OCC=C(C)CCC=C(C)C)=O,-0.05772963,-0.01348151
COCC1CCCO1,CC(C)=CCCC(C)=CCOC=O,-0.23194183,-0.05752047
COCC1CCCO1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-0.03741793,-0.00637017
COCC1CCCO1,CC1CC=CCCCCCCCC(OCC1)=O,-0.04545022,-0.00820371
COCC1CCCO1,CCC=CCCC=CC=O,-0.0200336,-0.00564339
COCC1CCCO1,OCCCCCC(C)CC(C)C,-0.95786563,-0.23498494
COCC1CCCO1,CCCCCCC=CC=O,-0.02191473,-0.00534615
COCC1CCCO1,CC2CC(=O)C=C1CCC(CC21C)C(C)=C,-0.06303205,-0.01468089
COCC1CCCO1,OCCC2=CCC1CC2C1(C)C,-0.95468117,-0.26027872
COCC1CCCO1,CC1(C)C2CC1CC=C2CCOC(C)=O,-0.02551377,-0.00352157
COCC1CCCO1,CC1OCC(C1O)=O,-0.96692416,-0.2750548
