SMILES0,SMILES,gamma1,gamma2
OC(CC(CC(O)=O)=O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.25407085,0.34956036
OC(CC(CC(O)=O)=O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.31173145,0.34324889
OC(CC(CC(O)=O)=O)=O,CCCCC1OC1C=CC=O,0.57085143,0.16296051
OC(CC(CC(O)=O)=O)=O,CCCC1OC1C=CC=O,0.16311305,0.06700181
OC(CC(CC(O)=O)=O)=O,CCCCCCC1OC1C=CC=O,1.37024319,0.34131603
OC(CC(CC(O)=O)=O)=O,OC1CCC(C)(OC1(C)C)C=C,1.46126053,0.35052389
OC(CC(CC(O)=O)=O)=O,CCCCCC=CC=CC(OCC)=O,3.27124959,0.80009702
OC(CC(CC(O)=O)=O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,5.39991052,1.29814069
OC(CC(CC(O)=O)=O)=O,CCOC(C(C)CC)=O,2.4100093,0.65095449
OC(CC(CC(O)=O)=O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,5.4742196,1.31678817
OC(CC(CC(O)=O)=O)=O,CCOC(=O)C(C)=CC(C)C,2.40031918,0.63834795
OC(CC(CC(O)=O)=O)=O,OCC1COC(CC)C1=O,0.44109551,0.11389025
OC(CC(CC(O)=O)=O)=O,CCC(CC)COC(CC1=CCCC1)=O,3.51082541,0.87968985
OC(CC(CC(O)=O)=O)=O,CCC(CC)COC(CC1C=CCC1)=O,4.14127338,1.01407987
OC(CC(CC(O)=O)=O)=O,CCOC(C(C)CC)=O,2.33044792,0.63063065
OC(CC(CC(O)=O)=O)=O,CCCC(O)CC(OCC)=O,-0.79855805,-0.15832192
OC(CC(CC(O)=O)=O)=O,CCOC(=O)C=Cc1ccccc1,2.36309545,0.60738485
OC(CC(CC(O)=O)=O)=O,CCCCCC=CC=CC(OCC)=O,3.14088195,0.76197738
OC(CC(CC(O)=O)=O)=O,CCC=CCC=CC=CC(OCC)=O,2.87307262,0.7051435
OC(CC(CC(O)=O)=O)=O,CCC1C=CC(O1)=O,-1.08864574,-0.24962132
OC(CC(CC(O)=O)=O)=O,CCC(O)CCC(OCC)=O,-1.49435944,-0.50750069
OC(CC(CC(O)=O)=O)=O,CCC2CCC1(CC2)OC(CC1)=O,-0.08558202,-0.0126752
OC(CC(CC(O)=O)=O)=O,OC(C)(CCC=C(C)CC)C=C,3.35898161,0.82832332
OC(CC(CC(O)=O)=O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,3.90886755,0.99910201
OC(CC(CC(O)=O)=O)=O,CCOC(OC)=O,1.09415236,0.28193057
OC(CC(CC(O)=O)=O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,3.03444217,0.77029072
OC(CC(CC(O)=O)=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.96752193,0.70932873
OC(CC(CC(O)=O)=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,3.17926782,0.74297603
OC(CC(CC(O)=O)=O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,4.34258064,1.04466972
OC(CC(CC(O)=O)=O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,3.85179241,0.90824224
OC(CC(CC(O)=O)=O)=O,COc1ccc(CC=C)cc1OC,1.4097168,0.42593407
OC(CC(CC(O)=O)=O)=O,O=C1CCC=CCCCCCCCCCC1,2.62231725,0.6646275
OC(CC(CC(O)=O)=O)=O,CC(CCCC(C)C=O)CCC=C(C)C,4.58987075,1.1083301
OC(CC(CC(O)=O)=O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,10.76182774,2.03649204
OC(CC(CC(O)=O)=O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,10.96823045,2.06897122
OC(CC(CC(O)=O)=O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,3.51103616,0.815555
OC(CC(CC(O)=O)=O)=O,CC1(C)C2CCC1CC2=C,13.05503735,2.2279712
OC(CC(CC(O)=O)=O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,3.17682937,0.84148582
OC(CC(CC(O)=O)=O)=O,OC(C2(C)C)C1(C)CC2CC1,4.23921629,1.02828329
OC(CC(CC(O)=O)=O)=O,CCC(C)C(=O)C=CC,0.15943272,0.11583064
OC(CC(CC(O)=O)=O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,4.29206165,1.01381639
OC(CC(CC(O)=O)=O)=O,CCOC(C)OC1CCCCCCCCCCC1,2.50475627,0.55684192
OC(CC(CC(O)=O)=O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,2.57446433,0.68894394
OC(CC(CC(O)=O)=O)=O,CCCCCCCC1CCCC1=O,2.31649979,0.59023351
OC(CC(CC(O)=O)=O)=O,C=CCOC2CC3C1CC=CC1C2C3,3.52336231,0.97391947
OC(CC(CC(O)=O)=O)=O,C=CCOC2CC3C1C=CCC1C2C3,4.16730875,1.14221475
OC(CC(CC(O)=O)=O)=O,CC=C(C)CCC=C(C)CCC=O,3.30126417,0.84242662
OC(CC(CC(O)=O)=O)=O,OCC1CC(C)=CC(C)C1,2.73251838,0.66512949
OC(CC(CC(O)=O)=O)=O,OCC1CCC(C)=CC1C,2.73762889,0.67071827
OC(CC(CC(O)=O)=O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,3.79065381,0.94378143
OC(CC(CC(O)=O)=O)=O,CC(C)(C=O)Cc1ccccc1CC,3.65317889,0.90875484
OC(CC(CC(O)=O)=O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,4.88124367,1.15752752
OC(CC(CC(O)=O)=O)=O,CCCCCCCC1CCCO1,1.47175469,0.43376063
OC(CC(CC(O)=O)=O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-1.20882674,-0.30476146
OC(CC(CC(O)=O)=O)=O,CC(C)c1cc(C(C)CC=O)ccc1,3.45919031,0.88234019
OC(CC(CC(O)=O)=O)=O,CC(C)CC(OCC1)CC1(O)C,0.96079977,0.21937088
OC(CC(CC(O)=O)=O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,8.02805444,1.54186075
OC(CC(CC(O)=O)=O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,5.70540061,1.42361618
OC(CC(CC(O)=O)=O)=O,OCC(OC1(O)CO)C(O)C1O,0.24471415,0.05931574
OC(CC(CC(O)=O)=O)=O,CCOC(C32CCCC2C1CC3CC1)=O,3.95229265,0.99683733
OC(CC(CC(O)=O)=O)=O,CCC=CC=CC=C,9.87313968,1.71968405
OC(CC(CC(O)=O)=O)=O,CC2OC(OC2)c1occc1,1.23560116,0.33473568
OC(CC(CC(O)=O)=O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,3.69830747,0.97648208
OC(CC(CC(O)=O)=O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,3.00701396,0.76613595
OC(CC(CC(O)=O)=O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,12.39118145,2.26454423
OC(CC(CC(O)=O)=O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,12.4717917,2.26557469
OC(CC(CC(O)=O)=O)=O,CC2CCCC1(C)CCCCC21O,4.31562078,1.08531149
OC(CC(CC(O)=O)=O)=O,CC(C)=CCCC(C)=CCCC=O,3.31616914,0.84641747
OC(CC(CC(O)=O)=O)=O,OCC=C(C)CCC=C(C)C,1.80361958,0.45300975
OC(CC(CC(O)=O)=O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,3.12903494,0.80988056
OC(CC(CC(O)=O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,5.21254582,1.21051712
OC(CC(CC(O)=O)=O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,3.92975802,0.9359672
OC(CC(CC(O)=O)=O)=O,CCOCC=C(C)CCC=C(C)C,1.11224069,0.39099556
OC(CC(CC(O)=O)=O)=O,CC(C)=CCCC(C)=CCOC=O,3.64459795,0.9017269
OC(CC(CC(O)=O)=O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,4.01727389,0.95765062
OC(CC(CC(O)=O)=O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,4.34675397,1.02643619
OC(CC(CC(O)=O)=O)=O,CC(C)=CCCC(C)=CCOCC=O,-0.13956282,-0.01507746
OC(CC(CC(O)=O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,3.2525912,0.78840635
OC(CC(CC(O)=O)=O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,3.63510323,0.89310795
OC(CC(CC(O)=O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,3.63264784,0.86469075
OC(CC(CC(O)=O)=O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,4.0338687,0.94993946
OC(CC(CC(O)=O)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,11.02055726,2.09039305
OC(CC(CC(O)=O)=O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,10.37800789,2.01965764
OC(CC(CC(O)=O)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,12.05251996,2.21420589
OC(CC(CC(O)=O)=O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,3.56117948,0.91079173
OC(CC(CC(O)=O)=O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,3.66516567,0.92367755
OC(CC(CC(O)=O)=O)=O,O=C1CCCCCCCC=CCCCCCC1,2.32989883,0.55731606
OC(CC(CC(O)=O)=O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,4.0858666,0.97032016
OC(CC(CC(O)=O)=O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,4.05294107,1.00250529
OC(CC(CC(O)=O)=O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,4.04170678,0.99750671
OC(CC(CC(O)=O)=O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.90173746,0.26055422
OC(CC(CC(O)=O)=O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,12.79443679,2.33783436
OC(CC(CC(O)=O)=O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,3.97486309,0.94294843
OC(CC(CC(O)=O)=O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,3.8595151,0.960602
OC(CC(CC(O)=O)=O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,14.21375927,2.51617246
OC(CC(CC(O)=O)=O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,13.81586965,2.45564255
OC(CC(CC(O)=O)=O)=O,CCCCC(O1)C=C(C)CC1C,3.09293748,0.92284258
OC(CC(CC(O)=O)=O)=O,CCCCC1CC(C)=CC(C)O1,2.0844063,0.6895191
OC(CC(CC(O)=O)=O)=O,CCCCC(O1)CC(CC1C)=C,2.99137777,0.91248252
OC(CC(CC(O)=O)=O)=O,O=C1OCCCC=CCCCCCCCCC1,3.58630252,0.87809523
OC(CC(CC(O)=O)=O)=O,O=C1OCCC=CCCCCCCCCCC1,3.73175986,0.92010236
OC(CC(CC(O)=O)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.05949881,0.22084289
OC(CC(CC(O)=O)=O)=O,C(COC1Cc3cc2OCOc2cc3)O1,1.65985857,0.43071666
OC(CC(CC(O)=O)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.46559596,0.56182598
OC(CC(CC(O)=O)=O)=O,CCCCCCC(OC(C)C)=O,3.60483268,0.90730991
OC(CC(CC(O)=O)=O)=O,CCCCC(=O)C=C,0.55869887,0.21546036
OC(CC(CC(O)=O)=O)=O,CCCCCCCOC(C(C)CC)=O,4.52508649,1.09076717
OC(CC(CC(O)=O)=O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,3.2971114,0.8498602
OC(CC(CC(O)=O)=O)=O,CCOC(CC(C)C1)CC1(C)C,1.59296362,0.5630535
OC(CC(CC(O)=O)=O)=O,CCCCC(OC(C)C1)OC1(C)C,0.71570962,0.33938512
OC(CC(CC(O)=O)=O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,4.22260394,0.99576809
OC(CC(CC(O)=O)=O)=O,CCC(O)CCC1C(C)CCCC1(C)C,4.44161856,1.04565199
OC(CC(CC(O)=O)=O)=O,CCC(C)C(OCCC=CCC)=O,4.04160092,1.00629902
OC(CC(CC(O)=O)=O)=O,CCC=CCCOC(C)=O,1.97067765,0.54024477
OC(CC(CC(O)=O)=O)=O,CCC=CCCOC(=O)c1ccccc1,4.55099576,1.09479797
OC(CC(CC(O)=O)=O)=O,CCCC(OCCC=CCC)=O,3.04421341,0.7836467
OC(CC(CC(O)=O)=O)=O,CCCCCC(OCCC=CCC)=O,3.63154092,0.89688974
OC(CC(CC(O)=O)=O)=O,CCC=CCCOC=O,2.80444949,0.70768511
OC(CC(CC(O)=O)=O)=O,CCC=CCCOC=O,2.71811042,0.68335483
OC(CC(CC(O)=O)=O)=O,CC(C)CC(OCCC=CCC)=O,3.72452406,0.92032982
OC(CC(CC(O)=O)=O)=O,CCC=CCCOC(C(O)C)=O,1.00766731,0.27713585
OC(CC(CC(O)=O)=O)=O,COC(OCCC=CCC)=O,3.34412355,0.80491785
OC(CC(CC(O)=O)=O)=O,CCC=CCCOC(=O)Cc1ccccc1,3.01977296,0.76248018
OC(CC(CC(O)=O)=O)=O,CCC(OCCC=CCC)=O,2.79813016,0.72708777
OC(CC(CC(O)=O)=O)=O,CCC=CCCOC(=O)c1ccccc1O,6.58766221,1.46921183
OC(CC(CC(O)=O)=O)=O,CCC=CCCOC(=O)C=C(C)C,4.33766996,1.06738488
OC(CC(CC(O)=O)=O)=O,CCC=CCCOC(=O)C(C)=CC,2.82147605,0.72042651
OC(CC(CC(O)=O)=O)=O,CCCCCC=C1CCCC1=O,1.58875945,0.4932869
OC(CC(CC(O)=O)=O)=O,CCCCCCOC(C(C)CC)=O,4.19715134,1.03120919
OC(CC(CC(O)=O)=O)=O,CCCCCCOC(=O)C(C)=CC,3.14158368,0.78177979
OC(CC(CC(O)=O)=O)=O,CCCCCCC(=Cc1ccccc1)C=O,2.23346476,0.56851683
OC(CC(CC(O)=O)=O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,12.54229585,2.28409243
OC(CC(CC(O)=O)=O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,12.87762809,2.33558024
OC(CC(CC(O)=O)=O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,12.45819553,2.28556428
OC(CC(CC(O)=O)=O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,3.71233999,0.88003565
OC(CC(CC(O)=O)=O)=O,CCC1OC(C)=C(C)C1=O,-2.42789529,-0.62137401
OC(CC(CC(O)=O)=O)=O,CCC(OC1C)=C(O)C1=O,1.19771184,0.31699524
OC(CC(CC(O)=O)=O)=O,CCC1OC(C)=C(O)C1=O,1.2481241,0.32701275
OC(CC(CC(O)=O)=O)=O,CC(OC=Cc1ccccc1)=O,4.22279891,0.96905816
OC(CC(CC(O)=O)=O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,10.87483623,2.07809758
OC(CC(CC(O)=O)=O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,3.69235883,0.88861018
OC(CC(CC(O)=O)=O)=O,COC(OC)C(C)c1ccccc1,2.00630912,0.5836342
OC(CC(CC(O)=O)=O)=O,OCC(C)C1CCCCCCCCCCC1,4.65537384,1.09046631
OC(CC(CC(O)=O)=O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,5.09654974,1.2520821
OC(CC(CC(O)=O)=O)=O,COC(OC)CC(C)CCCC(O)(C)C,0.18346317,-0.03195327
OC(CC(CC(O)=O)=O)=O,CC1CC(=O)C(O)=C1C,0.91990256,0.26864035
OC(CC(CC(O)=O)=O)=O,CCC(C(O)C)=O,-1.26469871,-0.3155909
OC(CC(CC(O)=O)=O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,3.26835352,0.79412982
OC(CC(CC(O)=O)=O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,3.16822112,0.76574289
OC(CC(CC(O)=O)=O)=O,O3CC2Cc1ccccc1C2OC3,1.67040219,0.44942333
OC(CC(CC(O)=O)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.84950376,0.21342171
OC(CC(CC(O)=O)=O)=O,CCCCC(CC)C(OCC)=O,3.553206,0.90777837
OC(CC(CC(O)=O)=O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,2.81211974,0.7253137
OC(CC(CC(O)=O)=O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,2.40659372,0.62854825
OC(CC(CC(O)=O)=O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,3.887361,1.04174701
OC(CC(CC(O)=O)=O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,2.85053715,0.73788735
OC(CC(CC(O)=O)=O)=O,CC(C)CCOC(C(C)CC)=O,3.71015724,0.93589063
OC(CC(CC(O)=O)=O)=O,CC(C)CCOC(=O)C(C)=CC,3.89205879,0.99711
OC(CC(CC(O)=O)=O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,3.27035707,0.80164027
OC(CC(CC(O)=O)=O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,2.80139442,0.73818673
OC(CC(CC(O)=O)=O)=O,CC1(C)C(CCC21C)CC2OC=O,3.82544338,0.97101307
OC(CC(CC(O)=O)=O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,4.23710462,1.05704875
OC(CC(CC(O)=O)=O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,3.67538622,0.9396319
OC(CC(CC(O)=O)=O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.97931123,0.25711846
OC(CC(CC(O)=O)=O)=O,CC(C)COC(=O)C(C)=CC,3.77954517,0.97128816
OC(CC(CC(O)=O)=O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,3.33105373,0.77066669
OC(CC(CC(O)=O)=O)=O,CC1CC(C)=CC(C)C1C=O,3.19754936,0.82885783
OC(CC(CC(O)=O)=O)=O,OCC1C(C)C=C(C)CC1C,2.42685219,0.59341109
OC(CC(CC(O)=O)=O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.00371773,0.30036316
OC(CC(CC(O)=O)=O)=O,COc1ccc(C=CC)cc1OC,1.7859041,0.51443045
OC(CC(CC(O)=O)=O)=O,COc1cc(C=CC)ccc1OC(C)=O,3.06829137,0.75170158
OC(CC(CC(O)=O)=O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,3.78858956,0.90453667
OC(CC(CC(O)=O)=O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,3.6145064,0.91921488
OC(CC(CC(O)=O)=O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,3.36660692,0.86404851
OC(CC(CC(O)=O)=O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,3.27002342,0.84103127
OC(CC(CC(O)=O)=O)=O,OCCC(C)=CCC=C(C)C,1.71941062,0.44197379
OC(CC(CC(O)=O)=O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.38105933,0.44740042
OC(CC(CC(O)=O)=O)=O,CC(C)CCC(CC1)CCC1O,3.18303395,0.75297776
OC(CC(CC(O)=O)=O)=O,CC(CC(C)=C)OC(C(C)C)=O,3.75730898,0.94650394
OC(CC(CC(O)=O)=O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,5.80636645,1.28003932
OC(CC(CC(O)=O)=O)=O,CCC(C)C(OC(C)C)=O,2.64639064,0.7153923
OC(CC(CC(O)=O)=O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,5.74280207,1.25115364
OC(CC(CC(O)=O)=O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,3.00997676,0.78880969
OC(CC(CC(O)=O)=O)=O,CC2OC(CO2)c1ccccc1,2.06841726,0.54001213
OC(CC(CC(O)=O)=O)=O,CCCCCC1COCCC1OC(C)=O,0.15296247,-0.00468894
OC(CC(CC(O)=O)=O)=O,CCCCC(COCC1C)C1OC(C)=O,0.11880718,-0.0090748
OC(CC(CC(O)=O)=O)=O,CCC=CCC1OC(CCC1)=O,-1.99480707,-0.51010965
OC(CC(CC(O)=O)=O)=O,CCC=CCCC1(C)OC(CC1)=O,0.17602868,0.05339953
OC(CC(CC(O)=O)=O)=O,CCC=CCC1=C(C)CCC1=O,-1.82346579,-0.46287367
OC(CC(CC(O)=O)=O)=O,CCCCC2OC1(CCCC1)OC2,3.89042813,0.97335889
OC(CC(CC(O)=O)=O)=O,CC(C=O)Cc(cc1)ccc1C,2.86254872,0.73468286
OC(CC(CC(O)=O)=O)=O,CCCCCC1C(CCC1C)=O,2.11799411,0.57249854
OC(CC(CC(O)=O)=O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,2.7052776,0.6317241
OC(CC(CC(O)=O)=O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.30349325,0.07183824
OC(CC(CC(O)=O)=O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,5.84381975,1.41928888
OC(CC(CC(O)=O)=O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,2.99900284,0.77995017
OC(CC(CC(O)=O)=O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.23003692,0.13899885
OC(CC(CC(O)=O)=O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,2.48622984,0.6784625
OC(CC(CC(O)=O)=O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,4.14843183,0.99156314
OC(CC(CC(O)=O)=O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-0.58383308,-0.1502191
OC(CC(CC(O)=O)=O)=O,OCC(CC=C(C)C)C(C)=C,1.21166308,0.31593191
OC(CC(CC(O)=O)=O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,2.55639921,0.65013696
OC(CC(CC(O)=O)=O)=O,C=CCCC(=O)c1ccccc1,2.68206821,0.70237897
OC(CC(CC(O)=O)=O)=O,CCOC(C)OCCC=CCC,2.06215342,0.55299241
OC(CC(CC(O)=O)=O)=O,COC(CC)OCCC=CCC,2.20004387,0.59674014
OC(CC(CC(O)=O)=O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,3.43373929,0.81755424
OC(CC(CC(O)=O)=O)=O,CCOC(=O)c1ccc(C)cc1O,5.71691013,1.29026089
OC(CC(CC(O)=O)=O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,3.85554408,0.96307765
OC(CC(CC(O)=O)=O)=O,CCCCCCOC(C)OCC,2.19080381,0.56171592
OC(CC(CC(O)=O)=O)=O,CC1(C)OC(C)(CCC1)C=C,0.64441365,0.3667772
OC(CC(CC(O)=O)=O)=O,CC21OC1CC(CC2)C(C)=C,1.92654928,0.61449763
OC(CC(CC(O)=O)=O)=O,CC21OC1CC(CC2)C(C)=C,1.99956164,0.60564481
OC(CC(CC(O)=O)=O)=O,CC1(C)OC1CCC(O)(C)C=C,0.68857102,0.16671615
OC(CC(CC(O)=O)=O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,3.49120692,0.89216599
OC(CC(CC(O)=O)=O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,5.06517494,1.20362905
OC(CC(CC(O)=O)=O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,4.8386898,1.18013743
OC(CC(CC(O)=O)=O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,5.06381136,1.2064434
OC(CC(CC(O)=O)=O)=O,CC(CCC=C(C)C)(OC=O)C=C,3.96940619,0.99206917
OC(CC(CC(O)=O)=O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,5.49088347,1.32541157
OC(CC(CC(O)=O)=O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,4.54190567,1.10947669
OC(CC(CC(O)=O)=O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,5.53459881,1.33124384
OC(CC(CC(O)=O)=O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,3.41106475,0.84407746
OC(CC(CC(O)=O)=O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,4.19933223,1.04274409
OC(CC(CC(O)=O)=O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,5.33156283,1.30024829
OC(CC(CC(O)=O)=O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,14.43501022,2.53715495
OC(CC(CC(O)=O)=O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,13.71725608,2.43317659
OC(CC(CC(O)=O)=O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.02489421,-0.04516305
OC(CC(CC(O)=O)=O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.10549493,-0.02610983
OC(CC(CC(O)=O)=O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,3.76566135,0.94297723
OC(CC(CC(O)=O)=O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,3.84565435,0.95981394
OC(CC(CC(O)=O)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,2.12885241,0.5466126
OC(CC(CC(O)=O)=O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.04288405,-0.04196549
OC(CC(CC(O)=O)=O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,1.52664758,0.49157986
OC(CC(CC(O)=O)=O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,5.19397485,1.25674761
OC(CC(CC(O)=O)=O)=O,CCC(OC=CC1=O)=C1C,-4.71724674,-1.26696724
OC(CC(CC(O)=O)=O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-1.37388583,-0.35236077
OC(CC(CC(O)=O)=O)=O,CCCC(C)C(OCC)=O,2.91797513,0.76785716
OC(CC(CC(O)=O)=O)=O,CCCCCC1OC(=O)C=CC1,-1.00053248,-0.25426167
OC(CC(CC(O)=O)=O)=O,OCC1CCC(C(C)C)CC1,3.6531295,0.88219734
OC(CC(CC(O)=O)=O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,3.69931494,0.92917282
OC(CC(CC(O)=O)=O)=O,CC(CC=O)CCc1ccccc1,2.57050855,0.66991137
OC(CC(CC(O)=O)=O)=O,CCOC(CC(C)CC(C)(C)C)=O,4.10508958,1.01168139
OC(CC(CC(O)=O)=O)=O,CC(C)C1=CC=C(CC1)C=O,-1.32661494,-0.29856185
OC(CC(CC(O)=O)=O)=O,CC(C)C1=CCC(=CC1)C=O,0.83762053,0.2680789
OC(CC(CC(O)=O)=O)=O,O=COCCC1=CC=C(C(C)C)CC1,3.76911515,0.92874223
OC(CC(CC(O)=O)=O)=O,CC2Cc(occ1C)c1CC2,9.71100379,1.8126654
OC(CC(CC(O)=O)=O)=O,CC(CCC1C(C)C)CC1OC(C)=O,3.30839144,0.84747282
OC(CC(CC(O)=O)=O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,4.95720215,1.19552112
OC(CC(CC(O)=O)=O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,1.64455283,0.40460009
OC(CC(CC(O)=O)=O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,2.90824601,0.74074688
