SMILES0,SMILES,gamma1,gamma2
O=C1CCC(CC1)=O,CC(OC2CC3C1CCCC1C2C3)=O,2.07545368,0.52114683
O=C1CCC(CC1)=O,OC(C)CCC1C(C)CCCC1(C)C,2.44652848,0.63098372
O=C1CCC(CC1)=O,CCCCCCC1CCCC1=O,2.08771363,0.52027699
O=C1CCC(CC1)=O,COC1C(C(C)OC1C)=O,0.59347016,0.15152893
O=C1CCC(CC1)=O,CC(C)C1CCC(C)=C(O)C1=O,1.29065889,0.33692059
O=C1CCC(CC1)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,2.31660788,0.56080208
O=C1CCC(CC1)=O,CCCCCCCCCC=CC=O,1.99656504,0.48831627
O=C1CCC(CC1)=O,CC2CC(OCC2)c1ccccc1,1.71381946,0.43683108
O=C1CCC(CC1)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,1.73104807,0.46013169
O=C1CCC(CC1)=O,COC2CC3C1CC(CC1C2C3)C=O,1.2598316,0.31341977
O=C1CCC(CC1)=O,O=CCCC=C2CC3CC2C1CCCC31,1.91083551,0.48126274
O=C1CCC(CC1)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,1.78012038,0.44609202
O=C1CCC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.5128877,0.62393294
O=C1CCC(CC1)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,3.29631828,0.82227774
O=C1CCC(CC1)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,1.6430168,0.43078204
O=C1CCC(CC1)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,2.32917328,0.5733338
O=C1CCC(CC1)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,2.15234095,0.54428502
O=C1CCC(CC1)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,2.35168559,0.58071405
O=C1CCC(CC1)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,2.40811971,0.60050346
O=C1CCC(CC1)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.99664832,0.49708766
O=C1CCC(CC1)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.99646429,0.49833159
O=C1CCC(CC1)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.85100338,0.46214284
O=C1CCC(CC1)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.94509485,0.48515278
O=C1CCC(CC1)=O,CCCCC1OC1C=CC=O,0.68354835,0.17421569
O=C1CCC(CC1)=O,CCCC1OC1C=CC=O,0.50248924,0.12940071
O=C1CCC(CC1)=O,CCCCCCC1OC1C=CC=O,0.95494268,0.24034085
O=C1CCC(CC1)=O,OC1CCC(C)(OC1(C)C)C=C,1.61940275,0.41667819
O=C1CCC(CC1)=O,CCCCCC=CC=CC(OCC)=O,1.99235773,0.4937652
O=C1CCC(CC1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.41148258,0.60594635
O=C1CCC(CC1)=O,CCOC(C(C)CC)=O,1.84245828,0.46336434
O=C1CCC(CC1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.43160087,0.61215703
O=C1CCC(CC1)=O,CCOC(=O)C(C)=CC(C)C,2.10101107,0.52967235
O=C1CCC(CC1)=O,OCC1COC(CC)C1=O,-0.20411372,-0.04851149
O=C1CCC(CC1)=O,CCC(CC)COC(CC1=CCCC1)=O,2.2816998,0.56394048
O=C1CCC(CC1)=O,CCC(CC)COC(CC1C=CCC1)=O,2.29809223,0.56832787
O=C1CCC(CC1)=O,CCOC(C(C)CC)=O,1.83656785,0.46251859
O=C1CCC(CC1)=O,CCCC(O)CC(OCC)=O,1.37266656,0.34887898
O=C1CCC(CC1)=O,CCOC(=O)C=Cc1ccccc1,1.0069152,0.26120628
O=C1CCC(CC1)=O,CCCCCC=CC=CC(OCC)=O,1.97062168,0.48719288
O=C1CCC(CC1)=O,CCC=CCC=CC=CC(OCC)=O,1.69344909,0.42115305
O=C1CCC(CC1)=O,CCC1C=CC(O1)=O,0.18514868,0.0470987
O=C1CCC(CC1)=O,CCC(O)CCC(OCC)=O,1.201746,0.3037473
O=C1CCC(CC1)=O,CCC2CCC1(CC2)OC(CC1)=O,1.06286202,0.26727671
O=C1CCC(CC1)=O,OC(C)(CCC=C(C)CC)C=C,1.95851407,0.49717574
O=C1CCC(CC1)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,2.10342417,0.52691877
O=C1CCC(CC1)=O,CCOC(OC)=O,0.56192042,0.14044398
O=C1CCC(CC1)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,1.73618533,0.44459271
O=C1CCC(CC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.31076615,0.59123267
O=C1CCC(CC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.29970566,0.58703191
O=C1CCC(CC1)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.6400574,0.44190371
O=C1CCC(CC1)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,2.14858661,0.56248678
O=C1CCC(CC1)=O,COc1ccc(CC=C)cc1OC,0.89341627,0.23321434
O=C1CCC(CC1)=O,O=C1CCC=CCCCCCCCCCC1,2.06443388,0.51015991
O=C1CCC(CC1)=O,CC(CCCC(C)C=O)CCC=C(C)C,2.38244225,0.58039935
O=C1CCC(CC1)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,2.94172935,0.73134164
O=C1CCC(CC1)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,3.00955166,0.74948107
O=C1CCC(CC1)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.82226334,0.43153715
O=C1CCC(CC1)=O,CC1(C)C2CCC1CC2=C,4.23822748,1.02968184
O=C1CCC(CC1)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,2.37658716,0.59622942
O=C1CCC(CC1)=O,OC(C2(C)C)C1(C)CC2CC1,1.91789289,0.52507438
O=C1CCC(CC1)=O,CCC(C)C(=O)C=CC,1.52457176,0.39081594
O=C1CCC(CC1)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.63763077,0.45006712
O=C1CCC(CC1)=O,CCOC(C)OC1CCCCCCCCCCC1,2.95333391,0.71511153
O=C1CCC(CC1)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,2.25083482,0.55358619
O=C1CCC(CC1)=O,CCCCCCCC1CCCC1=O,2.23553581,0.5507185
O=C1CCC(CC1)=O,C=CCOC2CC3C1CC=CC1C2C3,2.41052411,0.60959663
O=C1CCC(CC1)=O,C=CCOC2CC3C1C=CCC1C2C3,2.48206503,0.62844879
O=C1CCC(CC1)=O,CC=C(C)CCC=C(C)CCC=O,1.60427357,0.4051291
O=C1CCC(CC1)=O,OCC1CC(C)=CC(C)C1,1.37268132,0.38559906
O=C1CCC(CC1)=O,OCC1CCC(C)=CC1C,1.40013886,0.38993685
O=C1CCC(CC1)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.52246789,0.39041719
O=C1CCC(CC1)=O,CC(C)(C=O)Cc1ccccc1CC,1.44164142,0.36793836
O=C1CCC(CC1)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,2.30788458,0.57067275
O=C1CCC(CC1)=O,CCCCCCCC1CCCO1,3.16574567,0.78412709
O=C1CCC(CC1)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.83419656,0.20927327
O=C1CCC(CC1)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.31547969,0.33907364
O=C1CCC(CC1)=O,CC(C)CC(OCC1)CC1(O)C,1.74947046,0.44436985
O=C1CCC(CC1)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,1.25188208,0.33101659
O=C1CCC(CC1)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,3.27128786,0.8132528
O=C1CCC(CC1)=O,OCC(OC1(O)CO)C(O)C1O,-0.40221604,-0.10344023
O=C1CCC(CC1)=O,CCOC(C32CCCC2C1CC3CC1)=O,2.47965185,0.62207548
O=C1CCC(CC1)=O,CCC=CC=CC=C,2.40402146,0.60229833
O=C1CCC(CC1)=O,CC2OC(OC2)c1occc1,0.39341368,0.10607899
O=C1CCC(CC1)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.43237084,0.60105789
O=C1CCC(CC1)=O,CC1(C)CC(CCC1)C(CCC=C)=O,1.97439748,0.49424267
O=C1CCC(CC1)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,3.86525266,0.95487084
O=C1CCC(CC1)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,3.86672977,0.95771481
O=C1CCC(CC1)=O,CC2CCCC1(C)CCCCC21O,2.4649109,0.639072
O=C1CCC(CC1)=O,CC(C)=CCCC(C)=CCCC=O,1.60158702,0.40404923
O=C1CCC(CC1)=O,OCC=C(C)CCC=C(C)C,1.68500534,0.43602067
O=C1CCC(CC1)=O,CCOC(CC=C(C)CCC=C(C)C)=O,1.82012724,0.45005961
O=C1CCC(CC1)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.82483042,0.44680918
O=C1CCC(CC1)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,2.00646522,0.48854753
O=C1CCC(CC1)=O,CCOCC=C(C)CCC=C(C)C,2.49769999,0.62072765
O=C1CCC(CC1)=O,CC(C)=CCCC(C)=CCOC=O,1.32679328,0.3392484
O=C1CCC(CC1)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,2.04230966,0.49786413
O=C1CCC(CC1)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.14140916,0.51576859
O=C1CCC(CC1)=O,CC(C)=CCCC(C)=CCOCC=O,0.75956031,0.19527579
O=C1CCC(CC1)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.27653377,0.31042732
O=C1CCC(CC1)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.90411739,0.47075984
O=C1CCC(CC1)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,2.07637548,0.50335545
O=C1CCC(CC1)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,2.08958366,0.50334194
O=C1CCC(CC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,3.39141876,0.84272767
O=C1CCC(CC1)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,3.35394716,0.83356136
O=C1CCC(CC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,3.71571011,0.92259846
O=C1CCC(CC1)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,2.33853757,0.58334001
O=C1CCC(CC1)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,2.30130031,0.57314855
O=C1CCC(CC1)=O,O=C1CCCCCCCC=CCCCCCC1,2.26895847,0.55076836
O=C1CCC(CC1)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,2.45873862,0.63325823
O=C1CCC(CC1)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,2.30090473,0.57444967
O=C1CCC(CC1)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,2.30060677,0.57247369
O=C1CCC(CC1)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,2.91947512,0.71868168
O=C1CCC(CC1)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,4.08138763,1.00997896
O=C1CCC(CC1)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,2.27795661,0.59238169
O=C1CCC(CC1)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,2.5692491,0.62940264
O=C1CCC(CC1)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,4.7633323,1.16800246
O=C1CCC(CC1)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,4.57489234,1.12441924
O=C1CCC(CC1)=O,CCCCC(O1)C=C(C)CC1C,3.12908892,0.77989323
O=C1CCC(CC1)=O,CCCCC1CC(C)=CC(C)O1,3.05857534,0.76451663
O=C1CCC(CC1)=O,CCCCC(O1)CC(CC1C)=C,3.03958908,0.7569965
O=C1CCC(CC1)=O,O=C1OCCCC=CCCCCCCCCC1,2.05143482,0.50801849
O=C1CCC(CC1)=O,O=C1OCCC=CCCCCCCCCCC1,2.14241931,0.53422998
O=C1CCC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.02710472,0.24990298
O=C1CCC(CC1)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.1616713,0.05013928
O=C1CCC(CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.36886156,0.56571317
O=C1CCC(CC1)=O,CCCCCCC(OC(C)C)=O,2.39985446,0.59637638
O=C1CCC(CC1)=O,CCCCC(=O)C=C,1.31278073,0.33387713
O=C1CCC(CC1)=O,CCCCCCCOC(C(C)CC)=O,2.7467344,0.66990277
O=C1CCC(CC1)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,2.09300425,0.52485463
O=C1CCC(CC1)=O,CCOC(CC(C)C1)CC1(C)C,3.18164788,0.79145394
O=C1CCC(CC1)=O,CCCCC(OC(C)C1)OC1(C)C,2.49850912,0.62131176
O=C1CCC(CC1)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,2.31775436,0.60202562
O=C1CCC(CC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,2.46365493,0.63422629
O=C1CCC(CC1)=O,CCC(C)C(OCCC=CCC)=O,2.2111242,0.55329984
O=C1CCC(CC1)=O,CCC=CCCOC(C)=O,1.42198931,0.36129103
O=C1CCC(CC1)=O,CCC=CCCOC(=O)c1ccccc1,1.67256836,0.4285914
O=C1CCC(CC1)=O,CCCC(OCCC=CCC)=O,1.88200598,0.47515678
O=C1CCC(CC1)=O,CCCCCC(OCCC=CCC)=O,2.17296848,0.53736275
O=C1CCC(CC1)=O,CCC=CCCOC=O,1.06087073,0.27497194
O=C1CCC(CC1)=O,CCC=CCCOC=O,0.98781961,0.2554036
O=C1CCC(CC1)=O,CC(C)CC(OCCC=CCC)=O,2.0884665,0.51879248
O=C1CCC(CC1)=O,CCC=CCCOC(C(O)C)=O,1.20323801,0.30829199
O=C1CCC(CC1)=O,COC(OCCC=CCC)=O,1.15597425,0.29672916
O=C1CCC(CC1)=O,CCC=CCCOC(=O)Cc1ccccc1,1.14214618,0.29229542
O=C1CCC(CC1)=O,CCC(OCCC=CCC)=O,1.74037488,0.44148323
O=C1CCC(CC1)=O,CCC=CCCOC(=O)c1ccccc1O,1.78234117,0.45711932
O=C1CCC(CC1)=O,CCC=CCCOC(=O)C=C(C)C,2.01981039,0.50839707
O=C1CCC(CC1)=O,CCC=CCCOC(=O)C(C)=CC,2.01657297,0.50591858
O=C1CCC(CC1)=O,CCCCCC=C1CCCC1=O,2.08580343,0.52255948
O=C1CCC(CC1)=O,CCCCCCOC(C(C)CC)=O,2.61493143,0.64432252
O=C1CCC(CC1)=O,CCCCCCOC(=O)C(C)=CC,2.3825456,0.5906732
O=C1CCC(CC1)=O,CCCCCCC(=Cc1ccccc1)C=O,1.58408468,0.39721161
O=C1CCC(CC1)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,3.94748269,0.97661415
O=C1CCC(CC1)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,4.14276187,1.02233572
O=C1CCC(CC1)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,4.00485501,0.99020549
O=C1CCC(CC1)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,2.28000722,0.58099905
O=C1CCC(CC1)=O,CCC1OC(C)=C(C)C1=O,0.80829446,0.20630256
O=C1CCC(CC1)=O,CCC(OC1C)=C(O)C1=O,-0.03625648,-0.00186258
O=C1CCC(CC1)=O,CCC1OC(C)=C(O)C1=O,-0.0419703,-0.00180622
O=C1CCC(CC1)=O,CC(OC=Cc1ccccc1)=O,0.80049428,0.21037274
O=C1CCC(CC1)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,3.42361902,0.85408376
O=C1CCC(CC1)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,2.82988124,0.65387441
O=C1CCC(CC1)=O,COC(OC)C(C)c1ccccc1,1.37913332,0.35370363
O=C1CCC(CC1)=O,OCC(C)C1CCCCCCCCCCC1,2.21310068,0.57727251
O=C1CCC(CC1)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-2.32519876,-0.36504596
O=C1CCC(CC1)=O,COC(OC)CC(C)CCCC(O)(C)C,1.76897091,0.43111561
O=C1CCC(CC1)=O,CC1CC(=O)C(O)=C1C,0.39072303,0.10454673
O=C1CCC(CC1)=O,CCC(C(O)C)=O,0.6212703,0.15491851
O=C1CCC(CC1)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,1.92134068,0.49828232
O=C1CCC(CC1)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,1.90114518,0.49203233
O=C1CCC(CC1)=O,O3CC2Cc1ccccc1C2OC3,0.7437555,0.19302879
O=C1CCC(CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.80432027,0.44697305
O=C1CCC(CC1)=O,CCCCC(CC)C(OCC)=O,2.37555542,0.59309517
O=C1CCC(CC1)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,2.40800945,0.59559464
O=C1CCC(CC1)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,2.33840266,0.58026778
O=C1CCC(CC1)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,2.55155646,0.63434166
O=C1CCC(CC1)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,2.4317414,0.60068493
O=C1CCC(CC1)=O,CC(C)CCOC(C(C)CC)=O,2.45574907,0.6102357
O=C1CCC(CC1)=O,CC(C)CCOC(=O)C(C)=CC,2.46218151,0.61857328
O=C1CCC(CC1)=O,CC(C)CCOC(=O)C=Cc1ccccc1,1.44746522,0.36708687
O=C1CCC(CC1)=O,CC1(C)C(CCC21C)CC2OC(C)=O,2.19152652,0.55156809
O=C1CCC(CC1)=O,CC1(C)C(CCC21C)CC2OC=O,1.92170489,0.4922771
O=C1CCC(CC1)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,2.75704517,0.6828217
O=C1CCC(CC1)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,2.52748555,0.63037707
O=C1CCC(CC1)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.45860165,0.11856799
O=C1CCC(CC1)=O,CC(C)COC(=O)C(C)=CC,2.34235391,0.59096275
O=C1CCC(CC1)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,2.56382162,0.64891432
O=C1CCC(CC1)=O,CC1CC(C)=CC(C)C1C=O,1.82112229,0.46086367
O=C1CCC(CC1)=O,OCC1C(C)C=C(C)CC1C,2.16388037,0.54721572
O=C1CCC(CC1)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.81085054,0.45545154
O=C1CCC(CC1)=O,COc1ccc(C=CC)cc1OC,0.87933365,0.2285416
O=C1CCC(CC1)=O,COc1cc(C=CC)ccc1OC(C)=O,0.6826872,0.17852472
O=C1CCC(CC1)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.57316816,0.15341006
O=C1CCC(CC1)=O,CC(C)C1CC2C(CC1C=C2C)C=O,2.00228064,0.50287325
O=C1CCC(CC1)=O,CC(C)C1CC2CC(C=O)C1C=C2C,2.09648554,0.52543467
O=C1CCC(CC1)=O,CC(C)C(CC1C=C2C)C2CC1C=O,1.98414594,0.5001975
O=C1CCC(CC1)=O,OCCC(C)=CCC=C(C)C,1.70778984,0.42584226
O=C1CCC(CC1)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,2.32521946,0.57998973
O=C1CCC(CC1)=O,CC(C)CCC(CC1)CCC1O,2.54118398,0.65205556
O=C1CCC(CC1)=O,CC(CC(C)=C)OC(C(C)C)=O,2.08658249,0.52568365
O=C1CCC(CC1)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,2.46549075,0.5620251
O=C1CCC(CC1)=O,CCC(C)C(OC(C)C)=O,2.11192471,0.52975908
O=C1CCC(CC1)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,3.22198439,0.71998773
O=C1CCC(CC1)=O,CC(CCC1C(C)=C)CC1OC(C)=O,2.06935769,0.51674696
O=C1CCC(CC1)=O,CC2OC(CO2)c1ccccc1,0.89278208,0.23066518
O=C1CCC(CC1)=O,CCCCCC1COCCC1OC(C)=O,1.51634698,0.37162267
O=C1CCC(CC1)=O,CCCCC(COCC1C)C1OC(C)=O,1.52439247,0.37480981
O=C1CCC(CC1)=O,CCC=CCC1OC(CCC1)=O,0.71669776,0.18059305
O=C1CCC(CC1)=O,CCC=CCCC1(C)OC(CC1)=O,0.87743088,0.22075887
O=C1CCC(CC1)=O,CCC=CCC1=C(C)CCC1=O,1.20521964,0.30375808
O=C1CCC(CC1)=O,CCCCC2OC1(CCCC1)OC2,2.64460947,0.66087216
O=C1CCC(CC1)=O,CC(C=O)Cc(cc1)ccc1C,1.12428419,0.28735542
O=C1CCC(CC1)=O,CCCCCC1C(CCC1C)=O,2.10276872,0.52493237
O=C1CCC(CC1)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,2.25920286,0.57035689
O=C1CCC(CC1)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,1.3135436,0.32547624
O=C1CCC(CC1)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.91111804,0.70969105
O=C1CCC(CC1)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.89720411,0.47453468
O=C1CCC(CC1)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,2.04304156,0.51070694
O=C1CCC(CC1)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,2.0636269,0.52154187
O=C1CCC(CC1)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,2.2552796,0.59828512
O=C1CCC(CC1)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,1.28285159,0.31517881
O=C1CCC(CC1)=O,OCC(CC=C(C)C)C(C)=C,1.91685372,0.48842382
O=C1CCC(CC1)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,1.63985218,0.40983054
O=C1CCC(CC1)=O,C=CCCC(=O)c1ccccc1,1.00235253,0.26117288
O=C1CCC(CC1)=O,CCOC(C)OCCC=CCC,2.32614405,0.58356235
O=C1CCC(CC1)=O,COC(CC)OCCC=CCC,2.36445377,0.59058954
O=C1CCC(CC1)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.92905778,0.48681544
O=C1CCC(CC1)=O,CCOC(=O)c1ccc(C)cc1O,1.67796836,0.42953804
O=C1CCC(CC1)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.54656811,0.39342425
O=C1CCC(CC1)=O,CCCCCCOC(C)OCC,2.75714939,0.68601843
O=C1CCC(CC1)=O,CC1(C)OC(C)(CCC1)C=C,3.00545871,0.75333815
O=C1CCC(CC1)=O,CC21OC1CC(CC2)C(C)=C,1.9021864,0.4799595
O=C1CCC(CC1)=O,CC21OC1CC(CC2)C(C)=C,1.90943825,0.48073271
O=C1CCC(CC1)=O,CC1(C)OC1CCC(O)(C)C=C,1.0681376,0.27275214
O=C1CCC(CC1)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,1.91147358,0.48090514
O=C1CCC(CC1)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.8968951,0.47111725
O=C1CCC(CC1)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,2.3685422,0.58545237
O=C1CCC(CC1)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.65086609,0.40675537
O=C1CCC(CC1)=O,CC(CCC=C(C)C)(OC=O)C=C,1.55896345,0.4038407
O=C1CCC(CC1)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.62005557,0.6352512
O=C1CCC(CC1)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,2.35346948,0.58254045
O=C1CCC(CC1)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,2.54431252,0.62643285
O=C1CCC(CC1)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,1.41925508,0.35336059
O=C1CCC(CC1)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,2.18111692,0.54594478
O=C1CCC(CC1)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.54275801,0.62276999
O=C1CCC(CC1)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,4.87345451,1.19357882
O=C1CCC(CC1)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,4.50629445,1.1084298
O=C1CCC(CC1)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,1.12869279,0.28008845
O=C1CCC(CC1)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,1.13327706,0.2810012
O=C1CCC(CC1)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,2.21702467,0.55121121
O=C1CCC(CC1)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,2.25305864,0.56071822
O=C1CCC(CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,1.29926004,0.33218654
O=C1CCC(CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.98083222,0.23821434
O=C1CCC(CC1)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,1.95335644,0.48832898
O=C1CCC(CC1)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,2.41373415,0.60520192
O=C1CCC(CC1)=O,CCC(OC=CC1=O)=C1C,0.83389948,0.21143977
O=C1CCC(CC1)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.30882513,0.08009372
O=C1CCC(CC1)=O,CCCC(C)C(OCC)=O,2.07127865,0.52084303
O=C1CCC(CC1)=O,CCCCCC1OC(=O)C=CC1,0.83272601,0.21007407
O=C1CCC(CC1)=O,OCC1CCC(C(C)C)CC1,2.23180339,0.59027143
O=C1CCC(CC1)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,1.45992062,0.37516679
O=C1CCC(CC1)=O,CC(CC=O)CCc1ccccc1,1.04137056,0.26884631
O=C1CCC(CC1)=O,CCOC(CC(C)CC(C)(C)C)=O,2.38553706,0.59227364
O=C1CCC(CC1)=O,CC(C)C1=CC=C(CC1)C=O,1.1675579,0.29561736
O=C1CCC(CC1)=O,CC(C)C1=CCC(=CC1)C=O,1.32240366,0.33691422
O=C1CCC(CC1)=O,O=COCCC1=CC=C(C(C)C)CC1,1.30820092,0.3371456
O=C1CCC(CC1)=O,CC2Cc(occ1C)c1CC2,2.68552532,0.67468152
O=C1CCC(CC1)=O,CC(CCC1C(C)C)CC1OC(C)=O,2.34144658,0.58116603
O=C1CCC(CC1)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,2.88339597,0.70279516
O=C1CCC(CC1)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,2.06226324,0.51128464
O=C1CCC(CC1)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,2.21455891,0.55272788
O=C1CCC(CC1)=O,COCC=O,0.02636473,0.00721906
O=C1CCC(CC1)=O,COC(C)(C)CCCC(C)CC=O,1.43259839,0.35564714
O=C1CCC(CC1)=O,COC(C)(C)CCCC(C)C=O,1.39663176,0.34808782
O=C1CCC(CC1)=O,COCOCC,1.26964816,0.31470048
