SMILES0,SMILES,gamma1,gamma2
CC1CCOCO1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.2106865,0.05104627
CC1CCOCO1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.23912095,0.05889513
CC1CCOCO1,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.11701392,0.02871725
CC1CCOCO1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.12297698,0.03031684
CC1CCOCO1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.0954784,0.02338298
CC1CCOCO1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.12300485,0.03047608
CC1CCOCO1,CCCCC1OC1C=CC=O,-0.08653712,-0.02081202
CC1CCOCO1,CCCC1OC1C=CC=O,-0.03028225,-0.00740824
CC1CCOCO1,CCCCCCC1OC1C=CC=O,-0.13484205,-0.03137955
CC1CCOCO1,OC1CCC(C)(OC1(C)C)C=C,-0.09205274,-0.02631822
CC1CCOCO1,CCCCCC=CC=CC(OCC)=O,0.12149492,0.02903543
CC1CCOCO1,CCOC(C1C(CCCC1(C)C)=C)=O,0.2239692,0.05598122
CC1CCOCO1,CCOC(C(C)CC)=O,0.1471294,0.03653979
CC1CCOCO1,CCOC(C1C(CCCC1(C)C)=C)=O,0.22931382,0.05773641
CC1CCOCO1,CCOC(=O)C(C)=CC(C)C,0.22910804,0.05676843
CC1CCOCO1,OCC1COC(CC)C1=O,-0.46382291,-0.11578742
CC1CCOCO1,CCC(CC)COC(CC1=CCCC1)=O,0.20389783,0.04966037
CC1CCOCO1,CCC(CC)COC(CC1C=CCC1)=O,0.2007723,0.04828555
CC1CCOCO1,CCOC(C(C)CC)=O,0.14757302,0.03672981
CC1CCOCO1,CCCC(O)CC(OCC)=O,-0.02031122,-0.00450723
CC1CCOCO1,CCOC(=O)C=Cc1ccccc1,0.0108002,0.00159439
CC1CCOCO1,CCCCCC=CC=CC(OCC)=O,0.11145355,0.02642631
CC1CCOCO1,CCC=CCC=CC=CC(OCC)=O,0.05953482,0.01369017
CC1CCOCO1,CCC1C=CC(O1)=O,0.17220656,0.04302884
CC1CCOCO1,CCC(O)CCC(OCC)=O,0.00568621,-0.00053899
CC1CCOCO1,CCC2CCC1(CC2)OC(CC1)=O,-0.03692261,-0.00820006
CC1CCOCO1,OC(C)(CCC=C(C)CC)C=C,-0.16205389,-0.04454862
CC1CCOCO1,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.1287967,0.0326202
CC1CCOCO1,CCOC(OC)=O,0.02985049,0.00713212
CC1CCOCO1,CCOC(=O)C1C(C)=CC=CC1(C)C,0.06139194,0.01765827
CC1CCOCO1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.02342936,-0.00437092
CC1CCOCO1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.05561024,-0.01376376
CC1CCOCO1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.5615581,-0.14771875
CC1CCOCO1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.21173381,-0.04684338
CC1CCOCO1,COc1ccc(CC=C)cc1OC,-0.05518563,-0.01251972
CC1CCOCO1,O=C1CCC=CCCCCCCCCCC1,0.11195839,0.02755752
CC1CCOCO1,CC(CCCC(C)C=O)CCC=C(C)C,0.19725367,0.04713144
CC1CCOCO1,CC(C)=CCCC(C)=CCC=C(C)C=C,0.34927754,0.08595238
CC1CCOCO1,CC(C)=CCCC(C)=CCCC(=C)C=C,0.36399948,0.09049697
CC1CCOCO1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.01497951,0.00368624
CC1CCOCO1,CC1(C)C2CCC1CC2=C,0.9091196,0.22847162
CC1CCOCO1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.25702163,0.0634943
CC1CCOCO1,OC(C2(C)C)C1(C)CC2CC1,-0.32791883,-0.07334038
CC1CCOCO1,CCC(C)C(=O)C=CC,0.10019902,0.02585315
CC1CCOCO1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.57560058,-0.14102916
CC1CCOCO1,CCOC(C)OC1CCCCCCCCCCC1,0.38898517,0.09207841
CC1CCOCO1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.16012843,0.03853124
CC1CCOCO1,CCCCCCCC1CCCC1=O,0.22012231,0.05222921
CC1CCOCO1,C=CCOC2CC3C1CC=CC1C2C3,0.22612849,0.05772387
CC1CCOCO1,C=CCOC2CC3C1C=CCC1C2C3,0.24134896,0.0622111
CC1CCOCO1,CC=C(C)CCC=C(C)CCC=O,0.00236453,0.0019949
CC1CCOCO1,OCC1CC(C)=CC(C)C1,-0.41933143,-0.09869772
CC1CCOCO1,OCC1CCC(C)=CC1C,-0.40582877,-0.0979211
CC1CCOCO1,CC(C)(C=O)Cc(cc1)ccc1CC,-0.02447296,-0.00325797
CC1CCOCO1,CC(C)(C=O)Cc1ccccc1CC,-0.0201992,-0.00361513
CC1CCOCO1,CCOC(OC1CCCCC1C(C)(C)C)=O,0.17829425,0.0433301
CC1CCOCO1,CCCCCCCC1CCCO1,0.54928615,0.13368313
CC1CCOCO1,CC=C1CC2CC1C3C2OC(CC3)=O,-0.05030666,-0.01208989
CC1CCOCO1,CC(C)c1cc(C(C)CC=O)ccc1,-0.0847785,-0.01837582
CC1CCOCO1,CC(C)CC(OCC1)CC1(O)C,0.02866452,0.00581195
CC1CCOCO1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.04926449,-0.01182094
CC1CCOCO1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.53281993,0.13199181
CC1CCOCO1,OCC(OC1(O)CO)C(O)C1O,0.3049402,0.08229305
CC1CCOCO1,CCOC(C32CCCC2C1CC3CC1)=O,0.27970268,0.06976211
CC1CCOCO1,CCC=CC=CC=C,0.24225321,0.06170027
CC1CCOCO1,CC2OC(OC2)c1occc1,-0.12026596,-0.02965722
CC1CCOCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.17394556,0.04272977
CC1CCOCO1,CC1(C)CC(CCC1)C(CCC=C)=O,0.10130033,0.02589134
CC1CCOCO1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,0.7025063,0.1729717
CC1CCOCO1,CC21CCCC(C1CC(CC2)=C(C)C)=C,0.70375953,0.17433739
CC1CCOCO1,CC2CCCC1(C)CCCCC21O,-0.04465194,-0.01543461
CC1CCOCO1,CC(C)=CCCC(C)=CCCC=O,-0.0072595,-0.00056546
CC1CCOCO1,OCC=C(C)CCC=C(C)C,-0.12400093,-0.03339179
CC1CCOCO1,CCOC(CC=C(C)CCC=C(C)C)=O,0.06596158,0.01669456
CC1CCOCO1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.030172,0.00701633
CC1CCOCO1,CCCC(OCC=C(C)CCC=C(C)C)=O,0.09929252,0.02376072
CC1CCOCO1,CCOCC=C(C)CCC=C(C)C,0.2957053,0.07186491
CC1CCOCO1,CC(C)=CCCC(C)=CCOC=O,-0.08955613,-0.02042376
CC1CCOCO1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.11430386,0.02722264
CC1CCOCO1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.11652627,0.02666257
CC1CCOCO1,CC(C)=CCCC(C)=CCOCC=O,-0.16352976,-0.0385199
CC1CCOCO1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.12367697,-0.02641792
CC1CCOCO1,CCC(OCC=C(C)CCC=C(C)C)=O,0.08800181,0.02203561
CC1CCOCO1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.13845647,0.03184164
CC1CCOCO1,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.10760453,0.02547025
CC1CCOCO1,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.51141417,0.1269365
CC1CCOCO1,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.51463453,0.12760937
CC1CCOCO1,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.63718718,0.15868046
CC1CCOCO1,CCOC(C1C(CC)=CCCC1(C)C)=O,0.21974851,0.05459388
CC1CCOCO1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.20889654,0.05118164
CC1CCOCO1,O=C1CCCCCCCC=CCCCCCC1,0.17692303,0.04138433
CC1CCOCO1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.05849577,-0.01307395
CC1CCOCO1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.21293275,0.05277217
CC1CCOCO1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.21519227,0.05247707
CC1CCOCO1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.43526182,0.10409403
CC1CCOCO1,CC2CCC(CC1=C2CCC1C)C(C)=C,0.78623605,0.19535904
CC1CCOCO1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.16117047,-0.03769033
CC1CCOCO1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.2468059,0.06015358
CC1CCOCO1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.08214626,0.26809812
CC1CCOCO1,CC2CCC=C(CCC1C3C1(C)C)C32C,1.00411214,0.24924515
CC1CCOCO1,CCCCC(O1)C=C(C)CC1C,0.49229165,0.12211395
CC1CCOCO1,CCCCC1CC(C)=CC(C)O1,0.4793849,0.11976608
CC1CCOCO1,CCCCC(O1)CC(CC1C)=C,0.45710749,0.11263128
CC1CCOCO1,O=C1OCCCC=CCCCCCCCCC1,0.08688759,0.02230966
CC1CCOCO1,O=C1OCCC=CCCCCCCCCCC1,0.11636292,0.03072057
CC1CCOCO1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.11488683,-0.02610988
CC1CCOCO1,C(COC1Cc3cc2OCOc2cc3)O1,-0.20473727,-0.04712655
CC1CCOCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.17296211,0.04139804
CC1CCOCO1,CCCCCCC(OC(C)C)=O,0.26614313,0.06454702
CC1CCOCO1,CCCCC(=O)C=C,0.05356892,0.01358471
CC1CCOCO1,CCCCCCCOC(C(C)CC)=O,0.35815153,0.08428155
CC1CCOCO1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.14266826,0.03545841
CC1CCOCO1,CCOC(CC(C)C1)CC1(C)C,0.55349654,0.13584064
CC1CCOCO1,CCCCC(OC(C)C1)OC1(C)C,0.29465738,0.07239408
CC1CCOCO1,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.17605526,-0.04784675
CC1CCOCO1,CCC(O)CCC1C(C)CCCC1(C)C,-0.10704922,-0.02604994
CC1CCOCO1,CCC(C)C(OCCC=CCC)=O,0.18935921,0.04723635
CC1CCOCO1,CCC=CCCOC(C)=O,0.04941238,0.01232982
CC1CCOCO1,CCC=CCCOC(=O)c1ccccc1,0.05263186,0.01381277
CC1CCOCO1,CCCC(OCCC=CCC)=O,0.11601621,0.02943613
CC1CCOCO1,CCCCCC(OCCC=CCC)=O,0.16425567,0.0398597
CC1CCOCO1,CCC=CCCOC=O,-0.09295815,-0.02238434
CC1CCOCO1,CCC=CCCOC=O,-0.10063786,-0.024617
CC1CCOCO1,CC(C)CC(OCCC=CCC)=O,0.15253552,0.03676894
CC1CCOCO1,CCC=CCCOC(C(O)C)=O,-0.13872908,-0.03324945
CC1CCOCO1,COC(OCCC=CCC)=O,-0.03364855,-0.00768421
CC1CCOCO1,CCC=CCCOC(=O)Cc1ccccc1,-0.10052077,-0.02179571
CC1CCOCO1,CCC(OCCC=CCC)=O,0.09827234,0.02522706
CC1CCOCO1,CCC=CCCOC(=O)c1ccccc1O,-0.00197997,0.00099819
CC1CCOCO1,CCC=CCCOC(=O)C=C(C)C,0.13692938,0.0343984
CC1CCOCO1,CCC=CCCOC(=O)C(C)=CC,0.18079391,0.0441377
CC1CCOCO1,CCCCCC=C1CCCC1=O,0.18881079,0.04604099
CC1CCOCO1,CCCCCCOC(C(C)CC)=O,0.32830522,0.07849445
CC1CCOCO1,CCCCCCOC(=O)C(C)=CC,0.27162121,0.06508027
CC1CCOCO1,CCCCCCC(=Cc1ccccc1)C=O,-0.0021031,-0.00017631
CC1CCOCO1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,0.72987581,0.18102297
CC1CCOCO1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,0.81672345,0.20206326
CC1CCOCO1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,0.75966944,0.18837391
CC1CCOCO1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.10855099,-0.03057623
CC1CCOCO1,CCC1OC(C)=C(C)C1=O,0.03391045,0.00853534
CC1CCOCO1,CCC(OC1C)=C(O)C1=O,-0.61154666,-0.15430279
CC1CCOCO1,CCC1OC(C)=C(O)C1=O,-0.62194589,-0.1558612
CC1CCOCO1,CC(OC=Cc1ccccc1)=O,-0.01267078,-0.00338246
CC1CCOCO1,CC1(C)C=CCC(C)=CCCC(C)=CC1,0.53205959,0.13380231
CC1CCOCO1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.20815307,0.04741882
CC1CCOCO1,COC(OC)C(C)c1ccccc1,-0.00663431,-0.00045838
CC1CCOCO1,OCC(C)C1CCCCCCCCCCC1,-0.29017905,-0.07366145
CC1CCOCO1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-3.18973276,-0.81490039
CC1CCOCO1,COC(OC)CC(C)CCCC(O)(C)C,0.05556192,0.01098689
CC1CCOCO1,CC1CC(=O)C(O)=C1C,-0.38919123,-0.09924034
CC1CCOCO1,CCC(C(O)C)=O,0.00057792,-0.00056037
CC1CCOCO1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.23230973,-0.05824699
CC1CCOCO1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.23240459,-0.05843107
CC1CCOCO1,O3CC2Cc1ccccc1C2OC3,-0.08319111,-0.02011974
CC1CCOCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.08703343,0.0208756
CC1CCOCO1,CCCCC(CC)C(OCC)=O,0.2575584,0.06332326
CC1CCOCO1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.23704589,0.05790271
CC1CCOCO1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.20917827,0.05161458
CC1CCOCO1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.24674565,0.06066469
CC1CCOCO1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.24049005,0.05846724
CC1CCOCO1,CC(C)CCOC(C(C)CC)=O,0.29326345,0.07101093
CC1CCOCO1,CC(C)CCOC(=O)C(C)=CC,0.303369,0.07518924
CC1CCOCO1,CC(C)CCOC(=O)C=Cc1ccccc1,-0.04160065,-0.00906258
CC1CCOCO1,CC1(C)C(CCC21C)CC2OC(C)=O,0.20915748,0.05240061
CC1CCOCO1,CC1(C)C(CCC21C)CC2OC=O,0.07748344,0.02116788
CC1CCOCO1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.37070582,0.0904383
CC1CCOCO1,CCC(OC2CC(CCC21C)C1(C)C)=O,0.29770085,0.07321706
CC1CCOCO1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.0792134,-0.01812358
CC1CCOCO1,CC(C)COC(=O)C(C)=CC,0.28240712,0.07026405
CC1CCOCO1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.07128728,0.01628943
CC1CCOCO1,CC1CC(C)=CC(C)C1C=O,0.10517654,0.02718754
CC1CCOCO1,OCC1C(C)C=C(C)CC1C,0.02166949,-0.00371938
CC1CCOCO1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.09377218,0.02402686
CC1CCOCO1,COc1ccc(C=CC)cc1OC,-0.05493394,-0.01297282
CC1CCOCO1,COc1cc(C=CC)ccc1OC(C)=O,-0.08232549,-0.01915686
CC1CCOCO1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.20594586,-0.04407418
CC1CCOCO1,CC(C)C1CC2C(CC1C=C2C)C=O,0.1153386,0.02918765
CC1CCOCO1,CC(C)C1CC2CC(C=O)C1C=C2C,0.15405261,0.03865121
CC1CCOCO1,CC(C)C(CC1C=C2C)C2CC1C=O,0.12125977,0.03147248
CC1CCOCO1,OCCC(C)=CCC=C(C)C,-0.09493573,-0.03731993
CC1CCOCO1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.24585752,0.06006537
CC1CCOCO1,CC(C)CCC(CC1)CCC1O,0.11168795,0.02595278
CC1CCOCO1,CC(CC(C)=C)OC(C(C)C)=O,0.17526673,0.04440745
CC1CCOCO1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.26786612,-0.08148657
CC1CCOCO1,CCC(C)C(OC(C)C)=O,0.21816166,0.05397077
CC1CCOCO1,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.43963871,0.0905871
CC1CCOCO1,CC(CCC1C(C)=C)CC1OC(C)=O,0.15126534,0.03684566
CC1CCOCO1,CC2OC(CO2)c1ccccc1,-0.04644454,-0.01128406
CC1CCOCO1,CCCCCC1COCCC1OC(C)=O,0.00996168,0.00234856
CC1CCOCO1,CCCCC(COCC1C)C1OC(C)=O,0.01980748,0.00504303
CC1CCOCO1,CCC=CCC1OC(CCC1)=O,-0.04344721,-0.01036553
CC1CCOCO1,CCC=CCCC1(C)OC(CC1)=O,-0.07335177,-0.01701856
CC1CCOCO1,CCC=CCC1=C(C)CCC1=O,0.02114872,0.0050357
CC1CCOCO1,CCCCC2OC1(CCCC1)OC2,0.32082082,0.07991279
CC1CCOCO1,CC(C=O)Cc(cc1)ccc1C,-0.0420606,-0.0105152
CC1CCOCO1,CCCCCC1C(CCC1C)=O,0.19464225,0.04744466
CC1CCOCO1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.0147639,-0.00630905
CC1CCOCO1,CC2(C)CCCC1(C)OC21C=CC(C)=O,-0.02250386,-0.00501433
CC1CCOCO1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.31792311,0.07690635
CC1CCOCO1,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.09896312,0.02433376
CC1CCOCO1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.19428547,0.04684612
CC1CCOCO1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.15834185,0.04071371
CC1CCOCO1,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.1964731,-0.04787538
CC1CCOCO1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-0.01073076,-0.00271002
CC1CCOCO1,OCC(CC=C(C)C)C(C)=C,0.06109987,0.01508178
CC1CCOCO1,CC(OCC(CC=C(C)C)C(C)=C)=O,0.04344749,0.01101748
CC1CCOCO1,C=CCCC(=O)c1ccccc1,-1.712e-05,-0.00029175
CC1CCOCO1,CCOC(C)OCCC=CCC,0.23681355,0.05964486
CC1CCOCO1,COC(CC)OCCC=CCC,0.2485515,0.06116286
CC1CCOCO1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.26081044,-0.06776017
CC1CCOCO1,CCOC(=O)c1ccc(C)cc1O,0.04298383,0.01054722
CC1CCOCO1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.04319805,-0.00808166
CC1CCOCO1,CCCCCCOC(C)OCC,0.38674193,0.09596819
CC1CCOCO1,CC1(C)OC(C)(CCC1)C=C,0.49284898,0.12366045
CC1CCOCO1,CC21OC1CC(CC2)C(C)=C,0.14548525,0.03668096
CC1CCOCO1,CC21OC1CC(CC2)C(C)=C,0.14880784,0.03699666
CC1CCOCO1,CC1(C)OC1CCC(O)(C)C=C,-0.1846651,-0.04639123
CC1CCOCO1,CC(CCC=C(C)C)(OC(C)=O)C=C,0.09427731,0.02367549
CC1CCOCO1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.04940928,0.01252665
CC1CCOCO1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.18635871,0.04553511
CC1CCOCO1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.08659582,-0.01805869
CC1CCOCO1,CC(CCC=C(C)C)(OC=O)C=C,-0.03458367,-0.00589185
CC1CCOCO1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.23179835,0.0554999
CC1CCOCO1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.19502139,0.04830561
CC1CCOCO1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.21892148,0.05446974
CC1CCOCO1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.11147124,-0.02213971
CC1CCOCO1,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.15205126,0.03856585
CC1CCOCO1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.22205414,0.05364464
CC1CCOCO1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,1.13619898,0.28228008
CC1CCOCO1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,0.97016516,0.24163791
CC1CCOCO1,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.15690797,-0.03927137
CC1CCOCO1,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.16767791,-0.04180975
CC1CCOCO1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.11801663,0.02957081
CC1CCOCO1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.13056246,0.03271635
CC1CCOCO1,CC3OC2c1ccccc1CC2C(C)O3,-0.05831728,-0.01342349
CC1CCOCO1,CCCCCC1C(CCC1CC(C)=O)=O,-0.09662084,-0.02202826
CC1CCOCO1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.10440985,0.0263007
CC1CCOCO1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.20779788,0.0519183
CC1CCOCO1,CCC(OC=CC1=O)=C1C,0.27106607,0.06542892
CC1CCOCO1,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.02393948,-0.00606672
CC1CCOCO1,CCCC(C)C(OCC)=O,0.19401156,0.04812092
CC1CCOCO1,CCCCCC1OC(=O)C=CC1,-0.05680541,-0.01359764
CC1CCOCO1,OCC1CCC(C(C)C)CC1,-0.09165651,-0.02200883
CC1CCOCO1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-0.06616632,-0.01263823
CC1CCOCO1,CC(CC=O)CCc1ccccc1,-0.07788238,-0.01764275
CC1CCOCO1,CCOC(CC(C)CC(C)(C)C)=O,0.24134286,0.05845276
CC1CCOCO1,CC(C)C1=CC=C(CC1)C=O,0.04085641,0.00969068
CC1CCOCO1,CC(C)C1=CCC(=CC1)C=O,0.04212687,0.01033863
CC1CCOCO1,O=COCCC1=CC=C(C(C)C)CC1,-0.13407955,-0.03045907
CC1CCOCO1,CC2Cc(occ1C)c1CC2,0.27991086,0.07136422
CC1CCOCO1,CC(CCC1C(C)C)CC1OC(C)=O,0.2350355,0.05678752
CC1CCOCO1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.37980943,0.09065404
CC1CCOCO1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.08287776,0.02015055
CC1CCOCO1,CC(C)(C)C1CC(CCC1)OC(C)=O,0.20093693,0.04901377
CC1CCOCO1,COCC=O,0.39885982,0.09539629
CC1CCOCO1,COC(C)(C)CCCC(C)CC=O,-0.00483922,0.00021245
CC1CCOCO1,COC(C)(C)CCCC(C)C=O,0.00618148,0.00221163
CC1CCOCO1,COCOCC,0.05700107,0.01432061
CC1CCOCO1,COC(C1C(C)C=CCC1(C)C)=O,0.09803507,0.02511354
CC1CCOCO1,COC(C1C(C)C=CCC1(C)C)=O,0.09960734,0.02558016
CC1CCOCO1,COC(C1C(C)=CCCC1(C)C)=O,0.10885077,0.02745455
CC1CCOCO1,CCC(C)C(OC)=O,0.06995131,0.01756569
CC1CCOCO1,OCC=C(C)CC,0.1193224,0.02843541
CC1CCOCO1,COC(=O)C3c1ccccc1c2ccccc32,-0.04730929,-0.0106448
CC1CCOCO1,CCCCC(CC)C(OC)=O,0.18420228,0.04573459
CC1CCOCO1,CCC(C)C(OC)=O,0.07060507,0.01796042
CC1CCOCO1,CC1CC(=O)C(O)=C1C,-0.38543521,-0.09825244
CC1CCOCO1,COCc(ccc1O)cc1OCC,-0.41138418,-0.10017053
CC1CCOCO1,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.07469102,0.01861922
CC1CCOCO1,COC(=O)C=Cc1ccccc1,0.04869115,0.01142142
CC1CCOCO1,CC1C(C)C=C(C)CC1C(C)=O,0.08409274,0.02093582
CC1CCOCO1,COC(C1C(C)=CCCC1(C)C)=O,0.10705027,0.02715464
CC1CCOCO1,CCC1OC(C)C(C1O)=O,-0.61406738,-0.15458254
CC1CCOCO1,CC(C)=CCCC(C)=CC(OC)=O,0.0907667,0.02243958
CC1CCOCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.12073785,-0.02764666
CC1CCOCO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.11387384,0.02744831
CC1CCOCO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.12345037,0.02982908
CC1CCOCO1,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.15082524,0.0368293
CC1CCOCO1,CC2CCC1(CC2)OC(CC1)=O,-0.03680738,-0.00896029
CC1CCOCO1,CCCCCC(C(C)C(C)=O)=O,-0.0493147,-0.01113248
CC1CCOCO1,CCCCCCC(C)=CC(O)=O,-1.78288741,-0.45209171
CC1CCOCO1,CCCCC1OC(CC1C)=O,-0.03099474,-0.00756783
CC1CCOCO1,CCCCCC1OC(CC1C)=O,-0.0284916,-0.00669234
CC1CCOCO1,CC(=Cc1ccccc1)C=O,0.15335234,0.03719446
CC1CCOCO1,OCC(C)=Cc1ccccc1,-0.91459722,-0.22595793
CC1CCOCO1,CC(C1)CC(CC1(C)C)OC(C)=O,0.19886528,0.04909616
CC1CCOCO1,CCC=CCCOC(C1CC1)=O,0.07443852,0.01947773
CC1CCOCO1,OC(C)C(C)Cc1ccccc1,-0.76868626,-0.19603816
CC1CCOCO1,OC(C)C1CCC(C(C)C)CC1,0.14753142,0.02958879
CC1CCOCO1,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.05744932,0.01458232
CC1CCOCO1,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.053803,0.01367447
CC1CCOCO1,CC1(C)OC1CCC(=C)C=C,0.0760504,0.02023957
CC1CCOCO1,CC1(C)C2CC1CC=C2COC(C)=O,0.09318269,0.02359858
CC1CCOCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.1067061,0.02580819
CC1CCOCO1,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.26445112,0.06491853
CC1CCOCO1,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,0.28983379,0.07173398
CC1CCOCO1,COC2C3C1CC2CC31CC,0.41860596,0.10513417
CC1CCOCO1,COC2CC1CC2CC1CC,0.56453579,0.14220033
CC1CCOCO1,COC2C1CC(C2)CC1CC,0.54795981,0.13686822
CC1CCOCO1,CC(C)=CCCC(C)=CC=O,0.03976977,0.00967888
CC1CCOCO1,CC2c1ccccc1OC2C(C)=O,-0.07029196,-0.01708779
CC1CCOCO1,CC(C)C(CC1C(CC)=O)CC=C1C,0.14211075,0.03576871
CC1CCOCO1,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,0.51744052,0.07168139
