SMILES0,SMILES,gamma1,gamma2
CC(C(C)C(O)=O)C(O)=O,CC(C)C(OCC=Cc1ccccc1)=O,1.20964751,0.28977809
CC(C(C)C(O)=O)C(O)=O,CCC(OCC=Cc1ccccc1)=O,0.88146084,0.22058478
CC(C(C)C(O)=O)C(O)=O,CC(C)CC(CCC1)CC1(O)C,-2.29157733,-0.4770836
CC(C(C)C(O)=O)C(O)=O,OC1CCC(C)(OC1(C)C)C=C,-3.3523346,-0.7946953
CC(C(C)C(O)=O)C(O)=O,CC(C)C1(CC2)CC1C2(O)C,-2.01045655,-0.38316104
CC(C(C)C(O)=O)C(O)=O,CC(C)=CCCC(C)=CC1OCCO1,-1.63323681,-0.37598904
CC(C(C)C(O)=O)C(O)=O,CCOC(OCC)C=C(C)CCC=C(C)C,-2.32529377,-0.5538688
CC(C(C)C(O)=O)C(O)=O,COC(OC)C=C(C)CCC=C(C)C,-1.77047175,-0.36659967
CC(C(C)C(O)=O)C(O)=O,CC(CCC=C(C)C)CC=O,0.35616503,0.14361551
CC(C(C)C(O)=O)C(O)=O,CC(CCOC(C)=O)CCC=C(C)C,0.0722878,0.05909692
CC(C(C)C(O)=O)C(O)=O,CCCC(OCCC(C)CCC=C(C)C)=O,0.86747666,0.24400564
CC(C(C)C(O)=O)C(O)=O,CC(CCOC=O)CCC=C(C)C,1.29995182,0.32229995
CC(C(C)C(O)=O)C(O)=O,CC(CCOC(C(C)C)=O)CCC=C(C)C,1.03856404,0.27674932
CC(C(C)C(O)=O)C(O)=O,CC(CCOC(CC(C)C)=O)CCC=C(C)C,1.1556933,0.30227321
CC(C(C)C(O)=O)C(O)=O,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,1.09482903,0.29099933
CC(C(C)C(O)=O)C(O)=O,CC(CCOC(CC)=O)CCC=C(C)C,0.74665821,0.21696824
CC(C(C)C(O)=O)C(O)=O,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,1.45797512,0.3785032
CC(C(C)C(O)=O)C(O)=O,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,0.33712498,0.10779011
CC(C(C)C(O)=O)C(O)=O,CCCCC(OCCC(C)CCC=C(C)C)=O,0.95853441,0.26048301
CC(C(C)C(O)=O)C(O)=O,CC(C)=CCCC(CC1)=CCC1C=O,1.00670891,0.27820454
CC(C(C)C(O)=O)C(O)=O,CC(C)=CCCC(CC1C=O)=CCC1,1.09836195,0.29670701
CC(C(C)C(O)=O)C(O)=O,CC(C)C(C(C)(C)CC=C(C)C)=O,0.33058921,0.15255265
CC(C(C)C(O)=O)C(O)=O,CC(C)CC=C(c1ccccc1)C=O,-0.34605477,-0.00896189
CC(C(C)C(O)=O)C(O)=O,O=C2COc1c(OC2)cccc1C,2.54411717,0.46711891
CC(C(C)C(O)=O)C(O)=O,OC(C)(C)CCC1CCCCC1,-1.91765001,-0.38602354
CC(C(C)C(O)=O)C(O)=O,CCC2OCC1(CO2)CC=C(C)CC1C,0.33132456,0.16327428
CC(C(C)C(O)=O)C(O)=O,CCC2OCC1(CO2)CC(C)=CCC1C,0.31803381,0.1696092
CC(C(C)C(O)=O)C(O)=O,CC(CCC1=O)=C1O,-1.05308071,-0.2199185
CC(C(C)C(O)=O)C(O)=O,CC1CC(CCCCCCCCC=CC1)=O,-0.49936193,-0.02185309
CC(C(C)C(O)=O)C(O)=O,CCCCC1(CC)CCC(OC1)=O,-2.99083682,-0.71648192
CC(C(C)C(O)=O)C(O)=O,CC2(C)CCCC2(C)c(cc1)ccc1C,8.36624174,1.05835853
CC(C(C)C(O)=O)C(O)=O,CC(C=O)Cc1ccc(C(C)C)cc1,1.10737017,0.28324959
CC(C(C)C(O)=O)C(O)=O,CCCC(OC2CC3C1CC=CC1C2C3)=O,0.83418828,0.23954103
CC(C(C)C(O)=O)C(O)=O,CCCC(OC2CC3C1C=CCC1C2C3)=O,0.74974525,0.22001557
CC(C(C)C(O)=O)C(O)=O,O=C1CCCC=CCCCCCCCCCC1,-0.0045611,0.08320074
CC(C(C)C(O)=O)C(O)=O,OC(C)CCC1CCCCC1,-1.33771966,-0.26051623
CC(C(C)C(O)=O)C(O)=O,OCCC(C)C1CC=C(C)CC1,-1.18834777,-0.25284086
CC(C(C)C(O)=O)C(O)=O,CC2(C)CCCC(CC1C=O)=C2CC1,0.69271792,0.22205449
CC(C(C)C(O)=O)C(O)=O,CC2(C)CCCC(CC1)=C2CC1C=O,0.72205514,0.22439156
CC(C(C)C(O)=O)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-0.22181391,0.01955052
CC(C(C)C(O)=O)C(O)=O,OC(CC1=CCCC1)=O,0.06608465,0.01729409
CC(C(C)C(O)=O)C(O)=O,COC1CCCC1,-3.46383912,-0.54042167
CC(C(C)C(O)=O)C(O)=O,OC1CC1,-1.30924747,-0.29743295
CC(C(C)C(O)=O)C(O)=O,CC1CC=C(C)CC1C=O,0.284349,0.11730098
CC(C(C)C(O)=O)C(O)=O,CC1CC(C)=CCC1C=O,0.12844002,0.08462853
CC(C(C)C(O)=O)C(O)=O,C(CCC1OCCc2ccccc2)C1,-0.77763862,0.0316997
CC(C(C)C(O)=O)C(O)=O,CC(CC1)CCC1(C)C(OC)=O,0.21333598,0.11261367
CC(C(C)C(O)=O)C(O)=O,CC(CCC1)CC1(C)C(OC)=O,0.83589916,0.23899375
CC(C(C)C(O)=O)C(O)=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,-1.65592845,-0.32287933
CC(C(C)C(O)=O)C(O)=O,CC(C)CC(C)OC(=O)C=CC,0.26883539,0.10936122
CC(C(C)C(O)=O)C(O)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,-2.13109163,-0.40275673
CC(C(C)C(O)=O)C(O)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,0.14871007,0.14202904
CC(C(C)C(O)=O)C(O)=O,CC(C1CCCCC1)OC(=O)C=CC,0.20691032,0.0936073
CC(C(C)C(O)=O)C(O)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-2.27708647,-0.42063211
CC(C(C)C(O)=O)C(O)=O,O=COC2C1CCCCC1CCC2,1.12469962,0.29800889
CC(C(C)C(O)=O)C(O)=O,CC(OC2CC1CCCCC1CC2)=O,0.05924283,0.07332487
CC(C(C)C(O)=O)C(O)=O,CCCCC1(CC)OC(CC1)=O,-2.06441011,-0.47941959
CC(C(C)C(O)=O)C(O)=O,CCCCCC=CCCC=O,0.61911027,0.20125125
CC(C(C)C(O)=O)C(O)=O,CCCCCC=CCCC=O,0.57201492,0.19382989
CC(C(C)C(O)=O)C(O)=O,CC2(C)c1ccc(C)cc1C=CC2,7.65319979,0.91895195
CC(C(C)C(O)=O)C(O)=O,CCCCCC1CCCC1=O,-1.29814787,-0.22743445
CC(C(C)C(O)=O)C(O)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,8.72440196,1.1561751
CC(C(C)C(O)=O)C(O)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-1.70294134,-0.32476231
CC(C(C)C(O)=O)C(O)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,8.74883295,1.14197992
CC(C(C)C(O)=O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.65905956,-0.03874892
CC(C(C)C(O)=O)C(O)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,0.91774321,0.26004176
CC(C(C)C(O)=O)C(O)=O,CCOC(CCC(O)C(OCC)=O)=O,-1.19413564,-0.24897414
CC(C(C)C(O)=O)C(O)=O,CCOC(CC(O)C(OCC)=O)=O,-0.96416617,-0.20791938
CC(C(C)C(O)=O)C(O)=O,CC1CCC(CC1=O)C(C)=C,-1.64457545,-0.33347944
CC(C(C)C(O)=O)C(O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,0.09319592,0.08412421
CC(C(C)C(O)=O)C(O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-2.70297038,-0.63436757
CC(C(C)C(O)=O)C(O)=O,CCCCCCC1=CCCC1=O,-3.30685385,-0.79714476
CC(C(C)C(O)=O)C(O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,-0.12378012,-0.0115744
CC(C(C)C(O)=O)C(O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,-1.55644095,-0.29324332
CC(C(C)C(O)=O)C(O)=O,CCC(O)(C)CCC=C(C)C,-2.08831328,-0.44519087
CC(C(C)C(O)=O)C(O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,0.18424134,0.13152893
CC(C(C)C(O)=O)C(O)=O,CC(CCC=C(C)C)C=C,8.42562002,1.05588294
CC(C(C)C(O)=O)C(O)=O,OC(C)(C)CCCC(C)=CC,-2.12824178,-0.44493282
CC(C(C)C(O)=O)C(O)=O,OC(C)(C)CCCC(C)C=C,-2.24194093,-0.47787319
CC(C(C)C(O)=O)C(O)=O,CC(C)(CCCC(C)C=C)OC=O,1.1532477,0.32719569
CC(C(C)C(O)=O)C(O)=O,CC(C)CC(CC(C)C=C)=O,0.25914428,0.12657886
CC(C(C)C(O)=O)C(O)=O,CC(C)C(CC1)CCC1(O)C,-1.80928123,-0.33918194
CC(C(C)C(O)=O)C(O)=O,CC1CCC(CC1)C(O)(C)C,-2.0092048,-0.38902607
CC(C(C)C(O)=O)C(O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,-0.24837532,0.04694539
CC(C(C)C(O)=O)C(O)=O,CC(OC2CC3C1CCCC1C2C3)=O,-0.20446536,0.01600668
CC(C(C)C(O)=O)C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-1.05862671,-0.21153518
CC(C(C)C(O)=O)C(O)=O,CCCCCCC1CCCC1=O,-1.16495608,-0.20079283
CC(C(C)C(O)=O)C(O)=O,COC1C(C(C)OC1C)=O,-1.06968301,-0.20455794
CC(C(C)C(O)=O)C(O)=O,CC(C)C1CCC(C)=C(O)C1=O,0.93415928,0.24356533
CC(C(C)C(O)=O)C(O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-3.21165411,-0.81249033
CC(C(C)C(O)=O)C(O)=O,CCCCCCCCCC=CC=O,-1.42223979,-0.29572274
CC(C(C)C(O)=O)C(O)=O,CC2CC(OCC2)c1ccccc1,-2.71749207,-0.45093572
CC(C(C)C(O)=O)C(O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.45563238,-0.04876163
CC(C(C)C(O)=O)C(O)=O,COC2CC3C1CC(CC1C2C3)C=O,-2.44236869,-0.54367371
CC(C(C)C(O)=O)C(O)=O,O=CCCC=C2CC3CC2C1CCCC31,0.61552845,0.20590039
CC(C(C)C(O)=O)C(O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,-1.47713678,-0.28691843
CC(C(C)C(O)=O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.73697112,-0.66392779
CC(C(C)C(O)=O)C(O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,8.12597839,1.04989692
CC(C(C)C(O)=O)C(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-1.13206011,-0.20701453
CC(C(C)C(O)=O)C(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-1.85960441,-0.39357476
CC(C(C)C(O)=O)C(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-1.0426425,-0.20992042
CC(C(C)C(O)=O)C(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-0.44271426,-0.02935702
CC(C(C)C(O)=O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.74024913,-0.05561969
CC(C(C)C(O)=O)C(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-1.21684377,-0.19392332
CC(C(C)C(O)=O)C(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-1.2302851,-0.19928753
CC(C(C)C(O)=O)C(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-1.78756897,-0.34850413
CC(C(C)C(O)=O)C(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-1.80145282,-0.37614559
CC(C(C)C(O)=O)C(O)=O,CCCCC1OC1C=CC=O,-1.09842076,-0.22642541
CC(C(C)C(O)=O)C(O)=O,CCCC1OC1C=CC=O,-1.17037319,-0.24805393
CC(C(C)C(O)=O)C(O)=O,CCCCCCC1OC1C=CC=O,-0.70574963,-0.13234751
CC(C(C)C(O)=O)C(O)=O,OC1CCC(C)(OC1(C)C)C=C,-2.30489029,-0.53393875
CC(C(C)C(O)=O)C(O)=O,CCCCCC=CC=CC(OCC)=O,0.31580721,0.10830248
CC(C(C)C(O)=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.20824083,0.50928117
CC(C(C)C(O)=O)C(O)=O,CCOC(C(C)CC)=O,-0.15316258,0.02221072
CC(C(C)C(O)=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.25985816,0.52095227
CC(C(C)C(O)=O)C(O)=O,CCOC(=O)C(C)=CC(C)C,-0.48392467,-0.06293323
CC(C(C)C(O)=O)C(O)=O,OCC1COC(CC)C1=O,-0.89181583,-0.21609592
CC(C(C)C(O)=O)C(O)=O,CCC(CC)COC(CC1=CCCC1)=O,0.29557298,0.14163371
CC(C(C)C(O)=O)C(O)=O,CCC(CC)COC(CC1C=CCC1)=O,0.99503137,0.27301261
CC(C(C)C(O)=O)C(O)=O,CCOC(C(C)CC)=O,-0.22644226,0.00392893
CC(C(C)C(O)=O)C(O)=O,CCCC(O)CC(OCC)=O,-4.21304181,-0.9193944
CC(C(C)C(O)=O)C(O)=O,CCOC(=O)C=Cc1ccccc1,0.33089723,0.09680498
CC(C(C)C(O)=O)C(O)=O,CCCCCC=CC=CC(OCC)=O,0.18114583,0.07299063
CC(C(C)C(O)=O)C(O)=O,CCC=CCC=CC=CC(OCC)=O,0.145915,0.06267255
CC(C(C)C(O)=O)C(O)=O,CCC1C=CC(O1)=O,-1.7382935,-0.40400403
CC(C(C)C(O)=O)C(O)=O,CCC(O)CCC(OCC)=O,-4.8061941,-1.3689861
CC(C(C)C(O)=O)C(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-2.06688055,-0.48050437
CC(C(C)C(O)=O)C(O)=O,OC(C)(CCC=C(C)CC)C=C,-0.81874063,-0.12697521
CC(C(C)C(O)=O)C(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.72222498,0.24412559
CC(C(C)C(O)=O)C(O)=O,CCOC(OC)=O,0.16952089,0.04464052
CC(C(C)C(O)=O)C(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.3501607,0.12339773
CC(C(C)C(O)=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.72338998,-0.33338956
CC(C(C)C(O)=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.52455766,-0.30315842
CC(C(C)C(O)=O)C(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.13349512,0.02940141
CC(C(C)C(O)=O)C(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.78844004,-0.13298167
CC(C(C)C(O)=O)C(O)=O,COc1ccc(CC=C)cc1OC,-0.91270902,-0.14247064
CC(C(C)C(O)=O)C(O)=O,O=C1CCC=CCCCCCCCCCC1,-0.58994645,-0.06024451
CC(C(C)C(O)=O)C(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.36602525,0.36483318
CC(C(C)C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,7.7810733,1.0481307
CC(C(C)C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,7.88929238,1.05883494
CC(C(C)C(O)=O)C(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.61628881,0.17819492
CC(C(C)C(O)=O)C(O)=O,CC1(C)C2CCC1CC2=C,9.18335097,1.07762396
CC(C(C)C(O)=O)C(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-0.05998221,0.06863194
CC(C(C)C(O)=O)C(O)=O,OC(C2(C)C)C1(C)CC2CC1,-0.18688489,0.00686327
CC(C(C)C(O)=O)C(O)=O,CCC(C)C(=O)C=CC,-2.43436064,-0.52121971
CC(C(C)C(O)=O)C(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.18206796,-0.01829072
CC(C(C)C(O)=O)C(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-2.05729376,-0.45025932
CC(C(C)C(O)=O)C(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-1.11062926,-0.12267116
CC(C(C)C(O)=O)C(O)=O,CCCCCCCC1CCCC1=O,-0.83990762,-0.12956481
CC(C(C)C(O)=O)C(O)=O,C=CCOC2CC3C1CC=CC1C2C3,-0.50776304,0.07476368
CC(C(C)C(O)=O)C(O)=O,C=CCOC2CC3C1C=CCC1C2C3,0.14462688,0.24485067
CC(C(C)C(O)=O)C(O)=O,CC=C(C)CCC=C(C)CCC=O,0.65201333,0.20532649
CC(C(C)C(O)=O)C(O)=O,OCC1CC(C)=CC(C)C1,-1.20584646,-0.25679638
CC(C(C)C(O)=O)C(O)=O,OCC1CCC(C)=CC1C,-1.21505833,-0.25156741
CC(C(C)C(O)=O)C(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.28946238,0.31714504
CC(C(C)C(O)=O)C(O)=O,CC(C)(C=O)Cc1ccccc1CC,1.25337846,0.30424491
CC(C(C)C(O)=O)C(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.89465896,0.44378052
CC(C(C)C(O)=O)C(O)=O,CCCCCCCC1CCCO1,-3.44138761,-0.65276849
CC(C(C)C(O)=O)C(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-3.10228823,-0.7589251
CC(C(C)C(O)=O)C(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.00993234,0.27365055
CC(C(C)C(O)=O)C(O)=O,CC(C)CC(OCC1)CC1(O)C,-2.67029995,-0.64487542
CC(C(C)C(O)=O)C(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,6.47955809,0.81960142
CC(C(C)C(O)=O)C(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.6709178,0.47406986
CC(C(C)C(O)=O)C(O)=O,OCC(OC1(O)CO)C(O)C1O,-0.19183417,-0.04478816
CC(C(C)C(O)=O)C(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.7439615,0.22925148
CC(C(C)C(O)=O)C(O)=O,CCC=CC=CC=C,7.38661819,0.81480073
CC(C(C)C(O)=O)C(O)=O,CC2OC(OC2)c1occc1,-0.35971736,-0.06181758
CC(C(C)C(O)=O)C(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.29606202,0.08040323
CC(C(C)C(O)=O)C(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,-0.00123887,0.06041219
CC(C(C)C(O)=O)C(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,8.73059641,1.14144647
CC(C(C)C(O)=O)C(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,8.79247734,1.13300362
CC(C(C)C(O)=O)C(O)=O,CC2CCCC1(C)CCCCC21O,-0.42218353,0.02004177
CC(C(C)C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCCC=O,0.65618055,0.20783601
CC(C(C)C(O)=O)C(O)=O,OCC=C(C)CCC=C(C)C,-2.16863901,-0.47207889
CC(C(C)C(O)=O)C(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.2812143,0.16193936
CC(C(C)C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.36573276,0.52157245
CC(C(C)C(O)=O)C(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.01694955,0.26640557
CC(C(C)C(O)=O)C(O)=O,CCOCC=C(C)CCC=C(C)C,-3.28446222,-0.55939864
CC(C(C)C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC=O,1.29557801,0.31658298
CC(C(C)C(O)=O)C(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.12677903,0.28772166
CC(C(C)C(O)=O)C(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.28571494,0.32684856
CC(C(C)C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOCC=O,-2.53044518,-0.54174782
CC(C(C)C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.74167458,0.21893651
CC(C(C)C(O)=O)C(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.80212506,0.23432557
CC(C(C)C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.58897221,0.16781467
CC(C(C)C(O)=O)C(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.01783903,0.26824669
CC(C(C)C(O)=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.47212227,1.0530453
CC(C(C)C(O)=O)C(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,6.75802863,1.01014451
CC(C(C)C(O)=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.43358076,1.11023779
CC(C(C)C(O)=O)C(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.30650091,0.15135131
CC(C(C)C(O)=O)C(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.50008361,0.17865801
CC(C(C)C(O)=O)C(O)=O,O=C1CCCCCCCC=CCCCCCC1,-1.15974144,-0.21198615
CC(C(C)C(O)=O)C(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.72429778,-0.10587217
CC(C(C)C(O)=O)C(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.95549476,0.26279867
CC(C(C)C(O)=O)C(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.96676074,0.26457867
CC(C(C)C(O)=O)C(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-3.79795442,-0.81903252
CC(C(C)C(O)=O)C(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,8.94449658,1.18001251
CC(C(C)C(O)=O)C(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.77993263,-0.11850021
CC(C(C)C(O)=O)C(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.20347335,0.13045598
CC(C(C)C(O)=O)C(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,9.92971837,1.26288872
CC(C(C)C(O)=O)C(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,9.64506419,1.22789246
CC(C(C)C(O)=O)C(O)=O,CCCCC(O1)C=C(C)CC1C,-1.818474,-0.10748971
CC(C(C)C(O)=O)C(O)=O,CCCCC1CC(C)=CC(C)O1,-2.95425419,-0.36528529
CC(C(C)C(O)=O)C(O)=O,CCCCC(O1)CC(CC1C)=C,-1.89409918,-0.11516952
CC(C(C)C(O)=O)C(O)=O,O=C1OCCCC=CCCCCCCCCC1,0.54247396,0.17348525
CC(C(C)C(O)=O)C(O)=O,O=C1OCCC=CCCCCCCCCCC1,0.60574186,0.19814669
CC(C(C)C(O)=O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.92300343,-0.20999833
CC(C(C)C(O)=O)C(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.22203261,0.07088922
CC(C(C)C(O)=O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.27253163,-0.20555182
CC(C(C)C(O)=O)C(O)=O,CCCCCCC(OC(C)C)=O,0.43995438,0.15999948
CC(C(C)C(O)=O)C(O)=O,CCCCC(=O)C=C,-1.80599719,-0.35743594
CC(C(C)C(O)=O)C(O)=O,CCCCCCCOC(C(C)CC)=O,1.11105382,0.30135618
CC(C(C)C(O)=O)C(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.15601521,0.1098508
CC(C(C)C(O)=O)C(O)=O,CCOC(CC(C)C1)CC1(C)C,-3.39448946,-0.49824374
CC(C(C)C(O)=O)C(O)=O,CCCCC(OC(C)C1)OC1(C)C,-3.53249989,-0.57665954
CC(C(C)C(O)=O)C(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.60405732,-0.09013532
CC(C(C)C(O)=O)C(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.41006886,-0.03888272
CC(C(C)C(O)=O)C(O)=O,CCC(C)C(OCCC=CCC)=O,1.02789611,0.28762984
CC(C(C)C(O)=O)C(O)=O,CCC=CCCOC(C)=O,-0.33307862,-0.02286831
CC(C(C)C(O)=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1,1.92992992,0.42998972
CC(C(C)C(O)=O)C(O)=O,CCCC(OCCC=CCC)=O,0.31204093,0.12967654
CC(C(C)C(O)=O)C(O)=O,CCCCCC(OCCC=CCC)=O,0.57076149,0.18510501
CC(C(C)C(O)=O)C(O)=O,CCC=CCCOC=O,0.80872327,0.19664909
CC(C(C)C(O)=O)C(O)=O,CCC=CCCOC=O,0.79844103,0.18970972
CC(C(C)C(O)=O)C(O)=O,CC(C)CC(OCCC=CCC)=O,0.79654286,0.22480804
CC(C(C)C(O)=O)C(O)=O,CCC=CCCOC(C(O)C)=O,-1.92344851,-0.39818533
CC(C(C)C(O)=O)C(O)=O,COC(OCCC=CCC)=O,1.51459744,0.32813326
CC(C(C)C(O)=O)C(O)=O,CCC=CCCOC(=O)Cc1ccccc1,0.73220829,0.20699543
CC(C(C)C(O)=O)C(O)=O,CCC(OCCC=CCC)=O,0.21871604,0.10106223
CC(C(C)C(O)=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1O,3.75698958,0.72270198
CC(C(C)C(O)=O)C(O)=O,CCC=CCCOC(=O)C=C(C)C,1.43016944,0.35673569
CC(C(C)C(O)=O)C(O)=O,CCC=CCCOC(=O)C(C)=CC,-0.08059209,0.02555913
CC(C(C)C(O)=O)C(O)=O,CCCCCC=C1CCCC1=O,-1.66278002,-0.24582861
CC(C(C)C(O)=O)C(O)=O,CCCCCCOC(C(C)CC)=O,0.92140173,0.26256673
CC(C(C)C(O)=O)C(O)=O,CCCCCCOC(=O)C(C)=CC,-0.05136179,0.02864664
CC(C(C)C(O)=O)C(O)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.70770702,-0.10263169
CC(C(C)C(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,8.75799446,1.1441332
CC(C(C)C(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,8.96808952,1.171972
CC(C(C)C(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,8.54881858,1.14474392
CC(C(C)C(O)=O)C(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.93838854,-0.15904771
CC(C(C)C(O)=O)C(O)=O,CCC1OC(C)=C(C)C1=O,-4.46364352,-1.17566821
CC(C(C)C(O)=O)C(O)=O,CCC(OC1C)=C(O)C1=O,-0.49363024,-0.1097057
CC(C(C)C(O)=O)C(O)=O,CCC1OC(C)=C(O)C1=O,-0.46491669,-0.1050392
CC(C(C)C(O)=O)C(O)=O,CC(OC=Cc1ccccc1)=O,2.53761792,0.48885252
CC(C(C)C(O)=O)C(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,7.28306496,1.04433078
