SMILES0,SMILES,gamma1,gamma2
O=C1CCCCCO1,CCC(CC)COC(CC1C=CCC1)=O,0.68024147,0.17129905
O=C1CCCCCO1,CCOC(C(C)CC)=O,0.53309548,0.13456323
O=C1CCCCCO1,CCCC(O)CC(OCC)=O,0.1979041,0.05154225
O=C1CCCCCO1,CCOC(=O)C=Cc1ccccc1,-0.0014317,0.00118993
O=C1CCCCCO1,CCCCCC=CC=CC(OCC)=O,0.49776433,0.1257075
O=C1CCCCCO1,CCC=CCC=CC=CC(OCC)=O,0.34288324,0.08708625
O=C1CCCCCO1,CCC1C=CC(O1)=O,-0.10124558,-0.02527927
O=C1CCCCCO1,CCC(O)CCC(OCC)=O,0.12372997,0.03302729
O=C1CCCCCO1,CCC2CCC1(CC2)OC(CC1)=O,0.14911536,0.03873438
O=C1CCCCCO1,OC(C)(CCC=C(C)CC)C=C,0.06542756,0.01654543
O=C1CCCCCO1,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.53842961,0.13900932
O=C1CCCCCO1,CCOC(OC)=O,-0.00756057,-0.00209721
O=C1CCCCCO1,CCOC(=O)C1C(C)=CC=CC1(C)C,0.38283364,0.10195967
O=C1CCCCCO1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.29038811,0.08799864
O=C1CCCCCO1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.24786441,0.07659827
O=C1CCCCCO1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.43966484,-0.09793029
O=C1CCCCCO1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.0429783,0.03515733
O=C1CCCCCO1,COc1ccc(CC=C)cc1OC,-0.05021637,-0.00886646
O=C1CCCCCO1,O=C1CCC=CCCCCCCCCCC1,0.55844382,0.14120274
O=C1CCCCCO1,CC(CCCC(C)C=O)CCC=C(C)C,0.73362761,0.1830699
O=C1CCCCCO1,CC(C)=CCCC(C)=CCC=C(C)C=C,0.93926104,0.24024428
O=C1CCCCCO1,CC(C)=CCCC(C)=CCCC(=C)C=C,0.96606911,0.24813103
O=C1CCCCCO1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.37070921,0.09148589
O=C1CCCCCO1,CC1(C)C2CCC1CC2=C,1.80503775,0.44880201
O=C1CCCCCO1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.77856194,0.19768436
O=C1CCCCCO1,OC(C2(C)C)C1(C)CC2CC1,-0.19514412,-0.01400343
O=C1CCCCCO1,CCC(C)C(=O)C=CC,0.39107137,0.1011985
O=C1CCCCCO1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.48637846,-0.09378265
O=C1CCCCCO1,CCOC(C)OC1CCCCCCCCCCC1,1.07575484,0.26603761
O=C1CCCCCO1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.63597366,0.16044825
O=C1CCCCCO1,CCCCCCCC1CCCC1=O,0.73161649,0.18263568
O=C1CCCCCO1,C=CCOC2CC3C1CC=CC1C2C3,0.69505492,0.17982454
O=C1CCCCCO1,C=CCOC2CC3C1C=CCC1C2C3,0.72724874,0.18927185
O=C1CCCCCO1,CC=C(C)CCC=C(C)CCC=O,0.27651519,0.07342711
O=C1CCCCCO1,OCC1CC(C)=CC(C)C1,-0.43624898,-0.07925321
O=C1CCCCCO1,OCC1CCC(C)=CC1C,-0.41572542,-0.07738256
O=C1CCCCCO1,CC(C)(C=O)Cc(cc1)ccc1CC,0.22970373,0.06395735
O=C1CCCCCO1,CC(C)(C=O)Cc1ccccc1CC,0.19985988,0.05416675
O=C1CCCCCO1,CCOC(OC1CCCCC1C(C)(C)C)=O,0.69061798,0.17392791
O=C1CCCCCO1,CCCCCCCC1CCCO1,1.28663585,0.32282475
O=C1CCCCCO1,CC=C1CC2CC1C3C2OC(CC3)=O,0.06273452,0.01639337
O=C1CCCCCO1,CC(C)c1cc(C(C)CC=O)ccc1,0.08009804,0.02584688
O=C1CCCCCO1,CC(C)CC(OCC1)CC1(O)C,0.18984882,0.05271998
O=C1CCCCCO1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.04376627,-0.00418757
O=C1CCCCCO1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.27533605,0.32245062
O=C1CCCCCO1,OCC(OC1(O)CO)C(O)C1O,-0.56274199,-0.12227417
O=C1CCCCCO1,CCOC(C32CCCC2C1CC3CC1)=O,0.83569078,0.21276178
O=C1CCCCCO1,CCC=CC=CC=C,0.63225342,0.16185455
O=C1CCCCCO1,CC2OC(OC2)c1occc1,-0.3201159,-0.07918799
O=C1CCCCCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.68686866,0.17440733
O=C1CCCCCO1,CC1(C)CC(CCC1)C(CCC=C)=O,0.50521197,0.12999576
O=C1CCCCCO1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.53812216,0.38856343
O=C1CCCCCO1,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.53259856,0.38838674
O=C1CCCCCO1,CC2CCCC1(C)CCCCC21O,0.28217305,0.08577123
O=C1CCCCCO1,CC(C)=CCCC(C)=CCCC=O,0.26644993,0.07057025
O=C1CCCCCO1,OCC=C(C)CCC=C(C)C,-0.02176864,0.00466939
O=C1CCCCCO1,CCOC(CC=C(C)CCC=C(C)C)=O,0.41149214,0.10506621
O=C1CCCCCO1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.32005119,0.08243776
O=C1CCCCCO1,CCCC(OCC=C(C)CCC=C(C)C)=O,0.50434975,0.12605712
O=C1CCCCCO1,CCOCC=C(C)CCC=C(C)C,0.83834691,0.21164242
O=C1CCCCCO1,CC(C)=CCCC(C)=CCOC=O,0.05634421,0.01893866
O=C1CCCCCO1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.53382057,0.13347148
O=C1CCCCCO1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.56028784,0.13811006
O=C1CCCCCO1,CC(C)=CCCC(C)=CCOCC=O,-0.15260709,-0.03364503
O=C1CCCCCO1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.03416829,0.01474215
O=C1CCCCCO1,CCC(OCC=C(C)CCC=C(C)C)=O,0.45784121,0.11667003
O=C1CCCCCO1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.55551401,0.13769802
O=C1CCCCCO1,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.54071326,0.1343436
O=C1CCCCCO1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.23883095,0.31526651
O=C1CCCCCO1,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.23461647,0.31360891
O=C1CCCCCO1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.43729764,0.36554346
O=C1CCCCCO1,CCOC(C1C(CC)=CCCC1(C)C)=O,0.73544045,0.18708358
O=C1CCCCCO1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.71267617,0.18045115
O=C1CCCCCO1,O=C1CCCCCCCC=CCCCCCC1,0.69825655,0.17270949
O=C1CCCCCO1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.27297806,0.08686127
O=C1CCCCCO1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.70878523,0.18041186
O=C1CCCCCO1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.71097726,0.17998097
O=C1CCCCCO1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.12221526,0.27979357
O=C1CCCCCO1,CC2CCC(CC1=C2CCC1C)C(C)=C,1.67607708,0.42539368
O=C1CCCCCO1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.12217422,0.0528048
O=C1CCCCCO1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.82552298,0.20738426
O=C1CCCCCO1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.13269528,0.53604335
O=C1CCCCCO1,CC2CCC=C(CCC1C3C1(C)C)C32C,2.00766096,0.50557363
O=C1CCCCCO1,CCCCC(O1)C=C(C)CC1C,1.17889706,0.29876283
O=C1CCCCCO1,CCCCC1CC(C)=CC(C)O1,1.15380552,0.29312813
O=C1CCCCCO1,CCCCC(O1)CC(CC1C)=C,1.11197698,0.28111196
O=C1CCCCCO1,O=C1OCCCC=CCCCCCCCCC1,0.52164246,0.13311278
O=C1CCCCCO1,O=C1OCCC=CCCCCCCCCCC1,0.56999098,0.14711932
O=C1CCCCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.04074365,0.0119691
O=C1CCCCCO1,C(COC1Cc3cc2OCOc2cc3)O1,-0.47760153,-0.11441462
O=C1CCCCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.71649232,0.17643327
O=C1CCCCCO1,CCCCCCC(OC(C)C)=O,0.79988935,0.20109618
O=C1CCCCCO1,CCCCC(=O)C=C,0.24187703,0.06181227
O=C1CCCCCO1,CCCCCCCOC(C(C)CC)=O,0.99420349,0.24580556
O=C1CCCCCO1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.57295353,0.14603422
O=C1CCCCCO1,CCOC(CC(C)C1)CC1(C)C,1.28334103,0.32274098
O=C1CCCCCO1,CCCCC(OC(C)C1)OC1(C)C,0.85463477,0.21573873
O=C1CCCCCO1,OC(C)C(C)CC1C(C)CCCC1(C)C,0.09418071,0.04059298
O=C1CCCCCO1,CCC(O)CCC1C(C)CCCC1(C)C,0.21462876,0.07448328
O=C1CCCCCO1,CCC(C)C(OCCC=CCC)=O,0.65415571,0.16707812
O=C1CCCCCO1,CCC=CCCOC(C)=O,0.26849505,0.06873508
O=C1CCCCCO1,CCC=CCCOC(=O)c1ccccc1,0.28035031,0.07571834
O=C1CCCCCO1,CCCC(OCCC=CCC)=O,0.48529887,0.12494988
O=C1CCCCCO1,CCCCCC(OCCC=CCC)=O,0.61998834,0.15664784
O=C1CCCCCO1,CCC=CCCOC=O,-0.04211252,-0.00768223
O=C1CCCCCO1,CCC=CCCOC=O,-0.07413228,-0.01671245
O=C1CCCCCO1,CC(C)CC(OCCC=CCC)=O,0.57659649,0.14525565
O=C1CCCCCO1,CCC=CCCOC(C(O)C)=O,-0.04711802,-0.00827928
O=C1CCCCCO1,COC(OCCC=CCC)=O,0.09489158,0.02638897
O=C1CCCCCO1,CCC=CCCOC(=O)Cc1ccccc1,-0.00444038,0.00579459
O=C1CCCCCO1,CCC(OCCC=CCC)=O,0.41954184,0.10852075
O=C1CCCCCO1,CCC=CCCOC(=O)c1ccccc1O,0.23803867,0.06606823
O=C1CCCCCO1,CCC=CCCOC(=O)C=C(C)C,0.51918796,0.1337556
O=C1CCCCCO1,CCC=CCCOC(=O)C(C)=CC,0.57922389,0.14751146
O=C1CCCCCO1,CCCCCC=C1CCCC1=O,0.65039315,0.16462329
O=C1CCCCCO1,CCCCCCOC(C(C)CC)=O,0.92805227,0.2314606
O=C1CCCCCO1,CCCCCCOC(=O)C(C)=CC,0.79854807,0.20053195
O=C1CCCCCO1,CCCCCCC(=Cc1ccccc1)C=O,0.23513078,0.06267698
O=C1CCCCCO1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.58167813,0.40057184
O=C1CCCCCO1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.7212948,0.43472308
O=C1CCCCCO1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.62835554,0.41204225
O=C1CCCCCO1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.19617707,0.05815194
O=C1CCCCCO1,CCC1OC(C)=C(C)C1=O,0.09218446,0.02382683
O=C1CCCCCO1,CCC(OC1C)=C(O)C1=O,-1.02268031,-0.25715673
O=C1CCCCCO1,CCC1OC(C)=C(O)C1=O,-1.03722008,-0.25962683
O=C1CCCCCO1,CC(OC=Cc1ccccc1)=O,-0.13196352,-0.03152167
O=C1CCCCCO1,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.26656522,0.32430182
O=C1CCCCCO1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.84136345,0.20163743
O=C1CCCCCO1,COC(OC)C(C)c1ccccc1,0.17055692,0.0465903
O=C1CCCCCO1,OCC(C)C1CCCCCCCCCCC1,-0.04997838,0.00878166
O=C1CCCCCO1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-4.01679009,-0.911792
O=C1CCCCCO1,COC(OC)CC(C)CCCC(O)(C)C,0.30726131,0.07654853
O=C1CCCCCO1,CC1CC(=O)C(O)=C1C,-0.62875021,-0.15616355
O=C1CCCCCO1,CCC(C(O)C)=O,-0.11426346,-0.03042483
O=C1CCCCCO1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.04208568,0.00438879
O=C1CCCCCO1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.04380482,0.00316717
O=C1CCCCCO1,O3CC2Cc1ccccc1C2OC3,-0.12563466,-0.02991326
O=C1CCCCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.46733848,0.11786914
O=C1CCCCCO1,CCCCC(CC)C(OCC)=O,0.79327699,0.2006776
O=C1CCCCCO1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.78326151,0.19755698
O=C1CCCCCO1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.73307918,0.18588571
O=C1CCCCCO1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.80545342,0.2042477
O=C1CCCCCO1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.79177451,0.199338
O=C1CCCCCO1,CC(C)CCOC(C(C)CC)=O,0.84770233,0.21279731
O=C1CCCCCO1,CC(C)CCOC(=O)C(C)=CC,0.82800081,0.21079862
O=C1CCCCCO1,CC(C)CCOC(=O)C=Cc1ccccc1,0.12577312,0.03671862
O=C1CCCCCO1,CC1(C)C(CCC21C)CC2OC(C)=O,0.68375717,0.17468291
O=C1CCCCCO1,CC1(C)C(CCC21C)CC2OC=O,0.41451339,0.1101212
O=C1CCCCCO1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.01052364,0.25432137
O=C1CCCCCO1,CCC(OC2CC(CCC21C)C1(C)C)=O,0.86916118,0.2201365
O=C1CCCCCO1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.20015503,-0.04665199
O=C1CCCCCO1,CC(C)COC(=O)C(C)=CC,0.77279746,0.19680304
O=C1CCCCCO1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.42259315,0.12008179
O=C1CCCCCO1,CC1CC(C)=CC(C)C1C=O,0.4594109,0.11826475
O=C1CCCCCO1,OCC1C(C)C=C(C)CC1C,0.26590776,0.06438153
O=C1CCCCCO1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.46225562,0.11940567
O=C1CCCCCO1,COc1ccc(C=CC)cc1OC,-0.06474297,-0.01332735
O=C1CCCCCO1,COc1cc(C=CC)ccc1OC(C)=O,-0.16303706,-0.03709491
O=C1CCCCCO1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.32593345,-0.06835683
O=C1CCCCCO1,CC(C)C1CC2C(CC1C=C2C)C=O,0.53523476,0.13708843
O=C1CCCCCO1,CC(C)C1CC2CC(C=O)C1C=C2C,0.60884825,0.15544942
O=C1CCCCCO1,CC(C)C(CC1C=C2C)C2CC1C=O,0.54234638,0.14023083
O=C1CCCCCO1,OCCC(C)=CCC=C(C)C,0.05403587,0.00225566
O=C1CCCCCO1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.77364383,0.19523001
O=C1CCCCCO1,CC(C)CCC(CC1)CCC1O,0.4185052,0.12264475
O=C1CCCCCO1,CC(CC(C)=C)OC(C(C)C)=O,0.6061141,0.15541539
O=C1CCCCCO1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.09967326,0.01249253
O=C1CCCCCO1,CCC(C)C(OC(C)C)=O,0.69079609,0.17404942
O=C1CCCCCO1,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.20367689,0.27374776
O=C1CCCCCO1,CC(CCC1C(C)=C)CC1OC(C)=O,0.58429421,0.14780452
O=C1CCCCCO1,CC2OC(CO2)c1ccccc1,-0.0483419,-0.01054598
O=C1CCCCCO1,CCCCCC1COCCC1OC(C)=O,0.33257349,0.08282479
O=C1CCCCCO1,CCCCC(COCC1C)C1OC(C)=O,0.34836515,0.08720406
O=C1CCCCCO1,CCC=CCC1OC(CCC1)=O,0.03052709,0.00875583
O=C1CCCCCO1,CCC=CCCC1(C)OC(CC1)=O,0.03058867,0.009664
O=C1CCCCCO1,CCC=CCC1=C(C)CCC1=O,0.24395624,0.06194551
O=C1CCCCCO1,CCCCC2OC1(CCCC1)OC2,0.89716171,0.22821606
O=C1CCCCCO1,CC(C=O)Cc(cc1)ccc1C,0.06300458,0.01711718
O=C1CCCCCO1,CCCCCC1C(CCC1C)=O,0.66786863,0.16861997
O=C1CCCCCO1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.28131363,0.07855236
O=C1CCCCCO1,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.24185646,0.06106351
O=C1CCCCCO1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.95949183,0.24053181
O=C1CCCCCO1,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.47421934,0.12027151
O=C1CCCCCO1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.65650674,0.16509288
O=C1CCCCCO1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.59646548,0.15435398
O=C1CCCCCO1,OC(C)C(C)C(C)C(C)C(C)(C)C,0.04965067,0.03907192
O=C1CCCCCO1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.2830741,0.07040781
O=C1CCCCCO1,OCC(CC=C(C)C)C(C)=C,0.31322453,0.08338566
O=C1CCCCCO1,CC(OCC(CC=C(C)C)C(C)=C)=O,0.33701696,0.0865421
O=C1CCCCCO1,C=CCCC(=O)c1ccccc1,-0.0067152,0.00041399
O=C1CCCCCO1,CCOC(C)OCCC=CCC,0.73405112,0.18781914
O=C1CCCCCO1,COC(CC)OCCC=CCC,0.7528508,0.19047113
O=C1CCCCCO1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.02899144,-0.00108792
O=C1CCCCCO1,CCOC(=O)c1ccc(C)cc1O,0.25999779,0.06815913
O=C1CCCCCO1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.20941071,0.05838678
O=C1CCCCCO1,CCCCCCOC(C)OCC,1.02040778,0.25860037
O=C1CCCCCO1,CC1(C)OC(C)(CCC1)C=C,1.13647116,0.28783065
O=C1CCCCCO1,CC21OC1CC(CC2)C(C)=C,0.52913388,0.13502536
O=C1CCCCCO1,CC21OC1CC(CC2)C(C)=C,0.5372973,0.13625739
O=C1CCCCCO1,CC1(C)OC1CCC(O)(C)C=C,-0.18901504,-0.04504701
O=C1CCCCCO1,CC(CCC=C(C)C)(OC(C)=O)C=C,0.4479848,0.11553149
O=C1CCCCCO1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.36122157,0.09431679
O=C1CCCCCO1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.67547892,0.17114308
O=C1CCCCCO1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.14389899,0.04294438
O=C1CCCCCO1,CC(CCC=C(C)C)(OC=O)C=C,0.18014715,0.05213504
O=C1CCCCCO1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.79458144,0.19841937
O=C1CCCCCO1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.69121073,0.17566146
O=C1CCCCCO1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.75714984,0.1928488
O=C1CCCCCO1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.08753291,0.03060724
O=C1CCCCCO1,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.58754534,0.15149508
O=C1CCCCCO1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.76138672,0.19158037
O=C1CCCCCO1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.20797464,0.55457183
O=C1CCCCCO1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.95587335,0.49304847
O=C1CCCCCO1,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.09692687,-0.02188884
O=C1CCCCCO1,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.10969031,-0.02497408
O=C1CCCCCO1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.57730749,0.14721371
O=C1CCCCCO1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.60002607,0.15312177
O=C1CCCCCO1,CC3OC2c1ccccc1CC2C(C)O3,0.10591819,0.02969348
O=C1CCCCCO1,CCCCCC1C(CCC1CC(C)=O)=O,0.06014045,0.01643716
O=C1CCCCCO1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.50856772,0.12995312
O=C1CCCCCO1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.70240625,0.17993151
O=C1CCCCCO1,CCC(OC=CC1=O)=C1C,0.21971258,0.0547404
O=C1CCCCCO1,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.22268533,-0.05410809
O=C1CCCCCO1,CCCC(C)C(OCC)=O,0.64118636,0.1622919
O=C1CCCCCO1,CCCCCC1OC(=O)C=CC1,0.00925706,0.00386488
O=C1CCCCCO1,OCC1CCC(C(C)C)CC1,0.1076797,0.05201887
O=C1CCCCCO1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.15795343,0.04703301
O=C1CCCCCO1,CC(CC=O)CCc1ccccc1,0.00772044,0.00555387
O=C1CCCCCO1,CCOC(CC(C)CC(C)(C)C)=O,0.76445363,0.19221878
O=C1CCCCCO1,CC(C)C1=CC=C(CC1)C=O,0.232439,0.05856808
O=C1CCCCCO1,CC(C)C1=CCC(=CC1)C=O,0.23477761,0.06035279
O=C1CCCCCO1,O=COCCC1=CC=C(C(C)C)CC1,0.01468541,0.00942946
O=C1CCCCCO1,CC2Cc(occ1C)c1CC2,0.78681872,0.20251257
O=C1CCCCCO1,CC(CCC1C(C)C)CC1OC(C)=O,0.75311895,0.18940762
O=C1CCCCCO1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.04936578,0.26097681
O=C1CCCCCO1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.45517022,0.11605883
O=C1CCCCCO1,CC(C)(C)C1CC(CCC1)OC(C)=O,0.68555898,0.17352572
O=C1CCCCCO1,COCC=O,0.1052917,0.02260863
O=C1CCCCCO1,COC(C)(C)CCCC(C)CC=O,0.30012443,0.07739771
O=C1CCCCCO1,COC(C)(C)CCCC(C)C=O,0.30867729,0.07850933
O=C1CCCCCO1,COCOCC,0.28206438,0.06979791
O=C1CCCCCO1,COC(C1C(C)C=CCC1(C)C)=O,0.46389841,0.11964577
O=C1CCCCCO1,COC(C1C(C)C=CCC1(C)C)=O,0.46778531,0.12065195
O=C1CCCCCO1,COC(C1C(C)=CCCC1(C)C)=O,0.48871395,0.12529341
O=C1CCCCCO1,CCC(C)C(OC)=O,0.34619657,0.08723453
O=C1CCCCCO1,OCC=C(C)CC,0.17891294,0.0551605
O=C1CCCCCO1,COC(=O)C3c1ccccc1c2ccccc32,-0.17894194,-0.04011672
O=C1CCCCCO1,CCCCC(CC)C(OC)=O,0.64060054,0.16275982
O=C1CCCCCO1,CCC(C)C(OC)=O,0.34578074,0.08738604
O=C1CCCCCO1,CC1CC(=O)C(O)=C1C,-0.62324088,-0.15457171
O=C1CCCCCO1,COCc(ccc1O)cc1OCC,-0.57172774,-0.13471852
O=C1CCCCCO1,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.4677925,0.12054772
O=C1CCCCCO1,COC(=O)C=Cc1ccccc1,-0.07677007,-0.01828574
O=C1CCCCCO1,CC1C(C)C=C(C)CC1C(C)=O,0.43105627,0.10984166
O=C1CCCCCO1,COC(C1C(C)=CCCC1(C)C)=O,0.48617071,0.12484052
O=C1CCCCCO1,CCC1OC(C)C(C1O)=O,-1.07502894,-0.26469288
O=C1CCCCCO1,CC(C)=CCCC(C)=CC(OC)=O,0.42009516,0.10776027
O=C1CCCCCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.02660765,-0.00427057
O=C1CCCCCO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.52173648,0.13151587
O=C1CCCCCO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.54634368,0.13793767
O=C1CCCCCO1,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.60153053,0.15184691
O=C1CCCCCO1,CC2CCC1(CC2)OC(CC1)=O,0.08567992,0.02180398
O=C1CCCCCO1,CCCCCC(C(C)C(C)=O)=O,0.15311424,0.04086109
O=C1CCCCCO1,CCCCCCC(C)=CC(O)=O,-2.23858736,-0.55091252
O=C1CCCCCO1,CCCCC1OC(CC1C)=O,0.12418938,0.0316685
O=C1CCCCCO1,CCCCCC1OC(CC1C)=O,0.17784007,0.04538352
O=C1CCCCCO1,CC(=Cc1ccccc1)C=O,0.06267539,0.01595032
O=C1CCCCCO1,OCC(C)=Cc1ccccc1,-1.33793869,-0.31382657
O=C1CCCCCO1,CC(C1)CC(CC1(C)C)OC(C)=O,0.66840554,0.16941427
O=C1CCCCCO1,CCC=CCCOC(C1CC1)=O,0.35422949,0.0929005
O=C1CCCCCO1,OC(C)C(C)Cc1ccccc1,-0.96174196,-0.23039274
O=C1CCCCCO1,OC(C)C1CCC(C(C)C)CC1,0.49181539,0.13116301
O=C1CCCCCO1,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.44453562,0.11253102
O=C1CCCCCO1,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.43627789,0.11054899
O=C1CCCCCO1,CC1(C)OC1CCC(=C)C=C,0.34947032,0.0921219
O=C1CCCCCO1,CC1(C)C2CC1CC=C2COC(C)=O,0.44139382,0.11374893
O=C1CCCCCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.53792988,0.13538676
O=C1CCCCCO1,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.78056617,0.19856048
O=C1CCCCCO1,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,0.87564174,0.22206909
O=C1CCCCCO1,COC2C3C1CC2CC31CC,1.01941557,0.2581319
O=C1CCCCCO1,COC2CC1CC2CC1CC,1.28642085,0.32571353
O=C1CCCCCO1,COC2C1CC(C2)CC1CC,1.25519319,0.31671346
O=C1CCCCCO1,CC(C)=CCCC(C)=CC=O,0.23422624,0.05949033
O=C1CCCCCO1,CC2c1ccccc1OC2C(C)=O,-0.12317344,-0.02800474
O=C1CCCCCO1,CC(C)C(CC1C(CC)=O)CC=C1C,0.58573747,0.14956336
O=C1CCCCCO1,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,1.46080919,0.25959985
O=C1CCCCCO1,CC(OCC=C(C)CCC=C(C)C)=O,0.32228807,0.08215003
O=C1CCCCCO1,CC(C)=CCCC(C)=CCOC=O,0.05208791,0.01733454
O=C1CCCCCO1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.55620158,0.13843887
O=C1CCCCCO1,CC1CC=CCCCCCCCC(OCC1)=O,0.53624811,0.13751379
O=C1CCCCCO1,CCC=CCCC=CC=O,0.18674881,0.04789728
O=C1CCCCCO1,OCCCCCC(C)CC(C)C,0.31411168,0.09893563
O=C1CCCCCO1,CCCCCCC=CC=O,0.36348149,0.09255303
