SMILES0,SMILES,gamma1,gamma2
OC(=O)c(ccc1)cc1O,CC(C1CCCCC1)OC(=O)C=CC,-2.52849844,-0.70708194
OC(=O)c(ccc1)cc1O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-5.0939568,-1.27470747
OC(=O)c(ccc1)cc1O,O=COC2C1CCCCC1CCC2,-1.28476972,-0.29104687
OC(=O)c(ccc1)cc1O,CC(OC2CC1CCCCC1CC2)=O,-2.61391733,-0.69732374
OC(=O)c(ccc1)cc1O,CCCCC1(CC)OC(CC1)=O,-4.94980381,-1.33053721
OC(=O)c(ccc1)cc1O,CCCCCC=CCCC=O,-1.83511284,-0.41808802
OC(=O)c(ccc1)cc1O,CCCCCC=CCCC=O,-1.88839765,-0.43580526
OC(=O)c(ccc1)cc1O,CC2(C)c1ccc(C)cc1C=CC2,7.23689507,1.15560033
OC(=O)c(ccc1)cc1O,CCCCCC1CCCC1=O,-4.08193825,-1.07431237
OC(=O)c(ccc1)cc1O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,8.24841854,1.38087018
OC(=O)c(ccc1)cc1O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-4.05701694,-1.04416136
OC(=O)c(ccc1)cc1O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,8.31403912,1.37598697
OC(=O)c(ccc1)cc1O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-3.37170814,-0.83249717
OC(=O)c(ccc1)cc1O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,-1.65250272,-0.51759013
OC(=O)c(ccc1)cc1O,CCOC(CCC(O)C(OCC)=O)=O,-4.01570041,-0.93109048
OC(=O)c(ccc1)cc1O,CCOC(CC(O)C(OCC)=O)=O,-3.75638012,-0.9208574
OC(=O)c(ccc1)cc1O,CC1CCC(CC1=O)C(C)=C,-4.48251199,-1.19373581
OC(=O)c(ccc1)cc1O,CC1CCC(CC1OC(C)=O)C(C)=C,-2.6097956,-0.66768463
OC(=O)c(ccc1)cc1O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-5.60412189,-1.59191028
OC(=O)c(ccc1)cc1O,CCCCCCC1=CCCC1=O,-6.27841888,-1.78500169
OC(=O)c(ccc1)cc1O,CCCCCCC1C(CCC1C(OC)=O)=O,-2.75586839,-0.70398413
OC(=O)c(ccc1)cc1O,CC1(C)CCCC(C1CCC(C)=O)=C,-4.3322513,-1.15777398
OC(=O)c(ccc1)cc1O,CCC(O)(C)CCC=C(C)C,-4.56764405,-1.24235008
OC(=O)c(ccc1)cc1O,CCC(C)(CCC=C(C)C)OC(C)=O,-2.51916574,-0.61214297
OC(=O)c(ccc1)cc1O,CC(CCC=C(C)C)C=C,7.93524,1.27878438
OC(=O)c(ccc1)cc1O,OC(C)(C)CCCC(C)=CC,-4.57256406,-1.18817334
OC(=O)c(ccc1)cc1O,OC(C)(C)CCCC(C)C=C,-4.66472132,-1.23664699
OC(=O)c(ccc1)cc1O,CC(C)(CCCC(C)C=C)OC=O,-1.28421015,-0.24615334
OC(=O)c(ccc1)cc1O,CC(C)CC(CC(C)C=C)=O,-2.31202202,-0.56479331
OC(=O)c(ccc1)cc1O,CC(C)C(CC1)CCC1(O)C,-4.1317668,-1.04323901
OC(=O)c(ccc1)cc1O,CC1CCC(CC1)C(O)(C)C,-4.39814984,-1.12584361
OC(=O)c(ccc1)cc1O,CC1CCC(CC1)C(C)(C)OC(C)=O,-2.97659022,-0.74719617
OC(=O)c(ccc1)cc1O,CC(OC2CC3C1CCCC1C2C3)=O,-2.93503952,-0.77701541
OC(=O)c(ccc1)cc1O,OC(C)CCC1C(C)CCCC1(C)C,-3.28079149,-0.89528456
OC(=O)c(ccc1)cc1O,CCCCCCC1CCCC1=O,-3.92499903,-1.05055739
OC(=O)c(ccc1)cc1O,COC1C(C(C)OC1C)=O,-3.88764655,-0.94070894
OC(=O)c(ccc1)cc1O,CC(C)C1CCC(C)=C(O)C1=O,-1.37142681,-0.31503665
OC(=O)c(ccc1)cc1O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-5.94909113,-1.80768336
OC(=O)c(ccc1)cc1O,CCCCCCCCCC=CC=O,-4.21428118,-1.18477225
OC(=O)c(ccc1)cc1O,CC2CC(OCC2)c1ccccc1,-5.52365069,-1.30462859
OC(=O)c(ccc1)cc1O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-2.44119711,-0.58475607
OC(=O)c(ccc1)cc1O,COC2CC3C1CC(CC1C2C3)C=O,-5.36146964,-1.39716601
OC(=O)c(ccc1)cc1O,O=CCCC=C2CC3CC2C1CCCC31,-1.8356741,-0.43185263
OC(=O)c(ccc1)cc1O,CC1(C)CC(=CCC1)C(CCC=C)=O,-4.26555082,-1.16668288
OC(=O)c(ccc1)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.40189709,-1.65911084
OC(=O)c(ccc1)cc1O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,7.64750207,1.27441089
OC(=O)c(ccc1)cc1O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-3.33790611,-0.83863869
OC(=O)c(ccc1)cc1O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-4.71226206,-1.34560912
OC(=O)c(ccc1)cc1O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-3.22282132,-0.87955076
OC(=O)c(ccc1)cc1O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-3.13824437,-0.83628439
OC(=O)c(ccc1)cc1O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-3.46377807,-0.8641776
OC(=O)c(ccc1)cc1O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-3.94021134,-1.0110335
OC(=O)c(ccc1)cc1O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-3.98240063,-1.02670956
OC(=O)c(ccc1)cc1O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-4.58045972,-1.23273613
OC(=O)c(ccc1)cc1O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-4.59127841,-1.27698362
OC(=O)c(ccc1)cc1O,CCCCC1OC1C=CC=O,-3.87191048,-0.98689184
OC(=O)c(ccc1)cc1O,CCCC1OC1C=CC=O,-4.00651396,-1.01739437
OC(=O)c(ccc1)cc1O,CCCCCCC1OC1C=CC=O,-3.35060886,-0.85822096
OC(=O)c(ccc1)cc1O,OC1CCC(C)(OC1(C)C)C=C,-4.79303892,-1.3260734
OC(=O)c(ccc1)cc1O,CCCCCC=CC=CC(OCC)=O,-2.39839774,-0.67704109
OC(=O)c(ccc1)cc1O,CCOC(C1C(CCCC1(C)C)=C)=O,-0.13928484,-0.00096689
OC(=O)c(ccc1)cc1O,CCOC(C(C)CC)=O,-2.97976867,-0.76102208
OC(=O)c(ccc1)cc1O,CCOC(C1C(CCCC1(C)C)=C)=O,-0.0719446,0.02370274
OC(=O)c(ccc1)cc1O,CCOC(=O)C(C)=CC(C)C,-3.41516559,-0.94052747
OC(=O)c(ccc1)cc1O,OCC1COC(CC)C1=O,-3.16655359,-0.81494456
OC(=O)c(ccc1)cc1O,CCC(CC)COC(CC1=CCCC1)=O,-2.39360233,-0.61606643
OC(=O)c(ccc1)cc1O,CCC(CC)COC(CC1C=CCC1)=O,-1.59413111,-0.43095008
OC(=O)c(ccc1)cc1O,CCOC(C(C)CC)=O,-3.06310939,-0.78348419
OC(=O)c(ccc1)cc1O,CCCC(O)CC(OCC)=O,-7.16542773,-1.89762542
OC(=O)c(ccc1)cc1O,CCOC(=O)C=Cc1ccccc1,-2.3688854,-0.62127734
OC(=O)c(ccc1)cc1O,CCCCCC=CC=CC(OCC)=O,-2.53615357,-0.72239631
OC(=O)c(ccc1)cc1O,CCC=CCC=CC=CC(OCC)=O,-2.59102257,-0.72222965
OC(=O)c(ccc1)cc1O,CCC1C=CC(O1)=O,-4.75620938,-1.25025537
OC(=O)c(ccc1)cc1O,CCC(O)CCC(OCC)=O,-7.7465931,-2.50222865
OC(=O)c(ccc1)cc1O,CCC2CCC1(CC2)OC(CC1)=O,-4.90632971,-1.32264612
OC(=O)c(ccc1)cc1O,OC(C)(CCC=C(C)CC)C=C,-3.18710854,-0.85446253
OC(=O)c(ccc1)cc1O,CCC(C)=CCCC(C)(OC(C)=O)C=C,-1.85706117,-0.42571173
OC(=O)c(ccc1)cc1O,CCOC(OC)=O,-2.74662692,-0.66321055
OC(=O)c(ccc1)cc1O,CCOC(=O)C1C(C)=CC=CC1(C)C,-2.27774285,-0.58758978
OC(=O)c(ccc1)cc1O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-4.07804395,-1.05698202
OC(=O)c(ccc1)cc1O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-3.84695017,-1.02721272
OC(=O)c(ccc1)cc1O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-1.96510293,-0.47435879
OC(=O)c(ccc1)cc1O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-2.96782084,-0.76870129
OC(=O)c(ccc1)cc1O,COc1ccc(CC=C)cc1OC,-3.62286795,-0.89342702
OC(=O)c(ccc1)cc1O,O=C1CCC=CCCCCCCCCCC1,-3.22280595,-0.8466485
OC(=O)c(ccc1)cc1O,CC(CCCC(C)C=O)CCC=C(C)C,-1.10051423,-0.26731434
OC(=O)c(ccc1)cc1O,CC(C)=CCCC(C)=CCC=C(C)C=C,7.28655094,1.26433873
OC(=O)c(ccc1)cc1O,CC(C)=CCCC(C)=CCCC(=C)C=C,7.43271908,1.28295664
OC(=O)c(ccc1)cc1O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-1.99384661,-0.55152344
OC(=O)c(ccc1)cc1O,CC1(C)C2CCC1CC2=C,8.79822095,1.32250545
OC(=O)c(ccc1)cc1O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-2.76771793,-0.7156297
OC(=O)c(ccc1)cc1O,OC(C2(C)C)C1(C)CC2CC1,-2.10719988,-0.49380776
OC(=O)c(ccc1)cc1O,CCC(C)C(=O)C=CC,-5.4490061,-1.47039386
OC(=O)c(ccc1)cc1O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-2.01306306,-0.5188036
OC(=O)c(ccc1)cc1O,CCOC(C)OC1CCCCCCCCCCC1,-4.80565684,-1.42151267
OC(=O)c(ccc1)cc1O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-3.90655663,-0.94884051
OC(=O)c(ccc1)cc1O,CCCCCCCC1CCCC1=O,-3.55923623,-0.96827388
OC(=O)c(ccc1)cc1O,C=CCOC2CC3C1CC=CC1C2C3,-3.14526731,-0.59159187
OC(=O)c(ccc1)cc1O,C=CCOC2CC3C1C=CCC1C2C3,-2.40095512,-0.32035693
OC(=O)c(ccc1)cc1O,CC=C(C)CCC=C(C)CCC=O,-1.86623724,-0.43033269
OC(=O)c(ccc1)cc1O,OCC1CC(C)=CC(C)C1,-3.28767349,-0.8303571
OC(=O)c(ccc1)cc1O,OCC1CCC(C)=CC1C,-3.31025404,-0.82144141
OC(=O)c(ccc1)cc1O,CC(C)(C=O)Cc(cc1)ccc1CC,-1.0688463,-0.22553211
OC(=O)c(ccc1)cc1O,CC(C)(C=O)Cc1ccccc1CC,-1.15363128,-0.24754359
OC(=O)c(ccc1)cc1O,CCOC(OC1CCCCC1C(C)(C)C)=O,-0.56396808,-0.1550274
OC(=O)c(ccc1)cc1O,CCCCCCCC1CCCO1,-6.23841383,-1.66883506
OC(=O)c(ccc1)cc1O,CC=C1CC2CC1C3C2OC(CC3)=O,-6.0599033,-1.6486366
OC(=O)c(ccc1)cc1O,CC(C)c1cc(C(C)CC=O)ccc1,-1.33329742,-0.26574089
OC(=O)c(ccc1)cc1O,CC(C)CC(OCC1)CC1(O)C,-5.2285731,-1.45473355
OC(=O)c(ccc1)cc1O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,6.07006972,1.04394579
OC(=O)c(ccc1)cc1O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,-0.78832441,-0.10620884
OC(=O)c(ccc1)cc1O,OCC(OC1(O)CO)C(O)C1O,-2.39583129,-0.57983
OC(=O)c(ccc1)cc1O,CCOC(C32CCCC2C1CC3CC1)=O,-1.89713453,-0.49386039
OC(=O)c(ccc1)cc1O,CCC=CC=CC=C,6.98278179,1.04896719
OC(=O)c(ccc1)cc1O,CC2OC(OC2)c1occc1,-2.94770161,-0.74558951
OC(=O)c(ccc1)cc1O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-2.88073167,-0.61493825
OC(=O)c(ccc1)cc1O,CC1(C)CC(CCC1)C(CCC=C)=O,-2.58699421,-0.68667296
OC(=O)c(ccc1)cc1O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,8.29996541,1.37747168
OC(=O)c(ccc1)cc1O,CC21CCCC(C1CC(CC2)=C(C)C)=C,8.37868251,1.37262707
OC(=O)c(ccc1)cc1O,CC2CCCC1(C)CCCCC21O,-2.59389502,-0.58061425
OC(=O)c(ccc1)cc1O,CC(C)=CCCC(C)=CCCC=O,-1.83341778,-0.42095076
OC(=O)c(ccc1)cc1O,OCC=C(C)CCC=C(C)C,-4.70439567,-1.23425357
OC(=O)c(ccc1)cc1O,CCOC(CC=C(C)CCC=C(C)C)=O,-2.38186343,-0.55723773
OC(=O)c(ccc1)cc1O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.10915515,0.0052388
OC(=O)c(ccc1)cc1O,CCCC(OCC=C(C)CCC=C(C)C)=O,-1.56951624,-0.42122606
OC(=O)c(ccc1)cc1O,CCOCC=C(C)CCC=C(C)C,-6.20071342,-1.50844349
OC(=O)c(ccc1)cc1O,CC(C)=CCCC(C)=CCOC=O,-1.0795288,-0.23118762
OC(=O)c(ccc1)cc1O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-1.46552455,-0.40216676
OC(=O)c(ccc1)cc1O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-1.23671908,-0.33228852
OC(=O)c(ccc1)cc1O,CC(C)=CCCC(C)=CCOCC=O,-5.30249511,-1.37319892
OC(=O)c(ccc1)cc1O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-1.71660629,-0.41963974
OC(=O)c(ccc1)cc1O,CCC(OCC=C(C)CCC=C(C)C)=O,-1.82438229,-0.45243735
OC(=O)c(ccc1)cc1O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-2.13181663,-0.6167393
OC(=O)c(ccc1)cc1O,CCCCC(OCC=C(C)CCC=C(C)C)=O,-1.5576242,-0.43169771
OC(=O)c(ccc1)cc1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.81377662,1.22563126
OC(=O)c(ccc1)cc1O,CC1=CCCC(C)=CCC(CC1)=C(C)C,5.76981976,1.09131203
OC(=O)c(ccc1)cc1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.95066962,1.332607
OC(=O)c(ccc1)cc1O,CCOC(C1C(CC)=CCCC1(C)C)=O,-2.35727428,-0.58875832
OC(=O)c(ccc1)cc1O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-2.14644162,-0.55470341
OC(=O)c(ccc1)cc1O,O=C1CCCCCCCC=CCCCCCC1,-3.8377902,-1.0642365
OC(=O)c(ccc1)cc1O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-2.93926898,-0.76078069
OC(=O)c(ccc1)cc1O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-1.67875204,-0.44724234
OC(=O)c(ccc1)cc1O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-1.67198682,-0.44551836
OC(=O)c(ccc1)cc1O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-6.6636266,-1.88633825
OC(=O)c(ccc1)cc1O,CC2CCC(CC1=C2CCC1C)C(C)=C,8.53049462,1.41924409
OC(=O)c(ccc1)cc1O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-2.92820798,-0.72669743
OC(=O)c(ccc1)cc1O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-2.4242487,-0.64135509
OC(=O)c(ccc1)cc1O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,9.60167292,1.52067403
OC(=O)c(ccc1)cc1O,CC2CCC=C(CCC1C3C1(C)C)C32C,9.27066327,1.47556493
OC(=O)c(ccc1)cc1O,CCCCC(O1)C=C(C)CC1C,-4.52907838,-0.84933023
OC(=O)c(ccc1)cc1O,CCCCC1CC(C)=CC(C)O1,-5.71840739,-1.1692324
OC(=O)c(ccc1)cc1O,CCCCC(O1)CC(CC1C)=C,-4.59215067,-0.81863049
OC(=O)c(ccc1)cc1O,O=C1OCCCC=CCCCCCCCCC1,-1.99543013,-0.53930347
OC(=O)c(ccc1)cc1O,O=C1OCCC=CCCCCCCCCCC1,-1.92687294,-0.49976875
OC(=O)c(ccc1)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-3.6687339,-0.93923592
OC(=O)c(ccc1)cc1O,C(COC1Cc3cc2OCOc2cc3)O1,-2.19637675,-0.54673326
OC(=O)c(ccc1)cc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-4.00854132,-1.0400604
OC(=O)c(ccc1)cc1O,CCCCCCC(OC(C)C)=O,-2.25858398,-0.60462779
OC(=O)c(ccc1)cc1O,CCCCC(=O)C=C,-4.72339606,-1.22076651
OC(=O)c(ccc1)cc1O,CCCCCCCOC(C(C)CC)=O,-1.49998226,-0.43176068
OC(=O)c(ccc1)cc1O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-2.50810079,-0.62457459
OC(=O)c(ccc1)cc1O,CCOC(CC(C)C1)CC1(C)C,-6.19534569,-1.40885706
OC(=O)c(ccc1)cc1O,CCCCC(OC(C)C1)OC1(C)C,-6.29175137,-1.51984829
OC(=O)c(ccc1)cc1O,OC(C)C(C)CC1C(C)CCCC1(C)C,-2.70733491,-0.70348011
OC(=O)c(ccc1)cc1O,CCC(O)CCC1C(C)CCCC1(C)C,-2.51866717,-0.64744354
OC(=O)c(ccc1)cc1O,CCC(C)C(OCCC=CCC)=O,-1.57114289,-0.39408839
OC(=O)c(ccc1)cc1O,CCC=CCCOC(C)=O,-3.1454565,-0.79244762
OC(=O)c(ccc1)cc1O,CCC=CCCOC(=O)c1ccccc1,-0.45661716,-0.11780601
OC(=O)c(ccc1)cc1O,CCCC(OCCC=CCC)=O,-2.38287029,-0.60558581
OC(=O)c(ccc1)cc1O,CCCCCC(OCCC=CCC)=O,-2.062022,-0.54600345
OC(=O)c(ccc1)cc1O,CCC=CCCOC=O,-1.65729158,-0.38893733
OC(=O)c(ccc1)cc1O,CCC=CCCOC=O,-1.66589812,-0.39379642
OC(=O)c(ccc1)cc1O,CC(C)CC(OCCC=CCC)=O,-1.815074,-0.48130112
OC(=O)c(ccc1)cc1O,CCC=CCCOC(C(O)C)=O,-4.70767318,-1.22846246
OC(=O)c(ccc1)cc1O,COC(OCCC=CCC)=O,-0.95883782,-0.232072
OC(=O)c(ccc1)cc1O,CCC=CCCOC(=O)Cc1ccccc1,-1.72508703,-0.41798462
OC(=O)c(ccc1)cc1O,CCC(OCCC=CCC)=O,-2.51115989,-0.636652
OC(=O)c(ccc1)cc1O,CCC=CCCOC(=O)c1ccccc1O,1.92030195,0.45390496
OC(=O)c(ccc1)cc1O,CCC=CCCOC(=O)C=C(C)C,-1.10823075,-0.26432191
OC(=O)c(ccc1)cc1O,CCC=CCCOC(=O)C(C)=CC,-2.92980743,-0.81132254
OC(=O)c(ccc1)cc1O,CCCCCC=C1CCCC1=O,-4.52146097,-1.10683537
OC(=O)c(ccc1)cc1O,CCCCCCOC(C(C)CC)=O,-1.71928203,-0.47347239
OC(=O)c(ccc1)cc1O,CCCCCCOC(=O)C(C)=CC,-2.88740981,-0.83108311
OC(=O)c(ccc1)cc1O,CCCCCCC(=Cc1ccccc1)C=O,-3.46332081,-0.91526288
OC(=O)c(ccc1)cc1O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,8.35299066,1.38475855
OC(=O)c(ccc1)cc1O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,8.52940939,1.40526696
OC(=O)c(ccc1)cc1O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,8.04152787,1.35999877
OC(=O)c(ccc1)cc1O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-3.19668556,-0.84563957
OC(=O)c(ccc1)cc1O,CCC1OC(C)=C(C)C1=O,-7.68190712,-2.22061171
OC(=O)c(ccc1)cc1O,CCC(OC1C)=C(O)C1=O,-2.89852757,-0.7480408
OC(=O)c(ccc1)cc1O,CCC1OC(C)=C(O)C1=O,-2.86443024,-0.74360165
OC(=O)c(ccc1)cc1O,CC(OC=Cc1ccccc1)=O,0.49573732,0.13434578
OC(=O)c(ccc1)cc1O,CC1(C)C=CCC(C)=CCCC(C)=CC1,6.48802146,1.18130594
OC(=O)c(ccc1)cc1O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-3.99050011,-0.84233398
OC(=O)c(ccc1)cc1O,COC(OC)C(C)c1ccccc1,-3.55480386,-0.80659925
OC(=O)c(ccc1)cc1O,OCC(C)C1CCCCCCCCCCC1,-2.10137502,-0.55090679
OC(=O)c(ccc1)cc1O,CC(C)C(CCC1C)c(c1ccc2C)c2O,3.27814223,0.74064554
OC(=O)c(ccc1)cc1O,COC(OC)CC(C)CCCC(O)(C)C,-6.12111456,-1.72447739
OC(=O)c(ccc1)cc1O,CC1CC(=O)C(O)=C1C,-3.47849006,-0.84519618
OC(=O)c(ccc1)cc1O,CCC(C(O)C)=O,-6.18498523,-1.75088573
OC(=O)c(ccc1)cc1O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-3.39937547,-0.84847296
OC(=O)c(ccc1)cc1O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-3.4967995,-0.8811266
OC(=O)c(ccc1)cc1O,O3CC2Cc1ccccc1C2OC3,-2.81199262,-0.70270984
OC(=O)c(ccc1)cc1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-5.13458354,-1.42330627
OC(=O)c(ccc1)cc1O,CCCCC(CC)C(OCC)=O,-2.26862712,-0.5783993
OC(=O)c(ccc1)cc1O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-3.34447995,-0.88637536
OC(=O)c(ccc1)cc1O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-3.90478942,-1.0511722
OC(=O)c(ccc1)cc1O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-2.44164659,-0.48170598
OC(=O)c(ccc1)cc1O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-3.3679776,-0.87816308
OC(=O)c(ccc1)cc1O,CC(C)CCOC(C(C)CC)=O,-2.13624831,-0.5636708
OC(=O)c(ccc1)cc1O,CC(C)CCOC(=O)C(C)=CC,-2.1036209,-0.53353047
OC(=O)c(ccc1)cc1O,CC(C)CCOC(=O)C=Cc1ccccc1,-1.92105325,-0.53059455
OC(=O)c(ccc1)cc1O,CC1(C)C(CCC21C)CC2OC(C)=O,-2.97073486,-0.78878315
OC(=O)c(ccc1)cc1O,CC1(C)C(CCC21C)CC2OC=O,-1.44974274,-0.32835948
OC(=O)c(ccc1)cc1O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-1.86475124,-0.50071058
OC(=O)c(ccc1)cc1O,CCC(OC2CC(CCC21C)C1(C)C)=O,-2.31626027,-0.60706966
OC(=O)c(ccc1)cc1O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-3.13328761,-0.74742892
OC(=O)c(ccc1)cc1O,CC(C)COC(=O)C(C)=CC,-2.05213089,-0.50115972
OC(=O)c(ccc1)cc1O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-3.79504724,-1.03593149
OC(=O)c(ccc1)cc1O,CC1CC(C)=CC(C)C1C=O,-2.05219054,-0.46531062
OC(=O)c(ccc1)cc1O,OCC1C(C)C=C(C)CC1C,-4.3957224,-1.20475109
OC(=O)c(ccc1)cc1O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-5.04517366,-1.32108405
OC(=O)c(ccc1)cc1O,COc1ccc(C=CC)cc1OC,-3.13339699,-0.74705914
OC(=O)c(ccc1)cc1O,COc1cc(C=CC)ccc1OC(C)=O,-0.84059865,-0.19796456
OC(=O)c(ccc1)cc1O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.13803549,0.05457053
OC(=O)c(ccc1)cc1O,CC(C)C1CC2C(CC1C=C2C)C=O,-1.77498521,-0.4127392
OC(=O)c(ccc1)cc1O,CC(C)C1CC2CC(C=O)C1C=C2C,-2.15393739,-0.52190069
OC(=O)c(ccc1)cc1O,CC(C)C(CC1C=C2C)C2CC1C=O,-2.16562406,-0.52421043
OC(=O)c(ccc1)cc1O,OCCC(C)=CCC=C(C)C,-4.74168398,-1.28852934
OC(=O)c(ccc1)cc1O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-5.07076388,-1.25211297
OC(=O)c(ccc1)cc1O,CC(C)CCC(CC1)CCC1O,-3.87678073,-1.02895754
OC(=O)c(ccc1)cc1O,CC(CC(C)=C)OC(C(C)C)=O,-1.73451933,-0.43515172
OC(=O)c(ccc1)cc1O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-1.0143952,-0.29188942
OC(=O)c(ccc1)cc1O,CCC(C)C(OC(C)C)=O,-2.99571359,-0.75989979
OC(=O)c(ccc1)cc1O,CCCCCCCCCCCCCCC(OCC(C)C)=O,-0.72229924,-0.31108121
OC(=O)c(ccc1)cc1O,CC(CCC1C(C)=C)CC1OC(C)=O,-2.72771141,-0.69073221
OC(=O)c(ccc1)cc1O,CC2OC(CO2)c1ccccc1,-2.50883134,-0.63729428
OC(=O)c(ccc1)cc1O,CCCCCC1COCCC1OC(C)=O,-5.54599825,-1.53565216
OC(=O)c(ccc1)cc1O,CCCCC(COCC1C)C1OC(C)=O,-5.55793286,-1.55575035
OC(=O)c(ccc1)cc1O,CCC=CCC1OC(CCC1)=O,-6.89013523,-1.8735183
OC(=O)c(ccc1)cc1O,CCC=CCCC1(C)OC(CC1)=O,-4.47345785,-1.19608993
OC(=O)c(ccc1)cc1O,CCC=CCC1=C(C)CCC1=O,-7.5740506,-2.1621432
OC(=O)c(ccc1)cc1O,CCCCC2OC1(CCCC1)OC2,-2.40767508,-0.60362334
OC(=O)c(ccc1)cc1O,CC(C=O)Cc(cc1)ccc1C,-1.69001136,-0.37143203
OC(=O)c(ccc1)cc1O,CCCCCC1C(CCC1C)=O,-3.62737168,-0.95116095
OC(=O)c(ccc1)cc1O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-4.25257757,-1.18124773
OC(=O)c(ccc1)cc1O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-5.04136297,-1.32855303
OC(=O)c(ccc1)cc1O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,-0.50603455,-0.00814798
OC(=O)c(ccc1)cc1O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-2.53620136,-0.62883427
OC(=O)c(ccc1)cc1O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-6.16313328,-1.6408907
OC(=O)c(ccc1)cc1O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-3.3910454,-0.84688833
OC(=O)c(ccc1)cc1O,OC(C)C(C)C(C)C(C)C(C)(C)C,-2.76241592,-0.66440766
