SMILES0,SMILES,gamma1,gamma2
COCC(O)=O,CCCCC1OC1C=CC=O,0.40807076,0.0987663
COCC(O)=O,CCCC1OC1C=CC=O,0.3001015,0.07404465
COCC(O)=O,CCCCCCC1OC1C=CC=O,0.69173164,0.16001622
COCC(O)=O,OC1CCC(C)(OC1(C)C)C=C,0.09359422,0.0185791
COCC(O)=O,CCCCCC=CC=CC(OCC)=O,1.53160813,0.34957965
COCC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.49698266,0.58164281
COCC(O)=O,CCOC(C(C)CC)=O,1.32739173,0.31694926
COCC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.52823635,0.58979004
COCC(O)=O,CCOC(=O)C(C)=CC(C)C,1.24710159,0.29232986
COCC(O)=O,OCC1COC(CC)C1=O,0.07246246,0.01788642
COCC(O)=O,CCC(CC)COC(CC1=CCCC1)=O,1.66172247,0.38070567
COCC(O)=O,CCC(CC)COC(CC1C=CCC1)=O,1.95378413,0.44872789
COCC(O)=O,CCOC(C(C)CC)=O,1.29264717,0.30817347
COCC(O)=O,CCCC(O)CC(OCC)=O,-0.7589123,-0.20400024
COCC(O)=O,CCOC(=O)C=Cc1ccccc1,1.10817023,0.26698877
COCC(O)=O,CCCCCC=CC=CC(OCC)=O,1.46680271,0.33154789
COCC(O)=O,CCC=CCC=CC=CC(OCC)=O,1.32930816,0.30323474
COCC(O)=O,CCC1C=CC(O1)=O,-0.09988856,-0.02496488
COCC(O)=O,CCC(O)CCC(OCC)=O,-1.19710291,-0.35941836
COCC(O)=O,CCC2CCC1(CC2)OC(CC1)=O,0.15305287,0.02943404
COCC(O)=O,OC(C)(CCC=C(C)CC)C=C,1.00373009,0.23652974
COCC(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.76267207,0.41731706
COCC(O)=O,CCOC(OC)=O,0.92365773,0.22223224
COCC(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,1.46438751,0.35292855
COCC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.67111271,0.13747475
COCC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.75361361,0.15350646
COCC(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.23416425,0.29677696
COCC(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.05799704,0.2302365
COCC(O)=O,COc1ccc(CC=C)cc1OC,0.56931684,0.14087042
COCC(O)=O,O=C1CCC=CCCCCCCCCCC1,1.20580329,0.27259943
COCC(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,2.14814477,0.48804862
COCC(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,4.19058842,0.88836343
COCC(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,4.24985736,0.89970113
COCC(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.57251464,0.34453615
COCC(O)=O,CC1(C)C2CCC1CC2=C,5.25392823,1.0379134
COCC(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.55939409,0.3681372
COCC(O)=O,OC(C2(C)C)C1(C)CC2CC1,1.29482898,0.31344012
COCC(O)=O,CCC(C)C(=O)C=CC,0.16006746,0.04343007
COCC(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.1494137,0.25857177
COCC(O)=O,CCOC(C)OC1CCCCCCCCCCC1,0.85620457,0.1593899
COCC(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.00973746,0.22587633
COCC(O)=O,CCCCCCCC1CCCC1=O,1.17285682,0.26195732
COCC(O)=O,C=CCOC2CC3C1CC=CC1C2C3,1.40136121,0.35803679
COCC(O)=O,C=CCOC2CC3C1C=CCC1C2C3,1.73203301,0.45040313
COCC(O)=O,CC=C(C)CCC=C(C)CCC=O,1.53364919,0.36410501
COCC(O)=O,OCC1CC(C)=CC(C)C1,0.55622173,0.12972613
COCC(O)=O,OCC1CCC(C)=CC1C,0.56193056,0.13349059
COCC(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.75828714,0.41834369
COCC(O)=O,CC(C)(C=O)Cc1ccccc1CC,1.70084787,0.40449725
COCC(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,2.30845358,0.52943224
COCC(O)=O,CCCCCCCC1CCCO1,0.29743221,0.04234482
COCC(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-0.42553726,-0.11453171
COCC(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.56428014,0.37798111
COCC(O)=O,CC(C)CC(OCC1)CC1(O)C,-0.00304592,-0.01701053
COCC(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,2.99392106,0.65336968
COCC(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.66864054,0.62478408
COCC(O)=O,OCC(OC1(O)CO)C(O)C1O,0.05209694,0.01352819
COCC(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.94085252,0.45642646
COCC(O)=O,CCC=CC=CC=C,3.86071269,0.77598491
COCC(O)=O,CC2OC(OC2)c1occc1,0.62224065,0.15343349
COCC(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.47837153,0.34537277
COCC(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,1.42541908,0.33071471
COCC(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,4.92306546,1.01529773
COCC(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,4.92992708,1.01438602
COCC(O)=O,CC2CCCC1(C)CCCCC21O,1.39164907,0.35547059
COCC(O)=O,CC(C)=CCCC(C)=CCCC=O,1.53781515,0.36589207
COCC(O)=O,OCC=C(C)CCC=C(C)C,0.1900835,0.0311763
COCC(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,1.46306827,0.35047888
COCC(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.24519379,0.51115252
COCC(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.82562428,0.41144272
COCC(O)=O,CCOCC=C(C)CCC=C(C)C,0.09307464,0.01506662
COCC(O)=O,CC(C)=CCCC(C)=CCOC=O,1.67455417,0.39803006
COCC(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.87957962,0.42565663
COCC(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.98924547,0.44557679
COCC(O)=O,CC(C)=CCCC(C)=CCOCC=O,-0.2258934,-0.0354222
COCC(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.40359673,0.32008774
COCC(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.70088015,0.39329081
COCC(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.65751458,0.36989659
COCC(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.85817784,0.41400869
COCC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,4.45215174,0.93561877
COCC(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,4.28433244,0.91009202
COCC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,4.78322875,0.99070276
COCC(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.6989174,0.39608634
COCC(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.75993397,0.40979868
COCC(O)=O,O=C1CCCCCCCC=CCCCCCC1,1.03037629,0.2129412
COCC(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.20769538,0.27168373
COCC(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.94096706,0.44791606
COCC(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.94328163,0.44793594
COCC(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.0054715,-0.06655858
COCC(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,5.08839132,1.05020552
COCC(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,1.10880905,0.24317675
COCC(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.73644671,0.38947504
COCC(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,5.64369211,1.14344945
COCC(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,5.4860799,1.11389033
COCC(O)=O,CCCCC(O1)C=C(C)CC1C,1.07236368,0.29093005
COCC(O)=O,CCCCC1CC(C)=CC(C)O1,0.49328718,0.13844798
COCC(O)=O,CCCCC(O1)CC(CC1C)=C,1.00523683,0.27308067
COCC(O)=O,O=C1OCCCC=CCCCCCCCCC1,1.67562937,0.38252416
COCC(O)=O,O=C1OCCC=CCCCCCCCCCC1,1.74056308,0.40617792
COCC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.61737382,0.13346438
COCC(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.76087799,0.18630003
COCC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.99375444,0.21689786
COCC(O)=O,CCCCCCC(OC(C)C)=O,1.7844235,0.41126623
COCC(O)=O,CCCCC(=O)C=C,0.37712728,0.09043114
COCC(O)=O,CCCCCCCOC(C(C)CC)=O,2.19568669,0.49319111
COCC(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.536921,0.36124089
COCC(O)=O,CCOC(CC(C)C1)CC1(C)C,0.32562548,0.08697082
COCC(O)=O,CCCCC(OC(C)C1)OC1(C)C,-0.01742624,0.07551239
COCC(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,1.18636587,0.26790129
COCC(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.34970991,0.29694243
COCC(O)=O,CCC(C)C(OCCC=CCC)=O,1.94103857,0.45586884
COCC(O)=O,CCC=CCCOC(C)=O,1.05771747,0.25649025
COCC(O)=O,CCC=CCCOC(=O)c1ccccc1,2.02932107,0.47637412
COCC(O)=O,CCCC(OCCC=CCC)=O,1.51041826,0.3611289
COCC(O)=O,CCCCCC(OCCC=CCC)=O,1.7300166,0.39868694
COCC(O)=O,CCC=CCCOC=O,1.39951049,0.33574844
COCC(O)=O,CCC=CCCOC=O,1.36346994,0.32573344
COCC(O)=O,CC(C)CC(OCCC=CCC)=O,1.7938407,0.41398353
COCC(O)=O,CCC=CCCOC(C(O)C)=O,0.23793498,0.0462122
COCC(O)=O,COC(OCCC=CCC)=O,1.67520711,0.39725218
COCC(O)=O,CCC=CCCOC(=O)Cc1ccccc1,1.35713898,0.32381415
COCC(O)=O,CCC(OCCC=CCC)=O,1.41799096,0.33843656
COCC(O)=O,CCC=CCCOC(=O)c1ccccc1O,2.75380036,0.6315183
COCC(O)=O,CCC=CCCOC(=O)C=C(C)C,2.00945853,0.47005311
COCC(O)=O,CCC=CCCOC(=O)C(C)=CC,1.36937325,0.31781721
COCC(O)=O,CCCCCC=C1CCCC1=O,0.73919611,0.17995009
COCC(O)=O,CCCCCCOC(C(C)CC)=O,2.06811027,0.47215784
COCC(O)=O,CCCCCCOC(=O)C(C)=CC,1.53965245,0.34771814
COCC(O)=O,CCCCCCC(=Cc1ccccc1)C=O,0.91231726,0.20792831
COCC(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,4.98457693,1.02598756
COCC(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,5.12965009,1.05262733
COCC(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,4.99093202,1.02958126
COCC(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,1.04817235,0.23530189
COCC(O)=O,CCC1OC(C)=C(C)C1=O,-1.10246515,-0.29216815
COCC(O)=O,CCC(OC1C)=C(O)C1=O,0.31467537,0.07803962
COCC(O)=O,CCC1OC(C)=C(O)C1=O,0.32253956,0.07935884
COCC(O)=O,CC(OC=Cc1ccccc1)=O,1.88869069,0.44345433
COCC(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,4.4274844,0.93506823
COCC(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.10414852,0.23021177
COCC(O)=O,COC(OC)C(C)c1ccccc1,0.81302248,0.20906567
COCC(O)=O,OCC(C)C1CCCCCCCCCCC1,1.37136711,0.30433628
COCC(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,0.94024201,0.23401347
COCC(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-0.32258062,-0.10970706
COCC(O)=O,CC1CC(=O)C(O)=C1C,0.33584209,0.08644524
COCC(O)=O,CCC(C(O)C)=O,-0.62647674,-0.16413706
COCC(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.82457657,0.18170401
COCC(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.77753183,0.16831409
COCC(O)=O,O3CC2Cc1ccccc1C2OC3,0.82068404,0.20022909
COCC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.33421217,0.05413372
COCC(O)=O,CCCCC(CC)C(OCC)=O,1.77041716,0.41372967
COCC(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.31051368,0.29845725
COCC(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.04482747,0.23235051
COCC(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.71850182,0.41028379
COCC(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.30867416,0.29824921
COCC(O)=O,CC(C)CCOC(C(C)CC)=O,1.86008275,0.4299559
COCC(O)=O,CC(C)CCOC(=O)C(C)=CC,1.87588991,0.44186047
COCC(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,1.42555057,0.33175092
COCC(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,1.4107344,0.3312208
COCC(O)=O,CC1(C)C(CCC21C)CC2OC=O,1.83517648,0.43870658
COCC(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,2.06786685,0.4779672
COCC(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.79761404,0.42044261
COCC(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.58933363,0.14344112
COCC(O)=O,CC(C)COC(=O)C(C)=CC,1.8552724,0.44259204
COCC(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.83496066,0.16650225
COCC(O)=O,CC1CC(C)=CC(C)C1C=O,1.60567298,0.3833549
COCC(O)=O,OCC1C(C)C=C(C)CC1C,0.50240018,0.11642847
COCC(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.37908615,0.08455207
COCC(O)=O,COc1ccc(C=CC)cc1OC,0.74856379,0.18503308
COCC(O)=O,COc1cc(C=CC)ccc1OC(C)=O,1.43046915,0.34377654
COCC(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.59924441,0.38226667
COCC(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,1.7543596,0.41487428
COCC(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,1.66164599,0.39174455
COCC(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,1.61206802,0.38069417
COCC(O)=O,OCCC(C)=CCC=C(C)C,0.24240453,0.0519391
COCC(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.54446424,0.12876977
COCC(O)=O,CC(C)CCC(CC1)CCC1O,0.78241945,0.16531724
COCC(O)=O,CC(CC(C)=C)OC(C(C)C)=O,1.83978932,0.43109746
COCC(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.98250593,0.39537446
COCC(O)=O,CCC(C)C(OC(C)C)=O,1.41835211,0.33757914
COCC(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.62455867,0.53545634
COCC(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,1.44331696,0.34061389
COCC(O)=O,CC2OC(CO2)c1ccccc1,1.0034778,0.24250943
COCC(O)=O,CCCCCC1COCCC1OC(C)=O,0.04780274,-0.01318619
COCC(O)=O,CCCCC(COCC1C)C1OC(C)=O,0.04993538,-0.01339031
COCC(O)=O,CCC=CCC1OC(CCC1)=O,-0.83639772,-0.21206527
COCC(O)=O,CCC=CCCC1(C)OC(CC1)=O,0.24311086,0.05347642
COCC(O)=O,CCC=CCC1=C(C)CCC1=O,-0.95201073,-0.25747764
COCC(O)=O,CCCCC2OC1(CCCC1)OC2,1.79869453,0.42136684
COCC(O)=O,CC(C=O)Cc(cc1)ccc1C,1.38778839,0.33424166
COCC(O)=O,CCCCCC1C(CCC1C)=O,1.10799052,0.25808544
COCC(O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.58071334,0.11087836
COCC(O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.20681722,0.03384624
COCC(O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.57708329,0.59306003
COCC(O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.44856025,0.340741
COCC(O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,7.924e-05,-0.01234727
COCC(O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,1.18363368,0.2830219
COCC(O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,1.14153508,0.26150847
COCC(O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-0.15049677,-0.05227701
COCC(O)=O,OCC(CC=C(C)C)C(C)=C,0.1119852,0.00928355
COCC(O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,1.23255985,0.28667124
COCC(O)=O,C=CCCC(=O)c1ccccc1,1.26086747,0.30837241
COCC(O)=O,CCOC(C)OCCC=CCC,0.8051498,0.18299136
COCC(O)=O,COC(CC)OCCC=CCC,0.87031385,0.19944092
COCC(O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.90057244,0.19327221
COCC(O)=O,CCOC(=O)c1ccc(C)cc1O,2.5019258,0.57462684
COCC(O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.75178798,0.41770223
COCC(O)=O,CCCCCCOC(C)OCC,0.87094131,0.19415868
COCC(O)=O,CC1(C)OC(C)(CCC1)C=C,-0.38726133,-0.08618655
COCC(O)=O,CC21OC1CC(CC2)C(C)=C,0.91997837,0.2462617
COCC(O)=O,CC21OC1CC(CC2)C(C)=C,0.97847311,0.24813582
COCC(O)=O,CC1(C)OC1CCC(O)(C)C=C,0.06155702,0.01176626
COCC(O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,1.59915619,0.37817703
COCC(O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,2.17775858,0.50373618
COCC(O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,2.17666341,0.50019304
COCC(O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,2.07996405,0.48254461
COCC(O)=O,CC(CCC=C(C)C)(OC=O)C=C,1.79101506,0.43358781
COCC(O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.43057875,0.55206755
COCC(O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,2.0709774,0.47659166
COCC(O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,2.46312302,0.56445604
COCC(O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,1.42950458,0.33230018
COCC(O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.90597991,0.44266056
COCC(O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.3743454,0.54555604
COCC(O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,5.73102328,1.15710269
COCC(O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,5.4469148,1.10510476
COCC(O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.35962138,-0.11233899
COCC(O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.33507003,-0.10666798
COCC(O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,1.66580603,0.39018576
COCC(O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.70987006,0.40001678
COCC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.90441752,0.21465187
COCC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.14085097,0.01822868
COCC(O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.58563325,0.15746309
COCC(O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,2.38518045,0.55378809
COCC(O)=O,CCC(OC=CC1=O)=C1C,-2.48624031,-0.64880285
COCC(O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.64681221,-0.16479423
COCC(O)=O,CCCC(C)C(OCC)=O,1.52431772,0.36232767
COCC(O)=O,CCCCCC1OC(=O)C=CC1,-0.40157279,-0.10655472
COCC(O)=O,OCC1CCC(C(C)C)CC1,0.99790594,0.23370904
COCC(O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,1.67829478,0.40185234
COCC(O)=O,CC(CC=O)CCc1ccccc1,1.22244291,0.2940889
COCC(O)=O,CCOC(CC(C)CC(C)(C)C)=O,1.99304324,0.45954719
COCC(O)=O,CC(C)C1=CC=C(CC1)C=O,-0.59685605,-0.15730038
COCC(O)=O,CC(C)C1=CCC(=CC1)C=O,0.46714851,0.11247649
COCC(O)=O,O=COCCC1=CC=C(C(C)C)CC1,1.71644632,0.40909266
COCC(O)=O,CC2Cc(occ1C)c1CC2,3.94859021,0.8226383
COCC(O)=O,CC(CCC1C(C)C)CC1OC(C)=O,1.61273895,0.37302474
COCC(O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,2.3478247,0.52970587
COCC(O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.46672218,0.08309598
COCC(O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,1.44094873,0.32966523
COCC(O)=O,COCC=O,-0.99359512,-0.23291095
COCC(O)=O,COC(C)(C)CCCC(C)CC=O,-0.50699535,-0.13627582
COCC(O)=O,COC(C)(C)CCCC(C)C=O,-0.44842062,-0.11621218
COCC(O)=O,COCOCC,-0.23298309,-0.05933129
COCC(O)=O,COC(C1C(C)C=CCC1(C)C)=O,1.8017443,0.4274096
COCC(O)=O,COC(C1C(C)C=CCC1(C)C)=O,1.88031865,0.44496297
COCC(O)=O,COC(C1C(C)=CCCC1(C)C)=O,1.7119144,0.40476556
COCC(O)=O,CCC(C)C(OC)=O,1.23943825,0.29628553
COCC(O)=O,OCC=C(C)CC,-0.08292422,-0.02801884
COCC(O)=O,COC(=O)C3c1ccccc1c2ccccc32,1.48430371,0.35667856
COCC(O)=O,CCCCC(CC)C(OC)=O,1.70793188,0.40118838
COCC(O)=O,CCC(C)C(OC)=O,1.1554585,0.27707061
COCC(O)=O,CC1CC(=O)C(O)=C1C,0.3260796,0.0839687
COCC(O)=O,COCc(ccc1O)cc1OCC,0.29428671,0.07161575
COCC(O)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,1.83289109,0.43451898
COCC(O)=O,COC(=O)C=Cc1ccccc1,1.02564914,0.24689692
COCC(O)=O,CC1C(C)C=C(C)CC1C(C)=O,0.73505643,0.17461175
COCC(O)=O,COC(C1C(C)=CCCC1(C)C)=O,1.64220011,0.38817622
COCC(O)=O,CCC1OC(C)C(C1O)=O,0.21473337,0.06391249
COCC(O)=O,CC(C)=CCCC(C)=CC(OC)=O,1.6974266,0.39982528
COCC(O)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.59679056,0.13608314
COCC(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.23020872,0.03129371
COCC(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.44358811,0.08610964
COCC(O)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.06391357,-0.014074
COCC(O)=O,CC2CCC1(CC2)OC(CC1)=O,0.07064181,0.0120128
COCC(O)=O,CCCCCC(C(C)C(C)=O)=O,1.10438699,0.26220192
COCC(O)=O,CCCCCCC(C)=CC(O)=O,0.91849813,0.21827098
COCC(O)=O,CCCCC1OC(CC1C)=O,0.28836008,0.06372012
COCC(O)=O,CCCCCC1OC(CC1C)=O,0.44590642,0.09833181
COCC(O)=O,CC(=Cc1ccccc1)C=O,0.40636964,0.10513812
COCC(O)=O,OCC(C)=Cc1ccccc1,0.12582931,0.03305832
COCC(O)=O,CC(C1)CC(CC1(C)C)OC(C)=O,1.30340406,0.30135546
COCC(O)=O,CCC=CCCOC(C1CC1)=O,1.42805552,0.34028445
COCC(O)=O,OC(C)C(C)Cc1ccccc1,0.31373328,0.07949157
COCC(O)=O,OC(C)C1CCC(C(C)C)CC1,0.86015056,0.19675579
COCC(O)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,1.5544725,0.35227509
COCC(O)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,1.52779882,0.34338358
COCC(O)=O,CC1(C)OC1CCC(=C)C=C,0.66045902,0.18124134
COCC(O)=O,CC1(C)C2CC1CC=C2COC(C)=O,1.35326165,0.31825534
COCC(O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.14398185,0.26148345
COCC(O)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,-0.52985387,-0.17436704
COCC(O)=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,2.09177841,0.48579188
COCC(O)=O,COC2C3C1CC2CC31CC,0.48216812,0.1360293
COCC(O)=O,COC2CC1CC2CC1CC,1.05911954,0.29305085
COCC(O)=O,COC2C1CC(C2)CC1CC,1.00971152,0.27264372
COCC(O)=O,CC(C)=CCCC(C)=CC=O,-0.30750043,-0.08840244
COCC(O)=O,CC2c1ccccc1OC2C(C)=O,1.3421271,0.32698281
COCC(O)=O,CC(C)C(CC1C(CC)=O)CC=C1C,0.64958417,0.13982076
COCC(O)=O,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,2.60964652,0.39027334
COCC(O)=O,CC(OCC=C(C)CCC=C(C)C)=O,1.32283031,0.30648155
COCC(O)=O,CC(C)=CCCC(C)=CCOC=O,1.70205066,0.4039709
COCC(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.00924124,0.45174673
COCC(O)=O,CC1CC=CCCCCCCCC(OCC1)=O,1.47210122,0.33682722
COCC(O)=O,CCC=CCCC=CC=O,0.22971423,0.04955115
COCC(O)=O,OCCCCCC(C)CC(C)C,0.97620625,0.2079293
COCC(O)=O,CCCCCCC=CC=O,0.31994186,0.06868151
COCC(O)=O,CC2CC(=O)C=C1CCC(CC21C)C(C)=C,-1.07694485,-0.31054438
COCC(O)=O,OCCC2=CCC1CC2C1(C)C,0.64955205,0.15005212
COCC(O)=O,CC1(C)C2CC1CC=C2CCOC(C)=O,1.55616687,0.36748524
COCC(O)=O,CC1OCC(C1O)=O,0.03495666,0.01145961
COCC(O)=O,OCC(C)=CCCC(C)c(cc1)ccc1C,0.55677369,0.11633544
COCC(O)=O,CC(C)=CC=CC(C)=CC,4.1090875,0.84559598
COCC(O)=O,CC(C)=CCC=C(C)C=C,4.18030705,0.85884579
COCC(O)=O,CC1(C)OC1CC=C(C)C=C,0.86876005,0.21888637
COCC(O)=O,OC(C)(C)CCC=C(C)C=C,0.32768968,0.07283654
COCC(O)=O,CC(C)=CC(=O)C=C(C)C=C,1.18003704,0.28495677
COCC(O)=O,CC(C)=CC(=O)C=C(C)C=C,1.04441325,0.25230433
