SMILES0,SMILES,gamma1,gamma2
OCC(O)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.60093818,0.06498355
OCC(O)=O,CC2OC(CO2)c1ccccc1,1.30022321,0.30363728
OCC(O)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.85716531,0.15334311
OCC(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.73147013,0.41240471
OCC(O)=O,CC2CC(CC(O2)c1ccccc1)=C,0.53474427,0.17206548
OCC(O)=O,CC2CC(C)=CC(O2)c1ccccc1,-0.91427604,-0.14473692
OCC(O)=O,CC2C=C(C)CC(O2)c1ccccc1,0.68815198,0.25198303
OCC(O)=O,CC2CC(C)=CC(O2)c1ccccc1,0.23243085,0.09549903
OCC(O)=O,CC2C=C(C)CC(O2)c1ccccc1,1.47433708,0.42380377
OCC(O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.56481647,-0.19208292
OCC(O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.6149438,-0.21681163
OCC(O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.12753005,0.19058556
OCC(O)=O,CC(CCC1C2=C)CC1OC2=O,0.73967582,0.15981855
OCC(O)=O,CC(CCC1C2=C)CC1OC2=O,0.73901603,0.16062897
OCC(O)=O,CC1OCC=CCCCCCCCCCOC1=O,-0.15825808,-0.11145661
OCC(O)=O,CC1OCC=CCCCCCCCCOC1=O,-0.17809367,-0.11743531
OCC(O)=O,CC1OCCCCCCCCCCCCOC1=O,-0.26109747,-0.02544191
OCC(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.15087592,0.21653191
OCC(O)=O,OC(C)(C=C)CC=CC(C)=C,0.71023562,0.16870028
OCC(O)=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,3.08400305,0.62244633
OCC(O)=O,CC1OCCCCCCCCCCCOC1=O,1.31523138,0.22899204
OCC(O)=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.0725895,0.20064722
OCC(O)=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.47216539,0.28885683
OCC(O)=O,CC2C1CCC(C)=CC1OC2=O,1.09556869,0.24328193
OCC(O)=O,CCCCC2OC(C1CCCCC21)=O,0.73689142,0.12073891
OCC(O)=O,CC1COC2C=C(C)CCC21,-2.70149008,-0.78689178
OCC(O)=O,CC2C1CCC(C)=CC1OC2=O,-0.01260102,-0.01720516
OCC(O)=O,CC1COC2C=C(C)CCC21,-1.88158348,-0.55343025
OCC(O)=O,CC2C1CCC(C)=CC1OC2=O,-0.18487243,-0.05742291
OCC(O)=O,CC2C1CCC(C)=CC1OC2=O,0.65929592,0.13796228
OCC(O)=O,CCCCCCC1OC(CC1C)=O,0.48266666,0.0512153
OCC(O)=O,CC1OC(CC1C)=O,-0.91046766,-0.22606756
OCC(O)=O,CCCCC1OC(CC1C)=O,-0.00606184,-0.03976393
OCC(O)=O,CCCCCC1COCCC1OC(C)=O,0.0511988,-0.07502967
OCC(O)=O,CC1OC(CC1C)=O,-0.85751924,-0.21361301
OCC(O)=O,CCCCCC1COCCC1OC(C)=O,-0.43244673,-0.20197506
OCC(O)=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,0.1895453,0.00744627
OCC(O)=O,OC(C)(C=C)CC=CC(C)=C,0.81782916,0.19759654
OCC(O)=O,CC1OCC=CCCCCCCCCCOC1=O,-0.15320995,-0.09906002
OCC(O)=O,CC1OCC=CCCCCCCCCOC1=O,-0.25729649,-0.13720559
OCC(O)=O,CC1OCCCCCCCCCCCCOC1=O,-1.21403878,-0.06403998
OCC(O)=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,2.74326595,0.55432542
OCC(O)=O,CC1OCCCCCCCCCCCOC1=O,1.33598396,0.22513373
OCC(O)=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.34930439,0.24931501
OCC(O)=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.96383103,0.14440842
OCC(O)=O,CC2C1CCC(C)=CC1OC2=O,0.82391882,0.17484291
OCC(O)=O,CC1COC2C=C(C)CCC21,-3.51430401,-1.0543216
OCC(O)=O,CC2C1CCC(C)=CC1OC2=O,-0.21644876,-0.06606551
OCC(O)=O,CCCCC2OC(C1CCCCC21)=O,0.73745509,0.11995491
OCC(O)=O,CC1COC2C=C(C)CCC21,-1.85576112,-0.5506121
OCC(O)=O,CC2C1CCC(C)=CC1OC2=O,0.02910065,-0.00884848
OCC(O)=O,CC2C1CCC(C)=CC1OC2=O,1.05934729,0.22773429
OCC(O)=O,CC1OC(CC1C)=O,-0.85631632,-0.21299839
OCC(O)=O,CCCCC1OC(CC1C)=O,0.02979225,-0.03090528
OCC(O)=O,CCCCCCC1OC(CC1C)=O,0.45119362,0.04354491
OCC(O)=O,CC1OC(CC1C)=O,-0.88094671,-0.2194256
OCC(O)=O,CCCCC1OC(CC1C)=O,-0.0205555,-0.04258599
OCC(O)=O,CCCCCC1COCCC1OC(C)=O,0.01811112,-0.08075534
OCC(O)=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,0.26280725,0.02306748
OCC(O)=O,CCC=CCC1C=CC(O1)=O,0.24813496,0.05013013
OCC(O)=O,CCC(C(C)CC=C(C)C)=O,0.83949993,0.14882206
OCC(O)=O,OCCCC(C)CC,0.24873169,0.04317028
OCC(O)=O,CCC(C)CCC=O,1.34581871,0.31659721
OCC(O)=O,CCCCCC(C)CCC(O)=O,2.36529385,0.52427711
OCC(O)=O,CCCCC(C)CCC(O)=O,2.1830902,0.49434658
OCC(O)=O,CC1CC(OCCCCCC=CCCCC1)=O,3.06802082,0.6240463
OCC(O)=O,CC(C1OC(CC1)=O)=O,-0.23385118,-0.04581223
OCC(O)=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,-0.04168216,-0.09831511
OCC(O)=O,CCCCCC1OC(CCC1C)=O,-1.73322731,-0.51404128
OCC(O)=O,OC(C)C1OC(CC1)=O,-1.41854543,-0.34450813
OCC(O)=O,OC(C)C1OC(CC1)=O,-1.06145076,-0.2563345
OCC(O)=O,CCCCCC1OC(CCC1C)=O,-1.87594667,-0.5536559
OCC(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.8140314,0.40039085
OCC(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.84128977,0.40241037
OCC(O)=O,CCC=CCC1C=CC(O1)=O,0.24880868,0.04888291
OCC(O)=O,OCCCC(C)CC,0.22234542,0.03647624
OCC(O)=O,CCC(C)CCC=O,1.29947952,0.30092614
OCC(O)=O,CCCCCC(C)CCC(O)=O,2.35621588,0.52261703
OCC(O)=O,CCCCC(C)CCC(O)=O,2.19627945,0.4979166
OCC(O)=O,CC1CC(OCCCCCC=CCCCC1)=O,2.34504047,0.47424236
OCC(O)=O,CC(C1OC(CC1)=O)=O,-0.22451032,-0.03797472
OCC(O)=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,-0.0652097,-0.10418797
OCC(O)=O,OC(C)C1OC(CC1)=O,-1.15619351,-0.27888609
OCC(O)=O,CCCCCC1OC(CCC1C)=O,-1.73289774,-0.51456345
OCC(O)=O,CCCCCC1OC(CCC1C)=O,-1.75574229,-0.52145898
OCC(O)=O,OC(C)C1OC(CC1)=O,-1.4809819,-0.3593172
OCC(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.85075573,0.4097002
OCC(O)=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-2.37951826,-0.73127254
OCC(O)=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-1.02065978,-0.35366546
OCC(O)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.29440375,0.20672268
OCC(O)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.86082055,0.07176139
OCC(O)=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-2.32896921,-0.72669534
OCC(O)=O,CC(C)C(CC=C1C)CC1=O,-1.41920837,-0.41215234
OCC(O)=O,CCCCCC(O)C(C)=CCC,1.4532646,0.30915365
OCC(O)=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-0.97211795,-0.3506626
OCC(O)=O,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,-2.33431497,-0.74217001
OCC(O)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.80842652,0.05970073
OCC(O)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.07068782,0.15555879
OCC(O)=O,CC1(C)OC1CCC(C)=CCO,-1.5455222,-0.45263067
OCC(O)=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-1.55141412,-0.46796219
OCC(O)=O,OC(C)(C)C=CCC(O)(C)C=C,-1.33706613,-0.4059098
OCC(O)=O,CCC(C)CCCCC=O,1.89340224,0.41881903
OCC(O)=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-1.49270248,-0.45391899
OCC(O)=O,CC1(C)OC1CCC(C)=CCO,-1.55912095,-0.45901086
OCC(O)=O,OC(C)(C)C=CCC(O)(C)C=C,-1.39611654,-0.42080335
OCC(O)=O,CCC(C)CCCCC=O,1.90768957,0.41978766
OCC(O)=O,CCC(C)CCCCCCC=O,2.34681672,0.49617598
OCC(O)=O,CCC(C)CCCCCCC=O,2.37626747,0.50139177
OCC(O)=O,OC=CC,0.55379922,0.14984801
OCC(O)=O,CCCCCCCCCCC=CO,3.06139795,0.65557856
OCC(O)=O,CC1(CCC=C(C)C)C2CC1CC=C2C,10.27726172,1.61921558
OCC(O)=O,COc1cc(C=CC)cc(OC)c1OC,-0.02191201,-0.04297559
OCC(O)=O,OCCC=CCC=CCC,-0.41035545,-0.17715288
OCC(O)=O,OC2(C)CC(CCC21C)C1(C)C,1.22373263,0.297551
OCC(O)=O,OC2(C)CC(CCC21C)C1(C)C,1.45537856,0.37559068
OCC(O)=O,CCCCC(CC)CCC(O)=O,2.33990351,0.51891869
OCC(O)=O,CCC(C)CCC(O)=O,1.7692808,0.42030239
OCC(O)=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-0.08138567,-0.10691119
OCC(O)=O,CC(CC=O)CCc1ccccc1,2.00540901,0.45611076
OCC(O)=O,CCOCCC(C)CCC=C(C)C,0.54200883,0.13636918
OCC(O)=O,CCCCCCC1OC(CCC1)=O,-1.72803082,-0.519717
OCC(O)=O,CCOCCC(C)CCCC(C)C,0.82342237,0.18911765
OCC(O)=O,OCCC(C)CCc1ccccc1,0.34990503,0.06196186
OCC(O)=O,CCC=CCCC1OC(CC1)=O,0.17139943,0.00863179
OCC(O)=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,2.02689394,0.44716808
OCC(O)=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.27357447,-0.02031509
OCC(O)=O,OCC(C)C1CCCCCCCCCCC1,1.57722725,0.29896376
OCC(O)=O,OCC(C(C)CCC=C(C)C)=C,1.27815312,0.28684834
OCC(O)=O,CCCCCC(OC(C)CCC)=O,2.46148627,0.48403884
OCC(O)=O,CC=CCCC1OC(CCC1)=O,-2.0049372,-0.5535488
OCC(O)=O,CC1(C)CCCC(=C)C1C=CC(C)=O,-0.20545772,-0.12946842
OCC(O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,2.76312542,0.60196105
OCC(O)=O,CCCCCC1OC(=O)C=CC1,-1.11787708,-0.31843555
OCC(O)=O,CCC=CCC1OC(=O)C=CC1,-1.10621286,-0.28917514
OCC(O)=O,OCC1(C)Cc2cc(C)ccc2C1,0.94458482,0.22492389
OCC(O)=O,CCCCC(C)OC(C)=O,1.31606948,0.27251839
OCC(O)=O,CCCCCCC(C)OC(C)=O,1.70699666,0.32845367
OCC(O)=O,CC(C)CCCC(C)C(=C)C=O,2.47339893,0.54778105
OCC(O)=O,CCCCC(CC)OC(C)=O,1.61893398,0.32860429
OCC(O)=O,CCCC(O)(C)CC(O)=O,-0.23384279,-0.06486985
OCC(O)=O,CC(C)CCCC(C)OCCCC=O,0.65291275,0.11044156
OCC(O)=O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,-1.39384942,-0.47012628
OCC(O)=O,CCCCCC=CCC1OC(CC1)=O,0.74488731,0.12289677
OCC(O)=O,CC(C=O)Cc1ccc(C(C)C)cc1,2.66590978,0.58634006
OCC(O)=O,O=C1OC(CC1)C=CC(C)=C,0.26047869,0.05513266
OCC(O)=O,CCCCCC1OC(=O)C(C)=C1C,-0.49420424,-0.18173985
OCC(O)=O,CCCCC(O)C=C,0.98859836,0.24764087
OCC(O)=O,CCCCCCC(O)C=C,1.41924128,0.31747151
OCC(O)=O,CC(C)Cc1ccc(CC(C)C=O)cc1,2.89859449,0.62752366
OCC(O)=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,1.82600394,0.37721094
OCC(O)=O,OCC(C(C)C=C)CC=C(C)C,0.7290112,0.14149538
OCC(O)=O,CC2CC(CC(O2)c1ccccc1)=C,0.86911362,0.26439272
OCC(O)=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.61097711,0.11957483
OCC(O)=O,CCC(C)C(O)C(OC)=O,0.71365081,0.18078448
OCC(O)=O,CCCCCC(COCC1C)C1OC(C)=O,0.24613893,-0.0414508
OCC(O)=O,CCCCCC(COCC1C)C1OC(C)=O,0.32576746,-0.02541063
OCC(O)=O,CCC=CCC1OC(CCC1)=O,-1.81629402,-0.49655759
OCC(O)=O,CCC=CCCC1OC(CC1)=O,0.16293438,0.00517565
OCC(O)=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,2.03709055,0.43034936
OCC(O)=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.33648075,-0.0005749
OCC(O)=O,CC(C)=CCCC(C)C(=C)C=O,2.20535575,0.49487406
OCC(O)=O,OCC(C(C)CCC=C(C)C)=C,1.40199323,0.31589968
OCC(O)=O,CCCCCC(OC(C)CCC)=O,2.52613699,0.50087748
OCC(O)=O,CC=CCCC1OC(CCC1)=O,-1.96737352,-0.54233687
OCC(O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,0.45329189,0.03218338
OCC(O)=O,CC1(C)CCCC(=C)C1C=CC(C)=O,-0.21613647,-0.1275321
OCC(O)=O,CCC=CCC1OC(=O)C=CC1,-1.08700557,-0.28451079
OCC(O)=O,OC2(C)CC(CCC21C)C1(C)C,1.14015056,0.28927606
OCC(O)=O,OC2(C)CC(CCC21C)C1(C)C,1.42474346,0.38203256
OCC(O)=O,CCCCC(CC)CCC(O)=O,2.3346119,0.51877741
OCC(O)=O,CCC(C)CCC(O)=O,1.76194593,0.4180009
OCC(O)=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-0.06761685,-0.10254984
OCC(O)=O,CC(CCC=C(C)C)CC=O,2.10369117,0.47014912
OCC(O)=O,CC(CCOC(C)=O)CCC=C(C)C,1.77395955,0.33507662
OCC(O)=O,CCOCCC(C)CCC=C(C)C,0.8196982,0.21255595
OCC(O)=O,CCCCCCC1OC(CCC1)=O,-1.76681727,-0.52804947
OCC(O)=O,CC(C)CCCC(C)CCOC(C)=O,1.96818709,0.36392408
OCC(O)=O,CCOCCC(C)CCCC(C)C,0.89830102,0.20744515
OCC(O)=O,OCC1(C)Cc2cc(C)ccc2C1,0.87791653,0.2047427
OCC(O)=O,CCCCCC(C)OC(C)=O,1.65716941,0.32888733
OCC(O)=O,CCCCC(C)OC(C)=O,1.36458407,0.2741013
OCC(O)=O,CCCCCCC(C)OC(C)=O,1.76396742,0.34181195
OCC(O)=O,COC(OC)C(C)c1ccccc1,1.19651636,0.29963454
OCC(O)=O,CC(C)CCCC(C)C(=C)C=O,2.44041179,0.53991315
OCC(O)=O,CCCCC(CC)OC(C)=O,1.54536981,0.31605337
OCC(O)=O,CCCC(O)(C)CC(O)=O,-0.2162622,-0.06047511
OCC(O)=O,CC(CC(C)=C)OC(C(C)C)=O,2.6010529,0.55829661
OCC(O)=O,CC(C)CCCC(C)OCCCC=O,0.48595414,0.09430017
OCC(O)=O,CCCCCC=CCC1OC(CC1)=O,0.66392464,0.11048074
OCC(O)=O,O=C1OC(CC1)C=CC(C)=C,0.21454999,0.04221502
OCC(O)=O,CCCCCC1OC(=O)C(C)=C1C,-0.48937843,-0.17911235
OCC(O)=O,CCCC(C)C(OCC)=O,1.98611642,0.41058441
OCC(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,2.51459963,0.56756658
OCC(O)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,1.96231128,0.4486986
OCC(O)=O,CCCCC(O)C=C,0.96679598,0.24615723
OCC(O)=O,OCC(CC=C(C)C)C(C)=C,-0.24898289,-0.13379977
OCC(O)=O,CCCCCCC(O)C=C,1.41850949,0.32089298
OCC(O)=O,CCCCCC(COCC1C)C1OC(C)=O,0.31760503,-0.0258295
OCC(O)=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,1.8387319,0.38732825
OCC(O)=O,OCC(C(C)C=C)CC=C(C)C,0.77049289,0.13883481
OCC(O)=O,CC2CC(CC(O2)c1ccccc1)=C,0.59910053,0.20754038
OCC(O)=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.58405367,0.10954682
OCC(O)=O,CCC(C)C(O)C(OC)=O,0.74572488,0.18901243
OCC(O)=O,CCCCCC(COCC1C)C1OC(C)=O,0.28515913,-0.02628037
OCC(O)=O,OC=CC,0.50168099,0.13255342
OCC(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,9.45590137,1.51541328
OCC(O)=O,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,0.47595737,0.06678814
OCC(O)=O,CC21OC1CC(CC2)C(C)=C,1.03023032,0.25561644
OCC(O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.88433965,0.14107088
OCC(O)=O,CCC=CCC(O)C=C,0.09117145,0.01242672
OCC(O)=O,CCC=CCC(=O)C=C,0.38302796,0.08688988
OCC(O)=O,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,1.16122834,0.23090506
OCC(O)=O,CCOC(C)c(cc1)ccc1C,1.07177406,0.35223741
OCC(O)=O,CC(C)OC(C)c(cc1)ccc1C,-0.55876311,-0.04816068
OCC(O)=O,COC(C)c(cc1)ccc1C,0.75430042,0.25192871
OCC(O)=O,CCCCC(O)CCC1C(C)CCCC1(C)C,1.66164778,0.30000528
OCC(O)=O,CCOC(C)c(cc1)ccc1C,0.9216451,0.31285354
OCC(O)=O,CC(C)OC(C)c(cc1)ccc1C,-0.38846547,-0.0353384
OCC(O)=O,COC(C)c(cc1)ccc1C,0.58601812,0.22610785
OCC(O)=O,CCCCC(O)CCC1C(C)CCCC1(C)C,1.67363594,0.28895554
OCC(O)=O,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,2.37081572,0.48356531
OCC(O)=O,CCC(O)=C,0.97921638,0.24904652
OCC(O)=O,COCC(C)CC,1.06009038,0.39951595
OCC(O)=O,COC(C)c(cc1)ccc1OC,0.41404312,0.15017557
OCC(O)=O,COC(C)c(cc1)ccc1OC,0.25950851,0.12589754
OCC(O)=O,COC(O)=C,0.30840984,0.08792724
OCC(O)=O,CCCCCCC(=O)C=C,0.80366201,0.15819699
OCC(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.72478847,-0.30952395
OCC(O)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.72835662,0.12866336
OCC(O)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.86932304,0.17177696
OCC(O)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.90994382,0.17759913
OCC(O)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.75910457,0.13919973
OCC(O)=O,COC(C)(OC)CC,-0.47133306,-0.12218507
OCC(O)=O,COC1=CCCCC1,4.59746412,0.99814441
OCC(O)=O,CC1(C)OC2(C)C=CC1CC2,-1.75251539,-0.42827121
OCC(O)=O,CCC(C)C(C)C,11.99926713,1.73104085
OCC(O)=O,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,0.97526671,0.25693379
OCC(O)=O,C=C1CC=CO1,5.86885165,0.98890462
OCC(O)=O,CCCCCC=CC=CC=O,-0.33416948,-0.1431266
OCC(O)=O,CCC(C)CC(C)C,11.94936883,1.75192778
OCC(O)=O,CCCCC(C)C(C(C)C)=O,1.43363573,0.26873778
OCC(O)=O,CCC=CC=CC=O,-1.48030867,-0.39790343
OCC(O)=O,CCCCC=CC=CC=O,-1.12707356,-0.34642833
OCC(O)=O,OCC=CCCC=CCC,0.33716218,0.04950673
OCC(O)=O,CCC=CCCC=CC=O,-0.126368,-0.06234681
OCC(O)=O,CCOC(OCC)C=CCCC=CCC,0.48407554,-0.00408418
OCC(O)=O,OCC=CCCC=CCC,0.24438905,0.02998097
OCC(O)=O,OC(CC(C(O)=O)C(C)=O)=O,0.24670617,0.06231622
OCC(O)=O,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,2.10568271,0.26677714
OCC(O)=O,COC(C)CC,-0.85941731,-0.0758624
OCC(O)=O,COC(C)C=O,-0.30678475,-0.02376943
OCC(O)=O,OC=C(C)C,1.16250759,0.30501242
OCC(O)=O,CCC(C)COC(=O)c1ccccc1O,5.22575793,1.05639798
OCC(O)=O,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,1.92820478,0.257525
OCC(O)=O,CCCCCCC=CC=O,0.04555076,-0.03615489
OCC(O)=O,CCCCCC=CC=O,-0.34343935,-0.12771223
OCC(O)=O,CCCCC(C)(C)c1ccccc1,9.85858691,1.53845015
OCC(O)=O,CCC(C)COC(CC)=O,1.65522948,0.3410369
OCC(O)=O,CCCC(C)COC(CCC)=O,2.07496231,0.41129985
OCC(O)=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,1.61561875,0.32351752
OCC(O)=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,1.75073619,0.35213514
OCC(O)=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.27252024,-0.04357385
OCC(O)=O,CC(C)CCCC(C)CCOC(C(O)C)=O,0.51142049,-0.00472393
OCC(O)=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.54236549,0.03843087
OCC(O)=O,CC(C)CCCC(C)CCOC(C(O)C)=O,0.63904297,0.04157481
OCC(O)=O,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,5.34170703,1.05134647
OCC(O)=O,CCC(C)C(C(C)CC)=O,1.37576095,0.27450225
OCC(O)=O,CCC=CCC=CC=O,-0.07299845,-0.03315054
OCC(O)=O,CC(C)CCCC(C)OCC(C)C=O,2.19829983,0.45892199
OCC(O)=O,CC(C)CCCC(C)OCC(C)C=O,2.19977698,0.44968623
OCC(O)=O,O=CCC=C,0.96839467,0.21841582
OCC(O)=O,COC(C)C(C)(C)C,2.50801886,0.69249675
OCC(O)=O,COCC(O)=C,0.64405036,0.17208557
OCC(O)=O,CCCCCC=CCC=O,2.05555785,0.46884994
OCC(O)=O,CCCCCC=CCC=O,2.21001702,0.49470664
OCC(O)=O,CCCCC=CC(C)=O,-1.22361087,-0.35385636
OCC(O)=O,CCCCC=CC(C)=O,-0.3891202,-0.08154499
OCC(O)=O,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-2.21045574,-0.61285195
OCC(O)=O,CCCCCCCCC=CCC=O,2.49366925,0.52653422
OCC(O)=O,CCC(C)CCOC(=O)C(C)=CC,2.60324789,0.53987146
OCC(O)=O,CCCCCC(CC)OC(C)=O,1.84388911,0.36287887
OCC(O)=O,CCOC(C1OC(CC1)=O)=O,0.76974445,0.18124982
OCC(O)=O,CCC(CC(CC)=O)C=C,0.89872462,0.18607704
OCC(O)=O,CCC=CCCC=O,1.54737959,0.36197891
OCC(O)=O,CC1COCO1,-0.72808889,-0.19505307
OCC(O)=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.91092656,0.40124065
OCC(O)=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.97326727,0.39742696
OCC(O)=O,O1C=CCC=C1,6.38655423,1.05288434
OCC(O)=O,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,1.45037692,0.23702373
OCC(O)=O,CC2=Cc1ccccc1C=C(C)C2=O,-1.42332537,-0.45554112
OCC(O)=O,CCCC=CCCCCC=O,2.09028265,0.46084323
OCC(O)=O,CCCCCCC=CCCCCCCCCC,11.16559036,1.70642027
OCC(O)=O,COc(ccc1C=CC2=O)cc1O2,-0.02197161,-0.01804985
OCC(O)=O,O=C2C=Cc1ccccc1C=C2,-3.47332683,-0.97564976
OCC(O)=O,CC=CCCCCCCCC=O,2.16692928,0.46206067
OCC(O)=O,CCCCOC(C)c1ccccc1,1.68140204,0.51230103
OCC(O)=O,CCOC(C)c1ccccc1,0.82026692,0.31994203
OCC(O)=O,CC(C)COC(C)c1ccccc1,2.29376602,0.69027173
OCC(O)=O,CC(C)OC(C)c1ccccc1,-0.6167964,-0.04084746
OCC(O)=O,COC(CC)c1ccccc1,2.00861836,0.57549548
OCC(O)=O,CCCOC(C)c1ccccc1,1.60240333,0.50596446
OCC(O)=O,CCCCOC(C)c1ccccc1,2.04593031,0.56730155
OCC(O)=O,CCOC(C)c1ccccc1,0.96547209,0.34042971
OCC(O)=O,CC(C)COC(C)c1ccccc1,2.24966461,0.68966758
OCC(O)=O,CC(C)OC(C)c1ccccc1,-0.44771492,-0.02900796
OCC(O)=O,COC(CC)c1ccccc1,1.83507307,0.54926568
OCC(O)=O,CCCOC(C)c1ccccc1,1.90108835,0.5449277
OCC(O)=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,1.10058592,0.18685235
OCC(O)=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,1.23009489,0.22002786
OCC(O)=O,CCc(occ1O)c1C,0.94101334,0.23617538
OCC(O)=O,CCCCCC(=Cc(cc1)ccc1C)C=O,0.80345383,0.11615626
OCC(O)=O,CC(OC2CC3C1CC=CC1C2C3)=O,1.49543779,0.31584335
OCC(O)=O,CC(OC2CC3C1C=CCC1C2C3)=O,1.53316892,0.32372394
OCC(O)=O,OC2COC(OC2)Cc1ccccc1,-0.39572729,-0.11593223
OCC(O)=O,OCC2OC(OC2)Cc1ccccc1,-0.14374945,-0.05181833
OCC(O)=O,CCCOC(C)OCCc1ccccc1,1.00229341,0.1907153
OCC(O)=O,CCOC(C)OCCc1ccccc1,0.37620274,0.06068508
OCC(O)=O,CC(OCC2CCC(C1C3)C2C3CC1)=O,1.62696596,0.30959972
OCC(O)=O,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,-0.48632713,-0.21910281
OCC(O)=O,CCCCCCCCCCC(C)C=O,3.06436871,0.61387734
OCC(O)=O,CCCCCCCCC(C)C=O,2.71531352,0.563411
OCC(O)=O,CCOC(C1OC1(C)c2ccccc2)=O,1.85964148,0.40946311
OCC(O)=O,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.88691913,0.09782409
OCC(O)=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,10.40747229,1.6309921
OCC(O)=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,4.61931772,0.96087797
OCC(O)=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,4.4990305,0.94318488
