SMILES0,SMILES,gamma1,gamma2
OC1CCOC1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.90130216,0.43635496
OC1CCOC1,OC(C)(C=C)CC=CC(C)=C,0.7999336,0.19626927
OC1CCOC1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,2.2339491,0.47417749
OC1CCOC1,CC1OCCCCCCCCCCCOC1=O,1.7966792,0.40572091
OC1CCOC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.56246135,0.36042429
OC1CCOC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.53419526,0.35743513
OC1CCOC1,CC2C1CCC(C)=CC1OC2=O,1.58222264,0.3487028
OC1CCOC1,CCCCC2OC(C1CCCCC21)=O,1.49625062,0.3414124
OC1CCOC1,CC1COC2C=C(C)CCC21,0.47938875,0.12542363
OC1CCOC1,CC2C1CCC(C)=CC1OC2=O,1.20472978,0.27766391
OC1CCOC1,CC1COC2C=C(C)CCC21,0.77969055,0.19781755
OC1CCOC1,CC2C1CCC(C)=CC1OC2=O,1.12802597,0.26037495
OC1CCOC1,CC2C1CCC(C)=CC1OC2=O,1.44617588,0.32410292
OC1CCOC1,CCCCCCC1OC(CC1C)=O,1.37530318,0.31558894
OC1CCOC1,CC1OC(CC1C)=O,0.8968493,0.20444792
OC1CCOC1,CCCCC1OC(CC1C)=O,1.17886963,0.27230391
OC1CCOC1,CCCCCC1COCCC1OC(C)=O,1.24854982,0.29062194
OC1CCOC1,CC1OC(CC1C)=O,0.91543565,0.20883584
OC1CCOC1,CCCCCC1COCCC1OC(C)=O,1.10143565,0.25779287
OC1CCOC1,CCC=CCC1C(=O)C=CC1CC(OC)=O,1.18249422,0.27389001
OC1CCOC1,OC(C)(C=C)CC=CC(C)=C,0.82008011,0.19570741
OC1CCOC1,CC1OCC=CCCCCCCCCCOC1=O,1.2773208,0.30705395
OC1CCOC1,CC1OCC=CCCCCCCCCOC1=O,1.20546158,0.28393453
OC1CCOC1,CC1OCCCCCCCCCCCCOC1=O,1.18018396,0.32491771
OC1CCOC1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,2.13155368,0.45849389
OC1CCOC1,CC1OCCCCCCCCCCCOC1=O,1.80124541,0.4053099
OC1CCOC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.50044273,0.34837257
OC1CCOC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.47449585,0.34229668
OC1CCOC1,CC2C1CCC(C)=CC1OC2=O,1.49787478,0.33329963
OC1CCOC1,CC1COC2C=C(C)CCC21,0.15367527,0.0371882
OC1CCOC1,CC2C1CCC(C)=CC1OC2=O,1.11737068,0.25819536
OC1CCOC1,CCCCC2OC(C1CCCCC21)=O,1.49947611,0.3424756
OC1CCOC1,CC1COC2C=C(C)CCC21,0.7882369,0.19932313
OC1CCOC1,CC2C1CCC(C)=CC1OC2=O,1.2197615,0.28020818
OC1CCOC1,CC2C1CCC(C)=CC1OC2=O,1.56585577,0.34540823
OC1CCOC1,CC1OC(CC1C)=O,0.91752759,0.20936759
OC1CCOC1,CCCCC1OC(CC1C)=O,1.20428778,0.27864714
OC1CCOC1,CCCCCCC1OC(CC1C)=O,1.36790851,0.31366135
OC1CCOC1,CC1OC(CC1C)=O,0.90736374,0.20722535
OC1CCOC1,CCCCC1OC(CC1C)=O,1.17424889,0.27173378
OC1CCOC1,CCCCCC1COCCC1OC(C)=O,1.2374624,0.28907058
OC1CCOC1,CCC=CCC1C(=O)C=CC1CC(OC)=O,1.20280163,0.27794136
OC1CCOC1,CCC=CCC1C=CC(O1)=O,1.14894422,0.26464512
OC1CCOC1,CCC(C(C)CC=C(C)C)=O,1.68921491,0.3866198
OC1CCOC1,OCCCC(C)CC,0.5454505,0.13885216
OC1CCOC1,CCC(C)CCC=O,1.74604006,0.38157159
OC1CCOC1,CCCCCC(C)CCC(O)=O,-1.58070162,-0.42928958
OC1CCOC1,CCCCC(C)CCC(O)=O,-1.64640834,-0.44449926
OC1CCOC1,CC1CC(OCCCCCC=CCCCC1)=O,2.4756917,0.53257096
OC1CCOC1,CC(C1OC(CC1)=O)=O,1.42404555,0.32431338
OC1CCOC1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,1.35204201,0.31726366
OC1CCOC1,CCCCCC1OC(CCC1C)=O,0.60810496,0.14589269
OC1CCOC1,OC(C)C1OC(CC1)=O,0.23668186,0.05887024
OC1CCOC1,OC(C)C1OC(CC1)=O,0.19674265,0.04831115
OC1CCOC1,CCCCCC1OC(CCC1C)=O,0.56062359,0.13423354
OC1CCOC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.17406105,0.49561329
OC1CCOC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.18503523,0.49626822
OC1CCOC1,CCC=CCC1C=CC(O1)=O,1.14966037,0.2647395
OC1CCOC1,OCCCC(C)CC,0.55115506,0.13939633
OC1CCOC1,CCC(C)CCC=O,1.73934894,0.3802336
OC1CCOC1,CCCCCC(C)CCC(O)=O,-1.58131804,-0.4327614
OC1CCOC1,CCCCC(C)CCC(O)=O,-1.64076168,-0.44412692
OC1CCOC1,CC1CC(OCCCCCC=CCCCC1)=O,2.21603888,0.48967854
OC1CCOC1,CC(C1OC(CC1)=O)=O,1.42731545,0.32623219
OC1CCOC1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,1.34661395,0.31619438
OC1CCOC1,OC(C)C1OC(CC1)=O,0.20500396,0.05141145
OC1CCOC1,CCCCCC1OC(CCC1C)=O,0.6127434,0.14793972
OC1CCOC1,CCCCCC1OC(CCC1C)=O,0.60082604,0.14384152
OC1CCOC1,OC(C)C1OC(CC1)=O,0.23588093,0.05829157
OC1CCOC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.19036085,0.49798003
OC1CCOC1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.44492605,0.10428865
OC1CCOC1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.96479656,0.23071771
OC1CCOC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.99740962,0.45806996
OC1CCOC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.77969779,0.40925203
OC1CCOC1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.45766233,0.10604914
OC1CCOC1,CC(C)C(CC=C1C)CC1=O,0.82154985,0.20086812
OC1CCOC1,CCCCCC(O)C(C)=CCC,1.0691912,0.25472895
OC1CCOC1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.97419321,0.23211941
OC1CCOC1,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.4688459,0.10754329
OC1CCOC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.76605492,0.40647719
OC1CCOC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.92598405,0.44473736
OC1CCOC1,CC1(C)OC1CCC(C)=CCO,0.25099834,0.06076765
OC1CCOC1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.71077573,0.17220737
OC1CCOC1,OC(C)(C)C=CCC(O)(C)C=C,0.23335015,0.05853407
OC1CCOC1,CCC(C)CCCCC=O,2.00615431,0.44269862
OC1CCOC1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.7264375,0.17598734
OC1CCOC1,CC1(C)OC1CCC(C)=CCO,0.24947598,0.06025822
OC1CCOC1,OC(C)(C)C=CCC(O)(C)C=C,0.23049426,0.05779805
OC1CCOC1,CCC(C)CCCCC=O,2.01871548,0.44565152
OC1CCOC1,CCC(C)CCCCCCC=O,2.22914097,0.49152313
OC1CCOC1,CCC(C)CCCCCCC=O,2.23908212,0.49345987
OC1CCOC1,OC=CC,-3.88173811,-0.95678215
OC1CCOC1,CCCCCCCCCCC=CO,-2.59147999,-0.67873841
OC1CCOC1,CC1(CCC=C(C)C)C2CC1CC=C2C,5.13515687,0.86291091
OC1CCOC1,COc1cc(C=CC)cc(OC)c1OC,1.28746441,0.3025889
OC1CCOC1,OCCC=CCC=CCC,0.60605417,0.15095604
OC1CCOC1,OC2(C)CC(CCC21C)C1(C)C,0.88800741,0.2210702
OC1CCOC1,OC2(C)CC(CCC21C)C1(C)C,0.99258856,0.24309328
OC1CCOC1,CCCCC(CC)CCC(O)=O,-1.62587047,-0.44245087
OC1CCOC1,CCC(C)CCC(O)=O,-1.81895179,-0.48553455
OC1CCOC1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,1.34783907,0.31717307
OC1CCOC1,CC(CC=O)CCc1ccccc1,1.96044176,0.42468576
OC1CCOC1,CCOCCC(C)CCC=C(C)C,1.96089944,0.46740417
OC1CCOC1,CCCCCCC1OC(CCC1)=O,0.60655892,0.14454196
OC1CCOC1,CCOCCC(C)CCCC(C)C,2.20444565,0.52149876
OC1CCOC1,OCCC(C)CCc1ccccc1,0.2144659,0.05225374
OC1CCOC1,CCC=CCCC1OC(CC1)=O,1.23430217,0.2851702
OC1CCOC1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,1.14101334,0.24433077
OC1CCOC1,CC1(C)CCCC(=C)C1C=CC(CC)=O,1.46761499,0.34086804
OC1CCOC1,OCC(C)C1CCCCCCCCCCC1,0.78432719,0.18138525
OC1CCOC1,OCC(C(C)CCC=C(C)C)=C,0.35231067,0.08575746
OC1CCOC1,CCCCCC(OC(C)CCC)=O,2.36778129,0.51959987
OC1CCOC1,CC=CCCC1OC(CCC1)=O,0.49943814,0.12252099
OC1CCOC1,CC1(C)CCCC(=C)C1C=CC(C)=O,1.2325643,0.28841867
OC1CCOC1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,2.24466124,0.48037278
OC1CCOC1,CCCCCC1OC(=O)C=CC1,0.77420035,0.1869942
OC1CCOC1,CCC=CCC1OC(=O)C=CC1,0.80383938,0.19566718
OC1CCOC1,OCC1(C)Cc2cc(C)ccc2C1,0.34131446,0.08635053
OC1CCOC1,CCCCC(C)OC(C)=O,1.81808171,0.40835958
OC1CCOC1,CCCCCCC(C)OC(C)=O,2.01714088,0.45227341
OC1CCOC1,CC(C)CCCC(C)C(=C)C=O,2.28725222,0.50189418
OC1CCOC1,CCCCC(CC)OC(C)=O,1.96888682,0.4399711
OC1CCOC1,CCCC(O)(C)CC(O)=O,-0.31250419,-0.0801148
OC1CCOC1,CC(C)CCCC(C)OCCCC=O,1.55719602,0.36158028
OC1CCOC1,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,1.11075645,0.27064782
OC1CCOC1,CCCCCC=CCC1OC(CC1)=O,1.42626932,0.32700259
OC1CCOC1,CC(C=O)Cc1ccc(C(C)C)cc1,2.20432361,0.47246032
OC1CCOC1,O=C1OC(CC1)C=CC(C)=C,1.32231548,0.2999532
OC1CCOC1,CCCCCC1OC(=O)C(C)=C1C,1.0429912,0.24537519
OC1CCOC1,CCCCC(O)C=C,0.3377327,0.08697207
OC1CCOC1,CCCCCCC(O)C=C,0.56075035,0.13729756
OC1CCOC1,CC(C)Cc1ccc(CC(C)C=O)cc1,2.3041306,0.49410474
OC1CCOC1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,2.10490436,0.47162558
OC1CCOC1,OCC(C(C)C=C)CC=C(C)C,0.76373505,0.17603028
OC1CCOC1,CC2CC(CC(O2)c1ccccc1)=C,1.76970378,0.41349363
OC1CCOC1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,1.37189054,0.32784252
OC1CCOC1,CCC(C)C(O)C(OC)=O,0.82354142,0.20058448
OC1CCOC1,CCCCCC(COCC1C)C1OC(C)=O,1.36128808,0.31448231
OC1CCOC1,CCCCCC(COCC1C)C1OC(C)=O,1.37236745,0.31611467
OC1CCOC1,CCC=CCC1OC(CCC1)=O,0.56113592,0.1370788
OC1CCOC1,CCC=CCCC1OC(CC1)=O,1.23154334,0.28438278
OC1CCOC1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,1.13752366,0.25410819
OC1CCOC1,CC1(C)CCCC(=C)C1C=CC(CC)=O,1.48717756,0.34561167
OC1CCOC1,CC(C)=CCCC(C)C(=C)C=O,2.13082787,0.46595367
OC1CCOC1,OCC(C(C)CCC=C(C)C)=C,0.37712272,0.09784856
OC1CCOC1,CCCCCC(OC(C)CCC)=O,2.38970666,0.52365991
OC1CCOC1,CC=CCCC1OC(CCC1)=O,0.51378807,0.12608375
OC1CCOC1,CC1(C)CCCC(C1CCC(C)=O)=C,1.51580596,0.3516508
OC1CCOC1,CC1(C)CCCC(=C)C1C=CC(C)=O,1.23010237,0.28879113
OC1CCOC1,CCC=CCC1OC(=O)C=CC1,0.81176705,0.19616336
OC1CCOC1,OC2(C)CC(CCC21C)C1(C)C,0.89599919,0.22195354
OC1CCOC1,OC2(C)CC(CCC21C)C1(C)C,0.99886274,0.24356868
OC1CCOC1,CCCCC(CC)CCC(O)=O,-1.54116508,-0.41739359
OC1CCOC1,CCC(C)CCC(O)=O,-1.83943932,-0.48992199
OC1CCOC1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,1.35060898,0.31773284
OC1CCOC1,CC(CCC=C(C)C)CC=O,2.06393994,0.45103192
OC1CCOC1,CC(CCOC(C)=O)CCC=C(C)C,1.9758363,0.4403963
OC1CCOC1,CCOCCC(C)CCC=C(C)C,2.07083197,0.49183394
OC1CCOC1,CCCCCCC1OC(CCC1)=O,0.58910443,0.14037135
OC1CCOC1,CC(C)CCCC(C)CCOC(C)=O,2.11049014,0.4707498
OC1CCOC1,CCOCCC(C)CCCC(C)C,2.22345781,0.52797221
OC1CCOC1,OCC1(C)Cc2cc(C)ccc2C1,0.34414289,0.08573824
OC1CCOC1,CCCCCC(C)OC(C)=O,1.96356452,0.43831353
OC1CCOC1,CCCCC(C)OC(C)=O,1.83147595,0.40962639
OC1CCOC1,CCCCCCC(C)OC(C)=O,2.03764687,0.45591598
OC1CCOC1,COC(OC)C(C)c1ccccc1,1.75528517,0.39875893
OC1CCOC1,CC(C)CCCC(C)C(=C)C=O,2.27174337,0.49910554
OC1CCOC1,CCCCC(CC)OC(C)=O,1.93957646,0.43559035
OC1CCOC1,CCCC(O)(C)CC(O)=O,-0.32019611,-0.08176207
OC1CCOC1,CC(CC(C)=C)OC(C(C)C)=O,2.31725557,0.50108254
OC1CCOC1,CC(C)CCCC(C)OCCCC=O,1.53624029,0.36224551
OC1CCOC1,CCCCCC=CCC1OC(CC1)=O,1.39846597,0.32345208
OC1CCOC1,O=C1OC(CC1)C=CC(C)=C,1.30459516,0.29707567
OC1CCOC1,CCCCCC1OC(=O)C(C)=C1C,1.04525577,0.24616077
OC1CCOC1,CCCC(C)C(OCC)=O,2.06914319,0.45052485
OC1CCOC1,CC(C)c1cc(C(C)CC=O)ccc1,2.12806203,0.45938959
OC1CCOC1,CC1(C)CCCC(=C)C1C(=O)C=CC,2.1314464,0.47594254
OC1CCOC1,CCCCC(O)C=C,0.34952126,0.08842359
OC1CCOC1,OCC(CC=C(C)C)C(C)=C,0.8854622,0.21662691
OC1CCOC1,CCCCCCC(O)C=C,0.56993624,0.13944318
OC1CCOC1,CCCCCC(COCC1C)C1OC(C)=O,1.37507158,0.31647652
OC1CCOC1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,2.1072764,0.47424293
OC1CCOC1,OCC(C(C)C=C)CC=C(C)C,0.68109032,0.16214532
OC1CCOC1,CC2CC(CC(O2)c1ccccc1)=C,1.67814235,0.39732483
OC1CCOC1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,1.28785905,0.30678676
OC1CCOC1,CCC(C)C(O)C(OC)=O,0.83350652,0.20097065
OC1CCOC1,CCCCCC(COCC1C)C1OC(C)=O,1.37742272,0.31854547
OC1CCOC1,OC=CC,-4.21083839,-1.08662472
OC1CCOC1,CC(C)=CCCC(C)=CCCC(=C)C=C,4.57504097,0.77502378
OC1CCOC1,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-5.31936752,-1.40462477
OC1CCOC1,CC21OC1CC(CC2)C(C)=C,1.7982575,0.40872414
OC1CCOC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.86444906,0.20153669
OC1CCOC1,CCC=CCC(O)C=C,0.80477202,0.19660907
OC1CCOC1,CCC=CCC(=O)C=C,1.4143879,0.32270256
OC1CCOC1,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,1.76534726,0.40587708
OC1CCOC1,CCOC(C)c(cc1)ccc1C,1.97223058,0.46266124
OC1CCOC1,CC(C)OC(C)c(cc1)ccc1C,1.41623367,0.35851962
OC1CCOC1,COC(C)c(cc1)ccc1C,1.77928347,0.41668155
OC1CCOC1,CCCCC(O)CCC1C(C)CCCC1(C)C,1.29711296,0.29377766
OC1CCOC1,CCOC(C)c(cc1)ccc1C,1.91291135,0.45094099
OC1CCOC1,CC(C)OC(C)c(cc1)ccc1C,1.45769446,0.36413598
OC1CCOC1,COC(C)c(cc1)ccc1C,1.72267506,0.40748045
OC1CCOC1,CCCCC(O)CCC1C(C)CCCC1(C)C,1.29431558,0.293475
OC1CCOC1,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,2.4080842,0.53235361
OC1CCOC1,CCC(O)=C,-4.26932719,-1.08956958
OC1CCOC1,COCC(C)CC,2.11203737,0.49318726
OC1CCOC1,COC(C)c(cc1)ccc1OC,1.47801719,0.34782722
OC1CCOC1,COC(C)c(cc1)ccc1OC,1.43139202,0.33995134
OC1CCOC1,COC(O)=C,-4.29132209,-1.14008466
OC1CCOC1,CCCCCCC(=O)C=C,1.61759673,0.37066726
OC1CCOC1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.17150935,0.28663509
OC1CCOC1,CCC=CCC1C(CCC1CC(OC)=O)=O,1.36729646,0.31037771
OC1CCOC1,CCC=CCC1C(CCC1CC(OC)=O)=O,1.40545789,0.31837385
OC1CCOC1,CCC=CCC1C(CCC1CC(OC)=O)=O,1.41681732,0.31994901
OC1CCOC1,CCC=CCC1C(CCC1CC(OC)=O)=O,1.37733798,0.3136233
OC1CCOC1,COC(C)(OC)CC,1.25250296,0.29932187
OC1CCOC1,COC1=CCCCC1,3.17557282,0.59454379
OC1CCOC1,CC1(C)OC2(C)C=CC1CC2,0.90810444,0.23780737
OC1CCOC1,CCC(C)C(C)C,6.10625437,0.94874092
OC1CCOC1,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,2.14260404,0.50426127
OC1CCOC1,C=C1CC=CO1,2.9843455,0.44488257
OC1CCOC1,CCCCCC=CC=CC=O,1.16858986,0.27547488
OC1CCOC1,CCC(C)CC(C)C,6.06698662,0.96567718
OC1CCOC1,CCCCC(C)C(C(C)C)=O,1.98091211,0.44651262
OC1CCOC1,CCC=CC=CC=O,0.77701657,0.18728595
OC1CCOC1,CCCCC=CC=CC=O,0.87055955,0.20917737
OC1CCOC1,OCC=CCCC=CCC,0.48045585,0.11899933
OC1CCOC1,CCC=CCCC=CC=O,1.23379945,0.29009742
OC1CCOC1,CCOC(OCC)C=CCCC=CCC,1.59703695,0.36808397
OC1CCOC1,OCC=CCCC=CCC,0.46097166,0.11352128
OC1CCOC1,OC(CC(C(O)=O)C(C)=O)=O,-2.70181314,-0.58354814
OC1CCOC1,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,1.91314955,0.37647901
OC1CCOC1,COC(C)CC,1.28516672,0.32325534
OC1CCOC1,COC(C)C=O,1.14742696,0.25678705
OC1CCOC1,OC=C(C)C,-3.39838718,-0.84444037
OC1CCOC1,CCC(C)COC(=O)c1ccccc1O,3.09603373,0.60391045
OC1CCOC1,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,1.80702337,0.36153892
OC1CCOC1,CCCCCCC=CC=O,1.32657413,0.31096577
OC1CCOC1,CCCCCC=CC=O,1.1654668,0.27469281
OC1CCOC1,CCCCC(C)(C)c1ccccc1,4.74690611,0.78155228
OC1CCOC1,CCC(C)COC(CC)=O,1.97020335,0.4356003
OC1CCOC1,CCCC(C)COC(CCC)=O,2.1930758,0.48550288
OC1CCOC1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,2.04696034,0.46144235
OC1CCOC1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,2.09254893,0.46918624
OC1CCOC1,CC(CCOC(C(O)C)=O)CCC=C(C)C,1.18238877,0.27828695
OC1CCOC1,CC(C)CCCC(C)CCOC(C(O)C)=O,1.32125183,0.30793492
OC1CCOC1,CC(CCOC(C(O)C)=O)CCC=C(C)C,1.24070267,0.29102289
OC1CCOC1,CC(C)CCCC(C)CCOC(C(O)C)=O,1.36458241,0.31909009
OC1CCOC1,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,3.30026793,0.6573477
OC1CCOC1,CCC(C)C(C(C)CC)=O,1.93790575,0.43483133
OC1CCOC1,CCC=CCC=CC=O,1.26141489,0.29275225
OC1CCOC1,CC(C)CCCC(C)OCC(C)C=O,2.09406281,0.46217485
OC1CCOC1,CC(C)CCCC(C)OCC(C)C=O,2.09758006,0.46299645
OC1CCOC1,O=CCC=C,1.64048891,0.32981278
OC1CCOC1,COC(C)C(C)(C)C,2.7302184,0.59627494
OC1CCOC1,COCC(O)=C,-0.83862279,-0.21620869
OC1CCOC1,CCCCCC=CCC=O,2.02061705,0.44611003
OC1CCOC1,CCCCCC=CCC=O,2.05543896,0.44744903
OC1CCOC1,CCCCC=CC(C)=O,0.86467524,0.21057231
OC1CCOC1,CCCCC=CC(C)=O,1.23564836,0.29602668
OC1CCOC1,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,0.07888734,0.01915563
OC1CCOC1,CCCCCCCCC=CCC=O,2.22265509,0.49250336
OC1CCOC1,CCC(C)CCOC(=O)C(C)=CC,2.44261447,0.53329611
OC1CCOC1,CCCCCC(CC)OC(C)=O,2.07380843,0.46265609
OC1CCOC1,CCOC(C1OC(CC1)=O)=O,1.47801799,0.32734778
OC1CCOC1,CCC(CC(CC)=O)C=C,1.65740081,0.37714096
OC1CCOC1,CCC=CCCC=O,1.78420551,0.38318085
OC1CCOC1,CC1COCO1,0.9124005,0.19837043
OC1CCOC1,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.28041712,0.29802187
OC1CCOC1,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.25602178,0.29586423
OC1CCOC1,O1C=CCC=C1,3.29228692,0.48173298
OC1CCOC1,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,1.99290741,0.45009881
OC1CCOC1,CC2=Cc1ccccc1C=C(C)C2=O,0.79436184,0.19021388
OC1CCOC1,CCCC=CCCCCC=O,2.05773252,0.45321446
OC1CCOC1,CCCCCCC=CCCCCCCCCC,5.56533682,0.94813126
OC1CCOC1,COc(ccc1C=CC2=O)cc1O2,1.25319728,0.29079665
OC1CCOC1,O=C2C=Cc1ccccc1C=C2,0.17546985,0.03980323
OC1CCOC1,CC=CCCCCCCCC=O,2.11206361,0.46536835
OC1CCOC1,CCCCOC(C)c1ccccc1,2.24113272,0.5172578
OC1CCOC1,CCOC(C)c1ccccc1,1.82733164,0.4303742
OC1CCOC1,CC(C)COC(C)c1ccccc1,2.5042536,0.56616536
OC1CCOC1,CC(C)OC(C)c1ccccc1,1.3354579,0.34005507
OC1CCOC1,COC(CC)c1ccccc1,2.25244028,0.4992546
OC1CCOC1,CCCOC(C)c1ccccc1,2.17336315,0.50012433
OC1CCOC1,CCCCOC(C)c1ccccc1,2.34816152,0.53227679
OC1CCOC1,CCOC(C)c1ccccc1,1.87196708,0.43681573
OC1CCOC1,CC(C)COC(C)c1ccccc1,2.49168023,0.56570766
OC1CCOC1,CC(C)OC(C)c1ccccc1,1.38199164,0.34648102
OC1CCOC1,COC(CC)c1ccccc1,2.1962191,0.4918355
OC1CCOC1,CCCOC(C)c1ccccc1,2.26740182,0.51189006
OC1CCOC1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.74475269,0.17611285
OC1CCOC1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.71597898,0.16765894
OC1CCOC1,CCc(occ1O)c1C,-5.01834928,-1.33436243
OC1CCOC1,CCCCCC(=Cc(cc1)ccc1C)C=O,1.63249791,0.37351923
OC1CCOC1,CC(OC2CC3C1CC=CC1C2C3)=O,1.85215934,0.41378703
OC1CCOC1,CC(OC2CC3C1C=CCC1C2C3)=O,1.86282045,0.41563093
OC1CCOC1,OC2COC(OC2)Cc1ccccc1,0.57183422,0.13963261
OC1CCOC1,OCC2OC(OC2)Cc1ccccc1,0.50293861,0.11398342
OC1CCOC1,CCCOC(C)OCCc1ccccc1,1.73791585,0.40156636
OC1CCOC1,CCOC(C)OCCc1ccccc1,1.48257129,0.3513761
OC1CCOC1,CC(OCC2CCC(C1C3)C2C3CC1)=O,1.92278484,0.43280492
OC1CCOC1,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,1.29491164,0.30717658
OC1CCOC1,CCCCCCCCCCC(C)C=O,2.63077951,0.56757998
OC1CCOC1,CCCCCCCCC(C)C=O,2.45723715,0.53479345
OC1CCOC1,CCOC(C1OC1(C)c2ccccc2)=O,1.81594852,0.39509539
OC1CCOC1,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,1.77332422,0.40602561
OC1CCOC1,CC2CCC3C2C(C1CCC3=C)C1(C)C,5.225673,0.869652
OC1CCOC1,CC1(C)CCCC(C1C(OCC=C)=O)=C,2.96384658,0.59355029
OC1CCOC1,CC1(C)CCCC(C1C(OCC=C)=O)=C,2.9249223,0.58925808
OC1CCOC1,CCC(C)COCC(OCC=C)=O,1.70440167,0.38178855
OC1CCOC1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.04288174,0.24075877
OC1CCOC1,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,1.04465398,0.24262592
OC1CCOC1,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,5.54337245,0.91996299
OC1CCOC1,CC(C)C3C1C2C(C)=CCC21C(C)CC3,5.38375053,0.89835521
OC1CCOC1,CC(CCC=C(C)C)c(cc1)ccc1C,4.5882976,0.77361397
OC1CCOC1,OC(C2(C)C)C1(C)CC2CC1,0.71323278,0.1768408
OC1CCOC1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,5.63933849,0.93284121
OC1CCOC1,CC(C)C2C1C=C(C)CCC1C(C)=CC2,5.13643344,0.85771605
OC1CCOC1,CC(CCC=C(C)C=C)=C,4.48736283,0.72673397
OC1CCOC1,CC(CCC=C(C)C)C1C=CC(C)=CC1,4.75773459,0.80643717
OC1CCOC1,CCC(O)COC1CCCCC1C(C)(C)C,1.73424726,0.40660702
OC1CCOC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.82273227,0.42294828
OC1CCOC1,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,2.4115626,0.52655593
OC1CCOC1,O=C1CCCCCC=CCCCCCCCCO1,2.49084923,0.53726788
OC1CCOC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.77389015,0.18912845
OC1CCOC1,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,1.9077661,0.43744589
OC1CCOC1,CCCCCOC(C(C)CC)=O,2.29616853,0.50508488
OC1CCOC1,CCCCCC1=CCCC1=O,0.85582845,0.20623917
