SMILES0,SMILES,gamma1,gamma2
OCCOCC,CC=CCCC1OC(CCC1)=O,0.23309335,0.06175581
OCCOCC,CC1(C)CCCC(=C)C1C=CC(C)=O,0.5378492,0.13336447
OCCOCC,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.00637661,0.23589055
OCCOCC,CCCCCC1OC(=O)C=CC1,0.37243173,0.09529218
OCCOCC,CCC=CCC1OC(=O)C=CC1,0.48140536,0.12151306
OCCOCC,OCC1(C)Cc2cc(C)ccc2C1,-0.41736316,-0.09968171
OCCOCC,CCCCC(C)OC(C)=O,0.85458517,0.20572758
OCCOCC,CCCCCCC(C)OC(C)=O,0.94220628,0.22596419
OCCOCC,CC(C)CCCC(C)C(=C)C=O,1.0462322,0.24826366
OCCOCC,CCCCC(CC)OC(C)=O,0.92413334,0.22123117
OCCOCC,CCCC(O)(C)CC(O)=O,-0.49600879,-0.13035751
OCCOCC,CC(C)CCCC(C)OCCCC=O,0.69209663,0.16982117
OCCOCC,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.4834861,0.1227776
OCCOCC,CCCCCC=CCC1OC(CC1)=O,0.65858749,0.16145273
OCCOCC,CC(C=O)Cc1ccc(C(C)C)cc1,1.00453238,0.23655942
OCCOCC,O=C1OC(CC1)C=CC(C)=C,0.86273688,0.20956628
OCCOCC,CCCCCC1OC(=O)C(C)=C1C,0.46905618,0.11794829
OCCOCC,CCCCC(O)C=C,-0.39966962,-0.09825094
OCCOCC,CCCCCCC(O)C=C,-0.31144244,-0.07647942
OCCOCC,CC(C)Cc1ccc(CC(C)C=O)cc1,1.02349522,0.2407855
OCCOCC,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.95354113,0.22753533
OCCOCC,OCC(C(C)C=C)CC=C(C)C,-0.04362245,-0.0218929
OCCOCC,CC2CC(CC(O2)c1ccccc1)=C,0.84920216,0.20685779
OCCOCC,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.45796152,0.11510222
OCCOCC,CCC(C)C(O)C(OC)=O,0.16178335,0.04605215
OCCOCC,CCCCCC(COCC1C)C1OC(C)=O,0.59560853,0.14704453
OCCOCC,CCCCCC(COCC1C)C1OC(C)=O,0.59853881,0.1473505
OCCOCC,CCC=CCC1OC(CCC1)=O,0.27385354,0.07144253
OCCOCC,CCC=CCCC1OC(CC1)=O,0.64137918,0.15799564
OCCOCC,OC(C)(CCC=C(C)CCC=C(C)C)C=C,0.01433802,-0.01094592
OCCOCC,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.65802248,0.16177572
OCCOCC,CC(C)=CCCC(C)C(=C)C=O,0.98547788,0.23352993
OCCOCC,OCC(C(C)CCC=C(C)C)=C,-0.49230792,-0.1143433
OCCOCC,CCCCCC(OC(C)CCC)=O,1.1308126,0.2665011
OCCOCC,CC=CCCC1OC(CCC1)=O,0.24020149,0.06367044
OCCOCC,CC1(C)CCCC(C1CCC(C)=O)=C,0.67905799,0.16695871
OCCOCC,CC1(C)CCCC(=C)C1C=CC(C)=O,0.53723582,0.1337857
OCCOCC,CCC=CCC1OC(=O)C=CC1,0.48634755,0.12206475
OCCOCC,OC2(C)CC(CCC21C)C1(C)C,0.01416171,0.00430312
OCCOCC,OC2(C)CC(CCC21C)C1(C)C,0.03332683,0.00766202
OCCOCC,CCCCC(CC)CCC(O)=O,-2.36591344,-0.64951355
OCCOCC,CCC(C)CCC(O)=O,-2.47925148,-0.68074264
OCCOCC,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.59272263,0.14775995
OCCOCC,CC(CCC=C(C)C)CC=O,0.9515864,0.22577321
OCCOCC,CC(CCOC(C)=O)CCC=C(C)C,0.9056024,0.21683293
OCCOCC,CCOCCC(C)CCC=C(C)C,1.04923586,0.25645618
OCCOCC,CCCCCCC1OC(CCC1)=O,0.20874108,0.05556544
OCCOCC,CC(C)CCCC(C)CCOC(C)=O,0.97238289,0.23262315
OCCOCC,CCOCCC(C)CCCC(C)C,1.17817696,0.28741586
OCCOCC,OCC1(C)Cc2cc(C)ccc2C1,-0.40185907,-0.09673079
OCCOCC,CCCCCC(C)OC(C)=O,0.91819179,0.21995664
OCCOCC,CCCCC(C)OC(C)=O,0.86006152,0.20632055
OCCOCC,CCCCCCC(C)OC(C)=O,0.95150738,0.22777902
OCCOCC,COC(OC)C(C)c1ccccc1,0.86086356,0.20814792
OCCOCC,CC(C)CCCC(C)C(=C)C=O,1.03839595,0.24658085
OCCOCC,CCCCC(CC)OC(C)=O,0.90924227,0.21870028
OCCOCC,CCCC(O)(C)CC(O)=O,-0.51089516,-0.1339312
OCCOCC,CC(CC(C)=C)OC(C(C)C)=O,1.08599012,0.25571128
OCCOCC,CC(C)CCCC(C)OCCCC=O,0.68619509,0.17047982
OCCOCC,CCCCCC=CCC1OC(CC1)=O,0.64729134,0.16011347
OCCOCC,O=C1OC(CC1)C=CC(C)=C,0.84202544,0.20618132
OCCOCC,CCCCCC1OC(=O)C(C)=C1C,0.47158128,0.11862195
OCCOCC,CCCC(C)C(OCC)=O,0.97614944,0.22949383
OCCOCC,CC(C)c1cc(C(C)CC=O)ccc1,0.97389774,0.230289
OCCOCC,CC1(C)CCCC(=C)C1C(=O)C=CC,0.9749445,0.23261563
OCCOCC,CCCCC(O)C=C,-0.38886194,-0.09709734
OCCOCC,OCC(CC=C(C)C)C(C)=C,0.22471397,0.05512395
OCCOCC,CCCCCCC(O)C=C,-0.30578674,-0.07529606
OCCOCC,CCCCCC(COCC1C)C1OC(C)=O,0.60118307,0.14770113
OCCOCC,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.95395394,0.22894981
OCCOCC,OCC(C(C)C=C)CC=C(C)C,-0.12038588,-0.0341584
OCCOCC,CC2CC(CC(O2)c1ccccc1)=C,0.81053207,0.19897689
OCCOCC,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.38746994,0.09691232
OCCOCC,CCC(C)C(O)C(OC)=O,0.16589694,0.04578223
OCCOCC,CCCCCC(COCC1C)C1OC(C)=O,0.604015,0.14923885
OCCOCC,OC=CC,-4.49151257,-1.1992817
OCCOCC,CC(C)=CCCC(C)=CCCC(=C)C=C,1.92646684,0.39370738
OCCOCC,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-5.75345348,-1.46589377
OCCOCC,CC21OC1CC(CC2)C(C)=C,0.85777022,0.20661469
OCCOCC,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.00054055,-0.00340468
OCCOCC,CCC=CCC(O)C=C,0.13051686,0.02871488
OCCOCC,CCC=CCC(=O)C=C,0.73047503,0.17770242
OCCOCC,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,0.7831253,0.19169689
OCCOCC,CCOC(C)c(cc1)ccc1C,0.96475104,0.23457864
OCCOCC,CC(C)OC(C)c(cc1)ccc1C,0.67437399,0.17282383
OCCOCC,COC(C)c(cc1)ccc1C,0.87374781,0.21284143
OCCOCC,CCCCC(O)CCC1C(C)CCCC1(C)C,0.24102984,0.05228259
OCCOCC,CCOC(C)c(cc1)ccc1C,0.93461633,0.22788825
OCCOCC,CC(C)OC(C)c(cc1)ccc1C,0.69261265,0.1760571
OCCOCC,COC(C)c(cc1)ccc1C,0.84581166,0.20723975
OCCOCC,CCCCC(O)CCC1C(C)CCCC1(C)C,0.23787179,0.05373672
OCCOCC,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,1.16042194,0.27517659
OCCOCC,CCC(O)=C,-4.73606105,-1.27460659
OCCOCC,COCC(C)CC,1.08311725,0.26071841
OCCOCC,COC(C)c(cc1)ccc1OC,0.74194255,0.18259046
OCCOCC,COC(C)c(cc1)ccc1OC,0.72090207,0.17818245
OCCOCC,COC(O)=C,-4.41053004,-1.23168089
OCCOCC,CCCCCCC(=O)C=C,0.74335266,0.18055802
OCCOCC,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.46890825,0.11798595
OCCOCC,CCC=CCC1C(CCC1CC(OC)=O)=O,0.67523825,0.16371629
OCCOCC,CCC=CCC1C(CCC1CC(OC)=O)=O,0.71526836,0.17284967
OCCOCC,CCC=CCC1C(CCC1CC(OC)=O)=O,0.72283017,0.17461024
OCCOCC,CCC=CCC1C(CCC1CC(OC)=O)=O,0.68125581,0.16573602
OCCOCC,COC(C)(OC)CC,0.58313666,0.14489039
OCCOCC,COC1=CCCCC1,1.5009328,0.31364812
OCCOCC,CC1(C)OC2(C)C=CC1CC2,0.37382869,0.10111219
OCCOCC,CCC(C)C(C)C,2.96148219,0.56251195
OCCOCC,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,1.07662411,0.26057697
OCCOCC,C=C1CC=CO1,1.32582638,0.24731848
OCCOCC,CCCCCC=CC=CC=O,0.53865266,0.1341339
OCCOCC,CCC(C)CC(C)C,2.93565995,0.57025406
OCCOCC,CCCCC(C)C(C(C)C)=O,0.9350537,0.22493349
OCCOCC,CCC=CC=CC=O,0.47647629,0.12064199
OCCOCC,CCCCC=CC=CC=O,0.40548675,0.10326647
OCCOCC,OCC=CCCC=CCC,-0.18564601,-0.04376823
OCCOCC,CCC=CCCC=CC=O,0.61363185,0.15292988
OCCOCC,CCOC(OCC)C=CCCC=CCC,0.7207676,0.17569301
OCCOCC,OCC=CCCC=CCC,-0.18157738,-0.04354002
OCCOCC,OC(CC(C(O)=O)C(C)=O)=O,-2.45650668,-0.46448145
OCCOCC,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,0.70616665,0.14895641
OCCOCC,COC(C)CC,0.60669297,0.15416471
OCCOCC,COC(C)C=O,0.78714492,0.19037975
OCCOCC,OC=C(C)C,-3.88296725,-1.00639337
OCCOCC,CCC(C)COC(=O)c1ccccc1O,1.36420257,0.30221324
OCCOCC,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,0.66080907,0.14164909
OCCOCC,CCCCCCC=CC=O,0.60750133,0.15108741
OCCOCC,CCCCCC=CC=O,0.54029029,0.13513239
OCCOCC,CCCCC(C)(C)c1ccccc1,2.02823246,0.40597892
OCCOCC,CCC(C)COC(CC)=O,0.93025567,0.22113471
OCCOCC,CCCC(C)COC(CCC)=O,1.03449246,0.24593467
OCCOCC,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.96113283,0.23083335
OCCOCC,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.98227055,0.23514882
OCCOCC,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.42721734,0.10703656
OCCOCC,CC(C)CCCC(C)CCOC(C(O)C)=O,0.49538798,0.12238854
OCCOCC,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.43980445,0.10953424
OCCOCC,CC(C)CCCC(C)CCOC(C(O)C)=O,0.51488364,0.12763206
OCCOCC,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,1.4756205,0.32963929
OCCOCC,CCC(C)C(C(C)CC)=O,0.91373136,0.21899138
OCCOCC,CCC=CCC=CC=O,0.67202584,0.16551574
OCCOCC,CC(C)CCCC(C)OCC(C)C=O,0.93700209,0.22339828
OCCOCC,CC(C)CCCC(C)OCC(C)C=O,0.93770572,0.22348741
OCCOCC,O=CCC=C,1.14812152,0.26103491
OCCOCC,COC(C)C(C)(C)C,1.40698167,0.32238701
OCCOCC,COCC(O)=C,-1.14194104,-0.30510025
OCCOCC,CCCCCC=CCC=O,0.93226897,0.2237122
OCCOCC,CCCCCC=CCC=O,0.94811227,0.22508478
OCCOCC,CCCCC=CC(C)=O,0.37486656,0.09719891
OCCOCC,CCCCC=CC(C)=O,0.57334941,0.14361064
OCCOCC,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-0.07061906,-0.01466626
OCCOCC,CCCCCCCCC=CCC=O,0.99202659,0.23862716
OCCOCC,CCC(C)CCOC(=O)C(C)=CC,1.15774773,0.27219693
OCCOCC,CCCCCC(CC)OC(C)=O,0.97015402,0.231988
OCCOCC,CCOC(C1OC(CC1)=O)=O,1.21653472,0.29224339
OCCOCC,CCC(CC(CC)=O)C=C,0.77300679,0.18763496
OCCOCC,CCC=CCCC=O,0.87515397,0.20521494
OCCOCC,CC1COCO1,0.56557187,0.13393267
OCCOCC,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.1909305,0.04300896
OCCOCC,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.1598212,0.04067106
OCCOCC,O1C=CCC=C1,1.45846971,0.26454142
OCCOCC,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.92903454,0.2229768
OCCOCC,CC2=Cc1ccccc1C=C(C)C2=O,0.44771715,0.11212491
OCCOCC,CCCC=CCCCCC=O,0.94054958,0.224097
OCCOCC,CCCCCCC=CCCCCCCCCC,2.5667456,0.52085682
OCCOCC,COc(ccc1C=CC2=O)cc1O2,1.00602379,0.24672757
OCCOCC,O=C2C=Cc1ccccc1C=C2,0.35094953,0.08806124
OCCOCC,CC=CCCCCCCCC=O,0.9615255,0.22844728
OCCOCC,CCCCOC(C)c1ccccc1,1.08521505,0.26047817
OCCOCC,CCOC(C)c1ccccc1,0.89900264,0.2190088
OCCOCC,CC(C)COC(C)c1ccccc1,1.21104993,0.28699887
OCCOCC,CC(C)OC(C)c1ccccc1,0.63405171,0.16325772
OCCOCC,COC(CC)c1ccccc1,1.09233175,0.25649551
OCCOCC,CCCOC(C)c1ccccc1,1.05564888,0.25329895
OCCOCC,CCCCOC(C)c1ccccc1,1.12743211,0.26842734
OCCOCC,CCOC(C)c1ccccc1,0.91885683,0.22267027
OCCOCC,CC(C)COC(C)c1ccccc1,1.20442298,0.28639805
OCCOCC,CC(C)OC(C)c1ccccc1,0.65606652,0.1672305
OCCOCC,COC(CC)c1ccccc1,1.06790462,0.25209458
OCCOCC,CCCOC(C)c1ccccc1,1.09550677,0.25986749
OCCOCC,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.12345231,-0.02874773
OCCOCC,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.16931566,-0.04271147
OCCOCC,CCc(occ1O)c1C,-5.49732113,-1.5253062
OCCOCC,CCCCCC(=Cc(cc1)ccc1C)C=O,0.74793507,0.18076323
OCCOCC,CC(OC2CC3C1CC=CC1C2C3)=O,0.87176968,0.20916399
OCCOCC,CC(OC2CC3C1C=CCC1C2C3)=O,0.87610989,0.21029417
OCCOCC,OC2COC(OC2)Cc1ccccc1,0.24618941,0.06289505
OCCOCC,OCC2OC(OC2)Cc1ccccc1,0.13673769,0.02558312
OCCOCC,CCCOC(C)OCCc1ccccc1,0.80014802,0.19526704
OCCOCC,CCOC(C)OCCc1ccccc1,0.6956959,0.17332982
OCCOCC,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.88811196,0.21476638
OCCOCC,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.55677228,0.13942477
OCCOCC,CCCCCCCCCCC(C)C=O,1.24018185,0.28804585
OCCOCC,CCCCCCCCC(C)C=O,1.15875772,0.27197213
OCCOCC,CCOC(C1OC1(C)c2ccccc2)=O,0.97031881,0.23076127
OCCOCC,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.80798426,0.19590788
OCCOCC,CC2CCC3C2C(C1CCC3=C)C1(C)C,2.37505861,0.4767271
OCCOCC,CC1(C)CCCC(C1C(OCC=C)=O)=C,1.31302191,0.29521261
OCCOCC,CC1(C)CCCC(C1C(OCC=C)=O)=C,1.29782168,0.29284734
OCCOCC,CCC(C)COCC(OCC=C)=O,0.79262345,0.19067905
OCCOCC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.04651252,0.00540973
OCCOCC,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,-0.08259068,-0.03066262
OCCOCC,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,2.56907333,0.51575298
OCCOCC,CC(C)C3C1C2C(C)=CCC21C(C)CC3,2.46143837,0.49568694
OCCOCC,CC(CCC=C(C)C)c(cc1)ccc1C,1.94326396,0.39545559
OCCOCC,OC(C2(C)C)C1(C)CC2CC1,-0.27451976,-0.06812782
OCCOCC,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.62523721,0.52620559
OCCOCC,CC(C)C2C1C=C(C)CCC1C(C)=CC2,2.30224969,0.4636399
OCCOCC,CC(CCC=C(C)C=C)=C,1.92880288,0.38062665
OCCOCC,CC(CCC=C(C)C)C1C=CC(C)=CC1,2.05439307,0.42006824
OCCOCC,CCC(O)COC1CCCCC1C(C)(C)C,0.81881223,0.19857588
OCCOCC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.85297461,0.20891605
OCCOCC,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,1.1011655,0.25920586
OCCOCC,O=C1CCCCCC=CCCCCCCCCO1,1.12795774,0.26386224
OCCOCC,OC2(C)CC(C1CC2)=CCCC1(C)C,0.03303881,0.01074461
OCCOCC,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,0.89380888,0.21663777
OCCOCC,CCCCCOC(C(C)CC)=O,1.09067628,0.25812595
OCCOCC,CCCCCC1=CCCC1=O,0.34635996,0.08911549
OCCOCC,CCCCCC(C(OCC)OCC)=Cc1ccccc1,1.04697607,0.246732
OCCOCC,CCCCCC(C(OC)OC)=Cc1ccccc1,1.05568724,0.24929573
OCCOCC,CCCCCC(=Cc1ccccc1)C=O,0.7797821,0.18907391
OCCOCC,CCCCCC(CO)=Cc1ccccc1,-0.64549114,-0.1619641
OCCOCC,CCC(C)C(OCCc1ccccc1)=O,1.07750647,0.25163246
OCCOCC,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.11205753,-0.02164097
OCCOCC,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.01348657,0.00404784
OCCOCC,COc2ccc(CC1OCCO1)cc2,0.90177354,0.21747616
OCCOCC,CC(C)C1OCOCC1(C)C,0.95602026,0.22612152
OCCOCC,CC(C(CCC1)CC1(C)C)OC=O,0.98404804,0.23144749
OCCOCC,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.92407704,0.22033611
OCCOCC,CC(CCC=C(C)C)c(cc1)ccc1C,1.93837951,0.39462399
OCCOCC,CC2CCC3C2C(C1CCC3=C)C1(C)C,2.36057338,0.47480697
OCCOCC,CC2CCC3C2C1CC1CCC3=C,2.32325741,0.45890861
OCCOCC,COc2cc1OCOc1cc2CC=C,1.21577304,0.26154182
OCCOCC,COc1cc(OC)c(C=CC)cc1OC,0.86841516,0.20954739
OCCOCC,CC(C)C2(CC1)C=CC1(C)OO2,0.7887506,0.18944999
OCCOCC,CCC1C(C)C(=O)C=C(CC)C1C,0.28369119,0.07168757
OCCOCC,CC(C)CCc(ccc1OC2)cc1OCC2=O,0.91293281,0.20926606
OCCOCC,CCCCCCC=CC(OC)=O,0.96977282,0.23069283
OCCOCC,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,1.26006302,0.29751784
OCCOCC,CC2OC(OC2)c1ccccc1,0.85439787,0.20561394
OCCOCC,CCC(C)C(OCc1ccccc1)=O,1.03130474,0.24134625
OCCOCC,O=C(OCc2ccccc2)C=Cc1ccccc1,1.12934505,0.26381923
OCCOCC,COc2cc(C=CC)ccc2OCc1ccccc1,0.93699021,0.22236932
OCCOCC,CC(C)=CCCC(C)C(=C)C=O,0.99365232,0.23548383
OCCOCC,CC1(CCC=C(C)C)C2CC1CC=C2C,2.30180477,0.46529568
OCCOCC,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,0.3626325,0.09367134
OCCOCC,CC(C)C3CCC1(C)C3C2C1CCC2=C,2.41065432,0.48697201
OCCOCC,CC1(C)C2CC(CCC21)=C,2.40292771,0.4642454
OCCOCC,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,0.80614066,0.19994735
OCCOCC,CC1(C)CCCC(C)=C1C=O,0.50306061,0.12812931
OCCOCC,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,2.04152539,0.41238872
OCCOCC,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.02657691,0.00807223
OCCOCC,CC21CCC(CC1C(CCC2)=C)C(C)=C,2.16990247,0.43809935
OCCOCC,CC(CCC=C(C)C)C1C=CC(CC1)=C,2.0133305,0.40926834
OCCOCC,C(OC2)CCC2Cc1ccccc1,0.51971039,0.13199366
OCCOCC,CC1(C)C2C=C(C)CCC=C(C)CCC21,2.1214239,0.4318225
OCCOCC,CC2(C)CC1C=C(C)C(C)CC1OC2,0.91491614,0.22609413
OCCOCC,CC2(C)CC1CC(C)=C(C)CC1OC2,0.97193947,0.23947774
OCCOCC,CC(C)=CCC=C(C)C1CC=C(C)CC1,2.08051126,0.42516801
OCCOCC,CC(C)C1(CC2)CC1C2(O)C,0.10828346,0.02879604
OCCOCC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.07512198,0.01301321
OCCOCC,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,0.11912527,0.03035795
OCCOCC,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,0.43219813,0.10851509
OCCOCC,CCOC2(C)CCC1C(C2CCC1(C)C)=C,0.59046106,0.16775908
OCCOCC,CC3OCC2(CO3)CC1CC2CC1,0.67348341,0.16586123
OCCOCC,OCC(C)COC2CC(CCC21C)C1(C)C,0.31376879,0.0786318
OCCOCC,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,1.20822983,0.2781629
OCCOCC,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,0.0809293,0.01843857
OCCOCC,CC1(C)C(CCC21C)CC2OC=O,0.97980722,0.22896553
OCCOCC,COC2CC(CCC21C)C1(C)C,1.65116126,0.37274869
OCCOCC,CC1(C)CCCC(C)=C1CC=C(C)C=O,0.7329042,0.17950698
OCCOCC,CC(C)C3CCC1(C)C3C2C1CCC2=C,2.50214301,0.50293435
OCCOCC,OCC(C)CCC1CC=C(C)C1(C)C,-0.10761916,-0.02366346
OCCOCC,CC1CCC(C1CC2C(C)=C)=C(C)CC2,2.28198299,0.46026151
OCCOCC,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,0.13373257,0.03452191
OCCOCC,CCC(O)C,-0.09189186,-0.02004589
OCCOCC,CCCCOC(C(C)CC)=O,1.0350877,0.24466557
OCCOCC,CCCCOC(C(C)CCC)=O,1.08306064,0.25611849
OCCOCC,CCCCOC(=O)C(C)=CC,1.08311076,0.25655719
OCCOCC,CCCC(OCCC(C)CCC=C(C)C)=O,1.08366974,0.25334119
OCCOCC,CCCCC(=Cc1ccccc1)C=O,0.7832074,0.19035131
OCCOCC,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,0.15470809,0.0423712
OCCOCC,CC(C)C2C1C=C(C)CC=C1C(C)CC2,2.29587356,0.46164367
OCCOCC,CC(C)C2C1C=C(C)CCC1C(CC2)=C,2.24021179,0.4514167
OCCOCC,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,0.07852272,0.0198547
OCCOCC,CC(C)C2c1cc(C)ccc1C(C)=CC2,1.98916148,0.39931918
OCCOCC,CC(C)C(CC2)c1cc(C)ccc1C2C,2.11823704,0.42533488
OCCOCC,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,0.37603503,0.09434987
OCCOCC,CC(C)CC(OC1)OCC1C,0.73536722,0.18082297
OCCOCC,OC2(C)C1CC(CC1)C2(C)C,0.05905078,0.0184003
OCCOCC,CC(C=O)Cc(cc1)ccc1OC,1.00452336,0.23750637
OCCOCC,OC(O)=O,-8.29159399,-1.93436385
OCCOCC,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,0.09068181,0.04257246
OCCOCC,CC(C1CC(O)=C(C)CC1)=C,-2.23729689,-0.57477365
OCCOCC,CC(OC1CC(CC=C1C)C(C)=C)=O,0.97373121,0.23066541
OCCOCC,CC21OC1CC(CC2=O)C(C)=C,0.94075329,0.22236156
OCCOCC,CC1(C)CC2C1CCC(C)=CCCC2=C,2.24108638,0.45236747
OCCOCC,CC2(C)CC3C2CCC1(C)OC1CCC3=C,0.85913731,0.20905507
OCCOCC,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,0.32371338,0.08566242
OCCOCC,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,0.40732697,0.10379347
OCCOCC,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.48140495,0.12282711
OCCOCC,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,0.92885125,0.23565104
OCCOCC,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,0.9312865,0.23495317
OCCOCC,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,0.69659779,0.1722294
OCCOCC,CC1CCC2C1(CC3C2(C)C)CC=C3C,2.58171957,0.5166274
OCCOCC,CC1CCC2C1(CCC3=C)CC3C2(C)C,2.43502383,0.48706347
OCCOCC,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,-0.25781556,-0.06450529
OCCOCC,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,0.97693773,0.23355603
OCCOCC,CC2(C)CC=CCCC=CCCC1OC21C,0.98461598,0.236535
OCCOCC,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,1.03143718,0.24815471
OCCOCC,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,1.03988508,0.26256599
OCCOCC,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.54421009,0.1381649
OCCOCC,CCCC2C1C=CC(C1)C2C=O,0.89892508,0.21434922
OCCOCC,CC(C)(C)C(C1CCC(C)=CC1C)=O,0.98680742,0.23635171
OCCOCC,CCCCCCCC1CCCOC1,0.81340063,0.20064355
OCCOCC,CC(OCC=Cc1ccccc1)=O,1.07091076,0.25403024
OCCOCC,CCCC(OCC=Cc1ccccc1)=O,1.02308168,0.24040643
OCCOCC,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,1.10429424,0.25510675
OCCOCC,O=COCC=Cc1ccccc1,1.15645531,0.27278345
OCCOCC,CC(C)C(OCC=Cc1ccccc1)=O,1.03863674,0.24358017
OCCOCC,CCC(OCC=Cc1ccccc1)=O,1.04737452,0.24657692
OCCOCC,CC(C)CC(CCC1)CC1(O)C,0.18578996,0.04679766
OCCOCC,OC1CCC(C)(OC1(C)C)C=C,-0.02200019,-0.00408569
OCCOCC,CC(C)C1(CC2)CC1C2(O)C,0.12170534,0.0303231
OCCOCC,CC(C)=CCCC(C)=CC1OCCO1,0.62836149,0.15523591
OCCOCC,CCOC(OCC)C=C(C)CCC=C(C)C,0.61916053,0.15051502
OCCOCC,COC(OC)C=C(C)CCC=C(C)C,0.69493231,0.17389923
OCCOCC,CC(CCC=C(C)C)CC=O,0.95504412,0.22611124
OCCOCC,CC(CCOC(C)=O)CCC=C(C)C,0.91741061,0.21913412
OCCOCC,CCCC(OCCC(C)CCC=C(C)C)=O,1.08188419,0.25345067
OCCOCC,CC(CCOC=O)CCC=C(C)C,0.95526411,0.22529447
OCCOCC,CC(CCOC(C(C)C)=O)CCC=C(C)C,1.11742653,0.26257293
OCCOCC,CC(CCOC(CC(C)C)=O)CCC=C(C)C,1.12217326,0.2624993
OCCOCC,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,0.97536544,0.229343
OCCOCC,CC(CCOC(CC)=O)CCC=C(C)C,1.05218188,0.2481748
OCCOCC,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,1.16969625,0.27147009
