SMILES0,SMILES,gamma1,gamma2
CC(CCC(C)=O)=O,CCC1C=CC(O1)=O,-0.0573063,-0.01406858
CC(CCC(C)=O)=O,CCC(O)CCC(OCC)=O,0.41748396,0.10379323
CC(CCC(C)=O)=O,CCC2CCC1(CC2)OC(CC1)=O,0.33888715,0.08613318
CC(CCC(C)=O)=O,OC(C)(CCC=C(C)CC)C=C,0.67252662,0.17243248
CC(CCC(C)=O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.85574619,0.21877044
CC(CCC(C)=O)=O,CCOC(OC)=O,0.02782569,0.00669942
CC(CCC(C)=O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.64616168,0.16858132
CC(CCC(C)=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.98369279,0.2598641
CC(CCC(C)=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.96711994,0.25468448
CC(CCC(C)=O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.32252416,0.09878946
CC(CCC(C)=O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.79842422,0.22326316
CC(CCC(C)=O)=O,COc1ccc(CC=C)cc1OC,0.06337943,0.01996709
CC(CCC(C)=O)=O,O=C1CCC=CCCCCCCCCCC1,0.90386358,0.22610988
CC(CCC(C)=O)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.09300542,0.27136427
CC(CCC(C)=O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,1.3395835,0.34122706
CC(CCC(C)=O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,1.37994501,0.35266724
CC(CCC(C)=O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.66269243,0.16194961
CC(CCC(C)=O)=O,CC1(C)C2CCC1CC2=C,2.36357964,0.58058471
CC(CCC(C)=O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.14272414,0.28846499
CC(CCC(C)=O)=O,OC(C2(C)C)C1(C)CC2CC1,0.6266773,0.18966011
CC(CCC(C)=O)=O,CCC(C)C(=O)C=CC,0.5994201,0.15391134
CC(CCC(C)=O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.36093666,0.12059706
CC(CCC(C)=O)=O,CCOC(C)OC1CCCCCCCCCCC1,1.53939458,0.37967837
CC(CCC(C)=O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.98236218,0.24639213
CC(CCC(C)=O)=O,CCCCCCCC1CCCC1=O,1.0850612,0.26991729
CC(CCC(C)=O)=O,C=CCOC2CC3C1CC=CC1C2C3,1.04091266,0.266619
CC(CCC(C)=O)=O,C=CCOC2CC3C1C=CCC1C2C3,1.0809728,0.27784862
CC(CCC(C)=O)=O,CC=C(C)CCC=C(C)CCC=O,0.52094651,0.13471749
CC(CCC(C)=O)=O,OCC1CC(C)=CC(C)C1,0.30056049,0.10366082
CC(CCC(C)=O)=O,OCC1CCC(C)=CC1C,0.32194786,0.10634177
CC(CCC(C)=O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.4557743,0.12083064
CC(CCC(C)=O)=O,CC(C)(C=O)Cc1ccccc1CC,0.40740302,0.1063673
CC(CCC(C)=O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.04574116,0.2620568
CC(CCC(C)=O)=O,CCCCCCCC1CCCO1,1.75381979,0.43897258
CC(CCC(C)=O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.2100752,0.05278792
CC(CCC(C)=O)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.29258444,0.0792973
CC(CCC(C)=O)=O,CC(C)CC(OCC1)CC1(O)C,0.76542915,0.19535797
CC(CCC(C)=O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.12521529,0.04011661
CC(CCC(C)=O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.75391172,0.44090997
CC(CCC(C)=O)=O,OCC(OC1(O)CO)C(O)C1O,0.02456057,0.00729112
CC(CCC(C)=O)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.20897476,0.3059505
CC(CCC(C)=O)=O,CCC=CC=CC=C,0.92502389,0.23311917
CC(CCC(C)=O)=O,CC2OC(OC2)c1occc1,-0.22447854,-0.05483217
CC(CCC(C)=O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.06132854,0.26689802
CC(CCC(C)=O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.81838512,0.20769845
CC(CCC(C)=O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,2.07143274,0.52045091
CC(CCC(C)=O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,2.06251229,0.51951664
CC(CCC(C)=O)=O,CC2CCCC1(C)CCCCC21O,1.04411625,0.27611681
CC(CCC(C)=O)=O,CC(C)=CCCC(C)=CCCC=O,0.51603727,0.13300079
CC(CCC(C)=O)=O,OCC=C(C)CCC=C(C)C,0.57883612,0.15385341
CC(CCC(C)=O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.68979855,0.1744649
CC(CCC(C)=O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.60234043,0.15274796
CC(CCC(C)=O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.81111521,0.20187291
CC(CCC(C)=O)=O,CCOCC=C(C)CCC=C(C)C,1.19110301,0.30021199
CC(CCC(C)=O)=O,CC(C)=CCCC(C)=CCOC=O,0.3078955,0.08226722
CC(CCC(C)=O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.84211478,0.20970016
CC(CCC(C)=O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.89229982,0.2193256
CC(CCC(C)=O)=O,CC(C)=CCCC(C)=CCOCC=O,0.01205128,0.00686992
CC(CCC(C)=O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.25329611,0.06741301
CC(CCC(C)=O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.74463051,0.18835134
CC(CCC(C)=O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.85903539,0.21310748
CC(CCC(C)=O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.8658504,0.21386903
CC(CCC(C)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.71351743,0.43286637
CC(CCC(C)=O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.6964939,0.42803453
CC(CCC(C)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.95048992,0.49281083
CC(CCC(C)=O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.09182533,0.2759065
CC(CCC(C)=O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.06309589,0.26765146
CC(CCC(C)=O)=O,O=C1CCCCCCCC=CCCCCCC1,1.07726842,0.26485595
CC(CCC(C)=O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.04988671,0.28040761
CC(CCC(C)=O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.05107048,0.26593463
CC(CCC(C)=O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.05367308,0.26527286
CC(CCC(C)=O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.57015526,0.39053975
CC(CCC(C)=O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,2.24206796,0.56559673
CC(CCC(C)=O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.90705472,0.24825517
CC(CCC(C)=O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.2320755,0.30768026
CC(CCC(C)=O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.78349965,0.69534085
CC(CCC(C)=O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,2.62821875,0.65768159
CC(CCC(C)=O)=O,CCCCC(O1)C=C(C)CC1C,1.62606543,0.40980357
CC(CCC(C)=O)=O,CCCCC1CC(C)=CC(C)O1,1.5944009,0.40307321
CC(CCC(C)=O)=O,CCCCC(O1)CC(CC1C)=C,1.55139378,0.38999599
CC(CCC(C)=O)=O,O=C1OCCCC=CCCCCCCCCC1,0.86722402,0.21813237
CC(CCC(C)=O)=O,O=C1OCCC=CCCCCCCCCCC1,0.9311274,0.23669891
CC(CCC(C)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.24794764,0.06179295
CC(CCC(C)=O)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.39969426,-0.09679152
CC(CCC(C)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.10521817,0.27050297
CC(CCC(C)=O)=O,CCCCCCC(OC(C)C)=O,1.15767372,0.29046038
CC(CCC(C)=O)=O,CCCCC(=O)C=C,0.43073069,0.10902825
CC(CCC(C)=O)=O,CCCCCCCOC(C(C)CC)=O,1.40595311,0.34756584
CC(CCC(C)=O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.89282667,0.2259146
CC(CCC(C)=O)=O,CCOC(CC(C)C1)CC1(C)C,1.74665399,0.43762037
CC(CCC(C)=O)=O,CCCCC(OC(C)C1)OC1(C)C,1.23941617,0.31151337
CC(CCC(C)=O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.93620488,0.25307654
CC(CCC(C)=O)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.04994885,0.28222392
CC(CCC(C)=O)=O,CCC(C)C(OCCC=CCC)=O,0.98268921,0.24945898
CC(CCC(C)=O)=O,CCC=CCCOC(C)=O,0.47450423,0.1207423
CC(CCC(C)=O)=O,CCC=CCCOC(=O)c1ccccc1,0.5295519,0.13999839
CC(CCC(C)=O)=O,CCCC(OCCC=CCC)=O,0.76756818,0.19617833
CC(CCC(C)=O)=O,CCCCCC(OCCC=CCC)=O,0.9565456,0.24040449
CC(CCC(C)=O)=O,CCC=CCCOC=O,0.16966404,0.04577265
CC(CCC(C)=O)=O,CCC=CCCOC=O,0.12438241,0.03367038
CC(CCC(C)=O)=O,CC(C)CC(OCCC=CCC)=O,0.89571288,0.22482603
CC(CCC(C)=O)=O,CCC=CCCOC(C(O)C)=O,0.27557691,0.07317055
CC(CCC(C)=O)=O,COC(OCCC=CCC)=O,0.26823806,0.070402
CC(CCC(C)=O)=O,CCC=CCCOC(=O)Cc1ccccc1,0.18695929,0.05340014
CC(CCC(C)=O)=O,CCC(OCCC=CCC)=O,0.67439837,0.17276682
CC(CCC(C)=O)=O,CCC=CCCOC(=O)c1ccccc1O,0.52890144,0.14086174
CC(CCC(C)=O)=O,CCC=CCCOC(=O)C=C(C)C,0.80482608,0.20600674
CC(CCC(C)=O)=O,CCC=CCCOC(=O)C(C)=CC,0.8621078,0.2191886
CC(CCC(C)=O)=O,CCCCCC=C1CCCC1=O,0.95682345,0.24122982
CC(CCC(C)=O)=O,CCCCCCOC(C(C)CC)=O,1.31741232,0.32821781
CC(CCC(C)=O)=O,CCCCCCOC(=O)C(C)=CC,1.14214502,0.28650875
CC(CCC(C)=O)=O,CCCCCCC(=Cc1ccccc1)C=O,0.49691676,0.12842495
CC(CCC(C)=O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,2.1339926,0.53679063
CC(CCC(C)=O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.2896187,0.57485046
CC(CCC(C)=O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,2.18195323,0.54858715
CC(CCC(C)=O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.91347394,0.23889935
CC(CCC(C)=O)=O,CCC1OC(C)=C(C)C1=O,0.21953795,0.0559805
CC(CCC(C)=O)=O,CCC(OC1C)=C(O)C1=O,-0.51361224,-0.12605229
CC(CCC(C)=O)=O,CCC1OC(C)=C(O)C1=O,-0.52705624,-0.12820555
CC(CCC(C)=O)=O,CC(OC=Cc1ccccc1)=O,-0.02156299,-0.00301549
CC(CCC(C)=O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.74271226,0.44253376
CC(CCC(C)=O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.29616388,0.30816023
CC(CCC(C)=O)=O,COC(OC)C(C)c1ccccc1,0.36105428,0.09479341
CC(CCC(C)=O)=O,OCC(C)C1CCCCCCCCCCC1,0.83658746,0.23127028
CC(CCC(C)=O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-3.15978514,-0.66454862
CC(CCC(C)=O)=O,COC(OC)CC(C)CCCC(O)(C)C,0.79831366,0.19595304
CC(CCC(C)=O)=O,CC1CC(=O)C(O)=C1C,-0.1718064,-0.0406744
CC(CCC(C)=O)=O,CCC(C(O)C)=O,0.11448349,0.02916277
CC(CCC(C)=O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.64587487,0.17647718
CC(CCC(C)=O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.63308333,0.17240927
CC(CCC(C)=O)=O,O3CC2Cc1ccccc1C2OC3,-0.01508447,-0.00231846
CC(CCC(C)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.75365613,0.18868236
CC(CCC(C)=O)=O,CCCCC(CC)C(OCC)=O,1.14616037,0.2888165
CC(CCC(C)=O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.16859652,0.29283559
CC(CCC(C)=O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.10323987,0.277574
CC(CCC(C)=O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.20210005,0.30281104
CC(CCC(C)=O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.17941767,0.29519252
CC(CCC(C)=O)=O,CC(C)CCOC(C(C)CC)=O,1.20839107,0.30259204
CC(CCC(C)=O)=O,CC(C)CCOC(=O)C(C)=CC,1.17017146,0.29702765
CC(CCC(C)=O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.3727212,0.09918065
CC(CCC(C)=O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,1.01977765,0.25873971
CC(CCC(C)=O)=O,CC1(C)C(CCC21C)CC2OC=O,0.76503224,0.19844764
CC(CCC(C)=O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.41871601,0.35598418
CC(CCC(C)=O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.24805396,0.31453932
CC(CCC(C)=O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.10376114,-0.02327244
CC(CCC(C)=O)=O,CC(C)COC(=O)C(C)=CC,1.09023642,0.276681
CC(CCC(C)=O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,1.22336071,0.31764515
CC(CCC(C)=O)=O,CC1CC(C)=CC(C)C1C=O,0.72652454,0.18478403
CC(CCC(C)=O)=O,OCC1C(C)C=C(C)CC1C,0.93857772,0.23571562
CC(CCC(C)=O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.7411917,0.18924054
CC(CCC(C)=O)=O,COc1ccc(C=CC)cc1OC,0.04410575,0.01425088
CC(CCC(C)=O)=O,COc1cc(C=CC)ccc1OC(C)=O,-0.06406908,-0.01227441
CC(CCC(C)=O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.21574899,-0.04243182
CC(CCC(C)=O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.8457223,0.21428198
CC(CCC(C)=O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.93450717,0.23641733
CC(CCC(C)=O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.84757239,0.21627366
CC(CCC(C)=O)=O,OCCC(C)=CCC=C(C)C,0.5910453,0.14300226
CC(CCC(C)=O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.14241319,0.2867358
CC(CCC(C)=O)=O,CC(C)CCC(CC1)CCC1O,1.24206759,0.32572419
CC(CCC(C)=O)=O,CC(CC(C)=C)OC(C(C)C)=O,0.90363978,0.23017025
CC(CCC(C)=O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.942132,0.21733585
CC(CCC(C)=O)=O,CCC(C)C(OC(C)C)=O,0.98592379,0.24741069
CC(CCC(C)=O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.71126453,0.39106653
CC(CCC(C)=O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.89577955,0.22521483
CC(CCC(C)=O)=O,CC2OC(CO2)c1ccccc1,0.0739658,0.02022025
CC(CCC(C)=O)=O,CCCCCC1COCCC1OC(C)=O,0.59495929,0.14730177
CC(CCC(C)=O)=O,CCCCC(COCC1C)C1OC(C)=O,0.60742973,0.15091667
CC(CCC(C)=O)=O,CCC=CCC1OC(CCC1)=O,0.15149281,0.0388835
CC(CCC(C)=O)=O,CCC=CCCC1(C)OC(CC1)=O,0.17911801,0.04638399
CC(CCC(C)=O)=O,CCC=CCC1=C(C)CCC1=O,0.42192058,0.10662718
CC(CCC(C)=O)=O,CCCCC2OC1(CCCC1)OC2,1.30186028,0.32895407
CC(CCC(C)=O)=O,CC(C=O)Cc(cc1)ccc1C,0.21881432,0.05628165
CC(CCC(C)=O)=O,CCCCCC1C(CCC1C)=O,0.99304865,0.24955325
CC(CCC(C)=O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.96999421,0.25103477
CC(CCC(C)=O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.45691033,0.11437516
CC(CCC(C)=O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.40821523,0.35067052
CC(CCC(C)=O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.77305257,0.19484495
CC(CCC(C)=O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.95676731,0.24027983
CC(CCC(C)=O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.90557108,0.23204962
CC(CCC(C)=O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.87839573,0.24661138
CC(CCC(C)=O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.5030247,0.1241486
CC(CCC(C)=O)=O,OCC(CC=C(C)C)C(C)=C,0.77595192,0.19981721
CC(CCC(C)=O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.58585517,0.14885296
CC(CCC(C)=O)=O,C=CCCC(=O)c1ccccc1,0.12945179,0.03548435
CC(CCC(C)=O)=O,CCOC(C)OCCC=CCC,1.07520831,0.27355454
CC(CCC(C)=O)=O,COC(CC)OCCC=CCC,1.09761436,0.27683281
CC(CCC(C)=O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.62065293,0.16221127
CC(CCC(C)=O)=O,CCOC(=O)c1ccc(C)cc1O,0.50737019,0.13131463
CC(CCC(C)=O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.45525028,0.11972904
CC(CCC(C)=O)=O,CCCCCCOC(C)OCC,1.42869574,0.36083791
CC(CCC(C)=O)=O,CC1(C)OC(C)(CCC1)C=C,1.56794724,0.394134
CC(CCC(C)=O)=O,CC21OC1CC(CC2)C(C)=C,0.79700288,0.20158108
CC(CCC(C)=O)=O,CC21OC1CC(CC2)C(C)=C,0.80631319,0.20302692
CC(CCC(C)=O)=O,CC1(C)OC1CCC(O)(C)C=C,0.26989485,0.07009698
CC(CCC(C)=O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.73305911,0.18732774
CC(CCC(C)=O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.64926732,0.16689501
CC(CCC(C)=O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.03000127,0.25965748
CC(CCC(C)=O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.42178936,0.11169647
CC(CCC(C)=O)=O,CC(CCC=C(C)C)(OC=O)C=C,0.44735081,0.12048437
CC(CCC(C)=O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.19412704,0.29671647
CC(CCC(C)=O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.03909805,0.26256569
CC(CCC(C)=O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.14022013,0.28805998
CC(CCC(C)=O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.3253354,0.08894087
CC(CCC(C)=O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.91091738,0.23285634
CC(CCC(C)=O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.143696,0.28644568
CC(CCC(C)=O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.86910039,0.71583481
CC(CCC(C)=O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,2.57842388,0.64520916
CC(CCC(C)=O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.33011802,0.08227145
CC(CCC(C)=O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.32507115,0.08097243
CC(CCC(C)=O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.94644172,0.23844872
CC(CCC(C)=O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.97409362,0.24566549
CC(CCC(C)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.30530767,0.07968142
CC(CCC(C)=O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.25612413,0.06352451
CC(CCC(C)=O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.82891255,0.20955723
CC(CCC(C)=O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.07942603,0.27410926
CC(CCC(C)=O)=O,CCC(OC=CC1=O)=C1C,0.39269227,0.09840796
CC(CCC(C)=O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.09059672,-0.02167434
CC(CCC(C)=O)=O,CCCC(C)C(OCC)=O,0.94071768,0.23708911
CC(CCC(C)=O)=O,CCCCCC1OC(=O)C=CC1,0.17737026,0.04547537
CC(CCC(C)=O)=O,OCC1CCC(C(C)C)CC1,0.97473531,0.26741663
CC(CCC(C)=O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.39434874,0.10629161
CC(CCC(C)=O)=O,CC(CC=O)CCc1ccccc1,0.15893851,0.04382638
CC(CCC(C)=O)=O,CCOC(CC(C)CC(C)(C)C)=O,1.12730653,0.28251681
CC(CCC(C)=O)=O,CC(C)C1=CC=C(CC1)C=O,0.40088545,0.10091696
CC(CCC(C)=O)=O,CC(C)C1=CCC(=CC1)C=O,0.42739492,0.1089085
CC(CCC(C)=O)=O,O=COCCC1=CC=C(C(C)C)CC1,0.2857255,0.07773985
CC(CCC(C)=O)=O,CC2Cc(occ1C)c1CC2,1.17280089,0.29734049
CC(CCC(C)=O)=O,CC(CCC1C(C)C)CC1OC(C)=O,1.11682701,0.27976293
CC(CCC(C)=O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.48578749,0.36853618
CC(CCC(C)=O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.9059057,0.22768144
CC(CCC(C)=O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,1.03158685,0.25961364
CC(CCC(C)=O)=O,COCC=O,0.03095731,0.00526646
CC(CCC(C)=O)=O,COC(C)(C)CCCC(C)CC=O,0.53943913,0.13654769
CC(CCC(C)=O)=O,COC(C)(C)CCCC(C)C=O,0.52701963,0.13279645
CC(CCC(C)=O)=O,COCOCC,0.43855015,0.10729312
CC(CCC(C)=O)=O,COC(C1C(C)C=CCC1(C)C)=O,0.76780675,0.19558704
CC(CCC(C)=O)=O,COC(C1C(C)C=CCC1(C)C)=O,0.77234751,0.19682834
CC(CCC(C)=O)=O,COC(C1C(C)=CCCC1(C)C)=O,0.79243487,0.20109705
CC(CCC(C)=O)=O,CCC(C)C(OC)=O,0.55738289,0.13932263
CC(CCC(C)=O)=O,OCC=C(C)CC,0.79758973,0.20344672
CC(CCC(C)=O)=O,COC(=O)C3c1ccccc1c2ccccc32,-0.07527099,-0.01388637
CC(CCC(C)=O)=O,CCCCC(CC)C(OC)=O,0.96866842,0.24467848
CC(CCC(C)=O)=O,CCC(C)C(OC)=O,0.55775711,0.13967178
CC(CCC(C)=O)=O,CC1CC(=O)C(O)=C1C,-0.16643435,-0.03925289
CC(CCC(C)=O)=O,COCc(ccc1O)cc1OCC,-0.175263,-0.03648093
CC(CCC(C)=O)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.77863634,0.19830102
CC(CCC(C)=O)=O,COC(=O)C=Cc1ccccc1,0.02617927,0.00843668
CC(CCC(C)=O)=O,CC1C(C)C=C(C)CC1C(C)=O,0.69371749,0.17528888
CC(CCC(C)=O)=O,COC(C1C(C)=CCCC1(C)C)=O,0.78707769,0.19996081
CC(CCC(C)=O)=O,CCC1OC(C)C(C1O)=O,-0.59618877,-0.14634014
CC(CCC(C)=O)=O,CC(C)=CCCC(C)=CC(OC)=O,0.67977308,0.1735152
CC(CCC(C)=O)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.138132,0.03563654
CC(CCC(C)=O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.81492995,0.20434264
CC(CCC(C)=O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.8547055,0.21449502
CC(CCC(C)=O)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.89991571,0.22642296
CC(CCC(C)=O)=O,CC2CCC1(CC2)OC(CC1)=O,0.24029325,0.06010612
CC(CCC(C)=O)=O,CCCCCC(C(C)C(C)=O)=O,0.35512696,0.0913837
CC(CCC(C)=O)=O,CCCCCCC(C)=CC(O)=O,-1.220254,-0.27386125
CC(CCC(C)=O)=O,CCCCC1OC(CC1C)=O,0.29046567,0.07289679
CC(CCC(C)=O)=O,CCCCCC1OC(CC1C)=O,0.37932054,0.09527355
CC(CCC(C)=O)=O,CC(=Cc1ccccc1)C=O,0.14579673,0.03771302
CC(CCC(C)=O)=O,OCC(C)=Cc1ccccc1,-0.84076327,-0.18531788
CC(CCC(C)=O)=O,CC(C1)CC(CC1(C)C)OC(C)=O,1.00442622,0.25326134
CC(CCC(C)=O)=O,CCC=CCCOC(C1CC1)=O,0.60485189,0.1566395
CC(CCC(C)=O)=O,OC(C)C(C)Cc1ccccc1,-0.41119522,-0.08853896
CC(CCC(C)=O)=O,OC(C)C1CCC(C(C)C)CC1,1.28799609,0.33031037
CC(CCC(C)=O)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.75170497,0.18792821
CC(CCC(C)=O)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.74334454,0.18577804
CC(CCC(C)=O)=O,CC1(C)OC1CCC(=C)C=C,0.57014768,0.14782405
CC(CCC(C)=O)=O,CC1(C)C2CC1CC=C2COC(C)=O,0.7326131,0.18680656
CC(CCC(C)=O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.85768317,0.21391537
CC(CCC(C)=O)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,1.15999929,0.29326226
CC(CCC(C)=O)=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,1.26151926,0.31821073
CC(CCC(C)=O)=O,COC2C3C1CC2CC31CC,1.39981415,0.35203217
CC(CCC(C)=O)=O,COC2CC1CC2CC1CC,1.73886059,0.43701767
CC(CCC(C)=O)=O,COC2C1CC(C2)CC1CC,1.6994705,0.42586709
