SMILES0,SMILES,gamma1,gamma2
O=C1CCCCO1,CC1CCC(CC1)C(O)(C)C,0.67204413,0.19346552
O=C1CCCCO1,CC1CCC(CC1)C(C)(C)OC(C)=O,1.10893414,0.28214279
O=C1CCCCO1,CC(OC2CC3C1CCCC1C2C3)=O,0.83145203,0.21332317
O=C1CCCCO1,OC(C)CCC1C(C)CCCC1(C)C,0.39698944,0.12652671
O=C1CCCCO1,CCCCCCC1CCCC1=O,0.89495244,0.22696851
O=C1CCCCO1,COC1C(C(C)OC1C)=O,-0.05778034,-0.01335324
O=C1CCCCO1,CC(C)C1CCC(C)=C(O)C1=O,-0.0886141,-0.0095123
O=C1CCCCO1,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.87017134,0.21738877
O=C1CCCCO1,CCCCCCCCCC=CC=O,0.77698136,0.1943944
O=C1CCCCO1,CC2CC(OCC2)c1ccccc1,0.51318022,0.13654025
O=C1CCCCO1,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.2564463,-0.04344129
O=C1CCCCO1,COC2CC3C1CC(CC1C2C3)C=O,0.3979158,0.10128532
O=C1CCCCO1,O=CCCC=C2CC3CC2C1CCCC31,0.62979725,0.16556107
O=C1CCCCO1,CC1(C)CC(=CCC1)C(CCC=C)=O,0.60929971,0.15819543
O=C1CCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.83480946,0.21311115
O=C1CCCCO1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.45818732,0.3753177
O=C1CCCCO1,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.1609167,-0.01832736
O=C1CCCCO1,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.94523198,0.23982077
O=C1CCCCO1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.18062932,0.06332949
O=C1CCCCO1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.98101054,0.24834639
O=C1CCCCO1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.02595761,0.26225895
O=C1CCCCO1,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.75689547,0.19349758
O=C1CCCCO1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.76635663,0.19659501
O=C1CCCCO1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.70191001,0.1796544
O=C1CCCCO1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.76805121,0.19656092
O=C1CCCCO1,CCCCC1OC1C=CC=O,-0.06674005,-0.01340303
O=C1CCCCO1,CCCC1OC1C=CC=O,-0.12201996,-0.0284069
O=C1CCCCO1,CCCCCCC1OC1C=CC=O,0.03125722,0.01415545
O=C1CCCCO1,OC1CCC(C)(OC1(C)C)C=C,0.02461213,0.0174876
O=C1CCCCO1,CCCCCC=CC=CC(OCC)=O,0.71455333,0.18221661
O=C1CCCCO1,CCOC(C1C(CCCC1(C)C)=C)=O,0.96494353,0.24927634
O=C1CCCCO1,CCOC(C(C)CC)=O,0.74674824,0.19011898
O=C1CCCCO1,CCOC(C1C(CCCC1(C)C)=C)=O,0.97561518,0.25274367
O=C1CCCCO1,CCOC(=O)C(C)=CC(C)C,0.89573203,0.22959124
O=C1CCCCO1,OCC1COC(CC)C1=O,-1.14777235,-0.29037355
O=C1CCCCO1,CCC(CC)COC(CC1=CCCC1)=O,0.92410501,0.23464846
O=C1CCCCO1,CCC(CC)COC(CC1C=CCC1)=O,0.91417801,0.231842
O=C1CCCCO1,CCOC(C(C)CC)=O,0.74574888,0.19010636
O=C1CCCCO1,CCCC(O)CC(OCC)=O,0.35551383,0.09361365
O=C1CCCCO1,CCOC(=O)C=Cc1ccccc1,0.04560885,0.01699127
O=C1CCCCO1,CCCCCC=CC=CC(OCC)=O,0.69939422,0.17818635
O=C1CCCCO1,CCC=CCC=CC=CC(OCC)=O,0.50838924,0.13118524
O=C1CCCCO1,CCC1C=CC(O1)=O,-0.19633611,-0.04946621
O=C1CCCCO1,CCC(O)CCC(OCC)=O,0.20004871,0.05607519
O=C1CCCCO1,CCC2CCC1(CC2)OC(CC1)=O,0.27544468,0.0720313
O=C1CCCCO1,OC(C)(CCC=C(C)CC)C=C,0.18192175,0.05019034
O=C1CCCCO1,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.74781612,0.194507
O=C1CCCCO1,CCOC(OC)=O,0.02750298,0.00643409
O=C1CCCCO1,CCOC(=O)C1C(C)=CC=CC1(C)C,0.56653106,0.15183512
O=C1CCCCO1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.4250459,0.12840865
O=C1CCCCO1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.37370132,0.11474289
O=C1CCCCO1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.36010771,-0.06883911
O=C1CCCCO1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.15285545,0.07046386
O=C1CCCCO1,COc1ccc(CC=C)cc1OC,0.00082872,0.00765203
O=C1CCCCO1,O=C1CCC=CCCCCCCCCCC1,0.77882744,0.19854199
O=C1CCCCO1,CC(CCCC(C)C=O)CCC=C(C)C,0.97560017,0.24385479
O=C1CCCCO1,CC(C)=CCCC(C)=CCC=C(C)C=C,1.20151247,0.3085911
O=C1CCCCO1,CC(C)=CCCC(C)=CCCC(=C)C=C,1.23386116,0.31807302
O=C1CCCCO1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.55503548,0.13747891
O=C1CCCCO1,CC1(C)C2CCC1CC2=C,2.16480929,0.5445947
O=C1CCCCO1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.02680795,0.26305823
O=C1CCCCO1,OC(C2(C)C)C1(C)CC2CC1,-0.11649328,0.01803414
O=C1CCCCO1,CCC(C)C(=O)C=CC,0.56525501,0.14762446
O=C1CCCCO1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.44637136,-0.07383653
O=C1CCCCO1,CCOC(C)OC1CCCCCCCCCCC1,1.36188203,0.33689179
O=C1CCCCO1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.86025878,0.21852071
O=C1CCCCO1,CCCCCCCC1CCCC1=O,0.97323008,0.24408992
O=C1CCCCO1,C=CCOC2CC3C1CC=CC1C2C3,0.93264653,0.24409349
O=C1CCCCO1,C=CCOC2CC3C1C=CCC1C2C3,0.96904793,0.25475034
O=C1CCCCO1,CC=C(C)CCC=C(C)CCC=O,0.43820042,0.11732375
O=C1CCCCO1,OCC1CC(C)=CC(C)C1,-0.42734413,-0.06599074
O=C1CCCCO1,OCC1CCC(C)=CC1C,-0.40409744,-0.0635877
O=C1CCCCO1,CC(C)(C=O)Cc(cc1)ccc1CC,0.38541558,0.1071541
O=C1CCCCO1,CC(C)(C=O)Cc1ccccc1CC,0.33919688,0.0929493
O=C1CCCCO1,CCOC(OC1CCCCC1C(C)(C)C)=O,0.92652601,0.23495883
O=C1CCCCO1,CCCCCCCC1CCCO1,1.59390868,0.40109165
O=C1CCCCO1,CC=C1CC2CC1C3C2OC(CC3)=O,0.15984252,0.04210474
O=C1CCCCO1,CC(C)c1cc(C(C)CC=O)ccc1,0.20657384,0.06219514
O=C1CCCCO1,CC(C)CC(OCC1)CC1(O)C,0.2575627,0.07468101
O=C1CCCCO1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.01210436,0.01752108
O=C1CCCCO1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.58088713,0.40220858
O=C1CCCCO1,OCC(OC1(O)CO)C(O)C1O,-1.17069488,-0.27130058
O=C1CCCCO1,CCOC(C32CCCC2C1CC3CC1)=O,1.09136715,0.27993085
O=C1CCCCO1,CCC=CC=CC=C,0.86022961,0.22433591
O=C1CCCCO1,CC2OC(OC2)c1occc1,-0.33906741,-0.08191633
O=C1CCCCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.9289499,0.23744944
O=C1CCCCO1,CC1(C)CC(CCC1)C(CCC=C)=O,0.71745838,0.185931
O=C1CCCCO1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.86825074,0.47433622
O=C1CCCCO1,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.86147845,0.47461469
O=C1CCCCO1,CC2CCCC1(C)CCCCC21O,0.42907733,0.13283261
O=C1CCCCO1,CC(C)=CCCC(C)=CCCC=O,0.43042835,0.11499975
O=C1CCCCO1,OCC=C(C)CCC=C(C)C,0.03458637,0.02567736
O=C1CCCCO1,CCOC(CC=C(C)CCC=C(C)C)=O,0.5971743,0.15352819
O=C1CCCCO1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.48082332,0.12564062
O=C1CCCCO1,CCCC(OCC=C(C)CCC=C(C)C)=O,0.70843798,0.17811964
O=C1CCCCO1,CCOCC=C(C)CCC=C(C)C,1.0891161,0.27616444
O=C1CCCCO1,CC(C)=CCCC(C)=CCOC=O,0.18401668,0.05478812
O=C1CCCCO1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.74144183,0.18629849
O=C1CCCCO1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.77700948,0.1924268
O=C1CCCCO1,CC(C)=CCCC(C)=CCOCC=O,-0.09521872,-0.01535323
O=C1CCCCO1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.14995375,0.04685666
O=C1CCCCO1,CCC(OCC=C(C)CCC=C(C)C)=O,0.65072803,0.16692291
O=C1CCCCO1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.75638577,0.18874232
O=C1CCCCO1,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.75321902,0.1876041
O=C1CCCCO1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.5420298,0.3948658
O=C1CCCCO1,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.5337891,0.39243703
O=C1CCCCO1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.75764915,0.44978789
O=C1CCCCO1,CCOC(C1C(CC)=CCCC1(C)C)=O,0.97717019,0.25002289
O=C1CCCCO1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.95128206,0.24254174
O=C1CCCCO1,O=C1CCCCCCCC=CCCCCCC1,0.93711336,0.23299374
O=C1CCCCO1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.40843647,0.12828406
O=C1CCCCO1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.94451353,0.24219928
O=C1CCCCO1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.94715361,0.24156098
O=C1CCCCO1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.41236937,0.35332599
O=C1CCCCO1,CC2CCC(CC1=C2CCC1C)C(C)=C,2.01821492,0.51417806
O=C1CCCCO1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.23851195,0.08987932
O=C1CCCCO1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.08218252,0.27260257
O=C1CCCCO1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.5088325,0.63348017
O=C1CCCCO1,CC2CCC=C(CCC1C3C1(C)C)C32C,2.37406744,0.60102915
O=C1CCCCO1,CCCCC(O1)C=C(C)CC1C,1.47723064,0.37672479
O=C1CCCCO1,CCCCC1CC(C)=CC(C)O1,1.44968232,0.37041773
O=C1CCCCO1,CCCCC(O1)CC(CC1C)=C,1.40486251,0.35771901
O=C1CCCCO1,O=C1OCCCC=CCCCCCCCCC1,0.73774383,0.18969813
O=C1CCCCO1,O=C1OCCC=CCCCCCCCCCC1,0.79411419,0.20600981
O=C1CCCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.15162535,0.04137676
O=C1CCCCO1,C(COC1Cc3cc2OCOc2cc3)O1,-0.53615555,-0.12539092
O=C1CCCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.96037248,0.23640872
O=C1CCCCO1,CCCCCCC(OC(C)C)=O,1.05066037,0.26571657
O=C1CCCCO1,CCCCC(=O)C=C,0.38782784,0.10071065
O=C1CCCCO1,CCCCCCCOC(C(C)CC)=O,1.26831751,0.3142156
O=C1CCCCO1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.791295,0.20391025
O=C1CCCCO1,CCOC(CC(C)C1)CC1(C)C,1.59134843,0.40231074
O=C1CCCCO1,CCCCC(OC(C)C1)OC1(C)C,1.11505944,0.28295715
O=C1CCCCO1,OC(C)C(C)CC1C(C)CCCC1(C)C,0.19610831,0.07399725
O=C1CCCCO1,CCC(O)CCC1C(C)CCCC1(C)C,0.33594711,0.1119629
O=C1CCCCO1,CCC(C)C(OCCC=CCC)=O,0.88335252,0.22684609
O=C1CCCCO1,CCC=CCCOC(C)=O,0.42225946,0.10980496
O=C1CCCCO1,CCC=CCCOC(=O)c1ccccc1,0.42454065,0.11704659
O=C1CCCCO1,CCCC(OCCC=CCC)=O,0.68701726,0.17826326
O=C1CCCCO1,CCCCCC(OCCC=CCC)=O,0.84601992,0.21475478
O=C1CCCCO1,CCC=CCCOC=O,0.06334464,0.02187518
O=C1CCCCO1,CCC=CCCOC=O,0.02027611,0.00978788
O=C1CCCCO1,CC(C)CC(OCCC=CCC)=O,0.7964653,0.20234627
O=C1CCCCO1,CCC=CCCOC(C(O)C)=O,0.05650284,0.0210423
O=C1CCCCO1,COC(OCCC=CCC)=O,0.20562846,0.05712061
O=C1CCCCO1,CCC=CCCOC(=O)Cc1ccccc1,0.09414965,0.0350444
O=C1CCCCO1,CCC(OCCC=CCC)=O,0.60734643,0.1585873
O=C1CCCCO1,CCC=CCCOC(=O)c1ccccc1O,0.39514469,0.11109384
O=C1CCCCO1,CCC=CCCOC(=O)C=C(C)C,0.71797648,0.18687232
O=C1CCCCO1,CCC=CCCOC(=O)C(C)=CC,0.78162791,0.20090811
O=C1CCCCO1,CCCCCC=C1CCCC1=O,0.87828013,0.22410402
O=C1CCCCO1,CCCCCCOC(C(C)CC)=O,1.19463538,0.29907194
O=C1CCCCO1,CCCCCCOC(=O)C(C)=CC,1.04194062,0.26310829
O=C1CCCCO1,CCCCCCC(=Cc1ccccc1)C=O,0.38178498,0.10346619
O=C1CCCCO1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.91814438,0.48864525
O=C1CCCCO1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.06628088,0.52463548
O=C1CCCCO1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.96689716,0.50063357
O=C1CCCCO1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.32950907,0.0974593
O=C1CCCCO1,CCC1OC(C)=C(C)C1=O,0.1759092,0.04611874
O=C1CCCCO1,CCC(OC1C)=C(O)C1=O,-1.19363621,-0.29908025
O=C1CCCCO1,CCC1OC(C)=C(O)C1=O,-1.21119505,-0.30220173
O=C1CCCCO1,CC(OC=Cc1ccccc1)=O,-0.12623214,-0.02663024
O=C1CCCCO1,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.5713327,0.40479645
O=C1CCCCO1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.11149238,0.26517365
O=C1CCCCO1,COC(OC)C(C)c1ccccc1,0.29639855,0.08210713
O=C1CCCCO1,OCC(C)C1CCCCCCCCCCC1,0.03510631,0.03771574
O=C1CCCCO1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-4.21457533,-0.92824729
O=C1CCCCO1,COC(OC)CC(C)CCCC(O)(C)C,0.4119453,0.1047753
O=C1CCCCO1,CC1CC(=O)C(O)=C1C,-0.71831537,-0.17649006
O=C1CCCCO1,CCC(C(O)C)=O,-0.12632295,-0.03500806
O=C1CCCCO1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.05010392,0.03476074
O=C1CCCCO1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.04912713,0.03354328
O=C1CCCCO1,O3CC2Cc1ccccc1C2OC3,-0.08060613,-0.01601287
O=C1CCCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.66699505,0.16990597
O=C1CCCCO1,CCCCC(CC)C(OCC)=O,1.04300077,0.26525716
O=C1CCCCO1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.03342476,0.26200305
O=C1CCCCO1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.97703207,0.2491548
O=C1CCCCO1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.06052094,0.27078553
O=C1CCCCO1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.04312418,0.26404553
O=C1CCCCO1,CC(C)CCOC(C(C)CC)=O,1.10448055,0.27886012
O=C1CCCCO1,CC(C)CCOC(=O)C(C)=CC,1.07251888,0.27523697
O=C1CCCCO1,CC(C)CCOC(=O)C=Cc1ccccc1,0.25309448,0.07326473
O=C1CCCCO1,CC1(C)C(CCC21C)CC2OC(C)=O,0.91797887,0.23654218
O=C1CCCCO1,CC1(C)C(CCC21C)CC2OC=O,0.61522533,0.16505912
O=C1CCCCO1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.28566818,0.32480739
O=C1CCCCO1,CCC(OC2CC(CCC21C)C1(C)C)=O,1.12811785,0.28747946
O=C1CCCCO1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.22569381,-0.04958667
O=C1CCCCO1,CC(C)COC(=O)C(C)=CC,1.00857938,0.25933792
O=C1CCCCO1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.54631923,0.1573395
O=C1CCCCO1,CC1CC(C)=CC(C)C1C=O,0.6588097,0.17153028
O=C1CCCCO1,OCC1C(C)C=C(C)CC1C,0.37288442,0.09660991
O=C1CCCCO1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.65735785,0.1711877
O=C1CCCCO1,COc1ccc(C=CC)cc1OC,-0.02294068,0.00077796
O=C1CCCCO1,COc1cc(C=CC)ccc1OC(C)=O,-0.15808624,-0.03170844
O=C1CCCCO1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.33334603,-0.06287314
O=C1CCCCO1,CC(C)C1CC2C(CC1C=C2C)C=O,0.74882469,0.19366286
O=C1CCCCO1,CC(C)C1CC2CC(C=O)C1C=C2C,0.8333722,0.21447138
O=C1CCCCO1,CC(C)C(CC1C=C2C)C2CC1C=O,0.7558636,0.19689871
O=C1CCCCO1,OCCC(C)=CCC=C(C)C,0.13869228,0.02593193
O=C1CCCCO1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.02297507,0.26002584
O=C1CCCCO1,CC(C)CCC(CC1)CCC1O,0.5228225,0.15700075
O=C1CCCCO1,CC(CC(C)=C)OC(C(C)C)=O,0.82524835,0.21328125
O=C1CCCCO1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.23882103,0.04247394
O=C1CCCCO1,CCC(C)C(OC(C)C)=O,0.92632033,0.23536001
O=C1CCCCO1,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.50264071,0.3391517
O=C1CCCCO1,CC(CCC1C(C)=C)CC1OC(C)=O,0.80199285,0.20505986
O=C1CCCCO1,CC2OC(CO2)c1ccccc1,0.01230441,0.00747846
O=C1CCCCO1,CCCCCC1COCCC1OC(C)=O,0.50957051,0.12817973
O=C1CCCCO1,CCCCC(COCC1C)C1OC(C)=O,0.52779709,0.13327347
O=C1CCCCO1,CCC=CCC1OC(CCC1)=O,0.1111864,0.03020586
O=C1CCCCO1,CCC=CCCC1(C)OC(CC1)=O,0.12196266,0.03444642
O=C1CCCCO1,CCC=CCC1=C(C)CCC1=O,0.38701372,0.09952223
O=C1CCCCO1,CCCCC2OC1(CCCC1)OC2,1.16424531,0.2981046
O=C1CCCCO1,CC(C=O)Cc(cc1)ccc1C,0.16141269,0.04488376
O=C1CCCCO1,CCCCCC1C(CCC1C)=O,0.90066541,0.22887289
O=C1CCCCO1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.40555798,0.11442737
O=C1CCCCO1,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.39303852,0.1006118
O=C1CCCCO1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.23667991,0.31023324
O=C1CCCCO1,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.67747244,0.17386906
O=C1CCCCO1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.88232739,0.22365552
O=C1CCCCO1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.81477167,0.21233976
O=C1CCCCO1,OC(C)C(C)C(C)C(C)C(C)(C)C,0.14826639,0.07375136
O=C1CCCCO1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.44830815,0.1124732
O=C1CCCCO1,OCC(CC=C(C)C)C(C)=C,0.45170363,0.12274577
O=C1CCCCO1,CC(OCC(CC=C(C)C)C(C)=C)=O,0.50714901,0.13166655
O=C1CCCCO1,C=CCCC(=O)c1ccccc1,0.04714214,0.01782795
O=C1CCCCO1,CCOC(C)OCCC=CCC,0.97637901,0.25116259
O=C1CCCCO1,COC(CC)OCCC=CCC,0.99745791,0.25423682
O=C1CCCCO1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.08213055,0.03136078
O=C1CCCCO1,CCOC(=O)c1ccc(C)cc1O,0.40621903,0.10936785
O=C1CCCCO1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.36654118,0.10188089
O=C1CCCCO1,CCCCCCOC(C)OCC,1.29898463,0.32988985
O=C1CCCCO1,CC1(C)OC(C)(CCC1)C=C,1.43209239,0.36633691
O=C1CCCCO1,CC21OC1CC(CC2)C(C)=C,0.73986428,0.19072701
O=C1CCCCO1,CC21OC1CC(CC2)C(C)=C,0.74932573,0.19210294
O=C1CCCCO1,CC1(C)OC1CCC(O)(C)C=C,-0.17889233,-0.03953976
O=C1CCCCO1,CC(CCC=C(C)C)(OC(C)=O)C=C,0.6404052,0.16706459
O=C1CCCCO1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.52939999,0.14014997
O=C1CCCCO1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.90861679,0.23164536
O=C1CCCCO1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.28998439,0.08354434
O=C1CCCCO1,CC(CCC=C(C)C)(OC=O)C=C,0.33369589,0.09559761
O=C1CCCCO1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.04743427,0.26181268
O=C1CCCCO1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.92470409,0.23608181
O=C1CCCCO1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.00385375,0.25609742
O=C1CCCCO1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.22220246,0.06833754
O=C1CCCCO1,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.80437952,0.20884739
O=C1CCCCO1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.00782146,0.25438083
O=C1CCCCO1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.58940689,0.6536758
O=C1CCCCO1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,2.32139186,0.58867594
O=C1CCCCO1,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.05988392,-0.00949071
O=C1CCCCO1,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.07300394,-0.01257546
O=C1CCCCO1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.80627372,0.20741955
O=C1CCCCO1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.83214192,0.21418579
O=C1CCCCO1,CC3OC2c1ccccc1CC2C(C)O3,0.23329713,0.06547717
O=C1CCCCO1,CCCCCC1C(CCC1CC(C)=O)=O,0.16915853,0.04509283
O=C1CCCCO1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.71976475,0.1855027
O=C1CCCCO1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.94355759,0.24401327
O=C1CCCCO1,CCC(OC=CC1=O)=C1C,0.22807869,0.05770609
O=C1CCCCO1,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.28866819,-0.06853166
O=C1CCCCO1,CCCC(C)C(OCC)=O,0.87054369,0.22231741
O=C1CCCCO1,CCCCCC1OC(=O)C=CC1,0.09136046,0.02650889
O=C1CCCCO1,OCC1CCC(C(C)C)CC1,0.17367654,0.0791559
O=C1CCCCO1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.30570542,0.08869534
O=C1CCCCO1,CC(CC=O)CCc1ccccc1,0.09470416,0.03120742
O=C1CCCCO1,CCOC(CC(C)CC(C)(C)C)=O,1.01118509,0.25606063
O=C1CCCCO1,CC(C)C1=CC=C(CC1)C=O,0.36742177,0.09419363
O=C1CCCCO1,CC(C)C1=CCC(=CC1)C=O,0.37024649,0.09710489
O=C1CCCCO1,O=COCCC1=CC=C(C(C)C)CC1,0.14825105,0.04730901
O=C1CCCCO1,CC2Cc(occ1C)c1CC2,1.04732845,0.27349343
O=C1CCCCO1,CC(CCC1C(C)C)CC1OC(C)=O,0.9981144,0.252709
O=C1CCCCO1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.32994921,0.33112972
O=C1CCCCO1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.64300634,0.16540037
O=C1CCCCO1,CC(C)(C)C1CC(CCC1)OC(C)=O,0.92105834,0.2350013
O=C1CCCCO1,COCC=O,-0.0284419,-0.00889054
O=C1CCCCO1,COC(C)(C)CCCC(C)CC=O,0.46695506,0.12082067
O=C1CCCCO1,COC(C)(C)CCCC(C)C=O,0.4745592,0.12148404
O=C1CCCCO1,COCOCC,0.45485227,0.11343625
O=C1CCCCO1,COC(C1C(C)C=CCC1(C)C)=O,0.66925668,0.17496426
O=C1CCCCO1,COC(C1C(C)C=CCC1(C)C)=O,0.67360307,0.17613405
O=C1CCCCO1,COC(C1C(C)=CCCC1(C)C)=O,0.69546887,0.18058058
O=C1CCCCO1,CCC(C)C(OC)=O,0.525958,0.13413762
O=C1CCCCO1,OCC=C(C)CC,0.20884711,0.06895004
O=C1CCCCO1,COC(=O)C3c1ccccc1c2ccccc32,-0.19156009,-0.03814665
O=C1CCCCO1,CCCCC(CC)C(OC)=O,0.87096007,0.22329449
O=C1CCCCO1,CCC(C)C(OC)=O,0.52594211,0.13445068
O=C1CCCCO1,CC1CC(=O)C(O)=C1C,-0.7122587,-0.17467598
O=C1CCCCO1,COCc(ccc1O)cc1OCC,-0.61413089,-0.13889581
O=C1CCCCO1,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.66549898,0.17353645
O=C1CCCCO1,COC(=O)C=Cc1ccccc1,-0.08371222,-0.01705208
O=C1CCCCO1,CC1C(C)C=C(C)CC1C(C)=O,0.62526927,0.16116481
O=C1CCCCO1,COC(C1C(C)=CCCC1(C)C)=O,0.69188239,0.17988208
O=C1CCCCO1,CCC1OC(C)C(C1O)=O,-1.27413021,-0.3083743
O=C1CCCCO1,CC(C)=CCCC(C)=CC(OC)=O,0.59996901,0.15603783
O=C1CCCCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,0.05556891,0.01844366
O=C1CCCCO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.73010348,0.1857353
O=C1CCCCO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.76021432,0.19346485
O=C1CCCCO1,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.82052564,0.20866447
O=C1CCCCO1,CC2CCC1(CC2)OC(CC1)=O,0.18662866,0.04808479
O=C1CCCCO1,CCCCCC(C(C)C(C)=O)=O,0.28415798,0.07604958
