SMILES0,SMILES,gamma1,gamma2
COC(CO)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,1.0247903,0.23604195
COC(CO)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.20782344,0.26491264
COC(CO)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.32006212,0.29050204
COC(CO)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.43605931,0.31860866
COC(CO)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.43099002,0.32703551
COC(CO)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.13680521,0.25573738
COC(CO)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.12334057,0.25246794
COC(CO)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.93076572,0.20920944
COC(CO)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.97362574,0.21437566
COC(CO)=O,CCCCC1OC1C=CC=O,0.47441467,0.11134038
COC(CO)=O,CCCC1OC1C=CC=O,0.37551659,0.08989521
COC(CO)=O,CCCCCCC1OC1C=CC=O,0.67453758,0.15220858
COC(CO)=O,OC1CCC(C)(OC1(C)C)C=C,0.75587961,0.18443229
COC(CO)=O,CCCCCC=CC=CC(OCC)=O,1.35133128,0.30332997
COC(CO)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.91392477,0.44352319
COC(CO)=O,CCOC(C(C)CC)=O,1.22332161,0.29176465
COC(CO)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.93744824,0.45001476
COC(CO)=O,CCOC(=O)C(C)=CC(C)C,1.2591771,0.29443682
COC(CO)=O,OCC1COC(CC)C1=O,0.00637959,0.00227294
COC(CO)=O,CCC(CC)COC(CC1=CCCC1)=O,1.52411058,0.34110021
COC(CO)=O,CCC(CC)COC(CC1C=CCC1)=O,1.63684112,0.3687949
COC(CO)=O,CCOC(C(C)CC)=O,1.20545661,0.28776145
COC(CO)=O,CCCC(O)CC(OCC)=O,0.38190943,0.08366778
COC(CO)=O,CCOC(=O)C=Cc1ccccc1,0.89493442,0.21349174
COC(CO)=O,CCCCCC=CC=CC(OCC)=O,1.31637491,0.29310681
COC(CO)=O,CCC=CCC=CC=CC(OCC)=O,1.17569482,0.26417773
COC(CO)=O,CCC1C=CC(O1)=O,0.11867402,0.02896396
COC(CO)=O,CCC(O)CCC(OCC)=O,0.14632317,0.02200998
COC(CO)=O,CCC2CCC1(CC2)OC(CC1)=O,0.43951638,0.09722002
COC(CO)=O,OC(C)(CCC=C(C)CC)C=C,1.24438323,0.29204199
COC(CO)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.51549536,0.34861165
COC(CO)=O,CCOC(OC)=O,0.66516653,0.16241565
COC(CO)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,1.24901591,0.2988252
COC(CO)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.28805123,0.29639987
COC(CO)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.31437871,0.29955625
COC(CO)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.24797399,0.29031553
COC(CO)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.366113,0.31333903
COC(CO)=O,COc1ccc(CC=C)cc1OC,0.66641789,0.16117488
COC(CO)=O,O=C1CCC=CCCCCCCCCCC1,1.27464383,0.28282305
COC(CO)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.72844043,0.38088406
COC(CO)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,2.79971933,0.59882783
COC(CO)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,2.85154614,0.61056654
COC(CO)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.31045002,0.27654997
COC(CO)=O,CC1(C)C2CCC1CC2=C,3.7384884,0.80110663
COC(CO)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.50158845,0.34919286
COC(CO)=O,OC(C2(C)C)C1(C)CC2CC1,1.35154153,0.33022427
COC(CO)=O,CCC(C)C(=O)C=CC,0.6194323,0.15127003
COC(CO)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.16715408,0.26902222
COC(CO)=O,CCOC(C)OC1CCCCCCCCCCC1,1.53438743,0.3276665
COC(CO)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.28967584,0.28238092
COC(CO)=O,CCCCCCCC1CCCC1=O,1.29437539,0.28503091
COC(CO)=O,C=CCOC2CC3C1CC=CC1C2C3,1.58969234,0.37836202
COC(CO)=O,C=CCOC2CC3C1C=CCC1C2C3,1.75355289,0.41859104
COC(CO)=O,CC=C(C)CCC=C(C)CCC=O,1.23253226,0.28489965
COC(CO)=O,OCC1CC(C)=CC(C)C1,0.8571437,0.21232908
COC(CO)=O,OCC1CCC(C)=CC1C,0.87369711,0.21623491
COC(CO)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.28244411,0.30080168
COC(CO)=O,CC(C)(C=O)Cc1ccccc1CC,1.23550796,0.28959384
COC(CO)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.76351506,0.39788824
COC(CO)=O,CCCCCCCC1CCCO1,1.44391477,0.32034869
COC(CO)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.13445664,0.02322524
COC(CO)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.16070719,0.27341351
COC(CO)=O,CC(C)CC(OCC1)CC1(O)C,0.74102252,0.17492379
COC(CO)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,1.78831667,0.39039627
COC(CO)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.30046869,0.53237961
COC(CO)=O,OCC(OC1(O)CO)C(O)C1O,0.04255796,0.01016559
COC(CO)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.68417499,0.39284759
COC(CO)=O,CCC=CC=CC=C,2.52437528,0.53796687
COC(CO)=O,CC2OC(OC2)c1occc1,0.53897375,0.13298452
COC(CO)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.57388675,0.35418714
COC(CO)=O,CC1(C)CC(CCC1)C(CCC=C)=O,1.31268817,0.29920997
COC(CO)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,3.43790318,0.7358129
COC(CO)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,3.44135885,0.73821151
COC(CO)=O,CC2CCCC1(C)CCCCC21O,1.62340528,0.39303286
COC(CO)=O,CC(C)=CCCC(C)=CCCC=O,1.23500039,0.28537114
COC(CO)=O,OCC=C(C)CCC=C(C)C,0.8297857,0.19679717
COC(CO)=O,CCOC(CC=C(C)CCC=C(C)C)=O,1.30172145,0.29284287
COC(CO)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.6003155,0.35223451
COC(CO)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.47538115,0.32369889
COC(CO)=O,CCOCC=C(C)CCC=C(C)C,1.10922451,0.24619756
COC(CO)=O,CC(C)=CCCC(C)=CCOC=O,1.21916857,0.28413309
COC(CO)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.49969852,0.33033505
COC(CO)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.58680203,0.34397147
COC(CO)=O,CC(C)=CCCC(C)=CCOCC=O,0.30116507,0.07634145
COC(CO)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.08223694,0.23596734
COC(CO)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.39997274,0.31484442
COC(CO)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.42161457,0.30944221
COC(CO)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.51420349,0.32690902
COC(CO)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,3.06172124,0.66091664
COC(CO)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,2.96449623,0.64631668
COC(CO)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,3.31835234,0.71411621
COC(CO)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.56060709,0.35729202
COC(CO)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.5572398,0.35632873
COC(CO)=O,O=C1CCCCCCCC=CCCCCCC1,1.28647053,0.27344837
COC(CO)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.54358258,0.35654402
COC(CO)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.6274445,0.37158571
COC(CO)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.62482274,0.36968726
COC(CO)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.18212967,0.24653597
COC(CO)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,3.58290653,0.76967281
COC(CO)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,1.4448212,0.33076134
COC(CO)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.67054333,0.36833536
COC(CO)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,4.0588208,0.87003214
COC(CO)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,3.92311243,0.84200573
COC(CO)=O,CCCCC(O1)C=C(C)CC1C,1.78048482,0.41883825
COC(CO)=O,CCCCC1CC(C)=CC(C)O1,1.52672401,0.35818088
COC(CO)=O,CCCCC(O1)CC(CC1C)=C,1.72543245,0.40582237
COC(CO)=O,O=C1OCCCC=CCCCCCCCCC1,1.44832115,0.32414833
COC(CO)=O,O=C1OCCC=CCCCCCCCCCC1,1.50915486,0.34403189
COC(CO)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.64795935,0.13764886
COC(CO)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.56011812,0.13626087
COC(CO)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.34616187,0.28329866
COC(CO)=O,CCCCCCC(OC(C)C)=O,1.60430208,0.36566417
COC(CO)=O,CCCCC(=O)C=C,0.66308393,0.15874968
COC(CO)=O,CCCCCCCOC(C(C)CC)=O,1.88282658,0.41603944
COC(CO)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.42551102,0.32988378
COC(CO)=O,CCOC(CC(C)C1)CC1(C)C,1.47743171,0.3409194
COC(CO)=O,CCCCC(OC(C)C1)OC1(C)C,1.13695937,0.26275955
COC(CO)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,1.48275984,0.3424887
COC(CO)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.59644423,0.36208093
COC(CO)=O,CCC(C)C(OCCC=CCC)=O,1.60671534,0.37076314
COC(CO)=O,CCC=CCCOC(C)=O,0.99573351,0.23827489
COC(CO)=O,CCC=CCCOC(=O)c1ccccc1,1.47415837,0.34245185
COC(CO)=O,CCCC(OCCC=CCC)=O,1.31720976,0.30893971
COC(CO)=O,CCCCCC(OCCC=CCC)=O,1.50395182,0.33838503
COC(CO)=O,CCC=CCCOC=O,1.03878165,0.25024866
COC(CO)=O,CCC=CCCOC=O,1.00387408,0.24127409
COC(CO)=O,CC(C)CC(OCCC=CCC)=O,1.50552255,0.34186649
COC(CO)=O,CCC=CCCOC(C(O)C)=O,0.69224725,0.16098393
COC(CO)=O,COC(OCCC=CCC)=O,1.16230621,0.27556964
COC(CO)=O,CCC=CCCOC(=O)Cc1ccccc1,1.03371684,0.23937242
COC(CO)=O,CCC(OCCC=CCC)=O,1.23987601,0.29277872
COC(CO)=O,CCC=CCCOC(=O)c1ccccc1O,1.87459835,0.42676113
COC(CO)=O,CCC=CCCOC(=O)C=C(C)C,1.57284674,0.36321341
COC(CO)=O,CCC=CCCOC(=O)C(C)=CC,1.28992186,0.29610814
COC(CO)=O,CCCCCC=C1CCCC1=O,1.10010362,0.25104214
COC(CO)=O,CCCCCCOC(C(C)CC)=O,1.78357861,0.40162274
COC(CO)=O,CCCCCCOC(=O)C(C)=CC,1.47525062,0.33137041
COC(CO)=O,CCCCCCC(=Cc1ccccc1)C=O,0.98535176,0.22032302
COC(CO)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,3.49696937,0.75090352
COC(CO)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,3.61771858,0.77643471
COC(CO)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,3.51289692,0.75618753
COC(CO)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,1.41162977,0.32427568
COC(CO)=O,CCC1OC(C)=C(C)C1=O,-0.12637911,-0.03952271
COC(CO)=O,CCC(OC1C)=C(O)C1=O,0.12453108,0.03040581
COC(CO)=O,CCC1OC(C)=C(O)C1=O,0.1218113,0.03003853
COC(CO)=O,CC(OC=Cc1ccccc1)=O,1.21247466,0.28361888
COC(CO)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,3.0578912,0.6656871
COC(CO)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.7274323,0.34535836
COC(CO)=O,COC(OC)C(C)c1ccccc1,0.92945964,0.22384327
COC(CO)=O,OCC(C)C1CCCCCCCCCCC1,1.49156426,0.33703564
COC(CO)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-0.66532034,-0.16475961
COC(CO)=O,COC(OC)CC(C)CCCC(O)(C)C,0.5893874,0.12266056
COC(CO)=O,CC1CC(=O)C(O)=C1C,0.29068118,0.07238662
COC(CO)=O,CCC(C(O)C)=O,0.10031427,0.02530352
COC(CO)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,1.1664862,0.26836388
COC(CO)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,1.14297668,0.26185845
COC(CO)=O,O3CC2Cc1ccccc1C2OC3,0.70019754,0.16940414
COC(CO)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.81799033,0.17401451
COC(CO)=O,CCCCC(CC)C(OCC)=O,1.58804767,0.36596054
COC(CO)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.43292916,0.31989083
COC(CO)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.3162798,0.29385773
COC(CO)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.68802419,0.38566124
COC(CO)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.4490112,0.3228774
COC(CO)=O,CC(C)CCOC(C(C)CC)=O,1.64637269,0.37675162
COC(CO)=O,CC(C)CCOC(=O)C(C)=CC,1.65218278,0.38579015
COC(CO)=O,CC(C)CCOC(=O)C=Cc1ccccc1,1.14041241,0.26065109
COC(CO)=O,CC1(C)C(CCC21C)CC2OC(C)=O,1.36518212,0.31738874
COC(CO)=O,CC1(C)C(CCC21C)CC2OC=O,1.47450172,0.3516703
COC(CO)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.82382905,0.41497531
COC(CO)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.64079586,0.37701178
COC(CO)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.48563251,0.11343047
COC(CO)=O,CC(C)COC(=O)C(C)=CC,1.59792884,0.37868971
COC(CO)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,1.44328735,0.3275933
COC(CO)=O,CC1CC(C)=CC(C)C1C=O,1.33455898,0.31639856
COC(CO)=O,OCC1C(C)C=C(C)CC1C,1.15518603,0.27956825
COC(CO)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.86059515,0.19297448
COC(CO)=O,COc1ccc(C=CC)cc1OC,0.73091805,0.1757867
COC(CO)=O,COc1cc(C=CC)ccc1OC(C)=O,0.91938504,0.21669207
COC(CO)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.94956106,0.21995703
COC(CO)=O,CC(C)C1CC2C(CC1C=C2C)C=O,1.44687804,0.33563117
COC(CO)=O,CC(C)C1CC2CC(C=O)C1C=C2C,1.43878164,0.33242023
COC(CO)=O,CC(C)C(CC1C=C2C)C2CC1C=O,1.37846535,0.32030958
COC(CO)=O,OCCC(C)=CCC=C(C)C,0.84369788,0.19860622
COC(CO)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.14284733,0.25710063
COC(CO)=O,CC(C)CCC(CC1)CCC1O,1.42565889,0.33385244
COC(CO)=O,CC(CC(C)=C)OC(C(C)C)=O,1.51397562,0.35326399
COC(CO)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.78255731,0.34482474
COC(CO)=O,CCC(C)C(OC(C)C)=O,1.34153949,0.31712983
COC(CO)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.23067179,0.4361907
COC(CO)=O,CC(CCC1C(C)=C)CC1OC(C)=O,1.35315225,0.31164155
COC(CO)=O,CC2OC(CO2)c1ccccc1,0.81408652,0.1960619
COC(CO)=O,CCCCCC1COCCC1OC(C)=O,0.60199785,0.12348871
COC(CO)=O,CCCCC(COCC1C)C1OC(C)=O,0.59397858,0.12219706
COC(CO)=O,CCC=CCC1OC(CCC1)=O,-0.06808411,-0.02411846
COC(CO)=O,CCC=CCCC1(C)OC(CC1)=O,0.42592409,0.09525901
COC(CO)=O,CCC=CCC1=C(C)CCC1=O,0.05971923,0.00049017
COC(CO)=O,CCCCC2OC1(CCCC1)OC2,1.7554061,0.40698112
COC(CO)=O,CC(C=O)Cc(cc1)ccc1C,1.01842369,0.24119522
COC(CO)=O,CCCCCC1C(CCC1C)=O,1.21845578,0.27721451
COC(CO)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,1.20919947,0.27403931
COC(CO)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.56885382,0.1216244
COC(CO)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.16792564,0.4800877
COC(CO)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.31660219,0.30274135
COC(CO)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.78116545,0.17020872
COC(CO)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,1.25079211,0.29205348
COC(CO)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,1.45008098,0.34062571
COC(CO)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.38784226,0.07501285
COC(CO)=O,OCC(CC=C(C)C)C(C)=C,0.86612528,0.20530105
COC(CO)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,1.11647956,0.25427261
COC(CO)=O,C=CCCC(=O)c1ccccc1,0.96367823,0.23170156
COC(CO)=O,CCOC(C)OCCC=CCC,1.26843724,0.29265084
COC(CO)=O,COC(CC)OCCC=CCC,1.30778552,0.30122015
COC(CO)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.20986406,0.26930025
COC(CO)=O,CCOC(=O)c1ccc(C)cc1O,1.73537789,0.40222232
COC(CO)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.29946331,0.30181505
COC(CO)=O,CCCCCCOC(C)OCC,1.44927939,0.33072379
COC(CO)=O,CC1(C)OC(C)(CCC1)C=C,1.17471563,0.28143092
COC(CO)=O,CC21OC1CC(CC2)C(C)=C,1.13624159,0.27264555
COC(CO)=O,CC21OC1CC(CC2)C(C)=C,1.1422182,0.27246863
COC(CO)=O,CC1(C)OC1CCC(O)(C)C=C,0.44255551,0.10393376
COC(CO)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,1.37662135,0.31881763
COC(CO)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.59176497,0.35781555
COC(CO)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.76306077,0.39605921
COC(CO)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.4853188,0.33007623
COC(CO)=O,CC(CCC=C(C)C)(OC=O)C=C,1.34997223,0.3227076
COC(CO)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.96005765,0.42927447
COC(CO)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.70255978,0.38420492
COC(CO)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.94097934,0.43322699
COC(CO)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,1.142857,0.25610957
COC(CO)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.59042694,0.3633202
COC(CO)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.90878353,0.42445664
COC(CO)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,4.13640235,0.88752675
COC(CO)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,3.89044276,0.83567741
COC(CO)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.36395185,0.07635388
COC(CO)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.37995136,0.07966346
COC(CO)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,1.54708278,0.35187006
COC(CO)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.57179494,0.35792243
COC(CO)=O,CC3OC2c1ccccc1CC2C(C)O3,0.9153621,0.21646793
COC(CO)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.41564485,0.08298438
COC(CO)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,1.06153268,0.24178832
COC(CO)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.86969338,0.43012081
COC(CO)=O,CCC(OC=CC1=O)=C1C,-0.7073596,-0.17723328
COC(CO)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.00446703,-0.00551088
COC(CO)=O,CCCC(C)C(OCC)=O,1.38669231,0.32731028
COC(CO)=O,CCCCCC1OC(=O)C=CC1,0.17638734,0.03286683
COC(CO)=O,OCC1CCC(C(C)C)CC1,1.37144,0.33055959
COC(CO)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,1.2413376,0.29082702
COC(CO)=O,CC(CC=O)CCc1ccccc1,0.9233795,0.21851006
COC(CO)=O,CCOC(CC(C)CC(C)(C)C)=O,1.68322,0.38376974
COC(CO)=O,CC(C)C1=CC=C(CC1)C=O,0.18479458,0.03459816
COC(CO)=O,CC(C)C1=CCC(=CC1)C=O,0.69881788,0.16526606
COC(CO)=O,O=COCCC1=CC=C(C(C)C)CC1,1.23615214,0.28973161
COC(CO)=O,CC2Cc(occ1C)c1CC2,2.64909346,0.57964591
COC(CO)=O,CC(CCC1C(C)C)CC1OC(C)=O,1.52452997,0.34618549
COC(CO)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.99411423,0.44045439
COC(CO)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,1.06994909,0.2363818
COC(CO)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,1.39291456,0.31671164
COC(CO)=O,COCC=O,-0.22603206,-0.05144931
COC(CO)=O,COC(C)(C)CCCC(C)CC=O,0.3981063,0.07986776
COC(CO)=O,COC(C)(C)CCCC(C)C=O,0.40830656,0.08391298
COC(CO)=O,COCOCC,0.4075395,0.10035002
COC(CO)=O,COC(C1C(C)C=CCC1(C)C)=O,1.48097983,0.34888957
COC(CO)=O,COC(C1C(C)C=CCC1(C)C)=O,1.51367494,0.3564334
COC(CO)=O,COC(C1C(C)=CCCC1(C)C)=O,1.4295793,0.3350536
COC(CO)=O,CCC(C)C(OC)=O,1.08077947,0.26085005
COC(CO)=O,OCC=C(C)CC,0.7657194,0.18993744
COC(CO)=O,COC(=O)C3c1ccccc1c2ccccc32,0.97835939,0.23077089
COC(CO)=O,CCCCC(CC)C(OC)=O,1.49652388,0.3481834
COC(CO)=O,CCC(C)C(OC)=O,1.05182016,0.25392908
COC(CO)=O,CC1CC(=O)C(O)=C1C,0.29239964,0.07283458
COC(CO)=O,COCc(ccc1O)cc1OCC,0.43030026,0.10613422
COC(CO)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,1.54670845,0.35128499
COC(CO)=O,COC(=O)C=Cc1ccccc1,0.79651848,0.19146645
COC(CO)=O,CC1C(C)C=C(C)CC1C(C)=O,0.95754617,0.22318948
COC(CO)=O,COC(C1C(C)=CCCC1(C)C)=O,1.3974431,0.32735111
COC(CO)=O,CCC1OC(C)C(C1O)=O,0.02615236,0.01764376
COC(CO)=O,CC(C)=CCCC(C)=CC(OC)=O,1.37470813,0.31892699
COC(CO)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.5709258,0.12580252
COC(CO)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.79887762,0.17139334
COC(CO)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.91930004,0.19958372
COC(CO)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.74480025,0.15708152
COC(CO)=O,CC2CCC1(CC2)OC(CC1)=O,0.33606063,0.07433655
COC(CO)=O,CCCCCC(C(C)C(C)=O)=O,0.88775668,0.20706521
COC(CO)=O,CCCCCCC(C)=CC(O)=O,0.02285047,-0.00581085
COC(CO)=O,CCCCC1OC(CC1C)=O,0.47882791,0.10753169
COC(CO)=O,CCCCCC1OC(CC1C)=O,0.60237562,0.1335251
COC(CO)=O,CC(=Cc1ccccc1)C=O,0.54699758,0.13280186
COC(CO)=O,OCC(C)=Cc1ccccc1,0.09131559,0.02876755
COC(CO)=O,CC(C1)CC(CC1(C)C)OC(C)=O,1.31569069,0.30218396
COC(CO)=O,CCC=CCCOC(C1CC1)=O,1.22508297,0.29020091
COC(CO)=O,OC(C)C(C)Cc1ccccc1,0.43541649,0.10802763
COC(CO)=O,OC(C)C1CCC(C(C)C)CC1,1.4887694,0.35201777
COC(CO)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,1.33912221,0.29486429
COC(CO)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,1.32973182,0.29109891
COC(CO)=O,CC1(C)OC1CCC(=C)C=C,0.94809701,0.22964789
COC(CO)=O,CC1(C)C2CC1CC=C2COC(C)=O,1.23331625,0.28632721
COC(CO)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.20209376,0.2663391
COC(CO)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.86355132,0.18381128
COC(CO)=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,1.80727929,0.41056068
COC(CO)=O,COC2C3C1CC2CC31CC,1.31795964,0.31756554
COC(CO)=O,COC2CC1CC2CC1CC,1.7579108,0.42582451
COC(CO)=O,COC2C1CC(C2)CC1CC,1.70504603,0.41050448
COC(CO)=O,CC(C)=CCCC(C)=CC=O,0.32000818,0.06766721
COC(CO)=O,CC2c1ccccc1OC2C(C)=O,0.95489386,0.23079992
COC(CO)=O,CC(C)C(CC1C(CC)=O)CC=C1C,1.03964702,0.2327681
COC(CO)=O,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,2.5318761,0.38180594
COC(CO)=O,CC(OCC=C(C)CCC=C(C)C)=O,1.1524077,0.26059156
COC(CO)=O,CC(C)=CCCC(C)=CCOC=O,1.22622537,0.2854165
COC(CO)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.58183566,0.34417505
COC(CO)=O,CC1CC=CCCCCCCCC(OCC1)=O,1.36505415,0.30683789
COC(CO)=O,CCC=CCCC=CC=O,0.54836708,0.12606124
COC(CO)=O,OCCCCCC(C)CC(C)C,1.46684155,0.33729828
COC(CO)=O,CCCCCCC=CC=O,0.69004661,0.15674133
COC(CO)=O,CC2CC(=O)C=C1CCC(CC21C)C(C)=C,0.01196721,-0.01897292
