SMILES0,SMILES,gamma1,gamma2
CC1OC(CCC1)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.74925287,0.1908225
CC1OC(CCC1)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,1.17528369,0.29279585
CC1OC(CCC1)=O,CCOC(CCC(O)C(OCC)=O)=O,-0.45977908,-0.11297927
CC1OC(CCC1)=O,CCOC(CC(O)C(OCC)=O)=O,-0.52879491,-0.13086172
CC1OC(CCC1)=O,CC1CCC(CC1=O)C(C)=C,0.25852592,0.06611436
CC1OC(CCC1)=O,CC1CCC(CC1OC(C)=O)C(C)=C,0.44241643,0.11529988
CC1OC(CCC1)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.54969203,0.13863057
CC1OC(CCC1)=O,CCCCCCC1=CCCC1=O,0.39746197,0.1019273
CC1OC(CCC1)=O,CCCCCCC1C(CCC1C(OC)=O)=O,0.02725489,0.01024371
CC1OC(CCC1)=O,CC1(C)CCCC(C1CCC(C)=O)=C,0.46369051,0.1191282
CC1OC(CCC1)=O,CCC(O)(C)CCC=C(C)C,-0.01381602,0.01416633
CC1OC(CCC1)=O,CCC(C)(CCC=C(C)C)OC(C)=O,0.61673141,0.15813799
CC1OC(CCC1)=O,CC(CCC=C(C)C)C=C,1.40969332,0.35792235
CC1OC(CCC1)=O,OC(C)(C)CCCC(C)=CC,-0.09580914,-0.00206667
CC1OC(CCC1)=O,OC(C)(C)CCCC(C)C=C,-0.03125301,0.01642198
CC1OC(CCC1)=O,CC(C)(CCCC(C)C=C)OC=O,0.39873383,0.10624201
CC1OC(CCC1)=O,CC(C)CC(CC(C)C=C)=O,0.46408786,0.12007386
CC1OC(CCC1)=O,CC(C)C(CC1)CCC1(O)C,0.19538443,0.07206296
CC1OC(CCC1)=O,CC1CCC(CC1)C(O)(C)C,0.27193261,0.09197066
CC1OC(CCC1)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,0.81896397,0.20874423
CC1OC(CCC1)=O,CC(OC2CC3C1CCCC1C2C3)=O,0.56940402,0.14555433
CC1OC(CCC1)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.03102553,0.02058658
CC1OC(CCC1)=O,CCCCCCC1CCCC1=O,0.63810587,0.16229769
CC1OC(CCC1)=O,COC1C(C(C)OC1C)=O,-0.1425654,-0.03577052
CC1OC(CCC1)=O,CC(C)C1CCC(C)=C(O)C1=O,-0.39632485,-0.08813754
CC1OC(CCC1)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.58220484,0.1484333
CC1OC(CCC1)=O,CCCCCCCCCC=CC=O,0.52494485,0.13242282
CC1OC(CCC1)=O,CC2CC(OCC2)c1ccccc1,0.29276761,0.0771284
CC1OC(CCC1)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.69439147,-0.15551688
CC1OC(CCC1)=O,COC2CC3C1CC(CC1C2C3)C=O,0.22490641,0.05713254
CC1OC(CCC1)=O,O=CCCC=C2CC3CC2C1CCCC31,0.37399058,0.09899179
CC1OC(CCC1)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,0.38100786,0.09920044
CC1OC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.50236029,0.12871944
CC1OC(CCC1)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.12739268,0.28964242
CC1OC(CCC1)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.54126614,-0.11472647
CC1OC(CCC1)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.68180923,0.17506127
CC1OC(CCC1)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.23070874,-0.03729552
CC1OC(CCC1)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.70527724,0.17922735
CC1OC(CCC1)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.74595893,0.19102287
CC1OC(CCC1)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.5062524,0.12939658
CC1OC(CCC1)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.51656244,0.13252181
CC1OC(CCC1)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.46645541,0.11945107
CC1OC(CCC1)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.5239773,0.13455773
CC1OC(CCC1)=O,CCCCC1OC1C=CC=O,-0.1738492,-0.04248765
CC1OC(CCC1)=O,CCCC1OC1C=CC=O,-0.18477185,-0.04583184
CC1OC(CCC1)=O,CCCCCCC1OC1C=CC=O,-0.12843292,-0.02835786
CC1OC(CCC1)=O,OC1CCC(C)(OC1(C)C)C=C,-0.28704265,-0.06449081
CC1OC(CCC1)=O,CCCCCC=CC=CC(OCC)=O,0.46921872,0.12022545
CC1OC(CCC1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.6789318,0.17493371
CC1OC(CCC1)=O,CCOC(C(C)CC)=O,0.50161881,0.12643886
CC1OC(CCC1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.68742122,0.17765706
CC1OC(CCC1)=O,CCOC(=O)C(C)=CC(C)C,0.64659928,0.16510126
CC1OC(CCC1)=O,OCC1COC(CC)C1=O,-1.27739845,-0.32619388
CC1OC(CCC1)=O,CCC(CC)COC(CC1=CCCC1)=O,0.65502224,0.16772412
CC1OC(CCC1)=O,CCC(CC)COC(CC1C=CCC1)=O,0.64264493,0.16378157
CC1OC(CCC1)=O,CCOC(C(C)CC)=O,0.50173303,0.12662504
CC1OC(CCC1)=O,CCCC(O)CC(OCC)=O,0.14229279,0.03776946
CC1OC(CCC1)=O,CCOC(=O)C=Cc1ccccc1,-0.07039797,-0.01633357
CC1OC(CCC1)=O,CCCCCC=CC=CC(OCC)=O,0.45468713,0.11653927
CC1OC(CCC1)=O,CCC=CCC=CC=CC(OCC)=O,0.29720847,0.07668565
CC1OC(CCC1)=O,CCC1C=CC(O1)=O,-0.16559687,-0.04162354
CC1OC(CCC1)=O,CCC(O)CCC(OCC)=O,0.01483985,0.0078431
CC1OC(CCC1)=O,CCC2CCC1(CC2)OC(CC1)=O,0.11927921,0.03158987
CC1OC(CCC1)=O,OC(C)(CCC=C(C)CC)C=C,-0.19371217,-0.04913634
CC1OC(CCC1)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.49370754,0.12923138
CC1OC(CCC1)=O,CCOC(OC)=O,-0.04658991,-0.01205766
CC1OC(CCC1)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.34370871,0.09240153
CC1OC(CCC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.0381661,0.03165643
CC1OC(CCC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.02342055,0.01606036
CC1OC(CCC1)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.81175423,-0.1841436
CC1OC(CCC1)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.27258937,-0.03472552
CC1OC(CCC1)=O,COc1ccc(CC=C)cc1OC,-0.10068355,-0.02173018
CC1OC(CCC1)=O,O=C1CCC=CCCCCCCCCCC1,0.52266368,0.13400092
CC1OC(CCC1)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.7010024,0.17746335
CC1OC(CCC1)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,0.89586067,0.23160504
CC1OC(CCC1)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,0.92062481,0.23908144
CC1OC(CCC1)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.33048483,0.08379629
CC1OC(CCC1)=O,CC1(C)C2CCC1CC2=C,1.77341042,0.44029738
CC1OC(CCC1)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.74642447,0.19072575
CC1OC(CCC1)=O,OC(C2(C)C)C1(C)CC2CC1,-0.57808522,-0.09871017
CC1OC(CCC1)=O,CCC(C)C(=O)C=CC,0.36065981,0.09356636
CC1OC(CCC1)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.91189467,-0.18964957
CC1OC(CCC1)=O,CCOC(C)OC1CCCCCCCCCCC1,1.04969789,0.2631791
CC1OC(CCC1)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.59786904,0.15306701
CC1OC(CCC1)=O,CCCCCCCC1CCCC1=O,0.70644525,0.17830674
CC1OC(CCC1)=O,C=CCOC2CC3C1CC=CC1C2C3,0.65199241,0.16974231
CC1OC(CCC1)=O,C=CCOC2CC3C1C=CCC1C2C3,0.68298828,0.17897575
CC1OC(CCC1)=O,CC=C(C)CCC=C(C)CCC=O,0.22721756,0.06185294
CC1OC(CCC1)=O,OCC1CC(C)=CC(C)C1,-0.82016064,-0.16526021
CC1OC(CCC1)=O,OCC1CCC(C)=CC1C,-0.79788772,-0.16345934
CC1OC(CCC1)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.18260433,0.05251477
CC1OC(CCC1)=O,CC(C)(C=O)Cc1ccccc1CC,0.15190097,0.0423095
CC1OC(CCC1)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.65000841,0.16561723
CC1OC(CCC1)=O,CCCCCCCC1CCCO1,1.27157876,0.32149002
CC1OC(CCC1)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.03991418,0.01078016
CC1OC(CCC1)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.01944824,0.01087331
CC1OC(CCC1)=O,CC(C)CC(OCC1)CC1(O)C,-0.03241652,-0.00019394
CC1OC(CCC1)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.12518423,-0.02477286
CC1OC(CCC1)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.24841387,0.31746785
CC1OC(CCC1)=O,OCC(OC1(O)CO)C(O)C1O,-1.02398212,-0.22868579
CC1OC(CCC1)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.80420089,0.20606459
CC1OC(CCC1)=O,CCC=CC=CC=C,0.57520572,0.14703156
CC1OC(CCC1)=O,CC2OC(OC2)c1occc1,-0.40484876,-0.10101336
CC1OC(CCC1)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.64597287,0.16616622
CC1OC(CCC1)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.4687551,0.1221295
CC1OC(CCC1)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.50456435,0.38252129
CC1OC(CCC1)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.49687848,0.38152266
CC1OC(CCC1)=O,CC2CCCC1(C)CCCCC21O,-0.01417084,0.01957946
CC1OC(CCC1)=O,CC(C)=CCCC(C)=CCCC=O,0.21650494,0.05877167
CC1OC(CCC1)=O,OCC=C(C)CCC=C(C)C,-0.2927601,-0.05783755
CC1OC(CCC1)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.37177029,0.09660566
CC1OC(CCC1)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.2608438,0.06956991
CC1OC(CCC1)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.46685602,0.1186939
CC1OC(CCC1)=O,CCOCC=C(C)CCC=C(C)C,0.81572612,0.20771012
CC1OC(CCC1)=O,CC(C)=CCCC(C)=CCOC=O,-0.02039788,0.00011712
CC1OC(CCC1)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.49857448,0.12666654
CC1OC(CCC1)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.52168241,0.13077815
CC1OC(CCC1)=O,CC(C)=CCCC(C)=CCOCC=O,-0.21505164,-0.04925641
CC1OC(CCC1)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.02014821,0.00266554
CC1OC(CCC1)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.41915072,0.10855266
CC1OC(CCC1)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.52000727,0.1310484
CC1OC(CCC1)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.50331527,0.12751694
CC1OC(CCC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.20163241,0.30791039
CC1OC(CCC1)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.20021119,0.30665811
CC1OC(CCC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.40071779,0.35845581
CC1OC(CCC1)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.70264191,0.18049265
CC1OC(CCC1)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.67988283,0.17368101
CC1OC(CCC1)=O,O=C1CCCCCCCC=CCCCCCC1,0.66903701,0.16797392
CC1OC(CCC1)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.02453002,0.02044625
CC1OC(CCC1)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.67616661,0.17379505
CC1OC(CCC1)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.67948694,0.17363595
CC1OC(CCC1)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.10947894,0.27930837
CC1OC(CCC1)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,1.64312167,0.41987683
CC1OC(CCC1)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.1953204,-0.01683209
CC1OC(CCC1)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.78947971,0.20124621
CC1OC(CCC1)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.10625034,0.5319428
CC1OC(CCC1)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,1.97965304,0.50079532
CC1OC(CCC1)=O,CCCCC(O1)C=C(C)CC1C,1.14975196,0.29303693
CC1OC(CCC1)=O,CCCCC1CC(C)=CC(C)O1,1.12758101,0.28819353
CC1OC(CCC1)=O,CCCCC(O1)CC(CC1C)=C,1.08161102,0.27492163
CC1OC(CCC1)=O,O=C1OCCCC=CCCCCCCCCC1,0.48005849,0.12449568
CC1OC(CCC1)=O,O=C1OCCC=CCCCCCCCCCC1,0.5284421,0.13851463
CC1OC(CCC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.00340758,0.00184823
CC1OC(CCC1)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.5649756,-0.13653222
CC1OC(CCC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.68410853,0.17177716
CC1OC(CCC1)=O,CCCCCCC(OC(C)C)=O,0.76899733,0.19494791
CC1OC(CCC1)=O,CCCCC(=O)C=C,0.19713099,0.05040472
CC1OC(CCC1)=O,CCCCCCCOC(C(C)CC)=O,0.96831413,0.24210342
CC1OC(CCC1)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.53423055,0.13731878
CC1OC(CCC1)=O,CCOC(CC(C)C1)CC1(C)C,1.26672326,0.32016461
CC1OC(CCC1)=O,CCCCC(OC(C)C1)OC1(C)C,0.82857996,0.21095946
CC1OC(CCC1)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.25646699,-0.03850868
CC1OC(CCC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.11693856,0.0019477
CC1OC(CCC1)=O,CCC(C)C(OCCC=CCC)=O,0.6190777,0.15964587
CC1OC(CCC1)=O,CCC=CCCOC(C)=O,0.22885817,0.05872443
CC1OC(CCC1)=O,CCC=CCCOC(=O)c1ccccc1,0.21928899,0.06107304
CC1OC(CCC1)=O,CCCC(OCCC=CCC)=O,0.44938561,0.11667095
CC1OC(CCC1)=O,CCCCCC(OCCC=CCC)=O,0.58384457,0.14942761
CC1OC(CCC1)=O,CCC=CCCOC=O,-0.12547318,-0.02879067
CC1OC(CCC1)=O,CCC=CCCOC=O,-0.15702537,-0.03780744
CC1OC(CCC1)=O,CC(C)CC(OCCC=CCC)=O,0.53956485,0.13724974
CC1OC(CCC1)=O,CCC=CCCOC(C(O)C)=O,-0.17114776,-0.03885939
CC1OC(CCC1)=O,COC(OCCC=CCC)=O,0.04230127,0.01308154
CC1OC(CCC1)=O,CCC=CCCOC(=O)Cc1ccccc1,-0.06162989,-0.00796899
CC1OC(CCC1)=O,CCC(OCCC=CCC)=O,0.3823237,0.09962084
CC1OC(CCC1)=O,CCC=CCCOC(=O)c1ccccc1O,0.15174862,0.04521077
CC1OC(CCC1)=O,CCC=CCCOC(=O)C=C(C)C,0.4754481,0.12386061
CC1OC(CCC1)=O,CCC=CCCOC(=O)C(C)=CC,0.54703468,0.14060707
CC1OC(CCC1)=O,CCCCCC=C1CCCC1=O,0.62351395,0.15895889
CC1OC(CCC1)=O,CCCCCCOC(C(C)CC)=O,0.90163261,0.22697591
CC1OC(CCC1)=O,CCCCCCOC(=O)C(C)=CC,0.77028532,0.19531423
CC1OC(CCC1)=O,CCCCCCC(=Cc1ccccc1)C=O,0.17327107,0.04841462
CC1OC(CCC1)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.5463391,0.3939065
CC1OC(CCC1)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.68899676,0.42897504
CC1OC(CCC1)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.59473262,0.40578963
CC1OC(CCC1)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.08018214,-0.00561988
CC1OC(CCC1)=O,CCC1OC(C)=C(C)C1=O,0.06202148,0.01635084
CC1OC(CCC1)=O,CCC(OC1C)=C(O)C1=O,-1.41951685,-0.35807744
CC1OC(CCC1)=O,CCC1OC(C)=C(O)C1=O,-1.43870247,-0.3617309
CC1OC(CCC1)=O,CC(OC=Cc1ccccc1)=O,-0.21224792,-0.05212949
CC1OC(CCC1)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.23143816,0.3172558
CC1OC(CCC1)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.80081393,0.19626027
CC1OC(CCC1)=O,COC(OC)C(C)c1ccccc1,0.1226905,0.03464727
CC1OC(CCC1)=O,OCC(C)C1CCCCCCCCCCC1,-0.43722029,-0.07783268
CC1OC(CCC1)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-4.84833314,-1.07538704
CC1OC(CCC1)=O,COC(OC)CC(C)CCCC(O)(C)C,0.15521946,0.04136246
CC1OC(CCC1)=O,CC1CC(=O)C(O)=C1C,-0.94370301,-0.23325977
CC1OC(CCC1)=O,CCC(C(O)C)=O,-0.24918751,-0.06596255
CC1OC(CCC1)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.34115515,-0.06356522
CC1OC(CCC1)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.33733275,-0.0636431
CC1OC(CCC1)=O,O3CC2Cc1ccccc1C2OC3,-0.17789725,-0.04346964
CC1OC(CCC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.43884265,0.11207144
CC1OC(CCC1)=O,CCCCC(CC)C(OCC)=O,0.76329665,0.19451794
CC1OC(CCC1)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.75382609,0.1923538
CC1OC(CCC1)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.70311129,0.18032997
CC1OC(CCC1)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.76699871,0.19652874
CC1OC(CCC1)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.76147356,0.19394984
CC1OC(CCC1)=O,CC(C)CCOC(C(C)CC)=O,0.82162114,0.20766957
CC1OC(CCC1)=O,CC(C)CCOC(=O)C(C)=CC,0.79498973,0.20368658
CC1OC(CCC1)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.05542488,0.02001075
CC1OC(CCC1)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.65304517,0.1680263
CC1OC(CCC1)=O,CC1(C)C(CCC21C)CC2OC=O,0.3426656,0.09263768
CC1OC(CCC1)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.98850495,0.25104294
CC1OC(CCC1)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.84220765,0.21501593
CC1OC(CCC1)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.26680476,-0.06299194
CC1OC(CCC1)=O,CC(C)COC(=O)C(C)=CC,0.73985195,0.18904954
CC1OC(CCC1)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.13749162,0.05729412
CC1OC(CCC1)=O,CC1CC(C)=CC(C)C1C=O,0.42077766,0.10875583
CC1OC(CCC1)=O,OCC1C(C)C=C(C)CC1C,0.00069695,-0.00180102
CC1OC(CCC1)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.42884631,0.11218047
CC1OC(CCC1)=O,COc1ccc(C=CC)cc1OC,-0.12070415,-0.02759906
CC1OC(CCC1)=O,COc1cc(C=CC)ccc1OC(C)=O,-0.22839636,-0.05347554
CC1OC(CCC1)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.40009654,-0.08598493
CC1OC(CCC1)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.49617814,0.12813545
CC1OC(CCC1)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.57442146,0.14787254
CC1OC(CCC1)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.50665697,0.13220306
CC1OC(CCC1)=O,OCCC(C)=CCC=C(C)C,-0.1750583,-0.05770214
CC1OC(CCC1)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.75182403,0.19120192
CC1OC(CCC1)=O,CC(C)CCC(CC1)CCC1O,0.10882607,0.05445782
CC1OC(CCC1)=O,CC(CC(C)=C)OC(C(C)C)=O,0.57396599,0.14816276
CC1OC(CCC1)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.2342678,-0.06034682
CC1OC(CCC1)=O,CCC(C)C(OC(C)C)=O,0.66649045,0.16819634
CC1OC(CCC1)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.17677992,0.27343531
CC1OC(CCC1)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.55023347,0.14036263
CC1OC(CCC1)=O,CC2OC(CO2)c1ccccc1,-0.10028077,-0.02399008
CC1OC(CCC1)=O,CCCCCC1COCCC1OC(C)=O,0.30427928,0.07695782
CC1OC(CCC1)=O,CCCCC(COCC1C)C1OC(C)=O,0.32329648,0.0821386
CC1OC(CCC1)=O,CCC=CCC1OC(CCC1)=O,0.01210358,0.00417584
CC1OC(CCC1)=O,CCC=CCCC1(C)OC(CC1)=O,-0.00113877,0.00191077
CC1OC(CCC1)=O,CCC=CCC1=C(C)CCC1=O,0.22587989,0.05776846
CC1OC(CCC1)=O,CCCCC2OC1(CCCC1)OC2,0.86158448,0.2208672
CC1OC(CCC1)=O,CC(C=O)Cc(cc1)ccc1C,0.01312489,0.00426508
CC1OC(CCC1)=O,CCCCCC1C(CCC1C)=O,0.64301298,0.1635944
CC1OC(CCC1)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.0307511,0.02032995
CC1OC(CCC1)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.21151293,0.05422598
CC1OC(CCC1)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.9201219,0.23401404
CC1OC(CCC1)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.43517175,0.11136155
CC1OC(CCC1)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.63856124,0.16171424
CC1OC(CCC1)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.56252671,0.14684566
CC1OC(CCC1)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.30579755,-0.03903493
CC1OC(CCC1)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.27130529,0.0682397
CC1OC(CCC1)=O,OCC(CC=C(C)C)C(C)=C,0.15886338,0.0453731
CC1OC(CCC1)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.3002146,0.07816976
CC1OC(CCC1)=O,C=CCCC(=O)c1ccccc1,-0.068401,-0.01543717
CC1OC(CCC1)=O,CCOC(C)OCCC=CCC,0.70617148,0.18223712
CC1OC(CCC1)=O,COC(CC)OCCC=CCC,0.72421946,0.18455344
CC1OC(CCC1)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.30412051,-0.06541119
CC1OC(CCC1)=O,CCOC(=O)c1ccc(C)cc1O,0.17893072,0.04778718
CC1OC(CCC1)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.15660567,0.0457813
CC1OC(CCC1)=O,CCCCCCOC(C)OCC,0.998681,0.25529347
CC1OC(CCC1)=O,CC1(C)OC(C)(CCC1)C=C,1.10963607,0.28139652
CC1OC(CCC1)=O,CC21OC1CC(CC2)C(C)=C,0.50169159,0.12830622
CC1OC(CCC1)=O,CC21OC1CC(CC2)C(C)=C,0.51065286,0.12970656
CC1OC(CCC1)=O,CC1(C)OC1CCC(O)(C)C=C,-0.41348925,-0.10139245
CC1OC(CCC1)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.40448992,0.10553175
CC1OC(CCC1)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.3036682,0.08156296
CC1OC(CCC1)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.63426958,0.16285275
CC1OC(CCC1)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.07026667,0.02650591
CC1OC(CCC1)=O,CC(CCC=C(C)C)(OC=O)C=C,0.10833164,0.03443575
CC1OC(CCC1)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.75286188,0.19119297
CC1OC(CCC1)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.65503885,0.16858693
CC1OC(CCC1)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.71500827,0.18500187
CC1OC(CCC1)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.03180506,0.01812826
CC1OC(CCC1)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.5463158,0.14268539
CC1OC(CCC1)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.71982529,0.18386285
CC1OC(CCC1)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.18329371,0.55061661
CC1OC(CCC1)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.92629498,0.48766337
CC1OC(CCC1)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.27570797,-0.06507597
CC1OC(CCC1)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.29359752,-0.0693148
CC1OC(CCC1)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.52937369,0.13688573
CC1OC(CCC1)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.55209031,0.14280185
CC1OC(CCC1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.05669038,0.01733281
CC1OC(CCC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.02411153,0.00834988
CC1OC(CCC1)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.47255539,0.12217779
CC1OC(CCC1)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.65448946,0.16933975
CC1OC(CCC1)=O,CCC(OC=CC1=O)=C1C,0.16577842,0.04137928
CC1OC(CCC1)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.31569363,-0.07732304
