SMILES0,SMILES,gamma1,gamma2
OC(C)C1OC(CC1)=O,CCC=CCC=CC=CC(OCC)=O,1.7173872,0.41533336
OC(C)C1OC(CC1)=O,CCC1C=CC(O1)=O,0.30736077,0.07471422
OC(C)C1OC(CC1)=O,CCC(O)CCC(OCC)=O,0.41919732,0.10142131
OC(C)C1OC(CC1)=O,CCC2CCC1(CC2)OC(CC1)=O,0.75894343,0.19061994
OC(C)C1OC(CC1)=O,OC(C)(CCC=C(C)CC)C=C,1.58691655,0.39620961
OC(C)C1OC(CC1)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,2.14204264,0.51971294
OC(C)C1OC(CC1)=O,CCOC(OC)=O,0.88066349,0.19796016
OC(C)C1OC(CC1)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,1.76938806,0.4331789
OC(C)C1OC(CC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.6526905,0.41736536
OC(C)C1OC(CC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.66616738,0.41874273
OC(C)C1OC(CC1)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.4075363,0.36502737
OC(C)C1OC(CC1)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.66121036,0.42333449
OC(C)C1OC(CC1)=O,COc1ccc(CC=C)cc1OC,1.09188451,0.27150112
OC(C)C1OC(CC1)=O,O=C1CCC=CCCCCCCCCCC1,1.8082863,0.44275378
OC(C)C1OC(CC1)=O,CC(CCCC(C)C=O)CCC=C(C)C,2.43163109,0.57642221
OC(C)C1OC(CC1)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,4.07961257,0.82760774
OC(C)C1OC(CC1)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,4.1420699,0.84055492
OC(C)C1OC(CC1)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.91886809,0.45232058
OC(C)C1OC(CC1)=O,CC1(C)C2CCC1CC2=C,5.20453065,0.995929
OC(C)C1OC(CC1)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,2.09229211,0.5130303
OC(C)C1OC(CC1)=O,OC(C2(C)C)C1(C)CC2CC1,1.46841156,0.38521127
OC(C)C1OC(CC1)=O,CCC(C)C(=O)C=CC,1.0428255,0.26849289
OC(C)C1OC(CC1)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.28420031,0.33829744
OC(C)C1OC(CC1)=O,CCOC(C)OC1CCCCCCCCCCC1,2.18506568,0.53394524
OC(C)C1OC(CC1)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.92124219,0.47238218
OC(C)C1OC(CC1)=O,CCCCCCCC1CCCC1=O,1.83874853,0.45137701
OC(C)C1OC(CC1)=O,C=CCOC2CC3C1CC=CC1C2C3,2.22786383,0.5488566
OC(C)C1OC(CC1)=O,C=CCOC2CC3C1C=CCC1C2C3,2.43058497,0.59227605
OC(C)C1OC(CC1)=O,CC=C(C)CCC=C(C)CCC=O,1.77562641,0.42716339
OC(C)C1OC(CC1)=O,OCC1CC(C)=CC(C)C1,0.9230498,0.2488442
OC(C)C1OC(CC1)=O,OCC1CCC(C)=CC1C,0.94413446,0.2523721
OC(C)C1OC(CC1)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.85123812,0.43785649
OC(C)C1OC(CC1)=O,CC(C)(C=O)Cc1ccccc1CC,1.80111797,0.42286404
OC(C)C1OC(CC1)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,2.41765158,0.56937653
OC(C)C1OC(CC1)=O,CCCCCCCC1CCCO1,2.0971549,0.52834025
OC(C)C1OC(CC1)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.43566033,0.10968435
OC(C)C1OC(CC1)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.66812633,0.39705196
OC(C)C1OC(CC1)=O,CC(C)CC(OCC1)CC1(O)C,0.99905151,0.25399067
OC(C)C1OC(CC1)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,2.76120423,0.5377533
OC(C)C1OC(CC1)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,3.12467018,0.74234462
OC(C)C1OC(CC1)=O,OCC(OC1(O)CO)C(O)C1O,-0.18800377,-0.04205312
OC(C)C1OC(CC1)=O,CCOC(C32CCCC2C1CC3CC1)=O,2.31232531,0.56025355
OC(C)C1OC(CC1)=O,CCC=CC=CC=C,3.64271746,0.67508386
OC(C)C1OC(CC1)=O,CC2OC(OC2)c1occc1,0.75100188,0.17954928
OC(C)C1OC(CC1)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.23876525,0.54784967
OC(C)C1OC(CC1)=O,CC1(C)CC(CCC1)C(CCC=C)=O,1.85722328,0.45321802
OC(C)C1OC(CC1)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,4.8620618,0.97907678
OC(C)C1OC(CC1)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,4.87659503,0.97831211
OC(C)C1OC(CC1)=O,CC2CCCC1(C)CCCCC21O,1.94554038,0.49616449
OC(C)C1OC(CC1)=O,CC(C)=CCCC(C)=CCCC=O,1.76832706,0.42578676
OC(C)C1OC(CC1)=O,OCC=C(C)CCC=C(C)C,1.11917847,0.28454631
OC(C)C1OC(CC1)=O,CCOC(CC=C(C)CCC=C(C)C)=O,1.86724343,0.45237233
OC(C)C1OC(CC1)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.30892366,0.53158778
OC(C)C1OC(CC1)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,2.10195806,0.49856393
OC(C)C1OC(CC1)=O,CCOCC=C(C)CCC=C(C)C,1.73555251,0.44040641
OC(C)C1OC(CC1)=O,CC(C)=CCCC(C)=CCOC=O,1.67181737,0.39699404
OC(C)C1OC(CC1)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,2.14126616,0.50841538
OC(C)C1OC(CC1)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.24892376,0.52957914
OC(C)C1OC(CC1)=O,CC(C)=CCCC(C)=CCOCC=O,0.60706179,0.16299118
OC(C)C1OC(CC1)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.62764106,0.38572358
OC(C)C1OC(CC1)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.99775921,0.47945008
OC(C)C1OC(CC1)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,2.08961716,0.49833879
OC(C)C1OC(CC1)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,2.1571951,0.51071829
OC(C)C1OC(CC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,4.34626584,0.88566483
OC(C)C1OC(CC1)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,4.21003625,0.86984175
OC(C)C1OC(CC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,4.71152377,0.94987839
OC(C)C1OC(CC1)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,2.16851261,0.52839949
OC(C)C1OC(CC1)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,2.16869286,0.52560278
OC(C)C1OC(CC1)=O,O=C1CCCCCCCC=CCCCCCC1,1.84130011,0.44821904
OC(C)C1OC(CC1)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.89160315,0.47774041
OC(C)C1OC(CC1)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,2.26798792,0.54450085
OC(C)C1OC(CC1)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,2.26667943,0.54337685
OC(C)C1OC(CC1)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.83421627,0.45646954
OC(C)C1OC(CC1)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,5.04421939,1.02217279
OC(C)C1OC(CC1)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,1.7455991,0.44350651
OC(C)C1OC(CC1)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,2.32677692,0.56469983
OC(C)C1OC(CC1)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,5.678478,1.1399685
OC(C)C1OC(CC1)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,5.51060618,1.10459265
OC(C)C1OC(CC1)=O,CCCCC(O1)C=C(C)CC1C,2.46414729,0.61974197
OC(C)C1OC(CC1)=O,CCCCC1CC(C)=CC(C)O1,2.18078079,0.55793607
OC(C)C1OC(CC1)=O,CCCCC(O1)CC(CC1C)=C,2.38853878,0.60161784
OC(C)C1OC(CC1)=O,O=C1OCCCC=CCCCCCCCCC1,2.00083036,0.48315589
OC(C)C1OC(CC1)=O,O=C1OCCC=CCCCCCCCCCC1,2.07590511,0.50570556
OC(C)C1OC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.95479519,0.2310565
OC(C)C1OC(CC1)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.7366992,0.17626995
OC(C)C1OC(CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.93744551,0.46738604
OC(C)C1OC(CC1)=O,CCCCCCC(OC(C)C)=O,2.19996963,0.53317703
OC(C)C1OC(CC1)=O,CCCCC(=O)C=C,1.02409219,0.25383332
OC(C)C1OC(CC1)=O,CCCCCCCOC(C(C)CC)=O,2.58191896,0.61691088
OC(C)C1OC(CC1)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.98292884,0.48258778
OC(C)C1OC(CC1)=O,CCOC(CC(C)C1)CC1(C)C,2.1351016,0.54502712
OC(C)C1OC(CC1)=O,CCCCC(OC(C)C1)OC1(C)C,1.67239222,0.42601949
OC(C)C1OC(CC1)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,1.76369962,0.44983672
OC(C)C1OC(CC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.92068864,0.48485982
OC(C)C1OC(CC1)=O,CCC(C)C(OCCC=CCC)=O,2.21806399,0.53514713
OC(C)C1OC(CC1)=O,CCC=CCCOC(C)=O,1.40007573,0.34208513
OC(C)C1OC(CC1)=O,CCC=CCCOC(=O)c1ccccc1,2.09738463,0.49198634
OC(C)C1OC(CC1)=O,CCCC(OCCC=CCC)=O,1.83908703,0.45023881
OC(C)C1OC(CC1)=O,CCCCCC(OCCC=CCC)=O,2.09597994,0.50790758
OC(C)C1OC(CC1)=O,CCC=CCCOC=O,1.34031367,0.31435019
OC(C)C1OC(CC1)=O,CCC=CCCOC=O,1.29669846,0.30149388
OC(C)C1OC(CC1)=O,CC(C)CC(OCCC=CCC)=O,2.0781969,0.49909312
OC(C)C1OC(CC1)=O,CCC=CCCOC(C(O)C)=O,0.91154152,0.23171968
OC(C)C1OC(CC1)=O,COC(OCCC=CCC)=O,1.57047151,0.36460568
OC(C)C1OC(CC1)=O,CCC=CCCOC(=O)Cc1ccccc1,1.51413496,0.36504569
OC(C)C1OC(CC1)=O,CCC(OCCC=CCC)=O,1.72460777,0.41974553
OC(C)C1OC(CC1)=O,CCC=CCCOC(=O)c1ccccc1O,2.54526819,0.56530524
OC(C)C1OC(CC1)=O,CCC=CCCOC(=O)C=C(C)C,2.20785051,0.52398424
OC(C)C1OC(CC1)=O,CCC=CCCOC(=O)C(C)=CC,1.88372066,0.46102984
OC(C)C1OC(CC1)=O,CCCCCC=C1CCCC1=O,1.63161247,0.4094621
OC(C)C1OC(CC1)=O,CCCCCCOC(C(C)CC)=O,2.44308162,0.58759912
OC(C)C1OC(CC1)=O,CCCCCCOC(=O)C(C)=CC,2.10629818,0.51345696
OC(C)C1OC(CC1)=O,CCCCCCC(=Cc1ccccc1)C=O,1.50660633,0.37024222
OC(C)C1OC(CC1)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,4.91710724,0.98940573
OC(C)C1OC(CC1)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,5.09796301,1.02688025
OC(C)C1OC(CC1)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,4.94260323,0.99888057
OC(C)C1OC(CC1)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,1.760543,0.44267482
OC(C)C1OC(CC1)=O,CCC1OC(C)=C(C)C1=O,0.15226271,0.03788547
OC(C)C1OC(CC1)=O,CCC(OC1C)=C(O)C1=O,-0.07177284,-0.01588368
OC(C)C1OC(CC1)=O,CCC1OC(C)=C(O)C1=O,-0.07243225,-0.01531225
OC(C)C1OC(CC1)=O,CC(OC=Cc1ccccc1)=O,1.69921347,0.3715111
OC(C)C1OC(CC1)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,4.33642734,0.89017566
OC(C)C1OC(CC1)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,2.45510437,0.57594402
OC(C)C1OC(CC1)=O,COC(OC)C(C)c1ccccc1,1.40937221,0.34924016
OC(C)C1OC(CC1)=O,OCC(C)C1CCCCCCCCCCC1,1.72120397,0.43775503
OC(C)C1OC(CC1)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-1.66876064,-0.2625625
OC(C)C1OC(CC1)=O,COC(OC)CC(C)CCCC(O)(C)C,0.93633176,0.22838665
OC(C)C1OC(CC1)=O,CC1CC(=O)C(O)=C1C,0.2601685,0.06822394
OC(C)C1OC(CC1)=O,CCC(C(O)C)=O,0.1932402,0.04987998
OC(C)C1OC(CC1)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,1.46414586,0.37071902
OC(C)C1OC(CC1)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,1.44148916,0.36400915
OC(C)C1OC(CC1)=O,O3CC2Cc1ccccc1C2OC3,1.04389725,0.24947351
OC(C)C1OC(CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.31100522,0.32355333
OC(C)C1OC(CC1)=O,CCCCC(CC)C(OCC)=O,2.17942314,0.53015314
OC(C)C1OC(CC1)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,2.02593128,0.49838547
OC(C)C1OC(CC1)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.89912157,0.47046827
OC(C)C1OC(CC1)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,2.34163523,0.5729596
OC(C)C1OC(CC1)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,2.04796577,0.50316651
OC(C)C1OC(CC1)=O,CC(C)CCOC(C(C)CC)=O,2.2617865,0.54653023
OC(C)C1OC(CC1)=O,CC(C)CCOC(=O)C(C)=CC,2.32532591,0.56341735
OC(C)C1OC(CC1)=O,CC(C)CCOC(=O)C=Cc1ccccc1,1.65536561,0.39940804
OC(C)C1OC(CC1)=O,CC1(C)C(CCC21C)CC2OC(C)=O,1.92460182,0.47315774
OC(C)C1OC(CC1)=O,CC1(C)C(CCC21C)CC2OC=O,1.95590557,0.4706316
OC(C)C1OC(CC1)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,2.53758704,0.614485
OC(C)C1OC(CC1)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,2.29105271,0.55816542
OC(C)C1OC(CC1)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.79419418,0.19386683
OC(C)C1OC(CC1)=O,CC(C)COC(=O)C(C)=CC,2.24896877,0.54271349
OC(C)C1OC(CC1)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,1.80932327,0.45414418
OC(C)C1OC(CC1)=O,CC1CC(C)=CC(C)C1C=O,1.85183725,0.44071102
OC(C)C1OC(CC1)=O,OCC1C(C)C=C(C)CC1C,1.4690012,0.36938866
OC(C)C1OC(CC1)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.35954727,0.34226489
OC(C)C1OC(CC1)=O,COc1ccc(C=CC)cc1OC,1.17656681,0.28830627
OC(C)C1OC(CC1)=O,COc1cc(C=CC)ccc1OC(C)=O,1.37349373,0.31914316
OC(C)C1OC(CC1)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.47201382,0.33911745
OC(C)C1OC(CC1)=O,CC(C)C1CC2C(CC1C=C2C)C=O,2.01602716,0.48375384
OC(C)C1OC(CC1)=O,CC(C)C1CC2CC(C=O)C1C=C2C,2.00812071,0.48591687
OC(C)C1OC(CC1)=O,CC(C)C(CC1C=C2C)C2CC1C=O,1.93686951,0.46854391
OC(C)C1OC(CC1)=O,OCCC(C)=CCC=C(C)C,1.16548534,0.28917686
OC(C)C1OC(CC1)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.68313246,0.42471191
OC(C)C1OC(CC1)=O,CC(C)CCC(CC1)CCC1O,1.74682049,0.44338015
OC(C)C1OC(CC1)=O,CC(CC(C)=C)OC(C(C)C)=O,2.10648823,0.50484682
OC(C)C1OC(CC1)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,2.19757715,0.50317965
OC(C)C1OC(CC1)=O,CCC(C)C(OC(C)C)=O,1.86413805,0.45317299
OC(C)C1OC(CC1)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,3.07838547,0.69560559
OC(C)C1OC(CC1)=O,CC(CCC1C(C)=C)CC1OC(C)=O,1.92243271,0.46885062
OC(C)C1OC(CC1)=O,CC2OC(CO2)c1ccccc1,1.20735785,0.28656752
OC(C)C1OC(CC1)=O,CCCCCC1COCCC1OC(C)=O,0.98519116,0.24225973
OC(C)C1OC(CC1)=O,CCCCC(COCC1C)C1OC(C)=O,0.98796079,0.24282342
OC(C)C1OC(CC1)=O,CCC=CCC1OC(CCC1)=O,0.22640008,0.05827673
OC(C)C1OC(CC1)=O,CCC=CCCC1(C)OC(CC1)=O,0.76148229,0.19010366
OC(C)C1OC(CC1)=O,CCC=CCC1=C(C)CCC1=O,0.46480181,0.11737288
OC(C)C1OC(CC1)=O,CCCCC2OC1(CCCC1)OC2,2.35239835,0.57298563
OC(C)C1OC(CC1)=O,CC(C=O)Cc(cc1)ccc1C,1.49967665,0.35093318
OC(C)C1OC(CC1)=O,CCCCCC1C(CCC1C)=O,1.73849514,0.42988835
OC(C)C1OC(CC1)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,1.58106036,0.39611788
OC(C)C1OC(CC1)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.95908184,0.23634841
OC(C)C1OC(CC1)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.9572456,0.69748118
OC(C)C1OC(CC1)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.82756584,0.44415703
OC(C)C1OC(CC1)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.31224455,0.33205378
OC(C)C1OC(CC1)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,1.80792645,0.44830263
OC(C)C1OC(CC1)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,1.71813538,0.44231519
OC(C)C1OC(CC1)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.76364945,0.18905475
OC(C)C1OC(CC1)=O,OCC(CC=C(C)C)C(C)=C,1.26424192,0.32218122
OC(C)C1OC(CC1)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,1.63495126,0.39813855
OC(C)C1OC(CC1)=O,C=CCCC(=O)c1ccccc1,1.43561244,0.33936289
OC(C)C1OC(CC1)=O,CCOC(C)OCCC=CCC,1.8166023,0.45586286
OC(C)C1OC(CC1)=O,COC(CC)OCCC=CCC,1.86653686,0.46622622
OC(C)C1OC(CC1)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.54918911,0.38342672
OC(C)C1OC(CC1)=O,CCOC(=O)c1ccc(C)cc1O,2.32263394,0.51449138
OC(C)C1OC(CC1)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.86019423,0.44197578
OC(C)C1OC(CC1)=O,CCCCCCOC(C)OCC,2.04717754,0.51362003
OC(C)C1OC(CC1)=O,CC1(C)OC(C)(CCC1)C=C,1.79313289,0.46583578
OC(C)C1OC(CC1)=O,CC21OC1CC(CC2)C(C)=C,1.64163615,0.40800383
OC(C)C1OC(CC1)=O,CC21OC1CC(CC2)C(C)=C,1.65010109,0.40798265
OC(C)C1OC(CC1)=O,CC1(C)OC1CCC(O)(C)C=C,0.63719019,0.16230695
OC(C)C1OC(CC1)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,1.96074191,0.47531749
OC(C)C1OC(CC1)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,2.3133771,0.54037289
OC(C)C1OC(CC1)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,2.47600354,0.58773647
OC(C)C1OC(CC1)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,2.16184587,0.50296116
OC(C)C1OC(CC1)=O,CC(CCC=C(C)C)(OC=O)C=C,1.85982869,0.44483258
OC(C)C1OC(CC1)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.73840354,0.64445003
OC(C)C1OC(CC1)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,2.40849934,0.57550882
OC(C)C1OC(CC1)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,2.71205191,0.63947248
OC(C)C1OC(CC1)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,1.71192926,0.41223137
OC(C)C1OC(CC1)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,2.24634984,0.53992761
OC(C)C1OC(CC1)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.66964491,0.63120419
OC(C)C1OC(CC1)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,5.78487071,1.15766758
OC(C)C1OC(CC1)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,5.43976269,1.08741633
OC(C)C1OC(CC1)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.59585864,0.14827986
OC(C)C1OC(CC1)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.60832736,0.15111615
OC(C)C1OC(CC1)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,2.09914429,0.50927186
OC(C)C1OC(CC1)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,2.12960044,0.51635392
OC(C)C1OC(CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,1.3453033,0.32939366
OC(C)C1OC(CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.72194466,0.17482011
OC(C)C1OC(CC1)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,1.53881605,0.38976038
OC(C)C1OC(CC1)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,2.53674024,0.59828189
OC(C)C1OC(CC1)=O,CCC(OC=CC1=O)=C1C,-0.28393111,-0.0759153
OC(C)C1OC(CC1)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.18557107,0.04645505
OC(C)C1OC(CC1)=O,CCCC(C)C(OCC)=O,1.8909718,0.45910879
OC(C)C1OC(CC1)=O,CCCCCC1OC(=O)C=CC1,0.45106437,0.11356652
OC(C)C1OC(CC1)=O,OCC1CCC(C(C)C)CC1,1.57272925,0.40740555
OC(C)C1OC(CC1)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,1.78064216,0.42499949
OC(C)C1OC(CC1)=O,CC(CC=O)CCc1ccccc1,1.39001715,0.33111334
OC(C)C1OC(CC1)=O,CCOC(CC(C)CC(C)(C)C)=O,2.29599931,0.55051887
OC(C)C1OC(CC1)=O,CC(C)C1=CC=C(CC1)C=O,0.57579697,0.1461432
OC(C)C1OC(CC1)=O,CC(C)C1=CCC(=CC1)C=O,1.11356427,0.27780793
OC(C)C1OC(CC1)=O,O=COCCC1=CC=C(C(C)C)CC1,1.64980847,0.39247191
OC(C)C1OC(CC1)=O,CC2Cc(occ1C)c1CC2,3.66015328,0.72048073
OC(C)C1OC(CC1)=O,CC(CCC1C(C)C)CC1OC(C)=O,2.10473573,0.51310141
OC(C)C1OC(CC1)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,2.75174063,0.6560489
OC(C)C1OC(CC1)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,1.46865316,0.36552863
OC(C)C1OC(CC1)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,1.94310579,0.47551248
OC(C)C1OC(CC1)=O,COCC=O,-0.0398406,-0.00585212
OC(C)C1OC(CC1)=O,COC(C)(C)CCCC(C)CC=O,0.77617496,0.19635901
OC(C)C1OC(CC1)=O,COC(C)(C)CCCC(C)C=O,0.78352128,0.19763929
OC(C)C1OC(CC1)=O,COCOCC,0.6775326,0.16953574
OC(C)C1OC(CC1)=O,COC(C1C(C)C=CCC1(C)C)=O,1.99991795,0.47764856
OC(C)C1OC(CC1)=O,COC(C1C(C)C=CCC1(C)C)=O,2.04200653,0.48537426
OC(C)C1OC(CC1)=O,COC(C1C(C)=CCCC1(C)C)=O,1.94767378,0.46719829
OC(C)C1OC(CC1)=O,CCC(C)C(OC)=O,1.44786578,0.34355253
OC(C)C1OC(CC1)=O,OCC=C(C)CC,1.02753716,0.25681406
OC(C)C1OC(CC1)=O,COC(=O)C3c1ccccc1c2ccccc32,1.47081919,0.33902424
OC(C)C1OC(CC1)=O,CCCCC(CC)C(OC)=O,2.02216428,0.48867685
OC(C)C1OC(CC1)=O,CCC(C)C(OC)=O,1.41152082,0.33680246
OC(C)C1OC(CC1)=O,CC1CC(=O)C(O)=C1C,0.26454004,0.06934474
OC(C)C1OC(CC1)=O,COCc(ccc1O)cc1OCC,0.56630912,0.14814168
OC(C)C1OC(CC1)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,2.22906489,0.53408487
OC(C)C1OC(CC1)=O,COC(=O)C=Cc1ccccc1,1.19615244,0.28477402
OC(C)C1OC(CC1)=O,CC1C(C)C=C(C)CC1C(C)=O,1.41241527,0.35177402
OC(C)C1OC(CC1)=O,COC(C1C(C)=CCCC1(C)C)=O,1.91244374,0.46042031
OC(C)C1OC(CC1)=O,CCC1OC(C)C(C1O)=O,-0.21464304,-0.04172641
OC(C)C1OC(CC1)=O,CC(C)=CCCC(C)=CC(OC)=O,1.95273324,0.46827129
OC(C)C1OC(CC1)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.88162581,0.21498426
OC(C)C1OC(CC1)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.30306118,0.32450214
OC(C)C1OC(CC1)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.43678688,0.35726087
OC(C)C1OC(CC1)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,1.2651374,0.31581575
OC(C)C1OC(CC1)=O,CC2CCC1(CC2)OC(CC1)=O,0.61738935,0.15400206
OC(C)C1OC(CC1)=O,CCCCCC(C(C)C(C)=O)=O,1.2506354,0.30420902
OC(C)C1OC(CC1)=O,CCCCCCC(C)=CC(O)=O,-0.50030975,-0.10280625
OC(C)C1OC(CC1)=O,CCCCC1OC(CC1C)=O,0.7897404,0.19626037
OC(C)C1OC(CC1)=O,CCCCCC1OC(CC1C)=O,0.94500234,0.23424506
OC(C)C1OC(CC1)=O,CC(=Cc1ccccc1)C=O,0.98940345,0.24385787
OC(C)C1OC(CC1)=O,OCC(C)=Cc1ccccc1,0.0136997,0.0221187
OC(C)C1OC(CC1)=O,CC(C1)CC(CC1(C)C)OC(C)=O,1.84432266,0.45355909
OC(C)C1OC(CC1)=O,CCC=CCCOC(C1CC1)=O,1.7205025,0.41959255
OC(C)C1OC(CC1)=O,OC(C)C(C)Cc1ccccc1,0.45681496,0.1264356
