SMILES0,SMILES,gamma1,gamma2
O=C1C=CC=CC=C1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.2845619,0.30648201
O=C1C=CC=CC=C1,CCCCC1OC1C=CC=O,0.28587217,0.06864497
O=C1C=CC=CC=C1,CCCC1OC1C=CC=O,0.18797647,0.04580589
O=C1C=CC=CC=C1,CCCCCCC1OC1C=CC=O,0.46764282,0.109831
O=C1C=CC=CC=C1,OC1CCC(C)(OC1(C)C)C=C,-0.28449458,-0.07333422
O=C1C=CC=CC=C1,CCCCCC=CC=CC(OCC)=O,1.15617886,0.27508028
O=C1C=CC=CC=C1,CCOC(C1C(CCCC1(C)C)=C)=O,1.54475207,0.37465465
O=C1C=CC=CC=C1,CCOC(C(C)CC)=O,1.1744681,0.28676335
O=C1C=CC=CC=C1,CCOC(C1C(CCCC1(C)C)=C)=O,1.56128904,0.37934084
O=C1C=CC=CC=C1,CCOC(=O)C(C)=CC(C)C,1.25255151,0.30544398
O=C1C=CC=CC=C1,OCC1COC(CC)C1=O,-1.81986662,-0.49653534
O=C1C=CC=CC=C1,CCC(CC)COC(CC1=CCCC1)=O,1.42823782,0.33898739
O=C1C=CC=CC=C1,CCC(CC)COC(CC1C=CCC1)=O,1.43879586,0.34168669
O=C1C=CC=CC=C1,CCOC(C(C)CC)=O,1.16756231,0.28548645
O=C1C=CC=CC=C1,CCCC(O)CC(OCC)=O,0.81706244,0.19964593
O=C1C=CC=CC=C1,CCOC(=O)C=Cc1ccccc1,0.30189983,0.07532631
O=C1C=CC=CC=C1,CCCCCC=CC=CC(OCC)=O,1.14563396,0.27147803
O=C1C=CC=CC=C1,CCC=CCC=CC=CC(OCC)=O,0.89346984,0.21309204
O=C1C=CC=CC=C1,CCC1C=CC(O1)=O,-0.07022191,-0.01758265
O=C1C=CC=CC=C1,CCC(O)CCC(OCC)=O,0.33457689,0.08653114
O=C1C=CC=CC=C1,CCC2CCC1(CC2)OC(CC1)=O,0.72150686,0.17347487
O=C1C=CC=CC=C1,OC(C)(CCC=C(C)CC)C=C,-0.10256326,-0.04670019
O=C1C=CC=CC=C1,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.24031268,0.29891581
O=C1C=CC=CC=C1,CCOC(OC)=O,0.28353137,0.07076168
O=C1C=CC=CC=C1,CCOC(=O)C1C(C)=CC=CC1(C)C,1.05000472,0.25956418
O=C1C=CC=CC=C1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.3435505,0.0945907
O=C1C=CC=CC=C1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.22899452,0.06474705
O=C1C=CC=CC=C1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.72201847,-0.17424214
O=C1C=CC=CC=C1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.11948129,-0.00936285
O=C1C=CC=CC=C1,COc1ccc(CC=C)cc1OC,0.38887571,0.09684409
O=C1C=CC=CC=C1,O=C1CCC=CCCCCCCCCCC1,1.37793377,0.3246282
O=C1C=CC=CC=C1,CC(CCCC(C)C=O)CCC=C(C)C,1.56200533,0.36451214
O=C1C=CC=CC=C1,CC(C)=CCCC(C)=CCC=C(C)C=C,1.7968116,0.43181911
O=C1C=CC=CC=C1,CC(C)=CCCC(C)=CCCC(=C)C=C,1.84271133,0.44329182
O=C1C=CC=CC=C1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.02233284,0.23052238
O=C1C=CC=CC=C1,CC1(C)C2CCC1CC2=C,2.93004479,0.69445813
O=C1C=CC=CC=C1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.56062641,0.37714568
O=C1C=CC=CC=C1,OC(C2(C)C)C1(C)CC2CC1,-0.48652194,-0.0743173
O=C1C=CC=CC=C1,CCC(C)C(=O)C=CC,0.86307642,0.21504502
O=C1C=CC=CC=C1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-1.01387264,-0.24059303
O=C1C=CC=CC=C1,CCOC(C)OC1CCCCCCCCCCC1,2.03730191,0.47381833
O=C1C=CC=CC=C1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.32883161,0.31376233
O=C1C=CC=CC=C1,CCCCCCCC1CCCC1=O,1.54321718,0.36395091
O=C1C=CC=CC=C1,C=CCOC2CC3C1CC=CC1C2C3,1.48825263,0.36292638
O=C1C=CC=CC=C1,C=CCOC2CC3C1C=CCC1C2C3,1.54199512,0.37727889
O=C1C=CC=CC=C1,CC=C(C)CCC=C(C)CCC=O,0.90703933,0.21902682
O=C1C=CC=CC=C1,OCC1CC(C)=CC(C)C1,-0.94445801,-0.20032494
O=C1C=CC=CC=C1,OCC1CCC(C)=CC1C,-0.91685878,-0.1970685
O=C1C=CC=CC=C1,CC(C)(C=O)Cc(cc1)ccc1CC,0.88114042,0.21593075
O=C1C=CC=CC=C1,CC(C)(C=O)Cc1ccccc1CC,0.78668354,0.19279367
O=C1C=CC=CC=C1,CCOC(OC1CCCCC1C(C)(C)C)=O,1.49159026,0.35491016
O=C1C=CC=CC=C1,CCCCCCCC1CCCO1,2.25216082,0.53640955
O=C1C=CC=CC=C1,CC=C1CC2CC1C3C2OC(CC3)=O,0.53528385,0.12867261
O=C1C=CC=CC=C1,CC(C)c1cc(C(C)CC=O)ccc1,0.68952797,0.16869549
O=C1C=CC=CC=C1,CC(C)CC(OCC1)CC1(O)C,0.13428971,0.02993659
O=C1C=CC=CC=C1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.36226325,0.09361301
O=C1C=CC=CC=C1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.27677736,0.54639219
O=C1C=CC=CC=C1,OCC(OC1(O)CO)C(O)C1O,-2.00770016,-0.46271893
O=C1C=CC=CC=C1,CCOC(C32CCCC2C1CC3CC1)=O,1.65147674,0.39971023
O=C1C=CC=CC=C1,CCC=CC=CC=C,1.36826501,0.33347752
O=C1C=CC=CC=C1,CC2OC(OC2)c1occc1,0.01365584,0.00395859
O=C1C=CC=CC=C1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.53597195,0.36271439
O=C1C=CC=CC=C1,CC1(C)CC(CCC1)C(CCC=C)=O,1.28640289,0.30765545
O=C1C=CC=CC=C1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,2.62582332,0.62789756
O=C1C=CC=CC=C1,CC21CCCC(C1CC(CC2)=C(C)C)=C,2.59669384,0.6232182
O=C1C=CC=CC=C1,CC2CCCC1(C)CCCCC21O,0.27723837,0.09693923
O=C1C=CC=CC=C1,CC(C)=CCCC(C)=CCCC=O,0.92301334,0.2219454
O=C1C=CC=CC=C1,OCC=C(C)CCC=C(C)C,-0.36732206,-0.08028237
O=C1C=CC=CC=C1,CCOC(CC=C(C)CCC=C(C)C)=O,1.04763656,0.24842949
O=C1C=CC=CC=C1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.89288193,0.21011169
O=C1C=CC=CC=C1,CCCC(OCC=C(C)CCC=C(C)C)=O,1.19002658,0.27753621
O=C1C=CC=CC=C1,CCOCC=C(C)CCC=C(C)C,1.56999719,0.37612012
O=C1C=CC=CC=C1,CC(C)=CCCC(C)=CCOC=O,0.57223581,0.14010375
O=C1C=CC=CC=C1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.2151189,0.28450241
O=C1C=CC=CC=C1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.2915038,0.29751828
O=C1C=CC=CC=C1,CC(C)=CCCC(C)=CCOCC=O,0.32895831,0.07709907
O=C1C=CC=CC=C1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.58412146,0.13378037
O=C1C=CC=CC=C1,CCC(OCC=C(C)CCC=C(C)C)=O,1.10607478,0.26304412
O=C1C=CC=CC=C1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.16603093,0.27290321
O=C1C=CC=CC=C1,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.25527622,0.2894324
O=C1C=CC=CC=C1,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.26460547,0.54349142
O=C1C=CC=CC=C1,CC1=CCCC(C)=CCC(CC1)=C(C)C,2.20575137,0.53054521
O=C1C=CC=CC=C1,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.48785512,0.59826055
O=C1C=CC=CC=C1,CCOC(C1C(CC)=CCCC1(C)C)=O,1.52809749,0.3667428
O=C1C=CC=CC=C1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.49652389,0.35857167
O=C1C=CC=CC=C1,O=C1CCCCCCCC=CCCCCCC1,1.56561616,0.36156779
O=C1C=CC=CC=C1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.21989717,0.06936727
O=C1C=CC=CC=C1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.45310829,0.34936947
O=C1C=CC=CC=C1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.45314884,0.3483616
O=C1C=CC=CC=C1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,2.00050615,0.47214509
O=C1C=CC=CC=C1,CC2CCC(CC1=C2CCC1C)C(C)=C,2.81267764,0.67421019
O=C1C=CC=CC=C1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.00554294,0.01947954
O=C1C=CC=CC=C1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.68883041,0.39636038
O=C1C=CC=CC=C1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,3.36743078,0.80192175
O=C1C=CC=CC=C1,CC2CCC=C(CCC1C3C1(C)C)C32C,3.18362454,0.76008907
O=C1C=CC=CC=C1,CCCCC(O1)C=C(C)CC1C,2.14103805,0.51530971
O=C1C=CC=CC=C1,CCCCC1CC(C)=CC(C)O1,2.09345791,0.50454595
O=C1C=CC=CC=C1,CCCCC(O1)CC(CC1C)=C,2.07287297,0.49796394
O=C1C=CC=CC=C1,O=C1OCCCC=CCCCCCCCCC1,1.34061701,0.31624318
O=C1C=CC=CC=C1,O=C1OCCC=CCCCCCCCCCC1,1.40403634,0.33446894
O=C1C=CC=CC=C1,CCCCCC1C(CCC1CC(OC)=O)=O,0.65332193,0.14932239
O=C1C=CC=CC=C1,C(COC1Cc3cc2OCOc2cc3)O1,-0.08133467,-0.01997146
O=C1C=CC=CC=C1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.55486673,0.3549585
O=C1C=CC=CC=C1,CCCCCCC(OC(C)C)=O,1.58582462,0.37960783
O=C1C=CC=CC=C1,CCCCC(=O)C=C,0.70799621,0.17455803
O=C1C=CC=CC=C1,CCCCCCCOC(C(C)CC)=O,1.86826709,0.43811522
O=C1C=CC=CC=C1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.31983314,0.31845952
O=C1C=CC=CC=C1,CCOC(CC(C)C1)CC1(C)C,2.24123331,0.53736181
O=C1C=CC=CC=C1,CCCCC(OC(C)C1)OC1(C)C,1.73569755,0.41543882
O=C1C=CC=CC=C1,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.13612582,-0.03026324
O=C1C=CC=CC=C1,CCC(O)CCC1C(C)CCCC1(C)C,0.06265925,0.02876176
O=C1C=CC=CC=C1,CCC(C)C(OCCC=CCC)=O,1.40154791,0.33781605
O=C1C=CC=CC=C1,CCC=CCCOC(C)=O,0.80370261,0.19793887
O=C1C=CC=CC=C1,CCC=CCCOC(=O)c1ccccc1,0.79966086,0.19817799
O=C1C=CC=CC=C1,CCCC(OCCC=CCC)=O,1.15765972,0.28165777
O=C1C=CC=CC=C1,CCCCCC(OCCC=CCC)=O,1.37469306,0.32601591
O=C1C=CC=CC=C1,CCC=CCCOC=O,0.4267089,0.10806786
O=C1C=CC=CC=C1,CCC=CCCOC=O,0.37822594,0.09486792
O=C1C=CC=CC=C1,CC(C)CC(OCCC=CCC)=O,1.31145976,0.31246139
O=C1C=CC=CC=C1,CCC=CCCOC(C(O)C)=O,0.21515502,0.05438826
O=C1C=CC=CC=C1,COC(OCCC=CCC)=O,0.62884228,0.15580437
O=C1C=CC=CC=C1,CCC=CCCOC(=O)Cc1ccccc1,0.52225916,0.12660571
O=C1C=CC=CC=C1,CCC(OCCC=CCC)=O,1.04290157,0.25553185
O=C1C=CC=CC=C1,CCC=CCCOC(=O)c1ccccc1O,0.78350536,0.19449384
O=C1C=CC=CC=C1,CCC=CCCOC(=O)C=C(C)C,1.16614161,0.28349676
O=C1C=CC=CC=C1,CCC=CCCOC(=O)C(C)=CC,1.15206255,0.27970171
O=C1C=CC=CC=C1,CCCCCC=C1CCCC1=O,1.33298087,0.32122834
O=C1C=CC=CC=C1,CCCCCCOC(C(C)CC)=O,1.77073944,0.41990774
O=C1C=CC=CC=C1,CCCCCCOC(=O)C(C)=CC,1.47857145,0.3537453
O=C1C=CC=CC=C1,CCCCCCC(=Cc1ccccc1)C=O,0.74843038,0.17967801
O=C1C=CC=CC=C1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,2.71629665,0.65036637
O=C1C=CC=CC=C1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.8456427,0.68084132
O=C1C=CC=CC=C1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,2.74310803,0.65705836
O=C1C=CC=CC=C1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.17290145,0.04171536
O=C1C=CC=CC=C1,CCC1OC(C)=C(C)C1=O,0.35467032,0.08740367
O=C1C=CC=CC=C1,CCC(OC1C)=C(O)C1=O,-2.23870694,-0.58887157
O=C1C=CC=CC=C1,CCC1OC(C)=C(O)C1=O,-2.27802008,-0.59901966
O=C1C=CC=CC=C1,CC(OC=Cc1ccccc1)=O,0.16009792,0.04069725
O=C1C=CC=CC=C1,CC1(C)C=CCC(C)=CCCC(C)=CC1,2.27454381,0.54925792
O=C1C=CC=CC=C1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.82605036,0.40188596
O=C1C=CC=CC=C1,COC(OC)C(C)c1ccccc1,0.72912152,0.18006986
O=C1C=CC=CC=C1,OCC(C)C1CCCCCCCCCCC1,-0.37333759,-0.09129519
O=C1C=CC=CC=C1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-5.63676379,-1.2776147
O=C1C=CC=CC=C1,COC(OC)CC(C)CCCC(O)(C)C,0.4389642,0.0906939
O=C1C=CC=CC=C1,CC1CC(=O)C(O)=C1C,-1.54465963,-0.38537997
O=C1C=CC=CC=C1,CCC(C(O)C)=O,-0.19368016,-0.06254127
O=C1C=CC=CC=C1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.30224494,-0.0638631
O=C1C=CC=CC=C1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.28218918,-0.06026842
O=C1C=CC=CC=C1,O3CC2Cc1ccccc1C2OC3,0.36319716,0.08956592
O=C1C=CC=CC=C1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.09969619,0.26046524
O=C1C=CC=CC=C1,CCCCC(CC)C(OCC)=O,1.58635208,0.38158294
O=C1C=CC=CC=C1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.62299736,0.38461929
O=C1C=CC=CC=C1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.54908675,0.36828229
O=C1C=CC=CC=C1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.68725408,0.40223194
O=C1C=CC=CC=C1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.63568293,0.38728952
O=C1C=CC=CC=C1,CC(C)CCOC(C(C)CC)=O,1.63710968,0.39225582
O=C1C=CC=CC=C1,CC(C)CCOC(=O)C(C)=CC,1.51013059,0.36743764
O=C1C=CC=CC=C1,CC(C)CCOC(=O)C=Cc1ccccc1,0.62122108,0.15061129
O=C1C=CC=CC=C1,CC1(C)C(CCC21C)CC2OC(C)=O,1.41399155,0.34270341
O=C1C=CC=CC=C1,CC1(C)C(CCC21C)CC2OC=O,1.09041992,0.26940446
O=C1C=CC=CC=C1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.84755387,0.44106014
O=C1C=CC=CC=C1,CCC(OC2CC(CCC21C)C1(C)C)=O,1.6735767,0.40193632
O=C1C=CC=CC=C1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.0464959,0.01153437
O=C1C=CC=CC=C1,CC(C)COC(=O)C(C)=CC,1.41786468,0.34690776
O=C1C=CC=CC=C1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.39948983,0.10058632
O=C1C=CC=CC=C1,CC1CC(C)=CC(C)C1C=O,1.15838244,0.28364195
O=C1C=CC=CC=C1,OCC1C(C)C=C(C)CC1C,0.13643482,0.01569572
O=C1C=CC=CC=C1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.07488711,0.25978564
O=C1C=CC=CC=C1,COc1ccc(C=CC)cc1OC,0.35116576,0.08688121
O=C1C=CC=CC=C1,COc1cc(C=CC)ccc1OC(C)=O,0.19356373,0.04768068
O=C1C=CC=CC=C1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.04330973,0.01331043
O=C1C=CC=CC=C1,CC(C)C1CC2C(CC1C=C2C)C=O,1.31004089,0.31618043
O=C1C=CC=CC=C1,CC(C)C1CC2CC(C=O)C1C=C2C,1.40096872,0.33744609
O=C1C=CC=CC=C1,CC(C)C(CC1C=C2C)C2CC1C=O,1.29678395,0.31459678
O=C1C=CC=CC=C1,OCCC(C)=CCC=C(C)C,-0.13834996,-0.07270809
O=C1C=CC=CC=C1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.58844455,0.37981483
O=C1C=CC=CC=C1,CC(C)CCC(CC1)CCC1O,0.28328064,0.08431729
O=C1C=CC=CC=C1,CC(CC(C)=C)OC(C(C)C)=O,1.30523051,0.31759454
O=C1C=CC=CC=C1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.05304723,-0.06510205
O=C1C=CC=CC=C1,CCC(C)C(OC(C)C)=O,1.38370506,0.33635628
O=C1C=CC=CC=C1,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.22307233,0.47444272
O=C1C=CC=CC=C1,CC(CCC1C(C)=C)CC1OC(C)=O,1.29848622,0.31170331
O=C1C=CC=CC=C1,CC2OC(CO2)c1ccccc1,0.42269825,0.10456634
O=C1C=CC=CC=C1,CCCCCC1COCCC1OC(C)=O,0.98561501,0.23110552
O=C1C=CC=CC=C1,CCCCC(COCC1C)C1OC(C)=O,0.99608936,0.23445184
O=C1C=CC=CC=C1,CCC=CCC1OC(CCC1)=O,0.4472257,0.10780739
O=C1C=CC=CC=C1,CCC=CCCC1(C)OC(CC1)=O,0.54539028,0.13036015
O=C1C=CC=CC=C1,CCC=CCC1=C(C)CCC1=O,0.65680792,0.15896103
O=C1C=CC=CC=C1,CCCCC2OC1(CCCC1)OC2,1.83679351,0.442157
O=C1C=CC=CC=C1,CC(C=O)Cc(cc1)ccc1C,0.57814431,0.14141882
O=C1C=CC=CC=C1,CCCCCC1C(CCC1C)=O,1.43441868,0.34404008
O=C1C=CC=CC=C1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.25748595,0.05240452
O=C1C=CC=CC=C1,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.78854424,0.18725793
O=C1C=CC=CC=C1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.96234539,0.45789736
O=C1C=CC=CC=C1,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.1831214,0.28395326
O=C1C=CC=CC=C1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.25946284,0.30299746
O=C1C=CC=CC=C1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,1.28610658,0.3142148
O=C1C=CC=CC=C1,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.21241301,-0.02456092
O=C1C=CC=CC=C1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.8893501,0.20957208
O=C1C=CC=CC=C1,OCC(CC=C(C)C)C(C)=C,0.41262692,0.09726306
O=C1C=CC=CC=C1,CC(OCC(CC=C(C)C)C(C)=C)=O,0.92822843,0.22259539
O=C1C=CC=CC=C1,C=CCCC(=O)c1ccccc1,0.36494037,0.09132765
O=C1C=CC=CC=C1,CCOC(C)OCCC=CCC,1.51898337,0.36749634
O=C1C=CC=CC=C1,COC(CC)OCCC=CCC,1.53753837,0.37003007
O=C1C=CC=CC=C1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.15821802,-0.04893257
O=C1C=CC=CC=C1,CCOC(=O)c1ccc(C)cc1O,0.73417403,0.18294089
O=C1C=CC=CC=C1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.87948944,0.21292606
O=C1C=CC=CC=C1,CCCCCCOC(C)OCC,1.90202403,0.45644019
O=C1C=CC=CC=C1,CC1(C)OC(C)(CCC1)C=C,2.02032983,0.48999432
O=C1C=CC=CC=C1,CC21OC1CC(CC2)C(C)=C,1.21931763,0.29777582
O=C1C=CC=CC=C1,CC21OC1CC(CC2)C(C)=C,1.22678615,0.29883265
O=C1C=CC=CC=C1,CC1(C)OC1CCC(O)(C)C=C,-0.51651146,-0.14194647
O=C1C=CC=CC=C1,CC(CCC=C(C)C)(OC(C)=O)C=C,1.10518094,0.26734728
O=C1C=CC=CC=C1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.94882089,0.22694582
O=C1C=CC=CC=C1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.45508532,0.34526422
O=C1C=CC=CC=C1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.72201765,0.17043523
O=C1C=CC=CC=C1,CC(CCC=C(C)C)(OC=O)C=C,0.76253142,0.19041957
O=C1C=CC=CC=C1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.64990213,0.3830469
O=C1C=CC=CC=C1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.45396402,0.34603083
O=C1C=CC=CC=C1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.58678325,0.37512688
O=C1C=CC=CC=C1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.68502376,0.16160187
O=C1C=CC=CC=C1,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.3087888,0.31503738
O=C1C=CC=CC=C1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.58599586,0.37272056
O=C1C=CC=CC=C1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,3.45269835,0.82160766
O=C1C=CC=CC=C1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,3.18355495,0.75987067
O=C1C=CC=CC=C1,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.10552183,-0.03922389
O=C1C=CC=CC=C1,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.128242,-0.04492729
O=C1C=CC=CC=C1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,1.48526164,0.35220727
O=C1C=CC=CC=C1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.51080606,0.35896337
O=C1C=CC=CC=C1,CC3OC2c1ccccc1CC2C(C)O3,0.72774365,0.17743174
O=C1C=CC=CC=C1,CCCCCC1C(CCC1CC(C)=O)=O,0.66063437,0.15151541
O=C1C=CC=CC=C1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,1.24884438,0.29873516
O=C1C=CC=CC=C1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.52537927,0.36800745
O=C1C=CC=CC=C1,CCC(OC=CC1=O)=C1C,0.13425034,0.03326205
O=C1C=CC=CC=C1,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.19016703,-0.04678449
O=C1C=CC=CC=C1,CCCC(C)C(OCC)=O,1.34550221,0.3275665
O=C1C=CC=CC=C1,CCCCCC1OC(=O)C=CC1,0.46196474,0.11052827
O=C1C=CC=CC=C1,OCC1CCC(C(C)C)CC1,-0.23789905,-0.03879028
O=C1C=CC=CC=C1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.81692185,0.19965693
O=C1C=CC=CC=C1,CC(CC=O)CCc1ccccc1,0.5373452,0.13157937
O=C1C=CC=CC=C1,CCOC(CC(C)CC(C)(C)C)=O,1.57362985,0.3759337
O=C1C=CC=CC=C1,CC(C)C1=CC=C(CC1)C=O,0.61075251,0.14884963
O=C1C=CC=CC=C1,CC(C)C1=CCC(=CC1)C=O,0.68502522,0.16858906
O=C1C=CC=CC=C1,O=COCCC1=CC=C(C(C)C)CC1,0.6216297,0.15088302
O=C1C=CC=CC=C1,CC2Cc(occ1C)c1CC2,1.66296936,0.40685243
O=C1C=CC=CC=C1,CC(CCC1C(C)C)CC1OC(C)=O,1.54533781,0.3689838
O=C1C=CC=CC=C1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.94973027,0.4568708
O=C1C=CC=CC=C1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.92008599,0.22066921
O=C1C=CC=CC=C1,CC(C)(C)C1CC(CCC1)OC(C)=O,1.44441529,0.34684044
O=C1C=CC=CC=C1,COCC=O,0.1477854,0.03643246
O=C1C=CC=CC=C1,COC(C)(C)CCCC(C)CC=O,0.94841745,0.22608102
O=C1C=CC=CC=C1,COC(C)(C)CCCC(C)C=O,0.932857,0.22413612
O=C1C=CC=CC=C1,COCOCC,0.79563333,0.19324792
O=C1C=CC=CC=C1,COC(C1C(C)C=CCC1(C)C)=O,1.21608369,0.29657948
O=C1C=CC=CC=C1,COC(C1C(C)C=CCC1(C)C)=O,1.22161123,0.29798783
O=C1C=CC=CC=C1,COC(C1C(C)=CCCC1(C)C)=O,1.22683374,0.2983493
O=C1C=CC=CC=C1,CCC(C)C(OC)=O,0.92280485,0.22660431
O=C1C=CC=CC=C1,OCC=C(C)CC,-0.27367226,-0.04736393
O=C1C=CC=CC=C1,COC(=O)C3c1ccccc1c2ccccc32,0.12290618,0.03189594
O=C1C=CC=CC=C1,CCCCC(CC)C(OC)=O,1.40970771,0.34128645
O=C1C=CC=CC=C1,CCC(C)C(OC)=O,0.92187251,0.22630119
O=C1C=CC=CC=C1,CC1CC(=O)C(O)=C1C,-1.53818771,-0.38248944
O=C1C=CC=CC=C1,COCc(ccc1O)cc1OCC,-1.11813594,-0.25958797
O=C1C=CC=CC=C1,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,1.15332297,0.27551321
O=C1C=CC=CC=C1,COC(=O)C=Cc1ccccc1,0.13760429,0.03489678
O=C1C=CC=CC=C1,CC1C(C)C=C(C)CC1C(C)=O,1.10725806,0.26868371
O=C1C=CC=CC=C1,COC(C1C(C)=CCCC1(C)C)=O,1.21689293,0.29593283
O=C1C=CC=CC=C1,CCC1OC(C)C(C1O)=O,-2.0777254,-0.51785984
O=C1C=CC=CC=C1,CC(C)=CCCC(C)=CC(OC)=O,1.02392851,0.24870587
O=C1C=CC=CC=C1,CCC=CCC1C(CCC1CC(OC)=O)=O,0.50163977,0.11629855
O=C1C=CC=CC=C1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.15363765,0.27483944
O=C1C=CC=CC=C1,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.21834309,0.28923133
O=C1C=CC=CC=C1,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,1.20399986,0.28779795
O=C1C=CC=CC=C1,CC2CCC1(CC2)OC(CC1)=O,0.61382696,0.1486829
O=C1C=CC=CC=C1,CCCCCC(C(C)C(C)=O)=O,0.75616486,0.18354155
O=C1C=CC=CC=C1,CCCCCCC(C)=CC(O)=O,-4.19958301,-1.18791643
