SMILES0,SMILES,gamma1,gamma2
OCC(O)C(O)C(O)C(O)CO,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,3.95282338,0.86816254
OCC(O)C(O)C(O)C(O)CO,CC(CCOC(CC)=O)CCC=C(C)C,3.45935967,0.75923129
OCC(O)C(O)C(O)C(O)CO,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,4.31366788,0.93845189
OCC(O)C(O)C(O)C(O)CO,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,3.18241737,0.71222517
OCC(O)C(O)C(O)C(O)CO,CCCCC(OCCC(C)CCC=C(C)C)=O,3.75152123,0.82703168
OCC(O)C(O)C(O)C(O)CO,CC(C)=CCCC(CC1)=CCC1C=O,3.65580673,0.77693831
OCC(O)C(O)C(O)C(O)CO,CC(C)=CCCC(CC1C=O)=CCC1,3.74528864,0.79211458
OCC(O)C(O)C(O)C(O)CO,CC(C)C(C(C)(C)CC=C(C)C)=O,3.10866971,0.69167332
OCC(O)C(O)C(O)C(O)CO,CC(C)CC=C(c1ccccc1)C=O,2.53343484,0.58149783
OCC(O)C(O)C(O)C(O)CO,O=C2COc1c(OC2)cccc1C,4.88435108,0.89164869
OCC(O)C(O)C(O)C(O)CO,OC(C)(C)CCC1CCCCC1,1.19651741,0.35105498
OCC(O)C(O)C(O)C(O)CO,CCC2OCC1(CO2)CC=C(C)CC1C,3.32694131,0.7482443
OCC(O)C(O)C(O)C(O)CO,CCC2OCC1(CO2)CC(C)=CCC1C,3.3296349,0.75446851
OCC(O)C(O)C(O)C(O)CO,CC(CCC1=O)=C1O,0.38400278,0.08839277
OCC(O)C(O)C(O)C(O)CO,CC1CC(CCCCCCCCC=CC1)=O,2.47048821,0.58981893
OCC(O)C(O)C(O)C(O)CO,CCCCC1(CC)CCC(OC1)=O,-0.377201,-0.07494196
OCC(O)C(O)C(O)C(O)CO,CC2(C)CCCC2(C)c(cc1)ccc1C,10.54777709,1.55704043
OCC(O)C(O)C(O)C(O)CO,CC(C=O)Cc1ccc(C(C)C)cc1,3.76705789,0.78312774
OCC(O)C(O)C(O)C(O)CO,CCCC(OC2CC3C1CC=CC1C2C3)=O,3.51910175,0.7619152
OCC(O)C(O)C(O)C(O)CO,CCCC(OC2CC3C1C=CCC1C2C3)=O,3.42202036,0.74304339
OCC(O)C(O)C(O)C(O)CO,O=C1CCCC=CCCCCCCCCCC1,2.87039348,0.66782272
OCC(O)C(O)C(O)C(O)CO,OC(C)CCC1CCCCC1,1.39688965,0.37911629
OCC(O)C(O)C(O)C(O)CO,OCCC(C)C1CC=C(C)CC1,1.34828942,0.35087779
OCC(O)C(O)C(O)C(O)CO,CC2(C)CCCC(CC1C=O)=C2CC1,3.29208562,0.70380976
OCC(O)C(O)C(O)C(O)CO,CC2(C)CCCC(CC1)=C2CC1C=O,3.31960055,0.70637155
OCC(O)C(O)C(O)C(O)CO,CC1(C)CC(CCC1)C(C)OC(C)=O,2.47363196,0.56489398
OCC(O)C(O)C(O)C(O)CO,OC(CC1=CCCC1)=O,-0.6548423,-0.11321354
OCC(O)C(O)C(O)C(O)CO,COC1CCCC1,-0.0397053,0.14451405
OCC(O)C(O)C(O)C(O)CO,OC1CC1,-0.02206912,-0.00836073
OCC(O)C(O)C(O)C(O)CO,CC1CC=C(C)CC1C=O,2.73488311,0.55216133
OCC(O)C(O)C(O)C(O)CO,CC1CC(C)=CCC1C=O,2.57307312,0.52305683
OCC(O)C(O)C(O)C(O)CO,C(CCC1OCCc2ccccc2)C1,2.87652264,0.74064999
OCC(O)C(O)C(O)C(O)CO,CC(CC1)CCC1(C)C(OC)=O,2.78334163,0.60091715
OCC(O)C(O)C(O)C(O)CO,CC(CCC1)CC1(C)C(OC)=O,3.34493247,0.70049238
OCC(O)C(O)C(O)C(O)CO,CC1(C)CC=CC(C)=C1C(=O)C=CC,1.39857077,0.34372006
OCC(O)C(O)C(O)C(O)CO,CC(C)CC(C)OC(=O)C=CC,2.95240617,0.64324007
OCC(O)C(O)C(O)C(O)CO,CC1(C)CCCC(C)=C1C(=O)C=CC,0.9770722,0.28491722
OCC(O)C(O)C(O)C(O)CO,CC1(C)CCCC(=C)C1C(=O)C=CC,3.18203341,0.72698139
OCC(O)C(O)C(O)C(O)CO,CC(C1CCCCC1)OC(=O)C=CC,2.88105797,0.63630774
OCC(O)C(O)C(O)C(O)CO,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,1.02128759,0.30697621
OCC(O)C(O)C(O)C(O)CO,O=COC2C1CCCCC1CCC2,3.48080423,0.71933175
OCC(O)C(O)C(O)C(O)CO,CC(OC2CC1CCCCC1CC2)=O,2.62918797,0.58306279
OCC(O)C(O)C(O)C(O)CO,CCCCC1(CC)OC(CC1)=O,0.32544632,0.06614854
OCC(O)C(O)C(O)C(O)CO,CCCCCC=CCCC=O,3.20749712,0.68448666
OCC(O)C(O)C(O)C(O)CO,CCCCCC=CCCC=O,3.17479373,0.683136
OCC(O)C(O)C(O)C(O)CO,CC2(C)c1ccc(C)cc1C=CC2,9.88520721,1.41354387
OCC(O)C(O)C(O)C(O)CO,CCCCCC1CCCC1=O,1.34885923,0.32365973
OCC(O)C(O)C(O)C(O)CO,CC(C)C2C1C=C(C)CCC1=C(C)CC2,10.94168203,1.64989293
OCC(O)C(O)C(O)C(O)CO,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,1.55627366,0.43708833
OCC(O)C(O)C(O)C(O)CO,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,10.97482048,1.64957948
OCC(O)C(O)C(O)C(O)CO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,2.36165105,0.573661
OCC(O)C(O)C(O)C(O)CO,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,3.63342885,0.80213864
OCC(O)C(O)C(O)C(O)CO,CCOC(CCC(O)C(OCC)=O)=O,1.09078089,0.25958034
OCC(O)C(O)C(O)C(O)CO,CCOC(CC(O)C(OCC)=O)=O,1.16746865,0.26779301
OCC(O)C(O)C(O)C(O)CO,CC1CCC(CC1=O)C(C)=C,1.05167688,0.24654105
OCC(O)C(O)C(O)C(O)CO,CC1CCC(CC1OC(C)=O)C(C)=C,2.8001448,0.62220333
OCC(O)C(O)C(O)C(O)CO,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.32389077,0.09952079
OCC(O)C(O)C(O)C(O)CO,CCCCCCC1=CCCC1=O,-0.32635628,-0.05203055
OCC(O)C(O)C(O)C(O)CO,CCCCCCC1C(CCC1C(OC)=O)=O,2.15838072,0.46581974
OCC(O)C(O)C(O)C(O)CO,CC1(C)CCCC(C1CCC(C)=O)=C,1.36415131,0.34761291
OCC(O)C(O)C(O)C(O)CO,CCC(O)(C)CCC=C(C)C,1.06268326,0.312416
OCC(O)C(O)C(O)C(O)CO,CCC(C)(CCC=C(C)C)OC(C)=O,3.09084592,0.71273319
OCC(O)C(O)C(O)C(O)CO,CC(CCC=C(C)C)C=C,10.6865143,1.53338978
OCC(O)C(O)C(O)C(O)CO,OC(C)(C)CCCC(C)=CC,0.94739058,0.28530827
OCC(O)C(O)C(O)C(O)CO,OC(C)(C)CCCC(C)C=C,0.86755821,0.26765956
OCC(O)C(O)C(O)C(O)CO,CC(C)(CCCC(C)C=C)OC=O,3.84614446,0.82677308
OCC(O)C(O)C(O)C(O)CO,CC(C)CC(CC(C)C=C)=O,2.95628032,0.640672
OCC(O)C(O)C(O)C(O)CO,CC(C)C(CC1)CCC1(O)C,1.25812477,0.36718818
OCC(O)C(O)C(O)C(O)CO,CC1CCC(CC1)C(O)(C)C,1.07041199,0.32772803
OCC(O)C(O)C(O)C(O)CO,CC1CCC(CC1)C(C)(C)OC(C)=O,2.6450239,0.62871851
OCC(O)C(O)C(O)C(O)CO,CC(OC2CC3C1CCCC1C2C3)=O,2.42222628,0.5380617
OCC(O)C(O)C(O)C(O)CO,OC(C)CCC1C(C)CCCC1(C)C,1.8004668,0.46916913
OCC(O)C(O)C(O)C(O)CO,CCCCCCC1CCCC1=O,1.53983733,0.37054634
OCC(O)C(O)C(O)C(O)CO,COC1C(C(C)OC1C)=O,1.24683365,0.2602751
OCC(O)C(O)C(O)C(O)CO,CC(C)C1CCC(C)=C(O)C1=O,2.91000685,0.62355918
OCC(O)C(O)C(O)C(O)CO,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.2886786,0.10606626
OCC(O)C(O)C(O)C(O)CO,CCCCCCCCCC=CC=O,1.44738701,0.35289722
OCC(O)C(O)C(O)C(O)CO,CC2CC(OCC2)c1ccccc1,0.9458753,0.3514066
OCC(O)C(O)C(O)C(O)CO,OCC2C(C)=CCC1C2(C)CCCC1(C)C,2.22407026,0.56651932
OCC(O)C(O)C(O)C(O)CO,COC2CC3C1CC(CC1C2C3)C=O,0.23321782,0.06323341
OCC(O)C(O)C(O)C(O)CO,O=CCCC=C2CC3CC2C1CCCC31,3.27564766,0.71262004
OCC(O)C(O)C(O)C(O)CO,CC1(C)CC(=CCC1)C(CCC=C)=O,1.53118783,0.375003
OCC(O)C(O)C(O)C(O)CO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.77666062,0.24473335
OCC(O)C(O)C(O)C(O)CO,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,10.38279648,1.55488854
OCC(O)C(O)C(O)C(O)CO,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,1.81064395,0.47824216
OCC(O)C(O)C(O)C(O)CO,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.5666377,0.41150237
OCC(O)C(O)C(O)C(O)CO,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.93755235,0.49976425
OCC(O)C(O)C(O)C(O)CO,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,2.49233221,0.57882957
OCC(O)C(O)C(O)C(O)CO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,2.29025233,0.56265538
OCC(O)C(O)C(O)C(O)CO,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.76330798,0.435886
OCC(O)C(O)C(O)C(O)CO,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.71929097,0.42194642
OCC(O)C(O)C(O)C(O)CO,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.11621956,0.29219427
OCC(O)C(O)C(O)C(O)CO,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.09572812,0.27636703
OCC(O)C(O)C(O)C(O)CO,CCCCC1OC1C=CC=O,1.2666005,0.28019656
OCC(O)C(O)C(O)C(O)CO,CCCC1OC1C=CC=O,1.11018423,0.23547177
OCC(O)C(O)C(O)C(O)CO,CCCCCCC1OC1C=CC=O,1.73931418,0.39205763
OCC(O)C(O)C(O)C(O)CO,OC1CCC(C)(OC1(C)C)C=C,0.38930504,0.11941145
OCC(O)C(O)C(O)C(O)CO,CCCCCC=CC=CC(OCC)=O,3.04433523,0.67425081
OCC(O)C(O)C(O)C(O)CO,CCOC(C1C(CCCC1(C)C)=C)=O,4.83315854,0.96968167
OCC(O)C(O)C(O)C(O)CO,CCOC(C(C)CC)=O,2.24930335,0.46855748
OCC(O)C(O)C(O)C(O)CO,CCOC(C1C(CCCC1(C)C)=C)=O,4.89570517,0.98075962
OCC(O)C(O)C(O)C(O)CO,CCOC(=O)C(C)=CC(C)C,2.18808088,0.48646862
OCC(O)C(O)C(O)C(O)CO,OCC1COC(CC)C1=O,0.21188056,0.04859885
OCC(O)C(O)C(O)C(O)CO,CCC(CC)COC(CC1=CCCC1)=O,3.13175346,0.71028417
OCC(O)C(O)C(O)C(O)CO,CCC(CC)COC(CC1C=CCC1)=O,3.70943112,0.80344105
OCC(O)C(O)C(O)C(O)CO,CCOC(C(C)CC)=O,2.18685989,0.45604257
OCC(O)C(O)C(O)C(O)CO,CCCC(O)CC(OCC)=O,-0.77615348,-0.07532778
OCC(O)C(O)C(O)C(O)CO,CCOC(=O)C=Cc1ccccc1,3.04400147,0.65177004
OCC(O)C(O)C(O)C(O)CO,CCCCCC=CC=CC(OCC)=O,2.9163353,0.64661133
OCC(O)C(O)C(O)C(O)CO,CCC=CCC=CC=CC(OCC)=O,2.92250342,0.64625214
OCC(O)C(O)C(O)C(O)CO,CCC1C=CC(O1)=O,0.33008828,0.04524831
OCC(O)C(O)C(O)C(O)CO,CCC(O)CCC(OCC)=O,-1.36754547,-0.33836174
OCC(O)C(O)C(O)C(O)CO,CCC2CCC1(CC2)OC(CC1)=O,0.3161946,0.06575004
OCC(O)C(O)C(O)C(O)CO,OC(C)(CCC=C(C)CC)C=C,2.15082342,0.55405425
OCC(O)C(O)C(O)C(O)CO,CCC(C)=CCCC(C)(OC(C)=O)C=C,3.64941056,0.81923929
OCC(O)C(O)C(O)C(O)CO,CCOC(OC)=O,2.05988547,0.3552946
OCC(O)C(O)C(O)C(O)CO,CCOC(=O)C1C(C)=CC=CC1(C)C,3.00062486,0.64551106
OCC(O)C(O)C(O)C(O)CO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.46336307,0.41689414
OCC(O)C(O)C(O)C(O)CO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.59524763,0.4342455
OCC(O)C(O)C(O)C(O)CO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,2.62714343,0.65267609
OCC(O)C(O)C(O)C(O)CO,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,2.13680439,0.54712269
OCC(O)C(O)C(O)C(O)CO,COc1ccc(CC=C)cc1OC,2.14190414,0.51484858
OCC(O)C(O)C(O)C(O)CO,O=C1CCC=CCCCCCCCCCC1,2.29095318,0.54039347
OCC(O)C(O)C(O)C(O)CO,CC(CCCC(C)C=O)CCC=C(C)C,4.07875831,0.88313218
OCC(O)C(O)C(O)C(O)CO,CC(C)=CCCC(C)=CCC=C(C)C=C,10.06450951,1.57943714
OCC(O)C(O)C(O)C(O)CO,CC(C)=CCCC(C)=CCCC(=C)C=C,10.18750741,1.59444216
OCC(O)C(O)C(O)C(O)CO,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,3.45802384,0.77068313
OCC(O)C(O)C(O)C(O)CO,CC1(C)C2CCC1CC2=C,11.35216581,1.51914833
OCC(O)C(O)C(O)C(O)CO,CC2(C)C(C1(C)CC2CC1)OC(C)=O,2.6639048,0.60228415
OCC(O)C(O)C(O)C(O)CO,OC(C2(C)C)C1(C)CC2CC1,2.14376088,0.52546673
OCC(O)C(O)C(O)C(O)CO,CCC(C)C(=O)C=CC,0.32336858,0.09816802
OCC(O)C(O)C(O)C(O)CO,OCC(C)CC(C(CCC1C)C1(C)C)=C,2.22238457,0.55033266
OCC(O)C(O)C(O)C(O)CO,CCOC(C)OC1CCCCCCCCCCC1,1.50720505,0.40723679
OCC(O)C(O)C(O)C(O)CO,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,2.25623497,0.59079166
OCC(O)C(O)C(O)C(O)CO,CCCCCCCC1CCCC1=O,1.88872781,0.44576545
OCC(O)C(O)C(O)C(O)CO,C=CCOC2CC3C1CC=CC1C2C3,3.09429502,0.76549249
OCC(O)C(O)C(O)C(O)CO,C=CCOC2CC3C1C=CCC1C2C3,3.75245978,0.88865143
OCC(O)C(O)C(O)C(O)CO,CC=C(C)CCC=C(C)CCC=O,3.36674251,0.72942409
OCC(O)C(O)C(O)C(O)CO,OCC1CC(C)=CC(C)C1,1.12784665,0.29258095
OCC(O)C(O)C(O)C(O)CO,OCC1CCC(C)=CC1C,1.13942845,0.2972409
OCC(O)C(O)C(O)C(O)CO,CC(C)(C=O)Cc(cc1)ccc1CC,3.89805687,0.80036596
OCC(O)C(O)C(O)C(O)CO,CC(C)(C=O)Cc1ccccc1CC,3.87684075,0.79013457
OCC(O)C(O)C(O)C(O)CO,CCOC(OC1CCCCC1C(C)(C)C)=O,4.33286903,0.89066744
OCC(O)C(O)C(O)C(O)CO,CCCCCCCC1CCCO1,0.41968,0.25740804
OCC(O)C(O)C(O)C(O)CO,CC=C1CC2CC1C3C2OC(CC3)=O,-0.53068361,-0.12553819
OCC(O)C(O)C(O)C(O)CO,CC(C)c1cc(C(C)CC=O)ccc1,3.71644605,0.78197716
OCC(O)C(O)C(O)C(O)CO,CC(C)CC(OCC1)CC1(O)C,0.00667753,0.02612937
OCC(O)C(O)C(O)C(O)CO,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,8.91028702,1.39319503
OCC(O)C(O)C(O)C(O)CO,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,4.62749652,0.9910678
OCC(O)C(O)C(O)C(O)CO,OCC(OC1(O)CO)C(O)C1O,0.16448988,0.04237523
OCC(O)C(O)C(O)C(O)CO,CCOC(C32CCCC2C1CC3CC1)=O,3.34565844,0.7192622
OCC(O)C(O)C(O)C(O)CO,CCC=CC=CC=C,9.6276121,1.28956873
OCC(O)C(O)C(O)C(O)CO,CC2OC(OC2)c1occc1,2.13286044,0.44478881
OCC(O)C(O)C(O)C(O)CO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,3.14354596,0.78550097
OCC(O)C(O)C(O)C(O)CO,CC1(C)CC(CCC1)C(CCC=C)=O,2.73752766,0.61207776
OCC(O)C(O)C(O)C(O)CO,CC(C)C2C1C=C(C)CCC1C(CC2)=C,10.923744,1.63569089
OCC(O)C(O)C(O)C(O)CO,CC21CCCC(C1CC(CC2)=C(C)C)=C,11.0047346,1.6309152
OCC(O)C(O)C(O)C(O)CO,CC2CCCC1(C)CCCCC21O,2.46554441,0.63596849
OCC(O)C(O)C(O)C(O)CO,CC(C)=CCCC(C)=CCCC=O,3.35851352,0.72909939
OCC(O)C(O)C(O)C(O)CO,OCC=C(C)CCC=C(C)C,0.80131918,0.2407204
OCC(O)C(O)C(O)C(O)CO,CCOC(CC=C(C)CCC=C(C)C)=O,3.17951345,0.72324356
OCC(O)C(O)C(O)C(O)CO,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,5.2085547,1.07103075
OCC(O)C(O)C(O)C(O)CO,CCCC(OCC=C(C)CCC=C(C)C)=O,3.73569318,0.80878257
OCC(O)C(O)C(O)C(O)CO,CCOCC=C(C)CCC=C(C)C,0.67153116,0.33299616
OCC(O)C(O)C(O)C(O)CO,CC(C)=CCCC(C)=CCOC=O,3.81783604,0.79482942
OCC(O)C(O)C(O)C(O)CO,CC(C)C(OCC=C(C)CCC=C(C)C)=O,3.79907023,0.8190937
OCC(O)C(O)C(O)C(O)CO,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,4.02797256,0.87059324
OCC(O)C(O)C(O)C(O)CO,CC(C)=CCCC(C)=CCOCC=O,0.52917263,0.18088953
OCC(O)C(O)C(O)C(O)CO,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,3.65769246,0.81400368
OCC(O)C(O)C(O)C(O)CO,CCC(OCC=C(C)CCC=C(C)C)=O,3.54348133,0.77640205
OCC(O)C(O)C(O)C(O)CO,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,3.45934875,0.76664667
OCC(O)C(O)C(O)C(O)CO,CCCCC(OCC=C(C)CCC=C(C)C)=O,3.763717,0.82221087
OCC(O)C(O)C(O)C(O)CO,CC(C)C(CC1)C=CC(CCC=C1C)=C,9.89221403,1.53315982
OCC(O)C(O)C(O)C(O)CO,CC1=CCCC(C)=CCC(CC1)=C(C)C,9.30531627,1.48183597
OCC(O)C(O)C(O)C(O)CO,CC(C)C(CC1)C=CC(CCC=C1C)=C,10.67903954,1.60196543
OCC(O)C(O)C(O)C(O)CO,CCOC(C1C(CC)=CCCC1(C)C)=O,3.09224289,0.69687916
OCC(O)C(O)C(O)C(O)CO,CCOC(=O)C1C(C)=C(C)CCC1(C)C,3.20496425,0.70563166
OCC(O)C(O)C(O)C(O)CO,O=C1CCCCCCCC=CCCCCCC1,1.84986302,0.45550137
OCC(O)C(O)C(O)C(O)CO,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,2.24635138,0.57815997
OCC(O)C(O)C(O)C(O)CO,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,3.63821052,0.7789827
OCC(O)C(O)C(O)C(O)CO,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,3.63377894,0.77738422
OCC(O)C(O)C(O)C(O)CO,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.02227103,0.14682429
OCC(O)C(O)C(O)C(O)CO,CC2CCC(CC1=C2CCC1C)C(C)=C,11.13047838,1.67200785
OCC(O)C(O)C(O)C(O)CO,OC(C)(C)C(CCC2C)CC1=C2CCC1C,2.14978193,0.55811882
OCC(O)C(O)C(O)C(O)CO,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,3.19483989,0.74631994
OCC(O)C(O)C(O)C(O)CO,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,12.02489645,1.74795284
OCC(O)C(O)C(O)C(O)CO,CC2CCC=C(CCC1C3C1(C)C)C32C,11.80128284,1.71672317
OCC(O)C(O)C(O)C(O)CO,CCCCC(O1)C=C(C)CC1C,2.10305057,0.65712402
OCC(O)C(O)C(O)C(O)CO,CCCCC1CC(C)=CC(C)O1,1.09330124,0.48149522
OCC(O)C(O)C(O)C(O)CO,CCCCC(O1)CC(CC1C)=C,2.04146628,0.65718889
OCC(O)C(O)C(O)C(O)CO,O=C1OCCCC=CCCCCCCCCC1,3.22918871,0.71097487
OCC(O)C(O)C(O)C(O)CO,O=C1OCCC=CCCCCCCCCCC1,3.31771216,0.73799525
OCC(O)C(O)C(O)C(O)CO,CCCCCC1C(CCC1CC(OC)=O)=O,1.41312029,0.30683995
OCC(O)C(O)C(O)C(O)CO,C(COC1Cc3cc2OCOc2cc3)O1,2.74132507,0.59092165
OCC(O)C(O)C(O)C(O)CO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.01434087,0.50067907
OCC(O)C(O)C(O)C(O)CO,CCCCCCC(OC(C)C)=O,3.06442064,0.67307024
OCC(O)C(O)C(O)C(O)CO,CCCCC(=O)C=C,0.84907565,0.19414979
OCC(O)C(O)C(O)C(O)CO,CCCCCCCOC(C(C)CC)=O,3.75548445,0.81731669
OCC(O)C(O)C(O)C(O)CO,CCOC(C2C(C1)C=CC1C2C(C)C)=O,2.98307176,0.66854393
OCC(O)C(O)C(O)C(O)CO,CCOC(CC(C)C1)CC1(C)C,0.54188683,0.34556371
OCC(O)C(O)C(O)C(O)CO,CCCCC(OC(C)C1)OC1(C)C,0.39213419,0.21560829
OCC(O)C(O)C(O)C(O)CO,OC(C)C(C)CC1C(C)CCCC1(C)C,2.19437987,0.5642366
OCC(O)C(O)C(O)C(O)CO,CCC(O)CCC1C(C)CCCC1(C)C,2.4266139,0.61606302
OCC(O)C(O)C(O)C(O)CO,CCC(C)C(OCCC=CCC)=O,3.66832608,0.79127585
OCC(O)C(O)C(O)C(O)CO,CCC=CCCOC(C)=O,2.22186943,0.48052296
OCC(O)C(O)C(O)C(O)CO,CCC=CCCOC(=O)c1ccccc1,4.67240839,0.95230983
OCC(O)C(O)C(O)C(O)CO,CCCC(OCCC=CCC)=O,2.91405695,0.64045662
OCC(O)C(O)C(O)C(O)CO,CCCCCC(OCCC=CCC)=O,3.26729957,0.72607165
OCC(O)C(O)C(O)C(O)CO,CCC=CCCOC=O,3.09709499,0.60949803
OCC(O)C(O)C(O)C(O)CO,CCC=CCCOC=O,3.08469724,0.60172428
OCC(O)C(O)C(O)C(O)CO,CC(C)CC(OCCC=CCC)=O,3.42123697,0.73664311
OCC(O)C(O)C(O)C(O)CO,CCC=CCCOC(C(O)C)=O,0.99053787,0.28220144
OCC(O)C(O)C(O)C(O)CO,COC(OCCC=CCC)=O,3.71786907,0.72389422
OCC(O)C(O)C(O)C(O)CO,CCC=CCCOC(=O)Cc1ccccc1,3.50877096,0.76579011
OCC(O)C(O)C(O)C(O)CO,CCC(OCCC=CCC)=O,2.79200444,0.5992328
OCC(O)C(O)C(O)C(O)CO,CCC=CCCOC(=O)c1ccccc1O,6.50989162,1.22402637
OCC(O)C(O)C(O)C(O)CO,CCC=CCCOC(=O)C=C(C)C,4.14565656,0.86773987
OCC(O)C(O)C(O)C(O)CO,CCC=CCCOC(=O)C(C)=CC,2.70292018,0.60337763
OCC(O)C(O)C(O)C(O)CO,CCCCCC=C1CCCC1=O,1.36395914,0.3779913
OCC(O)C(O)C(O)C(O)CO,CCCCCCOC(C(C)CC)=O,3.51256112,0.76313556
OCC(O)C(O)C(O)C(O)CO,CCCCCCOC(=O)C(C)=CC,2.68996195,0.60196039
OCC(O)C(O)C(O)C(O)CO,CCCCCCC(=Cc1ccccc1)C=O,2.34410398,0.55615952
OCC(O)C(O)C(O)C(O)CO,CC2(C)C1C=C(C)CCC1C(CCC2)=C,10.95900149,1.62893921
OCC(O)C(O)C(O)C(O)CO,CC2(C)C1C=C(C)CCC1=C(C)CCC2,11.17956975,1.6597958
OCC(O)C(O)C(O)C(O)CO,CC2(C)C1C=C(C)CCC1C(C)=CCC2,10.85736225,1.62838799
OCC(O)C(O)C(O)C(O)CO,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,2.10852793,0.55076791
OCC(O)C(O)C(O)C(O)CO,CCC1OC(C)=C(C)C1=O,-1.62219186,-0.39438154
OCC(O)C(O)C(O)C(O)CO,CCC(OC1C)=C(O)C1=O,0.66267068,0.15908275
OCC(O)C(O)C(O)C(O)CO,CCC1OC(C)=C(O)C1=O,0.69485191,0.16623246
OCC(O)C(O)C(O)C(O)CO,CC(OC=Cc1ccccc1)=O,5.15931457,0.96518348
OCC(O)C(O)C(O)C(O)CO,CC1(C)C=CCC(C)=CCCC(C)=CC1,9.72757611,1.52012622
OCC(O)C(O)C(O)C(O)CO,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,2.94911138,0.82272392
OCC(O)C(O)C(O)C(O)CO,COC(OC)C(C)c1ccccc1,2.31185672,0.55674125
OCC(O)C(O)C(O)C(O)CO,OCC(C)C1CCCCCCCCCCC1,2.43632262,0.60950329
OCC(O)C(O)C(O)C(O)CO,CC(C)C(CCC1C)c(c1ccc2C)c2O,1.9575895,0.55334543
OCC(O)C(O)C(O)C(O)CO,COC(OC)CC(C)CCCC(O)(C)C,-0.45466433,-0.10982844
OCC(O)C(O)C(O)C(O)CO,CC1CC(=O)C(O)=C1C,0.62656855,0.14942476
OCC(O)C(O)C(O)C(O)CO,CCC(C(O)C)=O,-0.84392101,-0.18455165
OCC(O)C(O)C(O)C(O)CO,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,1.85368373,0.49050476
OCC(O)C(O)C(O)C(O)CO,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,1.79251665,0.47527737
OCC(O)C(O)C(O)C(O)CO,O3CC2Cc1ccccc1C2OC3,2.41773398,0.50691061
OCC(O)C(O)C(O)C(O)CO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.79353584,0.21186189
OCC(O)C(O)C(O)C(O)CO,CCCCC(CC)C(OCC)=O,3.0243033,0.66633922
OCC(O)C(O)C(O)C(O)CO,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,2.27835058,0.5477435
OCC(O)C(O)C(O)C(O)CO,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.91240061,0.48377628
OCC(O)C(O)C(O)C(O)CO,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,3.26373454,0.7854654
OCC(O)C(O)C(O)C(O)CO,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,2.30529475,0.55870226
OCC(O)C(O)C(O)C(O)CO,CC(C)CCOC(C(C)CC)=O,3.15478414,0.68477054
