SMILES0,SMILES,gamma1,gamma2
OC(C)=O,OC(C)(C=C)CC=CC(C)=C,-0.21088287,-0.0797998
OC(C)=O,CC1OCC=CCCCCCCCCCOC1=O,-0.72336407,-0.20201118
OC(C)=O,CC1OCC=CCCCCCCCCOC1=O,-0.79378077,-0.25068309
OC(C)=O,CC1OCCCCCCCCCCCCOC1=O,-1.38217906,-0.21545138
OC(C)=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,1.01179913,0.21207245
OC(C)=O,CC1OCCCCCCCCCCCOC1=O,0.19570188,0.00628681
OC(C)=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.14656772,-0.03404973
OC(C)=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.08285649,-0.09670019
OC(C)=O,CC2C1CCC(C)=CC1OC2=O,-0.02896791,-0.01304573
OC(C)=O,CC1COC2C=C(C)CCC21,-2.64514321,-0.88499663
OC(C)=O,CC2C1CCC(C)=CC1OC2=O,-0.63239251,-0.16079279
OC(C)=O,CCCCC2OC(C1CCCCC21)=O,-0.10927013,-0.05477094
OC(C)=O,CC1COC2C=C(C)CCC21,-1.6683658,-0.55077589
OC(C)=O,CC2C1CCC(C)=CC1OC2=O,-0.49413579,-0.12689906
OC(C)=O,CC2C1CCC(C)=CC1OC2=O,0.1066957,0.02068086
OC(C)=O,CC1OC(CC1C)=O,-0.89943792,-0.22424351
OC(C)=O,CCCCC1OC(CC1C)=O,-0.50241687,-0.14089646
OC(C)=O,CCCCCCC1OC(CC1C)=O,-0.2883576,-0.10079217
OC(C)=O,CC1OC(CC1C)=O,-0.91354616,-0.22754092
OC(C)=O,CCCCC1OC(CC1C)=O,-0.52920297,-0.14713529
OC(C)=O,CCCCCC1COCCC1OC(C)=O,-0.58547176,-0.18422795
OC(C)=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.45457174,-0.12293058
OC(C)=O,CCC=CCC1C=CC(O1)=O,-0.40309135,-0.10056203
OC(C)=O,CCC(C(C)CC=C(C)C)=O,-0.08179294,-0.05413873
OC(C)=O,OCCCC(C)CC,-0.33433249,-0.12107583
OC(C)=O,CCC(C)CCC=O,0.26249197,0.06296945
OC(C)=O,CCCCCC(C)CCC(O)=O,0.82456702,0.17646062
OC(C)=O,CCCCC(C)CCC(O)=O,0.73214762,0.16022962
OC(C)=O,CC1CC(OCCCCCC=CCCCC1)=O,1.23221548,0.25853288
OC(C)=O,CC(C1OC(CC1)=O)=O,-0.27987072,-0.06372855
OC(C)=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,-0.64034897,-0.21935932
OC(C)=O,CCCCCC1OC(CCC1C)=O,-1.56481028,-0.42624298
OC(C)=O,OC(C)C1OC(CC1)=O,-1.06259157,-0.25577484
OC(C)=O,OC(C)C1OC(CC1)=O,-0.84284845,-0.20234308
OC(C)=O,CCCCCC1OC(CCC1C)=O,-1.65319547,-0.44863404
OC(C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.37806212,0.05295022
OC(C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.39452145,0.05360949
OC(C)=O,CCC=CCC1C=CC(O1)=O,-0.40292085,-0.10170865
OC(C)=O,OCCCC(C)CC,-0.34775695,-0.12450089
OC(C)=O,CCC(C)CCC=O,0.24010432,0.05397464
OC(C)=O,CCCCCC(C)CCC(O)=O,0.81892342,0.17461704
OC(C)=O,CCCCC(C)CCC(O)=O,0.73986867,0.16216716
OC(C)=O,CC1CC(OCCCCCC=CCCCC1)=O,0.79108026,0.15619352
OC(C)=O,CC(C1OC(CC1)=O)=O,-0.2744989,-0.059059
OC(C)=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,-0.65402959,-0.2238808
OC(C)=O,OC(C)C1OC(CC1)=O,-0.89520454,-0.21649888
OC(C)=O,CCCCCC1OC(CCC1C)=O,-1.570171,-0.42666659
OC(C)=O,CCCCCC1OC(CCC1C)=O,-1.57872371,-0.43107915
OC(C)=O,OC(C)C1OC(CC1)=O,-1.10511811,-0.2673019
OC(C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.39917419,0.05703733
OC(C)=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-2.02089411,-0.58212065
OC(C)=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-1.21924329,-0.37046702
OC(C)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.14659087,-0.03890756
OC(C)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-0.10092376,-0.10595563
OC(C)=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-1.99170665,-0.57766825
OC(C)=O,CC(C)C(CC=C1C)CC1=O,-1.39697049,-0.402912
OC(C)=O,CCCCCC(O)C(C)=CCC,0.26208877,0.01555856
OC(C)=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-1.18877403,-0.36325976
OC(C)=O,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,-1.99281012,-0.57698952
OC(C)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-0.13464113,-0.11546376
OC(C)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.00876241,-0.07873079
OC(C)=O,CC1(C)OC1CCC(C)=CCO,-1.42030838,-0.36629735
OC(C)=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-1.53134508,-0.43581415
OC(C)=O,OC(C)(C)C=CCC(O)(C)C=C,-1.35618322,-0.35843252
OC(C)=O,CCC(C)CCCCC=O,0.5619521,0.12220568
OC(C)=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-1.49599045,-0.42600761
OC(C)=O,CC1(C)OC1CCC(C)=CCO,-1.42920861,-0.3707213
OC(C)=O,OC(C)(C)C=CCC(O)(C)C=C,-1.39280249,-0.36695216
OC(C)=O,CCC(C)CCCCC=O,0.57489293,0.12436497
OC(C)=O,CCC(C)CCCCCCC=O,0.81840503,0.17043833
OC(C)=O,CCC(C)CCCCCCC=O,0.83635642,0.17465613
OC(C)=O,OC=CC,-0.51344777,-0.12349871
OC(C)=O,CCCCCCCCCCC=CO,0.86983133,0.16589406
OC(C)=O,CC1(CCC=C(C)C)C2CC1CC=C2C,5.85615943,0.94152961
OC(C)=O,COc1cc(C=CC)cc(OC)c1OC,-0.71299232,-0.21098497
OC(C)=O,OCCC=CCC=CCC,-0.85141008,-0.28013171
OC(C)=O,OC2(C)CC(CCC21C)C1(C)C,0.11730558,-0.00587685
OC(C)=O,OC2(C)CC(CCC21C)C1(C)C,0.23804455,0.03345618
OC(C)=O,CCCCC(CC)CCC(O)=O,0.799739,0.1705389
OC(C)=O,CCC(C)CCC(O)=O,0.52963727,0.12233919
OC(C)=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-0.67994605,-0.22841363
OC(C)=O,CC(CC=O)CCc1ccccc1,0.55431624,0.13234219
OC(C)=O,CCOCCC(C)CCC=C(C)C,-0.31465471,-0.15244715
OC(C)=O,CCCCCCC1OC(CCC1)=O,-1.56788225,-0.42870153
OC(C)=O,CCOCCC(C)CCCC(C)C,-0.09217945,-0.11226894
OC(C)=O,OCCC(C)CCc1ccccc1,-0.49429702,-0.14844841
OC(C)=O,CCC=CCCC1OC(CC1)=O,-0.45209907,-0.12520618
OC(C)=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,0.49216977,0.09093056
OC(C)=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,-0.47370881,-0.1746337
OC(C)=O,OCC(C)C1CCCCCCCCCCC1,0.3155157,0.01340072
OC(C)=O,OCC(C(C)CCC=C(C)C)=C,0.09159014,-0.00555067
OC(C)=O,CCCCCC(OC(C)CCC)=O,0.91582251,0.17481245
OC(C)=O,CC=CCCC1OC(CCC1)=O,-1.72705193,-0.45155724
OC(C)=O,CC1(C)CCCC(=C)C1C=CC(C)=O,-0.74664183,-0.23778058
OC(C)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.99207772,0.22831621
OC(C)=O,CCCCCC1OC(=O)C=CC1,-1.22587837,-0.32528866
OC(C)=O,CCC=CCC1OC(=O)C=CC1,-1.21676636,-0.30637382
OC(C)=O,OCC1(C)Cc2cc(C)ccc2C1,-0.12848541,-0.05387554
OC(C)=O,CCCCC(C)OC(C)=O,0.2412977,0.03668217
OC(C)=O,CCCCCCC(C)OC(C)=O,0.45401772,0.06941025
OC(C)=O,CC(C)CCCC(C)C(=C)C=O,0.87992129,0.20015948
OC(C)=O,CCCCC(CC)OC(C)=O,0.41259151,0.06946966
OC(C)=O,CCCC(O)(C)CC(O)=O,-0.449477,-0.10974195
OC(C)=O,CC(C)CCCC(C)OCCCC=O,-0.24114436,-0.09317735
OC(C)=O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,-1.47079274,-0.55112505
OC(C)=O,CCCCCC=CCC1OC(CC1)=O,-0.15810197,-0.06124661
OC(C)=O,CC(C=O)Cc1ccc(C(C)C)cc1,0.94035602,0.21907467
OC(C)=O,O=C1OC(CC1)C=CC(C)=C,-0.36177462,-0.0897061
OC(C)=O,CCCCCC1OC(=O)C(C)=C1C,-0.85989922,-0.23810089
OC(C)=O,CCCCC(O)C=C,-0.00351637,-0.01993829
OC(C)=O,CCCCCCC(O)C=C,0.23086673,0.02106972
OC(C)=O,CC(C)Cc1ccc(CC(C)C=O)cc1,1.07382838,0.24558526
OC(C)=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.41429994,0.0683825
OC(C)=O,OCC(C(C)C=C)CC=C(C)C,-0.20444782,-0.08814194
OC(C)=O,CC2CC(CC(O2)c1ccccc1)=C,-0.23797253,-0.06508144
OC(C)=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,-0.33230963,-0.1608205
OC(C)=O,CCC(C)C(O)C(OC)=O,-0.15793881,-0.05579511
OC(C)=O,CCCCCC(COCC1C)C1OC(C)=O,-0.45803343,-0.16156502
OC(C)=O,CCCCCC(COCC1C)C1OC(C)=O,-0.41288001,-0.14932199
OC(C)=O,CCC=CCC1OC(CCC1)=O,-1.61313966,-0.41837132
OC(C)=O,CCC=CCCC1OC(CC1)=O,-0.45899504,-0.12718013
OC(C)=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,0.50127674,0.08019083
OC(C)=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,-0.43666007,-0.16094218
OC(C)=O,CC(C)=CCCC(C)C(=C)C=O,0.69212018,0.1600478
OC(C)=O,OCC(C(C)CCC=C(C)C)=C,0.16082993,0.01012284
OC(C)=O,CCCCCC(OC(C)CCC)=O,0.95516192,0.18605194
OC(C)=O,CC=CCCC1OC(CCC1)=O,-1.70651557,-0.44704148
OC(C)=O,CC1(C)CCCC(C1CCC(C)=O)=C,-0.34011126,-0.13703864
OC(C)=O,CC1(C)CCCC(=C)C1C=CC(C)=O,-0.75299135,-0.23691736
OC(C)=O,CCC=CCC1OC(=O)C=CC1,-1.20416997,-0.30502352
OC(C)=O,OC2(C)CC(CCC21C)C1(C)C,0.07538625,-0.0086916
OC(C)=O,OC2(C)CC(CCC21C)C1(C)C,0.2226884,0.03787673
OC(C)=O,CCCCC(CC)CCC(O)=O,0.8124796,0.17416589
OC(C)=O,CCC(C)CCC(O)=O,0.52457385,0.12099489
OC(C)=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-0.67049892,-0.22515624
OC(C)=O,CC(CCC=C(C)C)CC=O,0.65440901,0.15001609
OC(C)=O,CC(CCOC(C)=O)CCC=C(C)C,0.44215369,0.06659925
OC(C)=O,CCOCCC(C)CCC=C(C)C,-0.14700778,-0.09528436
OC(C)=O,CCCCCCC1OC(CCC1)=O,-1.58832297,-0.43110899
OC(C)=O,CC(C)CCCC(C)CCOC(C)=O,0.58667911,0.09331842
OC(C)=O,CCOCCC(C)CCCC(C)C,-0.04504097,-0.09239987
OC(C)=O,OCC1(C)Cc2cc(C)ccc2C1,-0.16733109,-0.06640069
OC(C)=O,CCCCCC(C)OC(C)=O,0.43514671,0.07271774
OC(C)=O,CCCCC(C)OC(C)=O,0.27151635,0.03997189
OC(C)=O,CCCCCCC(C)OC(C)=O,0.48861874,0.07873791
OC(C)=O,COC(OC)C(C)c1ccccc1,0.02802002,0.00540525
OC(C)=O,CC(C)CCCC(C)C(=C)C=O,0.85846504,0.19463518
OC(C)=O,CCCCC(CC)OC(C)=O,0.36709698,0.06104675
OC(C)=O,CCCC(O)(C)CC(O)=O,-0.43884539,-0.10745764
OC(C)=O,CC(CC(C)=C)OC(C(C)C)=O,0.97421307,0.21782447
OC(C)=O,CC(C)CCCC(C)OCCCC=O,-0.34678581,-0.1112204
OC(C)=O,CCCCCC=CCC1OC(CC1)=O,-0.20724472,-0.06874763
OC(C)=O,O=C1OC(CC1)C=CC(C)=C,-0.39191656,-0.09831776
OC(C)=O,CCCCCC1OC(=O)C(C)=C1C,-0.85723839,-0.23711614
OC(C)=O,CCCC(C)C(OCC)=O,0.65600696,0.13328276
OC(C)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.83950898,0.20265407
OC(C)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,0.51422159,0.1135874
OC(C)=O,CCCCC(O)C=C,-0.01715419,-0.02199161
OC(C)=O,OCC(CC=C(C)C)C(C)=C,-0.77601636,-0.26195395
OC(C)=O,CCCCCCC(O)C=C,0.23058106,0.02261017
OC(C)=O,CCCCCC(COCC1C)C1OC(C)=O,-0.41596286,-0.15092946
OC(C)=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.42306905,0.07517928
OC(C)=O,OCC(C(C)C=C)CC=C(C)C,-0.18722461,-0.08953969
OC(C)=O,CC2CC(CC(O2)c1ccccc1)=C,-0.40218066,-0.10858383
OC(C)=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,-0.34863476,-0.16488015
OC(C)=O,CCC(C)C(O)C(OC)=O,-0.13959856,-0.05084826
OC(C)=O,CCCCCC(COCC1C)C1OC(C)=O,-0.43630164,-0.15238819
OC(C)=O,OC=CC,-0.55264101,-0.13360737
OC(C)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,5.2228786,0.86142097
OC(C)=O,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-0.95532085,-0.22741063
OC(C)=O,CC21OC1CC(CC2)C(C)=C,0.03000429,-0.00036688
OC(C)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.1283529,-0.09293927
OC(C)=O,CCC=CCC(O)C=C,-0.56236063,-0.17414827
OC(C)=O,CCC=CCC(=O)C=C,-0.36724577,-0.10348556
OC(C)=O,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,0.01390697,-0.02780975
OC(C)=O,CCOC(C)c(cc1)ccc1C,-0.05501524,-0.00338422
OC(C)=O,CC(C)OC(C)c(cc1)ccc1C,-1.05731517,-0.31988717
OC(C)=O,COC(C)c(cc1)ccc1C,-0.23438993,-0.06243909
OC(C)=O,CCCCC(O)CCC1C(C)CCCC1(C)C,0.36905632,0.00600009
OC(C)=O,CCOC(C)c(cc1)ccc1C,-0.14648935,-0.0338324
OC(C)=O,CC(C)OC(C)c(cc1)ccc1C,-0.95219216,-0.29855859
OC(C)=O,COC(C)c(cc1)ccc1C,-0.33963943,-0.08681651
OC(C)=O,CCCCC(O)CCC1C(C)CCCC1(C)C,0.37980295,0.00147041
OC(C)=O,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,0.88491081,0.17774715
OC(C)=O,CCC(O)=C,-0.39168595,-0.10155278
OC(C)=O,COCC(C)CC,0.10102062,0.06984265
OC(C)=O,COC(C)c(cc1)ccc1OC,-0.45386199,-0.12091067
OC(C)=O,COC(C)c(cc1)ccc1OC,-0.54939493,-0.1434754
OC(C)=O,COC(O)=C,-0.46779148,-0.11829549
OC(C)=O,CCCCCCC(=O)C=C,-0.11476212,-0.05545652
OC(C)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-1.04488044,-0.40719627
OC(C)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.15116796,-0.04769774
OC(C)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.06424915,-0.02211473
OC(C)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.03599176,-0.01705306
OC(C)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.13226382,-0.0402741
OC(C)=O,COC(C)(OC)CC,-0.82173386,-0.24105066
OC(C)=O,COC1=CCCCC1,2.22784256,0.51126042
OC(C)=O,CC1(C)OC2(C)C=CC1CC2,-1.64719312,-0.52095645
OC(C)=O,CCC(C)C(C)C,7.14197376,1.03121248
OC(C)=O,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,-0.03752557,-0.02974923
OC(C)=O,C=C1CC=CO1,2.96032481,0.51295196
OC(C)=O,CCCCCC=CC=CC=O,-0.81748429,-0.24418417
OC(C)=O,CCC(C)CC(C)C,7.09859174,1.04428584
OC(C)=O,CCCCC(C)C(C(C)C)=O,0.32815379,0.04270339
OC(C)=O,CCC=CC=CC=O,-1.40497414,-0.37894407
OC(C)=O,CCCCC=CC=CC=O,-1.25668919,-0.35610538
OC(C)=O,OCC=CCCC=CCC,-0.41603819,-0.14299595
OC(C)=O,CCC=CCCC=CC=O,-0.66266348,-0.18702352
OC(C)=O,CCOC(OCC)C=CCCC=CCC,-0.37305344,-0.1642658
OC(C)=O,OCC=CCCC=CCC,-0.46613922,-0.15426309
OC(C)=O,OC(CC(C(O)=O)C(C)=O)=O,-0.10715759,-0.01840759
OC(C)=O,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,0.55297491,0.04239333
OC(C)=O,COC(C)CC,-1.03606423,-0.26933606
OC(C)=O,COC(C)C=O,-0.59589261,-0.11105538
OC(C)=O,OC=C(C)C,-0.15469058,-0.02438017
OC(C)=O,CCC(C)COC(=O)c1ccccc1O,2.50238064,0.5396264
OC(C)=O,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,0.44885434,0.03596618
OC(C)=O,CCCCCCC=CC=O,-0.54375302,-0.16799775
OC(C)=O,CCCCCC=CC=O,-0.75162723,-0.21847228
OC(C)=O,CCCCC(C)(C)c1ccccc1,5.52046043,0.87568284
OC(C)=O,CCC(C)COC(CC)=O,0.45079703,0.08560868
OC(C)=O,CCCC(C)COC(CCC)=O,0.68945377,0.13056484
OC(C)=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.38116082,0.05651095
OC(C)=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.46383367,0.07754443
OC(C)=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,-0.51651715,-0.21670279
OC(C)=O,CC(C)CCCC(C)CCOC(C(O)C)=O,-0.34672863,-0.18757866
OC(C)=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,-0.35152315,-0.16143963
OC(C)=O,CC(C)CCCC(C)CCOC(C(O)C)=O,-0.26959178,-0.15746505
OC(C)=O,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,2.66233353,0.56113506
OC(C)=O,CCC(C)C(C(C)CC)=O,0.29954422,0.04727746
OC(C)=O,CCC=CCC=CC=O,-0.61957778,-0.17034665
OC(C)=O,CC(C)CCCC(C)OCC(C)C=O,0.70704987,0.14800616
OC(C)=O,CC(C)CCCC(C)OCC(C)C=O,0.70515612,0.14189645
OC(C)=O,O=CCC=C,0.16335778,0.04156434
OC(C)=O,COC(C)C(C)(C)C,0.95464749,0.27503517
OC(C)=O,COCC(O)=C,-0.04121313,-0.00782764
OC(C)=O,CCCCCC=CCC=O,0.63605527,0.15253513
OC(C)=O,CCCCCC=CCC=O,0.72969496,0.17081914
OC(C)=O,CCCCC=CC(C)=O,-1.27023672,-0.35922912
OC(C)=O,CCCCC=CC(C)=O,-0.80713207,-0.22439651
OC(C)=O,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-1.79958344,-0.4161103
OC(C)=O,CCCCCCCCC=CCC=O,0.86767199,0.18495028
OC(C)=O,CCC(C)CCOC(=O)C(C)=CC,0.96699931,0.20212287
OC(C)=O,CCCCCC(CC)OC(C)=O,0.53821121,0.09157485
OC(C)=O,CCOC(C1OC(CC1)=O)=O,0.1309198,0.0336494
OC(C)=O,CCC(CC(CC)=O)C=C,-0.04736535,-0.03214282
OC(C)=O,CCC=CCCC=O,0.36029779,0.08800678
OC(C)=O,CC1COCO1,-0.85326084,-0.22152083
OC(C)=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.51861133,0.06737802
OC(C)=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.55112593,0.06499068
OC(C)=O,O1C=CCC=C1,3.28382102,0.55298357
OC(C)=O,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.28440688,0.00616794
OC(C)=O,CC2=Cc1ccccc1C=C(C)C2=O,-1.52589985,-0.42976273
OC(C)=O,CCCC=CCCCCC=O,0.64982645,0.14457057
OC(C)=O,CCCCCCC=CCCCCCCCCC,6.48176431,1.01948283
OC(C)=O,COc(ccc1C=CC2=O)cc1O2,-0.54462276,-0.14009684
OC(C)=O,O=C2C=Cc1ccccc1C=C2,-2.60731251,-0.6818483
OC(C)=O,CC=CCCCCCCCC=O,0.68532949,0.14244467
OC(C)=O,CCCCOC(C)c1ccccc1,0.28848303,0.09953378
OC(C)=O,CCOC(C)c1ccccc1,-0.21528845,-0.03056205
OC(C)=O,CC(C)COC(C)c1ccccc1,0.65464325,0.22621472
OC(C)=O,CC(C)OC(C)c1ccccc1,-1.09879886,-0.31391579
OC(C)=O,COC(CC)c1ccccc1,0.50423345,0.16523531
OC(C)=O,CCCOC(C)c1ccccc1,0.24760174,0.09995565
OC(C)=O,CCCCOC(C)c1ccccc1,0.5169799,0.1480056
OC(C)=O,CCOC(C)c1ccccc1,-0.12516782,-0.01240091
OC(C)=O,CC(C)COC(C)c1ccccc1,0.62560661,0.22708317
OC(C)=O,CC(C)OC(C)c1ccccc1,-0.99332943,-0.2942504
OC(C)=O,COC(CC)c1ccccc1,0.39587802,0.14160146
OC(C)=O,CCCOC(C)c1ccccc1,0.43302334,0.13331412
OC(C)=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.02984271,-0.05463783
OC(C)=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.10641117,-0.03201369
OC(C)=O,CCc(occ1O)c1C,-0.5093553,-0.12496336
OC(C)=O,CCCCCC(=Cc(cc1)ccc1C)C=O,-0.21533998,-0.09729406
OC(C)=O,CC(OC2CC3C1CC=CC1C2C3)=O,0.29162835,0.05163218
OC(C)=O,CC(OC2CC3C1C=CCC1C2C3)=O,0.31645704,0.05891425
OC(C)=O,OC2COC(OC2)Cc1ccccc1,-0.86750339,-0.23902936
OC(C)=O,OCC2OC(OC2)Cc1ccccc1,-0.70307946,-0.18813621
OC(C)=O,CCCOC(C)OCCc1ccccc1,-0.11282251,-0.0716766
OC(C)=O,CCOC(C)OCCc1ccccc1,-0.47719498,-0.15392004
OC(C)=O,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.39944389,0.06182471
OC(C)=O,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,-0.90086989,-0.30410573
OC(C)=O,CCCCCCCCCCC(C)C=O,1.27413794,0.255414
OC(C)=O,CCCCCCCCC(C)C=O,1.07585076,0.22425606
OC(C)=O,CCOC(C1OC1(C)c2ccccc2)=O,0.4971774,0.11505356
OC(C)=O,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,-0.07787582,-0.09341849
OC(C)=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,5.97538465,0.95233697
OC(C)=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,2.13957411,0.47665671
OC(C)=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,2.06471714,0.46359344
OC(C)=O,CCC(C)COCC(OCC=C)=O,0.23605057,0.03479473
OC(C)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.11956384,-0.02594269
OC(C)=O,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,0.86393255,0.17521713
OC(C)=O,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,6.45430049,1.00118962
OC(C)=O,CC(C)C3C1C2C(C)=CCC21C(C)CC3,6.21235448,0.97814503
OC(C)=O,CC(CCC=C(C)C)c(cc1)ccc1C,5.24123246,0.86092754
OC(C)=O,OC(C2(C)C)C1(C)CC2CC1,0.62391175,0.13409638
OC(C)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,6.60360344,1.01313539
OC(C)=O,CC(C)C2C1C=C(C)CCC1C(C)=CC2,5.90239069,0.94147944
OC(C)=O,CC(CCC=C(C)C=C)=C,5.07050712,0.81465433
OC(C)=O,CC(CCC=C(C)C)C1C=CC(C)=CC1,5.42389852,0.89090859
OC(C)=O,CCC(O)COC1CCCCC1C(C)(C)C,-0.36036891,-0.2079065
OC(C)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-0.11128446,-0.1057478
OC(C)=O,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,0.98314517,0.18936796
OC(C)=O,O=C1CCCCCC=CCCCCCCCCO1,1.24146952,0.25482021
OC(C)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.35060737,-0.14625506
OC(C)=O,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,0.03217708,-0.06451323
OC(C)=O,CCCCCOC(C(C)CC)=O,0.84716774,0.16779337
OC(C)=O,CCCCCC1=CCCC1=O,-1.300566,-0.37840201
OC(C)=O,CCCCCC(C(OCC)OCC)=Cc1ccccc1,0.70552724,0.13533465
OC(C)=O,CCCCCC(C(OC)OC)=Cc1ccccc1,0.91336203,0.22012682
OC(C)=O,CCCCCC(=Cc1ccccc1)C=O,-0.09878481,-0.05200914
OC(C)=O,CCCCCC(CO)=Cc1ccccc1,0.13546444,0.00948432
OC(C)=O,CCC(C)C(OCCc1ccccc1)=O,1.14596396,0.2582074
OC(C)=O,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-2.56807083,-0.59582043
OC(C)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.03832956,-0.09120168
OC(C)=O,COc2ccc(CC1OCCO1)cc2,0.10519107,0.02346336
OC(C)=O,CC(C)C1OCOCC1(C)C,0.48526175,0.10699507
OC(C)=O,CC(C(CCC1)CC1(C)C)OC=O,1.11005287,0.2527892
OC(C)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.25080003,0.01529695
OC(C)=O,CC(CCC=C(C)C)c(cc1)ccc1C,5.22734128,0.85919166
OC(C)=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,5.9652697,0.95304762
OC(C)=O,CC2CCC3C2C1CC1CCC3=C,5.98077143,0.93394429
OC(C)=O,COc2cc1OCOc1cc2CC=C,3.02716415,0.58762631
OC(C)=O,COc1cc(OC)c(C=CC)cc1OC,0.04159136,-0.00662558
OC(C)=O,CC(C)C2(CC1)C=CC1(C)OO2,0.11854612,0.01828281
OC(C)=O,CCC1C(C)C(=O)C=C(CC)C1C,-1.50342017,-0.44461792
OC(C)=O,CC(C)CCc(ccc1OC2)cc1OCC2=O,1.96662415,0.43107205
OC(C)=O,CCCCCCC=CC(OC)=O,0.71830784,0.1441392
