SMILES0,SMILES,gamma1,gamma2
OCCCCO,O=C1OC(CC1)C=CC(C)=C,2.94080606,0.52879713
OCCCCO,CCCCCC1OC(=O)C(C)=C1C,2.40747516,0.4557669
OCCCCO,CCCCC(O)C=C,0.37191392,0.08731317
OCCCCO,CCCCCCC(O)C=C,0.59652979,0.14082847
OCCCCO,CC(C)Cc1ccc(CC(C)C=O)cc1,4.05758136,0.66554789
OCCCCO,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,3.61427776,0.64418684
OCCCCO,OCC(C(C)C=C)CC=C(C)C,0.8614369,0.19347743
OCCCCO,CC2CC(CC(O2)c1ccccc1)=C,3.14319231,0.57505287
OCCCCO,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,1.89748361,0.42587943
OCCCCO,CCC(C)C(O)C(OC)=O,1.47474899,0.31311266
OCCCCO,CCCCCC(COCC1C)C1OC(C)=O,2.71686601,0.5121177
OCCCCO,CCCCCC(COCC1C)C1OC(C)=O,2.73594511,0.51278986
OCCCCO,CCC=CCC1OC(CCC1)=O,1.8025689,0.35738909
OCCCCO,CCC=CCCC1OC(CC1)=O,2.7312842,0.49606613
OCCCCO,OC(C)(CCC=C(C)CCC=C(C)C)C=C,1.42532911,0.31335271
OCCCCO,CC1(C)CCCC(=C)C1C=CC(CC)=O,2.82322915,0.52615493
OCCCCO,CC(C)=CCCC(C)C(=C)C=O,3.76216292,0.62892544
OCCCCO,OCC(C(C)CCC=C(C)C)=C,0.44655752,0.11217476
OCCCCO,CCCCCC(OC(C)CCC)=O,3.97648208,0.67361702
OCCCCO,CC=CCCC1OC(CCC1)=O,1.73508869,0.34773517
OCCCCO,CC1(C)CCCC(C1CCC(C)=O)=C,2.86419759,0.52435629
OCCCCO,CC1(C)CCCC(=C)C1C=CC(C)=O,2.53596818,0.47642924
OCCCCO,CCC=CCC1OC(=O)C=CC1,2.16011367,0.42127296
OCCCCO,OC2(C)CC(CCC21C)C1(C)C,1.01953813,0.23790616
OCCCCO,OC2(C)CC(CCC21C)C1(C)C,1.14141155,0.26118611
OCCCCO,CCCCC(CC)CCC(O)=O,-1.84470679,-0.49747295
OCCCCO,CCC(C)CCC(O)=O,-2.1160529,-0.56589592
OCCCCO,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,2.64791087,0.49993814
OCCCCO,CC(CCC=C(C)C)CC=O,3.69023397,0.61121913
OCCCCO,CC(CCOC(C)=O)CCC=C(C)C,3.5323445,0.61760732
OCCCCO,CCOCCC(C)CCC=C(C)C,3.26678383,0.62819445
OCCCCO,CCCCCCC1OC(CCC1)=O,1.76021985,0.35476698
OCCCCO,CC(C)CCCC(C)CCOC(C)=O,3.63183195,0.63759329
OCCCCO,CCOCCC(C)CCCC(C)C,3.3690709,0.65558673
OCCCCO,OCC1(C)Cc2cc(C)ccc2C1,0.55019186,0.12924775
OCCCCO,CCCCCC(C)OC(C)=O,3.48257266,0.59367225
OCCCCO,CCCCC(C)OC(C)=O,3.33240791,0.56347223
OCCCCO,CCCCCCC(C)OC(C)=O,3.54412544,0.61362441
OCCCCO,COC(OC)C(C)c1ccccc1,3.28492183,0.57501126
OCCCCO,CC(C)CCCC(C)C(=C)C=O,3.86201275,0.64844381
OCCCCO,CCCCC(CC)OC(C)=O,3.44232786,0.58969286
OCCCCO,CCCC(O)(C)CC(O)=O,-0.31945275,-0.08119557
OCCCCO,CC(CC(C)=C)OC(C(C)C)=O,3.98533402,0.64849002
OCCCCO,CC(C)CCCC(C)OCCCC=O,2.85645409,0.54441656
OCCCCO,CCCCCC=CCC1OC(CC1)=O,2.9015624,0.53218356
OCCCCO,O=C1OC(CC1)C=CC(C)=C,2.90971049,0.52500205
OCCCCO,CCCCCC1OC(=O)C(C)=C1C,2.41189374,0.45659928
OCCCCO,CCCC(C)C(OCC)=O,3.65067527,0.59552316
OCCCCO,CC(C)c1cc(C(C)CC=O)ccc1,3.86813429,0.6389425
OCCCCO,CC1(C)CCCC(=C)C1C(=O)C=CC,3.6542898,0.62814754
OCCCCO,CCCCC(O)C=C,0.37866826,0.08765734
OCCCCO,OCC(CC=C(C)C)C(C)=C,1.27544921,0.28598724
OCCCCO,CCCCCCC(O)C=C,0.60218501,0.14192023
OCCCCO,CCCCCC(COCC1C)C1OC(C)=O,2.73752091,0.51315173
OCCCCO,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,3.62146496,0.64591281
OCCCCO,OCC(C(C)C=C)CC=C(C)C,0.76438214,0.17762263
OCCCCO,CC2CC(CC(O2)c1ccccc1)=C,3.01418335,0.56092091
OCCCCO,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,1.73519404,0.39365096
OCCCCO,CCC(C)C(O)C(OC)=O,1.5014328,0.31523745
OCCCCO,CCCCCC(COCC1C)C1OC(C)=O,2.74023692,0.51629813
OCCCCO,OC=CC,-3.80476399,-0.99305847
OCCCCO,CC(C)=CCCC(C)=CCCC(=C)C=C,7.48390103,0.89273574
OCCCCO,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-4.77711845,-1.16502151
OCCCCO,CC21OC1CC(CC2)C(C)=C,3.23600494,0.55393442
OCCCCO,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.98031943,0.22549291
OCCCCO,CCC=CCC(O)C=C,1.09954884,0.24484385
OCCCCO,CCC=CCC(=O)C=C,2.87322356,0.50560734
OCCCCO,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,3.21576156,0.58750499
OCCCCO,CCOC(C)c(cc1)ccc1C,3.30373271,0.60015934
OCCCCO,CC(C)OC(C)c(cc1)ccc1C,2.47839661,0.5029044
OCCCCO,COC(C)c(cc1)ccc1C,3.1213785,0.55959689
OCCCCO,CCCCC(O)CCC1C(C)CCCC1(C)C,1.41731321,0.32378281
OCCCCO,CCOC(C)c(cc1)ccc1C,3.22411559,0.58932932
OCCCCO,CC(C)OC(C)c(cc1)ccc1C,2.55112838,0.50956778
OCCCCO,COC(C)c(cc1)ccc1C,3.03760344,0.55064894
OCCCCO,CCCCC(O)CCC1C(C)CCCC1(C)C,1.40289945,0.3219392
OCCCCO,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,3.94990771,0.66576278
OCCCCO,CCC(O)=C,-3.83466966,-1.01207616
OCCCCO,COCC(C)CC,3.36954796,0.5788325
OCCCCO,COC(C)c(cc1)ccc1OC,2.87519512,0.52607214
OCCCCO,COC(C)c(cc1)ccc1OC,2.80397908,0.51819342
OCCCCO,COC(O)=C,-4.00292097,-1.07603338
OCCCCO,CCCCCCC(=O)C=C,3.02068668,0.53341483
OCCCCO,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.60465925,0.36812975
OCCCCO,CCC=CCC1C(CCC1CC(OC)=O)=O,2.94913254,0.53440631
OCCCCO,CCC=CCC1C(CCC1CC(OC)=O)=O,3.01685987,0.54499098
OCCCCO,CCC=CCC1C(CCC1CC(OC)=O)=O,3.03635684,0.54643104
OCCCCO,CCC=CCC1C(CCC1CC(OC)=O)=O,2.96502418,0.53748705
OCCCCO,COC(C)(OC)CC,2.45277414,0.43213589
OCCCCO,COC1=CCCCC1,5.05545494,0.67552814
OCCCCO,CC1(C)OC2(C)C=CC1CC2,1.83505377,0.36889675
OCCCCO,CCC(C)C(C)C,9.30967897,0.95325238
OCCCCO,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,3.35273077,0.65432615
OCCCCO,C=C1CC=CO1,5.32878991,0.57957406
OCCCCO,CCCCCC=CC=CC=O,2.47452401,0.46864055
OCCCCO,CCC(C)CC(C)C,9.26589428,0.98132443
OCCCCO,CCCCC(C)C(C(C)C)=O,3.44372325,0.5920897
OCCCCO,CCC=CC=CC=O,2.07390187,0.3938978
OCCCCO,CCCCC=CC=CC=O,2.12212214,0.41061814
OCCCCO,OCC=CCCC=CCC,0.55866918,0.13541349
OCCCCO,CCC=CCCC=CC=O,2.63516139,0.48214666
OCCCCO,CCOC(OCC)C=CCCC=CCC,2.9233667,0.55641937
OCCCCO,OCC=CCCC=CCC,0.54612957,0.13146216
OCCCCO,OC(CC(C(O)=O)C(C)=O)=O,-2.53170727,-0.46722273
OCCCCO,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,3.55171905,0.64127075
OCCCCO,COC(C)CC,2.34413037,0.42102102
OCCCCO,COC(C)C=O,2.67670918,0.44849187
OCCCCO,OC=C(C)C,-3.12586409,-0.78646934
OCCCCO,CCC(C)COC(=O)c1ccccc1O,5.15055505,0.75273465
OCCCCO,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,3.436047,0.6257663
OCCCCO,CCCCCCC=CC=O,2.68051392,0.48839687
OCCCCO,CCCCCC=CC=O,2.50190298,0.45453435
OCCCCO,CCCCC(C)(C)c1ccccc1,7.7062026,0.87251516
OCCCCO,CCC(C)COC(CC)=O,3.50284085,0.58137434
OCCCCO,CCCC(C)COC(CCC)=O,3.73741763,0.63444288
OCCCCO,CC(CC=C1C2(C)CCCC1(C)C)C2=O,3.51108109,0.60890441
OCCCCO,CC(CC=C1C2(C)CCCC1(C)C)C2=O,3.57730526,0.6158407
OCCCCO,CC(CCOC(C(O)C)=O)CCC=C(C)C,2.11005582,0.44046039
OCCCCO,CC(C)CCCC(C)CCOC(C(O)C)=O,2.19659174,0.45923417
OCCCCO,CC(CCOC(C(O)C)=O)CCC=C(C)C,2.15471406,0.44893323
OCCCCO,CC(C)CCCC(C)CCOC(C(O)C)=O,2.25451922,0.47018097
OCCCCO,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,5.33410729,0.8020441
OCCCCO,CCC(C)C(C(C)CC)=O,3.4124717,0.57349149
OCCCCO,CCC=CCC=CC=O,2.68372595,0.48212582
OCCCCO,CC(C)CCCC(C)OCC(C)C=O,3.68829232,0.63320921
OCCCCO,CC(C)CCCC(C)OCC(C)C=O,3.68410949,0.63324582
OCCCCO,O=CCC=C,3.39285494,0.52119175
OCCCCO,COC(C)C(C)(C)C,4.14160042,0.66889145
OCCCCO,COCC(O)=C,-0.84959499,-0.218591
OCCCCO,CCCCCC=CCC=O,3.62590594,0.60289393
OCCCCO,CCCCCC=CCC=O,3.69086283,0.60448863
OCCCCO,CCCCC=CC(C)=O,2.09338412,0.39518316
OCCCCO,CCCCC=CC(C)=O,2.51804926,0.46122078
OCCCCO,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,0.51827149,0.12501644
OCCCCO,CCCCCCCCC=CCC=O,3.82976637,0.65733785
OCCCCO,CCC(C)CCOC(=O)C(C)=CC,4.04884483,0.67843754
OCCCCO,CCCCCC(CC)OC(C)=O,3.59651978,0.61841654
OCCCCO,CCOC(C1OC(CC1)=O)=O,3.27846935,0.59047154
OCCCCO,CCC(CC(CC)=O)C=C,3.10049461,0.53423063
OCCCCO,CCC=CCCC=O,3.39969711,0.54545953
OCCCCO,CC1COCO1,2.33239265,0.37303522
OCCCCO,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.41686907,0.32526831
OCCCCO,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.40550389,0.32536273
OCCCCO,O1C=CCC=C1,5.7051628,0.59620275
OCCCCO,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,3.417313,0.61772902
OCCCCO,CC2=Cc1ccccc1C=C(C)C2=O,2.00774342,0.40713212
OCCCCO,CCCC=CCCCCC=O,3.66163893,0.61451788
OCCCCO,CCCCCCC=CCCCCCCCCC,8.67549849,1.05117478
OCCCCO,COc(ccc1C=CC2=O)cc1O2,2.84939233,0.55230717
OCCCCO,O=C2C=Cc1ccccc1C=C2,1.26284292,0.28336117
OCCCCO,CC=CCCCCCCCC=O,3.71140083,0.63110173
OCCCCO,CCCCOC(C)c1ccccc1,3.61290317,0.65037287
OCCCCO,CCOC(C)c1ccccc1,3.15340362,0.56956281
OCCCCO,CC(C)COC(C)c1ccccc1,3.95008716,0.68931671
OCCCCO,CC(C)OC(C)c1ccccc1,2.41923323,0.48463058
OCCCCO,COC(CC)c1ccccc1,3.75574376,0.62981772
OCCCCO,CCCOC(C)c1ccccc1,3.56431682,0.63159023
OCCCCO,CCCCOC(C)c1ccccc1,3.78716076,0.66538502
OCCCCO,CCOC(C)c1ccccc1,3.22200158,0.57565295
OCCCCO,CC(C)COC(C)c1ccccc1,3.93412426,0.68954896
OCCCCO,CC(C)OC(C)c1ccccc1,2.49450068,0.49129743
OCCCCO,COC(CC)c1ccccc1,3.66972814,0.62279005
OCCCCO,CCCOC(C)c1ccccc1,3.70796273,0.64296889
OCCCCO,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.78378284,0.18608152
OCCCCO,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.74510947,0.17483129
OCCCCO,CCc(occ1O)c1C,-4.57554621,-1.21315539
OCCCCO,CCCCCC(=Cc(cc1)ccc1C)C=O,3.07264704,0.57096393
OCCCCO,CC(OC2CC3C1CC=CC1C2C3)=O,3.39203733,0.5792852
OCCCCO,CC(OC2CC3C1C=CCC1C2C3)=O,3.41187219,0.58114014
OCCCCO,OC2COC(OC2)Cc1ccccc1,1.38257695,0.30531817
OCCCCO,OCC2OC(OC2)Cc1ccccc1,1.17194927,0.24708323
OCCCCO,CCCOC(C)OCCc1ccccc1,3.14704035,0.5794243
OCCCCO,CCOC(C)OCCc1ccccc1,2.84448625,0.53500165
OCCCCO,CC(OCC2CCC(C1C3)C2C3CC1)=O,3.41734588,0.59232767
OCCCCO,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,2.46633829,0.48445339
OCCCCO,CCCCCCCCCCC(C)C=O,4.26929441,0.72084775
OCCCCO,CCCCCCCCC(C)C=O,4.07058317,0.68046019
OCCCCO,CCOC(C1OC1(C)c2ccccc2)=O,3.58227946,0.61153394
OCCCCO,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,3.12579342,0.5797594
OCCCCO,CC2CCC3C2C(C1CCC3=C)C1(C)C,8.18610968,0.9352813
OCCCCO,CC1(C)CCCC(C1C(OCC=C)=O)=C,4.92528728,0.73562729
OCCCCO,CC1(C)CCCC(C1C(OCC=C)=O)=C,4.8651486,0.73170918
OCCCCO,CCC(C)COCC(OCC=C)=O,3.26080904,0.57259386
OCCCCO,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.2897668,0.29271771
OCCCCO,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,1.19386328,0.2642304
OCCCCO,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,8.62178904,0.97838338
OCCCCO,CC(C)C3C1C2C(C)=CCC21C(C)CC3,8.41533969,0.96665604
OCCCCO,CC(CCC=C(C)C)c(cc1)ccc1C,7.49430881,0.88500215
OCCCCO,OC(C2(C)C)C1(C)CC2CC1,0.8351595,0.18617772
OCCCCO,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,8.75952674,0.98791374
OCCCCO,CC(C)C2C1C=C(C)CCC1C(C)=CC2,8.10950119,0.93467629
OCCCCO,CC(CCC=C(C)C=C)=C,7.3491059,0.82025326
OCCCCO,CC(CCC=C(C)C)C1C=CC(C)=CC1,7.66968807,0.90834503
OCCCCO,CCC(O)COC1CCCCC1C(C)(C)C,2.60238958,0.53057988
OCCCCO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,3.10768888,0.58225872
OCCCCO,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,4.01283981,0.68638265
OCCCCO,O=C1CCCCCC=CCCCCCCCCO1,4.16842771,0.7004266
OCCCCO,OC2(C)CC(C1CC2)=CCCC1(C)C,0.8496935,0.20395949
OCCCCO,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,3.23608384,0.59905384
OCCCCO,CCCCCOC(C(C)CC)=O,3.8697834,0.65059703
OCCCCO,CCCCCC1=CCCC1=O,2.04662614,0.39466084
OCCCCO,CCCCCC(C(OCC)OCC)=Cc1ccccc1,3.90774686,0.6985854
OCCCCO,CCCCCC(C(OC)OC)=Cc1ccccc1,4.05103125,0.69789972
OCCCCO,CCCCCC(=Cc1ccccc1)C=O,3.15098005,0.57718052
OCCCCO,CCCCCC(CO)=Cc1ccccc1,0.42322584,0.09385148
OCCCCO,CCC(C)C(OCCc1ccccc1)=O,4.13680349,0.67516091
OCCCCO,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,1.02769791,0.22866014
OCCCCO,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.03759809,0.24415114
OCCCCO,COc2ccc(CC1OCCO1)cc2,3.28805577,0.57684016
OCCCCO,CC(C)C1OCOCC1(C)C,3.51332057,0.58010099
OCCCCO,CC(C(CCC1)CC1(C)C)OC=O,3.85049185,0.62689282
OCCCCO,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,3.42332306,0.60773141
OCCCCO,CC(CCC=C(C)C)c(cc1)ccc1C,7.48260982,0.88449091
OCCCCO,CC2CCC3C2C(C1CCC3=C)C1(C)C,8.16010343,0.93630072
OCCCCO,CC2CCC3C2C1CC1CCC3=C,8.13991003,0.89897404
OCCCCO,COc2cc1OCOc1cc2CC=C,5.35698606,0.70419056
OCCCCO,COc1cc(OC)c(C=CC)cc1OC,3.28533991,0.593917
OCCCCO,CC(C)C2(CC1)C=CC1(C)OO2,3.20620978,0.53580992
OCCCCO,CCC1C(C)C(=O)C=C(CC)C1C,1.93221908,0.37688499
OCCCCO,CC(C)CCc(ccc1OC2)cc1OCC2=O,4.38032892,0.66445687
OCCCCO,CCCCCCC=CC(OC)=O,3.71289303,0.62717689
OCCCCO,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,4.04334284,0.70770144
OCCCCO,CC2OC(OC2)c1ccccc1,3.18802849,0.55005542
OCCCCO,CCC(C)C(OCc1ccccc1)=O,3.98340071,0.64894834
OCCCCO,O=C(OCc2ccccc2)C=Cc1ccccc1,4.10953483,0.69646436
OCCCCO,COc2cc(C=CC)ccc2OCc1ccccc1,3.53190993,0.64180682
OCCCCO,CC(C)=CCCC(C)C(=C)C=O,3.78385252,0.63154754
OCCCCO,CC1(CCC=C(C)C)C2CC1CC=C2C,8.09395904,0.94202332
OCCCCO,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,1.67701826,0.38588629
OCCCCO,CC(C)C3CCC1(C)C3C2C1CCC2=C,8.26786562,0.95123919
OCCCCO,CC1(C)C2CC(CCC21)=C,8.26695913,0.87983775
OCCCCO,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,2.45353539,0.53659747
OCCCCO,CC1(C)CCCC(C)=C1C=O,2.36776811,0.44191224
OCCCCO,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,7.6749072,0.88730485
OCCCCO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.01875382,0.24088834
OCCCCO,CC21CCC(CC1C(CCC2)=C)C(C)=C,7.88203704,0.90533481
OCCCCO,CC(CCC=C(C)C)C1C=CC(CC1)=C,7.60510594,0.89644646
OCCCCO,C(OC2)CCC2Cc1ccccc1,2.3301041,0.45138983
OCCCCO,CC1(C)C2C=C(C)CCC=C(C)CCC21,7.51114973,0.89913307
OCCCCO,CC2(C)CC1C=C(C)C(C)CC1OC2,3.02760173,0.57446133
OCCCCO,CC2(C)CC1CC(C)=C(C)CC1OC2,3.14720064,0.59429307
OCCCCO,CC(C)=CCC=C(C)C1CC=C(C)CC1,7.58519396,0.91200022
OCCCCO,CC(C)C1(CC2)CC1C2(O)C,0.83699222,0.19984661
OCCCCO,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.26183664,0.28905271
OCCCCO,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,1.08932496,0.25192273
OCCCCO,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,1.96094296,0.41372648
OCCCCO,CCOC2(C)CCC1C(C2CCC1(C)C)=C,1.88835088,0.45623312
OCCCCO,CC3OCC2(CO3)CC1CC2CC1,2.74596983,0.49091134
OCCCCO,OCC(C)COC2CC(CCC21C)C1(C)C,1.2215614,0.28765273
OCCCCO,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,4.54180675,0.72663804
OCCCCO,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,0.90421669,0.21330526
OCCCCO,CC1(C)C(CCC21C)CC2OC=O,3.83979354,0.61474052
OCCCCO,COC2CC(CCC21C)C1(C)C,4.86835563,0.76382854
OCCCCO,CC1(C)CCCC(C)=C1CC=C(C)C=O,2.99517009,0.55103194
OCCCCO,CC(C)C3CCC1(C)C3C2C1CCC2=C,8.4496023,0.96510005
OCCCCO,OCC(C)CCC1CC=C(C)C1(C)C,0.77919944,0.18681562
OCCCCO,CC1CCC(C1CC2C(C)=C)=C(C)CC2,8.0424525,0.93023925
OCCCCO,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,1.1530793,0.2717154
OCCCCO,CCC(O)C,0.27722914,0.06680833
OCCCCO,CCCCOC(C(C)CC)=O,3.75066424,0.62232881
OCCCCO,CCCCOC(C(C)CCC)=O,3.8509147,0.6478726
OCCCCO,CCCCOC(=O)C(C)=CC,3.86165917,0.64054796
OCCCCO,CCCC(OCCC(C)CCC=C(C)C)=O,3.99965863,0.68665871
OCCCCO,CCCCC(=Cc1ccccc1)C=O,3.08461096,0.56406056
OCCCCO,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,1.27258717,0.29864408
OCCCCO,CC(C)C2C1C=C(C)CC=C1C(C)CC2,8.13729733,0.9337433
OCCCCO,CC(C)C2C1C=C(C)CCC1C(CC2)=C,7.96570472,0.92103394
OCCCCO,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,1.06148587,0.25049384
OCCCCO,CC(C)C2c1cc(C)ccc1C(C)=CC2,7.6272977,0.87210465
OCCCCO,CC(C)C(CC2)c1cc(C)ccc1C2C,7.84330509,0.89805979
OCCCCO,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,2.19918764,0.43843445
OCCCCO,CC(C)CC(OC1)OCC1C,2.89854999,0.51637756
OCCCCO,OC2(C)C1CC(CC1)C2(C)C,0.99532449,0.2341249
OCCCCO,CC(C=O)Cc(cc1)ccc1OC,3.69192508,0.61439437
OCCCCO,OC(O)=O,-7.65377363,-1.78304475
OCCCCO,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,2.00270118,0.42759965
OCCCCO,CC(C1CC(O)=C(C)CC1)=C,-1.10744363,-0.28042307
OCCCCO,CC(OC1CC(CC=C1C)C(C)=C)=O,3.74105288,0.62663324
OCCCCO,CC21OC1CC(CC2=O)C(C)=C,3.54773936,0.58120368
OCCCCO,CC1(C)CC2C1CCC(C)=CCCC2=C,7.97372467,0.9193057
OCCCCO,CC2(C)CC3C2CCC1(C)OC1CCC3=C,3.24611281,0.58523073
OCCCCO,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,1.938495,0.3928442
OCCCCO,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,1.90404025,0.4007445
OCCCCO,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,2.03692974,0.42629754
OCCCCO,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,2.92690679,0.5903426
OCCCCO,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,2.93527989,0.58984732
OCCCCO,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,2.81998136,0.52183213
OCCCCO,CC1CCC2C1(CC3C2(C)C)CC=C3C,8.65258525,0.97392166
OCCCCO,CC1CCC2C1(CCC3=C)CC3C2(C)C,8.35088772,0.94273927
OCCCCO,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,0.69956013,0.16213487
OCCCCO,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,3.74944301,0.64995513
OCCCCO,CC2(C)CC=CCCC=CCCC1OC21C,3.61431474,0.63036979
OCCCCO,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,3.68375048,0.65052626
OCCCCO,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,3.02457215,0.61177766
OCCCCO,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,2.1186736,0.440953
OCCCCO,CCCC2C1C=CC(C1)C2C=O,3.45024196,0.57793826
OCCCCO,CC(C)(C)C(C1CCC(C)=CC1C)=O,3.61603021,0.62112061
OCCCCO,CCCCCCCC1CCCOC1,2.67956644,0.53305024
OCCCCO,CC(OCC=Cc1ccccc1)=O,3.67575139,0.62988574
OCCCCO,CCCC(OCC=Cc1ccccc1)=O,3.93319042,0.65828252
OCCCCO,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,4.12051287,0.70419402
OCCCCO,O=COCC=Cc1ccccc1,3.95712393,0.65004076
OCCCCO,CC(C)C(OCC=Cc1ccccc1)=O,3.99256928,0.66318814
OCCCCO,CCC(OCC=Cc1ccccc1)=O,3.85498116,0.64762113
OCCCCO,CC(C)CC(CCC1)CC1(O)C,0.92138292,0.22114954
OCCCCO,OC1CCC(C)(OC1(C)C)C=C,0.57695417,0.14163988
OCCCCO,CC(C)C1(CC2)CC1C2(O)C,0.99750399,0.23268555
OCCCCO,CC(C)=CCCC(C)=CC1OCCO1,2.77365691,0.51679642
OCCCCO,CCOC(OCC)C=C(C)CCC=C(C)C,2.66962145,0.51915789
OCCCCO,COC(OC)C=C(C)CCC=C(C)C,2.8617091,0.54087603
OCCCCO,CC(CCC=C(C)C)CC=O,3.69446758,0.61162602
OCCCCO,CC(CCOC(C)=O)CCC=C(C)C,3.56817004,0.62193699
OCCCCO,CCCC(OCCC(C)CCC=C(C)C)=O,3.99523507,0.6867385
OCCCCO,CC(CCOC=O)CCC=C(C)C,3.87748073,0.64024735
OCCCCO,CC(CCOC(C(C)C)=O)CCC=C(C)C,4.08416583,0.69710622
OCCCCO,CC(CCOC(CC(C)C)=O)CCC=C(C)C,4.12427095,0.7051746
OCCCCO,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,3.98258384,0.68676238
OCCCCO,CC(CCOC(CC)=O)CCC=C(C)C,3.92150312,0.67132183
OCCCCO,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,4.29744444,0.7249165
OCCCCO,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,3.79474132,0.66995536
OCCCCO,CCCCC(OCCC(C)CCC=C(C)C)=O,4.05238228,0.70011865
OCCCCO,CC(C)=CCCC(CC1)=CCC1C=O,4.00086407,0.65842581
OCCCCO,CC(C)=CCCC(CC1C=O)=CCC1,4.0429114,0.66263142
OCCCCO,CC(C)C(C(C)(C)CC=C(C)C)=O,3.83315196,0.64802429
OCCCCO,CC(C)CC=C(c1ccccc1)C=O,3.40187822,0.60018429
OCCCCO,O=C2COc1c(OC2)cccc1C,4.24602971,0.63279949
OCCCCO,OC(C)(C)CCC1CCCCC1,1.02661384,0.2451509
OCCCCO,CCC2OCC1(CO2)CC=C(C)CC1C,3.80230703,0.64726106
OCCCCO,CCC2OCC1(CO2)CC(C)=CCC1C,3.8019608,0.64984509
OCCCCO,CC(CCC1=O)=C1O,0.46318166,0.10506965
OCCCCO,CC1CC(CCCCCCCCC=CC1)=O,3.43867064,0.61394296
OCCCCO,CCCCC1(CC)CCC(OC1)=O,2.12924144,0.41413888
OCCCCO,CC2(C)CCCC2(C)c(cc1)ccc1C,7.78736702,0.88488649
OCCCCO,CC(C=O)Cc1ccc(C(C)C)cc1,4.00005433,0.6501538
