SMILES0,SMILES,gamma1,gamma2
CC1=CC(CC1)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.56309236,-0.13163176
CC1=CC(CC1)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.56180919,0.14021833
CC1=CC(CC1)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.59812806,0.15101939
CC1=CC(CC1)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.39600641,0.09952851
CC1=CC(CC1)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.39973518,0.10112854
CC1=CC(CC1)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.36888881,0.09288072
CC1=CC(CC1)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.4238615,0.10673525
CC1=CC(CC1)=O,CCCCC1OC1C=CC=O,-0.22007687,-0.05305237
CC1=CC(CC1)=O,CCCC1OC1C=CC=O,-0.22335249,-0.05466944
CC1=CC(CC1)=O,CCCCCCC1OC1C=CC=O,-0.18000196,-0.04078694
CC1=CC(CC1)=O,OC1CCC(C)(OC1(C)C)C=C,-0.59479308,-0.14689898
CC1=CC(CC1)=O,CCCCCC=CC=CC(OCC)=O,0.30429041,0.07751962
CC1=CC(CC1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.52100307,0.13322805
CC1=CC(CC1)=O,CCOC(C(C)CC)=O,0.39386411,0.09923155
CC1=CC(CC1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.52952156,0.13582426
CC1=CC(CC1)=O,CCOC(=O)C(C)=CC(C)C,0.46918031,0.11954874
CC1=CC(CC1)=O,OCC1COC(CC)C1=O,-1.50534937,-0.38962883
CC1=CC(CC1)=O,CCC(CC)COC(CC1=CCCC1)=O,0.49333023,0.1243118
CC1=CC(CC1)=O,CCC(CC)COC(CC1C=CCC1)=O,0.48125376,0.12069548
CC1=CC(CC1)=O,CCOC(C(C)CC)=O,0.39295066,0.09912834
CC1=CC(CC1)=O,CCCC(O)CC(OCC)=O,0.07801986,0.02088424
CC1=CC(CC1)=O,CCOC(=O)C=Cc1ccccc1,-0.23428539,-0.05562875
CC1=CC(CC1)=O,CCCCCC=CC=CC(OCC)=O,0.29437223,0.07493564
CC1=CC(CC1)=O,CCC=CCC=CC=CC(OCC)=O,0.13288055,0.0355828
CC1=CC(CC1)=O,CCC1C=CC(O1)=O,-0.21768937,-0.05404348
CC1=CC(CC1)=O,CCC(O)CCC(OCC)=O,-0.11839325,-0.02343321
CC1=CC(CC1)=O,CCC2CCC1(CC2)OC(CC1)=O,0.10214872,0.02621527
CC1=CC(CC1)=O,OC(C)(CCC=C(C)CC)C=C,-0.54515255,-0.14610067
CC1=CC(CC1)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.32507976,0.08523042
CC1=CC(CC1)=O,CCOC(OC)=O,-0.08785468,-0.0222541
CC1=CC(CC1)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.22760853,0.06169215
CC1=CC(CC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.27805269,-0.05562155
CC1=CC(CC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.35824528,-0.07676134
CC1=CC(CC1)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-1.15452277,-0.28954442
CC1=CC(CC1)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.63538624,-0.1371699
CC1=CC(CC1)=O,COc1ccc(CC=C)cc1OC,-0.19944345,-0.04556392
CC1=CC(CC1)=O,O=C1CCC=CCCCCCCCCCC1,0.42228107,0.10550362
CC1=CC(CC1)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.55189742,0.13609377
CC1=CC(CC1)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,0.64577218,0.16597494
CC1=CC(CC1)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,0.6668626,0.17218998
CC1=CC(CC1)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.17190971,0.04411142
CC1=CC(CC1)=O,CC1(C)C2CCC1CC2=C,1.49346267,0.3733239
CC1=CC(CC1)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.60270979,0.15245855
CC1=CC(CC1)=O,OC(C2(C)C)C1(C)CC2CC1,-0.91762655,-0.1993155
CC1=CC(CC1)=O,CCC(C)C(=O)C=CC,0.23853797,0.06259214
CC1=CC(CC1)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-1.31087082,-0.31060684
CC1=CC(CC1)=O,CCOC(C)OC1CCCCCCCCCCC1,0.87758111,0.21425347
CC1=CC(CC1)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.40651394,0.10342211
CC1=CC(CC1)=O,CCCCCCCC1CCCC1=O,0.60253463,0.14826834
CC1=CC(CC1)=O,C=CCOC2CC3C1CC=CC1C2C3,0.4767416,0.12387273
CC1=CC(CC1)=O,C=CCOC2CC3C1C=CCC1C2C3,0.5037265,0.13197558
CC1=CC(CC1)=O,CC=C(C)CCC=C(C)CCC=O,0.1054066,0.03037994
CC1=CC(CC1)=O,OCC1CC(C)=CC(C)C1,-1.15402561,-0.26233737
CC1=CC(CC1)=O,OCC1CCC(C)=CC1C,-1.13352016,-0.26139646
CC1=CC(CC1)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.07719585,0.02484326
CC1=CC(CC1)=O,CC(C)(C=O)Cc1ccccc1CC,0.03278669,0.0122166
CC1=CC(CC1)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.50175374,0.12583974
CC1=CC(CC1)=O,CCCCCCCC1CCCO1,1.10200715,0.27383817
CC1=CC(CC1)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.02115223,0.00570023
CC1=CC(CC1)=O,CC(C)c1cc(C(C)CC=O)ccc1,-0.08032238,-0.01437302
CC1=CC(CC1)=O,CC(C)CC(OCC1)CC1(O)C,-0.28139651,-0.06602998
CC1=CC(CC1)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.34042063,-0.07505392
CC1=CC(CC1)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.05562444,0.26554325
CC1=CC(CC1)=O,OCC(OC1(O)CO)C(O)C1O,-1.30968745,-0.27700872
CC1=CC(CC1)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.65538421,0.16622324
CC1=CC(CC1)=O,CCC=CC=CC=C,0.36766803,0.09534555
CC1=CC(CC1)=O,CC2OC(OC2)c1occc1,-0.45061431,-0.11154234
CC1=CC(CC1)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.4791532,0.121125
CC1=CC(CC1)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.36593715,0.09345949
CC1=CC(CC1)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.23810915,0.31134134
CC1=CC(CC1)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.21940655,0.3082509
CC1=CC(CC1)=O,CC2CCCC1(C)CCCCC21O,-0.35758412,-0.07733397
CC1=CC(CC1)=O,CC(C)=CCCC(C)=CCCC=O,0.10469968,0.02956913
CC1=CC(CC1)=O,OCC=C(C)CCC=C(C)C,-0.64719922,-0.15169227
CC1=CC(CC1)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.2230243,0.05821176
CC1=CC(CC1)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.05507254,0.02029412
CC1=CC(CC1)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.30747172,0.0772825
CC1=CC(CC1)=O,CCOCC=C(C)CCC=C(C)C,0.62326298,0.15656223
CC1=CC(CC1)=O,CC(C)=CCCC(C)=CCOC=O,-0.14369657,-0.03068723
CC1=CC(CC1)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.33423017,0.0839628
CC1=CC(CC1)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.35658107,0.08759282
CC1=CC(CC1)=O,CC(C)=CCCC(C)=CCOCC=O,-0.2653405,-0.06114129
CC1=CC(CC1)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.15450395,-0.02843889
CC1=CC(CC1)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.26231188,0.06811602
CC1=CC(CC1)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.31905968,0.08063084
CC1=CC(CC1)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.34107336,0.08505648
CC1=CC(CC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.97139604,0.24610424
CC1=CC(CC1)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.95637097,0.24239084
CC1=CC(CC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.13633275,0.28841273
CC1=CC(CC1)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.55634352,0.14083929
CC1=CC(CC1)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.53479254,0.13456288
CC1=CC(CC1)=O,O=C1CCCCCCCC=CCCCCCC1,0.56384685,0.13680628
CC1=CC(CC1)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.38734942,-0.08166216
CC1=CC(CC1)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.51282116,0.13049886
CC1=CC(CC1)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.51606483,0.13036169
CC1=CC(CC1)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.92941201,0.22926943
CC1=CC(CC1)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,1.36888382,0.34605437
CC1=CC(CC1)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.55334431,-0.11912859
CC1=CC(CC1)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.62589778,0.15606747
CC1=CC(CC1)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.78832582,0.44855722
CC1=CC(CC1)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,1.66100253,0.41775612
CC1=CC(CC1)=O,CCCCC(O1)C=C(C)CC1C,0.96070722,0.24221163
CC1=CC(CC1)=O,CCCCC1CC(C)=CC(C)O1,0.94459475,0.23865593
CC1=CC(CC1)=O,CCCCC(O1)CC(CC1C)=C,0.90228691,0.22662811
CC1=CC(CC1)=O,O=C1OCCCC=CCCCCCCCCC1,0.37147641,0.0941305
CC1=CC(CC1)=O,O=C1OCCC=CCCCCCCCCCC1,0.41376318,0.10628397
CC1=CC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.03151427,-0.00595405
CC1=CC(CC1)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.58181127,-0.13763063
CC1=CC(CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.5379586,0.13111993
CC1=CC(CC1)=O,CCCCCCC(OC(C)C)=O,0.62316271,0.15554031
CC1=CC(CC1)=O,CCCCC(=O)C=C,0.09989111,0.02604679
CC1=CC(CC1)=O,CCCCCCCOC(C(C)CC)=O,0.80300455,0.19608653
CC1=CC(CC1)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.39805282,0.10140156
CC1=CC(CC1)=O,CCOC(CC(C)C1)CC1(C)C,1.08863666,0.27185127
CC1=CC(CC1)=O,CCCCC(OC(C)C1)OC1(C)C,0.70600038,0.17659383
CC1=CC(CC1)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.64697158,-0.15335648
CC1=CC(CC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.50103277,-0.10851447
CC1=CC(CC1)=O,CCC(C)C(OCCC=CCC)=O,0.47034258,0.11972355
CC1=CC(CC1)=O,CCC=CCCOC(C)=O,0.12496348,0.03246861
CC1=CC(CC1)=O,CCC=CCCOC(=O)c1ccccc1,0.0293423,0.01424802
CC1=CC(CC1)=O,CCCC(OCCC=CCC)=O,0.32363513,0.0833588
CC1=CC(CC1)=O,CCCCCC(OCCC=CCC)=O,0.44101446,0.11066973
CC1=CC(CC1)=O,CCC=CCCOC=O,-0.20499752,-0.04894561
CC1=CC(CC1)=O,CCC=CCCOC=O,-0.23303364,-0.05697856
CC1=CC(CC1)=O,CC(C)CC(OCCC=CCC)=O,0.40312862,0.10072032
CC1=CC(CC1)=O,CCC=CCCOC(C(O)C)=O,-0.31724751,-0.07647989
CC1=CC(CC1)=O,COC(OCCC=CCC)=O,-0.03961978,-0.00750193
CC1=CC(CC1)=O,CCC=CCCOC(=O)Cc1ccccc1,-0.17320958,-0.03484123
CC1=CC(CC1)=O,CCC(OCCC=CCC)=O,0.26119534,0.06811245
CC1=CC(CC1)=O,CCC=CCCOC(=O)c1ccccc1O,-0.05671641,-0.00597126
CC1=CC(CC1)=O,CCC=CCCOC(=O)C=C(C)C,0.30155531,0.07922974
CC1=CC(CC1)=O,CCC=CCCOC(=O)C(C)=CC,0.36126544,0.09308367
CC1=CC(CC1)=O,CCCCCC=C1CCCC1=O,0.48860028,0.1230708
CC1=CC(CC1)=O,CCCCCCOC(C(C)CC)=O,0.74688171,0.18432188
CC1=CC(CC1)=O,CCCCCCOC(=O)C(C)=CC,0.58263951,0.14600621
CC1=CC(CC1)=O,CCCCCCC(=Cc1ccccc1)C=O,0.00102897,0.00631392
CC1=CC(CC1)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.28822905,0.32489326
CC1=CC(CC1)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.40321669,0.35336257
CC1=CC(CC1)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.32253756,0.33361372
CC1=CC(CC1)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.42003005,-0.10197948
CC1=CC(CC1)=O,CCC1OC(C)=C(C)C1=O,-0.01915736,-0.00392356
CC1=CC(CC1)=O,CCC(OC1C)=C(O)C1=O,-1.79139795,-0.46292754
CC1=CC(CC1)=O,CCC1OC(C)=C(O)C1=O,-1.82043309,-0.46963807
CC1=CC(CC1)=O,CC(OC=Cc1ccccc1)=O,-0.3619493,-0.08777383
CC1=CC(CC1)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,0.99134699,0.25339511
CC1=CC(CC1)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.6046136,0.143332
CC1=CC(CC1)=O,COC(OC)C(C)c1ccccc1,0.00032459,0.00404833
CC1=CC(CC1)=O,OCC(C)C1CCCCCCCCCCC1,-0.83957393,-0.19755774
CC1=CC(CC1)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-5.11355677,-1.23275161
CC1=CC(CC1)=O,COC(OC)CC(C)CCCC(O)(C)C,-0.06186492,-0.01511046
CC1=CC(CC1)=O,CC1CC(=O)C(O)=C1C,-1.27170525,-0.32314584
CC1=CC(CC1)=O,CCC(C(O)C)=O,-0.35542981,-0.09577191
CC1=CC(CC1)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.71400702,-0.16552992
CC1=CC(CC1)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.70238177,-0.16340578
CC1=CC(CC1)=O,O3CC2Cc1ccccc1C2OC3,-0.22728573,-0.05517462
CC1=CC(CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.31429651,0.07911363
CC1=CC(CC1)=O,CCCCC(CC)C(OCC)=O,0.62458126,0.15674409
CC1=CC(CC1)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.62086414,0.15513545
CC1=CC(CC1)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.56657382,0.14260158
CC1=CC(CC1)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.61334838,0.15434616
CC1=CC(CC1)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.62523734,0.15602475
CC1=CC(CC1)=O,CC(C)CCOC(C(C)CC)=O,0.6722127,0.16749628
CC1=CC(CC1)=O,CC(C)CCOC(=O)C(C)=CC,0.59328673,0.15153184
CC1=CC(CC1)=O,CC(C)CCOC(=O)C=Cc1ccccc1,-0.11209633,-0.02040208
CC1=CC(CC1)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.51665587,0.13180985
CC1=CC(CC1)=O,CC1(C)C(CCC21C)CC2OC=O,0.21999323,0.05967204
CC1=CC(CC1)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.80854514,0.2022486
CC1=CC(CC1)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.68254104,0.17195081
CC1=CC(CC1)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.359325,-0.0827416
CC1=CC(CC1)=O,CC(C)COC(=O)C(C)=CC,0.54464975,0.13904645
CC1=CC(CC1)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.21143277,-0.04045193
CC1=CC(CC1)=O,CC1CC(C)=CC(C)C1C=O,0.32057174,0.082819
CC1=CC(CC1)=O,OCC1C(C)C=C(C)CC1C,-0.33026659,-0.09381591
CC1=CC(CC1)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.29311161,0.07662408
CC1=CC(CC1)=O,COc1ccc(C=CC)cc1OC,-0.2302226,-0.05364883
CC1=CC(CC1)=O,COc1cc(C=CC)ccc1OC(C)=O,-0.3359322,-0.07768065
CC1=CC(CC1)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.51642608,-0.10924812
CC1=CC(CC1)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.39069975,0.09958955
CC1=CC(CC1)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.46887923,0.11888732
CC1=CC(CC1)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.40006451,0.10335295
CC1=CC(CC1)=O,OCCC(C)=CCC=C(C)C,-0.49375915,-0.1465287
CC1=CC(CC1)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.63262782,0.15809706
CC1=CC(CC1)=O,CC(C)CCC(CC1)CCC1O,-0.25227149,-0.04651188
CC1=CC(CC1)=O,CC(CC(C)=C)OC(C(C)C)=O,0.42870403,0.11004751
CC1=CC(CC1)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.65260868,-0.18015046
CC1=CC(CC1)=O,CCC(C)C(OC(C)C)=O,0.53956208,0.13566877
CC1=CC(CC1)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.97818237,0.21681305
CC1=CC(CC1)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.41149132,0.10377249
CC1=CC(CC1)=O,CC2OC(CO2)c1ccccc1,-0.17875445,-0.04304339
CC1=CC(CC1)=O,CCCCCC1COCCC1OC(C)=O,0.23482557,0.05773769
CC1=CC(CC1)=O,CCCCC(COCC1C)C1OC(C)=O,0.25393689,0.06287334
CC1=CC(CC1)=O,CCC=CCC1OC(CCC1)=O,-0.00658539,-0.00096599
CC1=CC(CC1)=O,CCC=CCCC1(C)OC(CC1)=O,-0.02854132,-0.00546252
CC1=CC(CC1)=O,CCC=CCC1=C(C)CCC1=O,0.12599246,0.03223836
CC1=CC(CC1)=O,CCCCC2OC1(CCCC1)OC2,0.7328786,0.18499363
CC1=CC(CC1)=O,CC(C=O)Cc(cc1)ccc1C,-0.08006137,-0.01876785
CC1=CC(CC1)=O,CCCCCC1C(CCC1C)=O,0.54394929,0.13596278
CC1=CC(CC1)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.30214061,-0.07215322
CC1=CC(CC1)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.13118339,0.03344272
CC1=CC(CC1)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.74536755,0.1845254
CC1=CC(CC1)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.31726627,0.08012787
CC1=CC(CC1)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.48348392,0.12121741
CC1=CC(CC1)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.41967637,0.10939505
CC1=CC(CC1)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.69726817,-0.15278353
CC1=CC(CC1)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.23743171,0.05802863
CC1=CC(CC1)=O,OCC(CC=C(C)C)C(C)=C,-0.10644294,-0.02428896
CC1=CC(CC1)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.16674215,0.04392015
CC1=CC(CC1)=O,C=CCCC(=O)c1ccccc1,-0.20699945,-0.04910456
CC1=CC(CC1)=O,CCOC(C)OCCC=CCC,0.56096542,0.14300925
CC1=CC(CC1)=O,COC(CC)OCCC=CCC,0.57279983,0.14403613
CC1=CC(CC1)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.64845212,-0.16086072
CC1=CC(CC1)=O,CCOC(=O)c1ccc(C)cc1O,-0.02449177,-0.00261422
CC1=CC(CC1)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.04861608,0.01768005
CC1=CC(CC1)=O,CCCCCCOC(C)OCC,0.84298717,0.21190065
CC1=CC(CC1)=O,CC1(C)OC(C)(CCC1)C=C,0.91995452,0.23287579
CC1=CC(CC1)=O,CC21OC1CC(CC2)C(C)=C,0.39136437,0.09979109
CC1=CC(CC1)=O,CC21OC1CC(CC2)C(C)=C,0.4001715,0.10117965
CC1=CC(CC1)=O,CC1(C)OC1CCC(O)(C)C=C,-0.67225966,-0.17003471
CC1=CC(CC1)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.24954733,0.06551568
CC1=CC(CC1)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.09397468,0.03041916
CC1=CC(CC1)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.45442761,0.1152809
CC1=CC(CC1)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.12467799,-0.0187395
CC1=CC(CC1)=O,CC(CCC=C(C)C)(OC=O)C=C,-0.02821729,-0.00067759
CC1=CC(CC1)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.56030953,0.13933698
CC1=CC(CC1)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.47567727,0.12097146
CC1=CC(CC1)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.5246431,0.13395363
CC1=CC(CC1)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.10790522,-0.0155596
CC1=CC(CC1)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.37445909,0.09754828
CC1=CC(CC1)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.52897379,0.13291061
CC1=CC(CC1)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,1.85651544,0.46571076
CC1=CC(CC1)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.63789165,0.41202602
CC1=CC(CC1)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.45435885,-0.11125466
CC1=CC(CC1)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.47639233,-0.11657075
CC1=CC(CC1)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.42582701,0.10734529
CC1=CC(CC1)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.44541744,0.11246798
CC1=CC(CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.03174893,-0.00496362
CC1=CC(CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.01105511,0.00397586
CC1=CC(CC1)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.36054678,0.09167488
CC1=CC(CC1)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.49312769,0.12643559
CC1=CC(CC1)=O,CCC(OC=CC1=O)=C1C,-0.01126069,-0.00276452
CC1=CC(CC1)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.4227109,-0.10110492
CC1=CC(CC1)=O,CCCC(C)C(OCC)=O,0.48712364,0.12301089
CC1=CC(CC1)=O,CCCCCC1OC(=O)C=CC1,-0.07020223,-0.01581468
CC1=CC(CC1)=O,OCC1CCC(C(C)C)CC1,-0.6436919,-0.14159708
CC1=CC(CC1)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.00227275,0.00757912
CC1=CC(CC1)=O,CC(CC=O)CCc1ccccc1,-0.12457367,-0.02734201
CC1=CC(CC1)=O,CCOC(CC(C)CC(C)(C)C)=O,0.58656643,0.14634626
CC1=CC(CC1)=O,CC(C)C1=CC=C(CC1)C=O,0.10738698,0.02715417
CC1=CC(CC1)=O,CC(C)C1=CCC(=CC1)C=O,0.07448419,0.02010626
CC1=CC(CC1)=O,O=COCCC1=CC=C(C(C)C)CC1,-0.15500671,-0.03370866
CC1=CC(CC1)=O,CC2Cc(occ1C)c1CC2,0.5402888,0.14008398
CC1=CC(CC1)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.58233759,0.1453415
CC1=CC(CC1)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.84031343,0.20687107
CC1=CC(CC1)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.16463967,0.04293697
CC1=CC(CC1)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.52024433,0.13107269
CC1=CC(CC1)=O,COCC=O,0.11247333,0.02438131
CC1=CC(CC1)=O,COC(C)(C)CCCC(C)CC=O,0.2141955,0.05536151
CC1=CC(CC1)=O,COC(C)(C)CCCC(C)C=O,0.22980109,0.05807968
CC1=CC(CC1)=O,COCOCC,0.20659471,0.05150384
CC1=CC(CC1)=O,COC(C1C(C)C=CCC1(C)C)=O,0.3026626,0.078327
CC1=CC(CC1)=O,COC(C1C(C)C=CCC1(C)C)=O,0.30531043,0.07901549
CC1=CC(CC1)=O,COC(C1C(C)=CCCC1(C)C)=O,0.33189667,0.08515821
CC1=CC(CC1)=O,CCC(C)C(OC)=O,0.22000295,0.05571077
CC1=CC(CC1)=O,OCC=C(C)CC,-0.45545557,-0.0999099
CC1=CC(CC1)=O,COC(=O)C3c1ccccc1c2ccccc32,-0.38889126,-0.08950193
CC1=CC(CC1)=O,CCCCC(CC)C(OC)=O,0.48322286,0.12229378
CC1=CC(CC1)=O,CCC(C)C(OC)=O,0.22007615,0.05596867
CC1=CC(CC1)=O,CC1CC(=O)C(O)=C1C,-1.26667439,-0.32128794
CC1=CC(CC1)=O,COCc(ccc1O)cc1OCC,-1.13827846,-0.2732331
CC1=CC(CC1)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.22697452,0.06116667
CC1=CC(CC1)=O,COC(=O)C=Cc1ccccc1,-0.30232218,-0.07333284
CC1=CC(CC1)=O,CC1C(C)C=C(C)CC1C(C)=O,0.31109242,0.07888004
CC1=CC(CC1)=O,COC(C1C(C)=CCCC1(C)C)=O,0.32917676,0.08468359
CC1=CC(CC1)=O,CCC1OC(C)C(C1O)=O,-1.71860704,-0.42704082
CC1=CC(CC1)=O,CC(C)=CCCC(C)=CC(OC)=O,0.21570545,0.05663823
CC1=CC(CC1)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.10224722,-0.02260843
CC1=CC(CC1)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.36657555,0.09208998
CC1=CC(CC1)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.3869184,0.09713161
