SMILES0,SMILES,gamma1,gamma2
OC(=O)CCC(=O)C(O)=O,COC(OC)C=C(C)CCC=C(C)C,-2.85057401,-0.77984395
OC(=O)CCC(=O)C(O)=O,CC(CCC=C(C)C)CC=O,-0.93678173,-0.18794028
OC(=O)CCC(=O)C(O)=O,CC(CCOC(C)=O)CCC=C(C)C,-1.12628035,-0.31719482
OC(=O)CCC(=O)C(O)=O,CCCC(OCCC(C)CCC=C(C)C)=O,-0.14849656,-0.07362412
OC(=O)CCC(=O)C(O)=O,CC(CCOC=O)CCC=C(C)C,0.13890241,0.05485089
OC(=O)CCC(=O)C(O)=O,CC(CCOC(C(C)C)=O)CCC=C(C)C,0.0295145,-0.0320418
OC(=O)CCC(=O)C(O)=O,CC(CCOC(CC(C)C)=O)CCC=C(C)C,0.18722572,0.00244894
OC(=O)CCC(=O)C(O)=O,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,-0.1085276,-0.03529554
OC(=O)CCC(=O)C(O)=O,CC(CCOC(CC)=O)CCC=C(C)C,-0.32889467,-0.10753852
OC(=O)CCC(=O)C(O)=O,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,0.50318425,0.11872761
OC(=O)CCC(=O)C(O)=O,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,-0.6912416,-0.25310865
OC(=O)CCC(=O)C(O)=O,CCCCC(OCCC(C)CCC=C(C)C)=O,0.01465564,-0.05098201
OC(=O)CCC(=O)C(O)=O,CC(C)=CCCC(CC1)=CCC1C=O,-0.22227025,-0.01563096
OC(=O)CCC(=O)C(O)=O,CC(C)=CCCC(CC1C=O)=CCC1,-0.12188674,0.01063442
OC(=O)CCC(=O)C(O)=O,CC(C)C(C(C)(C)CC=C(C)C)=O,-0.67649373,-0.14488036
OC(=O)CCC(=O)C(O)=O,CC(C)CC=C(c1ccccc1)C=O,-1.82798253,-0.42601718
OC(=O)CCC(=O)C(O)=O,O=C2COc1c(OC2)cccc1C,1.0796872,0.2692376
OC(=O)CCC(=O)C(O)=O,OC(C)(C)CCC1CCCCC1,-1.93275393,-0.48895866
OC(=O)CCC(=O)C(O)=O,CCC2OCC1(CO2)CC=C(C)CC1C,-0.50172951,-0.08783028
OC(=O)CCC(=O)C(O)=O,CCC2OCC1(CO2)CC(C)=CCC1C,-0.50728958,-0.07948217
OC(=O)CCC(=O)C(O)=O,CC(CCC1=O)=C1O,-2.52128339,-0.60998859
OC(=O)CCC(=O)C(O)=O,CC1CC(CCCCCCCCC=CC1)=O,-1.40146122,-0.35025501
OC(=O)CCC(=O)C(O)=O,CCCCC1(CC)CCC(OC1)=O,-4.53920584,-1.22595474
OC(=O)CCC(=O)C(O)=O,CC2(C)CCCC2(C)c(cc1)ccc1C,7.95766581,1.44888561
OC(=O)CCC(=O)C(O)=O,CC(C=O)Cc1ccc(C(C)C)cc1,-0.22741346,-0.01000113
OC(=O)CCC(=O)C(O)=O,CCCC(OC2CC3C1CC=CC1C2C3)=O,-0.24288803,-0.061225
OC(=O)CCC(=O)C(O)=O,CCCC(OC2CC3C1C=CCC1C2C3)=O,-0.34489991,-0.0895394
OC(=O)CCC(=O)C(O)=O,O=C1CCCC=CCCCCCCCCCC1,-0.94641127,-0.2356459
OC(=O)CCC(=O)C(O)=O,OC(C)CCC1CCCCC1,-1.31246851,-0.32615593
OC(=O)CCC(=O)C(O)=O,OCCC(C)C1CC=C(C)CC1,-1.31824003,-0.3222946
OC(=O)CCC(=O)C(O)=O,CC2(C)CCCC(CC1C=O)=C2CC1,-0.40671727,-0.06269279
OC(=O)CCC(=O)C(O)=O,CC2(C)CCCC(CC1)=C2CC1C=O,-0.37448464,-0.05857527
OC(=O)CCC(=O)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-1.26510485,-0.32662062
OC(=O)CCC(=O)C(O)=O,OC(CC1=CCCC1)=O,0.64181881,0.1657444
OC(=O)CCC(=O)C(O)=O,COC1CCCC1,-4.18631438,-0.83666318
OC(=O)CCC(=O)C(O)=O,OC1CC1,-1.75473302,-0.41407132
OC(=O)CCC(=O)C(O)=O,CC1CC=C(C)CC1C=O,-1.11593216,-0.22152414
OC(=O)CCC(=O)C(O)=O,CC1CC(C)=CCC1C=O,-1.29624704,-0.2709013
OC(=O)CCC(=O)C(O)=O,C(CCC1OCCc2ccccc2)C1,-1.56550374,-0.19809222
OC(=O)CCC(=O)C(O)=O,CC(CC1)CCC1(C)C(OC)=O,-0.87855692,-0.20121752
OC(=O)CCC(=O)C(O)=O,CC(CCC1)CC1(C)C(OC)=O,-0.1916219,-0.02490705
OC(=O)CCC(=O)C(O)=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,-2.83271828,-0.73841194
OC(=O)CCC(=O)C(O)=O,CC(C)CC(C)OC(=O)C=CC,-0.8464856,-0.22253679
OC(=O)CCC(=O)C(O)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,-3.19637281,-0.81445919
OC(=O)CCC(=O)C(O)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,-0.80437098,-0.12108681
OC(=O)CCC(=O)C(O)=O,CC(C1CCCCC1)OC(=O)C=CC,-0.85120496,-0.2413628
OC(=O)CCC(=O)C(O)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-3.42152733,-0.85072906
OC(=O)CCC(=O)C(O)=O,O=COC2C1CCCCC1CCC2,0.06379724,0.05884625
OC(=O)CCC(=O)C(O)=O,CC(OC2CC1CCCCC1CC2)=O,-1.01951441,-0.2634979
OC(=O)CCC(=O)C(O)=O,CCCCC1(CC)OC(CC1)=O,-3.70316694,-0.99720681
OC(=O)CCC(=O)C(O)=O,CCCCCC=CCCC=O,-0.5857545,-0.09770985
OC(=O)CCC(=O)C(O)=O,CCCCCC=CCCC=O,-0.6045629,-0.10531395
OC(=O)CCC(=O)C(O)=O,CC2(C)c1ccc(C)cc1C=CC2,7.02911612,1.24838226
OC(=O)CCC(=O)C(O)=O,CCCCCC1CCCC1=O,-2.47569081,-0.63118272
OC(=O)CCC(=O)C(O)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,8.45964938,1.57355711
OC(=O)CCC(=O)C(O)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-1.81854488,-0.44423796
OC(=O)CCC(=O)C(O)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,8.46220649,1.56289667
OC(=O)CCC(=O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-1.52929647,-0.34849336
OC(=O)CCC(=O)C(O)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,0.15675513,-0.01631013
OC(=O)CCC(=O)C(O)=O,CCOC(CCC(O)C(OCC)=O)=O,-2.77862044,-0.66334721
OC(=O)CCC(=O)C(O)=O,CCOC(CC(O)C(OCC)=O)=O,-2.68508728,-0.68151154
OC(=O)CCC(=O)C(O)=O,CC1CCC(CC1=O)C(C)=C,-3.06564892,-0.79374286
OC(=O)CCC(=O)C(O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,-1.1054837,-0.26351806
OC(=O)CCC(=O)C(O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-3.77312309,-1.06960905
OC(=O)CCC(=O)C(O)=O,CCCCCCC1=CCCC1=O,-4.51150221,-1.26309275
OC(=O)CCC(=O)C(O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,-1.61957732,-0.44179519
OC(=O)CCC(=O)C(O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,-2.65687929,-0.69833976
OC(=O)CCC(=O)C(O)=O,CCC(O)(C)CCC=C(C)C,-2.38534353,-0.6282433
OC(=O)CCC(=O)C(O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,-0.83114649,-0.17083205
OC(=O)CCC(=O)C(O)=O,CC(CCC=C(C)C)C=C,8.08138648,1.45716622
OC(=O)CCC(=O)C(O)=O,OC(C)(C)CCCC(C)=CC,-2.43474944,-0.60274577
OC(=O)CCC(=O)C(O)=O,OC(C)(C)CCCC(C)C=C,-2.53532985,-0.64207825
OC(=O)CCC(=O)C(O)=O,CC(C)(CCCC(C)C=C)OC=O,0.11875507,0.10528699
OC(=O)CCC(=O)C(O)=O,CC(C)CC(CC(C)C=C)=O,-0.88291151,-0.18108515
OC(=O)CCC(=O)C(O)=O,CC(C)C(CC1)CCC1(O)C,-1.81700888,-0.42894483
OC(=O)CCC(=O)C(O)=O,CC1CCC(CC1)C(O)(C)C,-2.07830048,-0.49537362
OC(=O)CCC(=O)C(O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,-1.11702035,-0.2481583
OC(=O)CCC(=O)C(O)=O,CC(OC2CC3C1CCCC1C2C3)=O,-1.31097363,-0.33163625
OC(=O)CCC(=O)C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-1.00897543,-0.28240537
OC(=O)CCC(=O)C(O)=O,CCCCCCC1CCCC1=O,-2.26636227,-0.59538302
OC(=O)CCC(=O)C(O)=O,COC1C(C(C)OC1C)=O,-2.88969365,-0.70263186
OC(=O)CCC(=O)C(O)=O,CC(C)C1CCC(C)=C(O)C1=O,0.01337648,0.03218812
OC(=O)CCC(=O)C(O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-3.82594591,-1.16921659
OC(=O)CCC(=O)C(O)=O,CCCCCCCCCC=CC=O,-2.4845308,-0.71112905
OC(=O)CCC(=O)C(O)=O,CC2CC(OCC2)c1ccccc1,-3.7631052,-0.83241957
OC(=O)CCC(=O)C(O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.41727253,-0.08121888
OC(=O)CCC(=O)C(O)=O,COC2CC3C1CC(CC1C2C3)C=O,-3.90323392,-1.02525398
OC(=O)CCC(=O)C(O)=O,O=CCCC=C2CC3CC2C1CCCC31,-0.47552087,-0.08428481
OC(=O)CCC(=O)C(O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,-2.62195834,-0.70424593
OC(=O)CCC(=O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.16552394,-0.9838743
OC(=O)CCC(=O)C(O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,7.68317834,1.42148958
OC(=O)CCC(=O)C(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-1.39452349,-0.33170945
OC(=O)CCC(=O)C(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-2.67847653,-0.77248052
OC(=O)CCC(=O)C(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-1.09459376,-0.31747055
OC(=O)CCC(=O)C(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-1.35875608,-0.36052993
OC(=O)CCC(=O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-1.61132764,-0.37381326
OC(=O)CCC(=O)C(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-2.25382064,-0.56621389
OC(=O)CCC(=O)C(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-2.28358794,-0.5747248
OC(=O)CCC(=O)C(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-2.9231713,-0.77190773
OC(=O)CCC(=O)C(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-2.89216751,-0.79550944
OC(=O)CCC(=O)C(O)=O,CCCCC1OC1C=CC=O,-2.81731942,-0.72557154
OC(=O)CCC(=O)C(O)=O,CCCC1OC1C=CC=O,-3.06815877,-0.785716
OC(=O)CCC(=O)C(O)=O,CCCCCCC1OC1C=CC=O,-2.20247123,-0.57720858
OC(=O)CCC(=O)C(O)=O,OC1CCC(C)(OC1(C)C)C=C,-2.85943795,-0.76440108
OC(=O)CCC(=O)C(O)=O,CCCCCC=CC=CC(OCC)=O,-0.81733002,-0.24747965
OC(=O)CCC(=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.25636296,0.36043821
OC(=O)CCC(=O)C(O)=O,CCOC(C(C)CC)=O,-1.44921003,-0.33741135
OC(=O)CCC(=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.32420466,0.3833401
OC(=O)CCC(=O)C(O)=O,CCOC(=O)C(C)=CC(C)C,-1.66336407,-0.44087076
OC(=O)CCC(=O)C(O)=O,OCC1COC(CC)C1=O,-2.28993525,-0.59444149
OC(=O)CCC(=O)C(O)=O,CCC(CC)COC(CC1=CCCC1)=O,-0.70689412,-0.17815738
OC(=O)CCC(=O)C(O)=O,CCC(CC)COC(CC1C=CCC1)=O,-0.02797047,-0.01450487
OC(=O)CCC(=O)C(O)=O,CCOC(C(C)CC)=O,-1.52698143,-0.35956662
OC(=O)CCC(=O)C(O)=O,CCCC(O)CC(OCC)=O,-5.30824199,-1.36472168
OC(=O)CCC(=O)C(O)=O,CCOC(=O)C=Cc1ccccc1,-1.23623687,-0.3134359
OC(=O)CCC(=O)C(O)=O,CCCCCC=CC=CC(OCC)=O,-0.95101127,-0.2914695
OC(=O)CCC(=O)C(O)=O,CCC=CCC=CC=CC(OCC)=O,-1.11488778,-0.32227962
OC(=O)CCC(=O)C(O)=O,CCC1C=CC(O1)=O,-3.95089207,-1.03860568
OC(=O)CCC(=O)C(O)=O,CCC(O)CCC(OCC)=O,-6.00801219,-1.87316641
OC(=O)CCC(=O)C(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-3.68640514,-0.99272086
OC(=O)CCC(=O)C(O)=O,OC(C)(CCC=C(C)CC)C=C,-1.17296216,-0.30656509
OC(=O)CCC(=O)C(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,-0.3047141,-0.02818168
OC(=O)CCC(=O)C(O)=O,CCOC(OC)=O,-1.91517964,-0.45319486
OC(=O)CCC(=O)C(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,-0.92591841,-0.22359952
OC(=O)CCC(=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.89049647,-0.46925693
OC(=O)CCC(=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.64249014,-0.43006896
OC(=O)CCC(=O)C(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.0104537,0.01707847
OC(=O)CCC(=O)C(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.79403843,-0.20338589
OC(=O)CCC(=O)C(O)=O,COc1ccc(CC=C)cc1OC,-2.50532081,-0.59018178
OC(=O)CCC(=O)C(O)=O,O=C1CCC=CCCCCCCCCCC1,-1.61287567,-0.42133686
OC(=O)CCC(=O)C(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.37457729,0.10402589
OC(=O)CCC(=O)C(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,7.22994443,1.38081208
OC(=O)CCC(=O)C(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,7.39019254,1.40611811
OC(=O)CCC(=O)C(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-0.55787825,-0.1896323
OC(=O)CCC(=O)C(O)=O,CC1(C)C2CCC1CC2=C,8.98885874,1.52960169
OC(=O)CCC(=O)C(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-1.04309227,-0.23968884
OC(=O)CCC(=O)C(O)=O,OC(C2(C)C)C1(C)CC2CC1,-0.06863056,0.00901746
OC(=O)CCC(=O)C(O)=O,CCC(C)C(=O)C=CC,-3.78643385,-0.98450779
OC(=O)CCC(=O)C(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.01494223,-0.00148963
OC(=O)CCC(=O)C(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-2.52593282,-0.77133271
OC(=O)CCC(=O)C(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-1.97532484,-0.45871419
OC(=O)CCC(=O)C(O)=O,CCCCCCCC1CCCC1=O,-1.87300817,-0.50957737
OC(=O)CCC(=O)C(O)=O,C=CCOC2CC3C1CC=CC1C2C3,-1.25432116,-0.13837593
OC(=O)CCC(=O)C(O)=O,C=CCOC2CC3C1C=CCC1C2C3,-0.5718384,0.08889428
OC(=O)CCC(=O)C(O)=O,CC=C(C)CCC=C(C)CCC=O,-0.62363752,-0.11519756
OC(=O)CCC(=O)C(O)=O,OCC1CC(C)=CC(C)C1,-1.41246666,-0.34104661
OC(=O)CCC(=O)C(O)=O,OCC1CCC(C)=CC1C,-1.41735568,-0.33154732
OC(=O)CCC(=O)C(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,-0.04553092,0.03861528
OC(=O)CCC(=O)C(O)=O,CC(C)(C=O)Cc1ccccc1CC,-0.13493821,0.01418158
OC(=O)CCC(=O)C(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.84420906,0.20855127
OC(=O)CCC(=O)C(O)=O,CCCCCCCC1CCCO1,-3.83819171,-0.96369209
OC(=O)CCC(=O)C(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-4.8201094,-1.30817414
OC(=O)CCC(=O)C(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,-0.33024381,-0.01612354
OC(=O)CCC(=O)C(O)=O,CC(C)CC(OCC1)CC1(O)C,-3.33547256,-0.90627318
OC(=O)CCC(=O)C(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,5.43819014,1.01338002
OC(=O)CCC(=O)C(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.07023999,0.36434031
OC(=O)CCC(=O)C(O)=O,OCC(OC1(O)CO)C(O)C1O,-1.7284378,-0.4312873
OC(=O)CCC(=O)C(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,-0.24056736,-0.04354456
OC(=O)CCC(=O)C(O)=O,CCC=CC=CC=C,6.66722982,1.11617863
OC(=O)CCC(=O)C(O)=O,CC2OC(OC2)c1occc1,-2.11361601,-0.52486184
OC(=O)CCC(=O)C(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-1.03487619,-0.16343814
OC(=O)CCC(=O)C(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,-1.12324097,-0.28731823
OC(=O)CCC(=O)C(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,8.4449174,1.55846204
OC(=O)CCC(=O)C(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,8.52047664,1.55773763
OC(=O)CCC(=O)C(O)=O,CC2CCCC1(C)CCCCC21O,-0.3635861,-0.01932786
OC(=O)CCC(=O)C(O)=O,CC(C)=CCCC(C)=CCCC=O,-0.60990868,-0.11101151
OC(=O)CCC(=O)C(O)=O,OCC=C(C)CCC=C(C)C,-2.68203557,-0.67075677
OC(=O)CCC(=O)C(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,-0.89403816,-0.18748205
OC(=O)CCC(=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.26476367,0.30379401
OC(=O)CCC(=O)C(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,-0.13090585,-0.05567885
OC(=O)CCC(=O)C(O)=O,CCOCC=C(C)CCC=C(C)C,-3.99307208,-0.90889017
OC(=O)CCC(=O)C(O)=O,CC(C)=CCCC(C)=CCOC=O,0.00151836,0.03677224
OC(=O)CCC(=O)C(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-0.03244762,-0.03295291
OC(=O)CCC(=O)C(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.21992546,0.03286273
OC(=O)CCC(=O)C(O)=O,CC(C)=CCCC(C)=CCOCC=O,-4.03699354,-1.03394604
OC(=O)CCC(=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.59977626,-0.14604834
OC(=O)CCC(=O)C(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,-0.38789729,-0.09129472
OC(=O)CCC(=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-0.53834538,-0.18957369
OC(=O)CCC(=O)C(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,-0.07922487,-0.05590878
OC(=O)CCC(=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.08119795,1.39077154
OC(=O)CCC(=O)C(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,6.29228777,1.29373866
OC(=O)CCC(=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.11667507,1.5109571
OC(=O)CCC(=O)C(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,-0.67490568,-0.14637835
OC(=O)CCC(=O)C(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-0.52285233,-0.12223117
OC(=O)CCC(=O)C(O)=O,O=C1CCCCCCCC=CCCCCCC1,-2.06858085,-0.58967048
OC(=O)CCC(=O)C(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.67480767,-0.17140585
OC(=O)CCC(=O)C(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-0.09910417,-0.02292872
OC(=O)CCC(=O)C(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-0.09813995,-0.02411455
OC(=O)CCC(=O)C(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-4.2958471,-1.17138382
OC(=O)CCC(=O)C(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,8.73107796,1.61690084
OC(=O)CCC(=O)C(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.72602643,-0.16565853
OC(=O)CCC(=O)C(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-0.59247101,-0.15795393
OC(=O)CCC(=O)C(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,9.87458384,1.76361755
OC(=O)CCC(=O)C(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,9.54876131,1.71207909
OC(=O)CCC(=O)C(O)=O,CCCCC(O1)C=C(C)CC1C,-2.20789565,-0.2923186
OC(=O)CCC(=O)C(O)=O,CCCCC1CC(C)=CC(C)O1,-3.35267449,-0.58261818
OC(=O)CCC(=O)C(O)=O,CCCCC(O1)CC(CC1C)=C,-2.31162647,-0.28816627
OC(=O)CCC(=O)C(O)=O,O=C1OCCCC=CCCCCCCCCC1,-0.5226436,-0.14954084
OC(=O)CCC(=O)C(O)=O,O=C1OCCC=CCCCCCCCCCC1,-0.41635675,-0.10693933
OC(=O)CCC(=O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-2.49446303,-0.67195321
OC(=O)CCC(=O)C(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,-1.55889942,-0.38473916
OC(=O)CCC(=O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-2.05269845,-0.55778659
OC(=O)CCC(=O)C(O)=O,CCCCCCC(OC(C)C)=O,-0.56711574,-0.14681281
OC(=O)CCC(=O)C(O)=O,CCCCC(=O)C=C,-3.24625582,-0.80920088
OC(=O)CCC(=O)C(O)=O,CCCCCCCOC(C(C)CC)=O,0.22653674,0.02819525
OC(=O)CCC(=O)C(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-0.89414848,-0.20016798
OC(=O)CCC(=O)C(O)=O,CCOC(CC(C)C1)CC1(C)C,-3.77239333,-0.75621601
OC(=O)CCC(=O)C(O)=O,CCCCC(OC(C)C1)OC1(C)C,-4.2074822,-0.92750448
OC(=O)CCC(=O)C(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.43159213,-0.11176145
OC(=O)CCC(=O)C(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.25414879,-0.06542387
OC(=O)CCC(=O)C(O)=O,CCC(C)C(OCCC=CCC)=O,-0.0543935,0.00459109
OC(=O)CCC(=O)C(O)=O,CCC=CCCOC(C)=O,-1.78360183,-0.42771016
OC(=O)CCC(=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1,0.70230955,0.19075495
OC(=O)CCC(=O)C(O)=O,CCCC(OCCC=CCC)=O,-0.9209075,-0.21689276
OC(=O)CCC(=O)C(O)=O,CCCCCC(OCCC=CCC)=O,-0.49988532,-0.13593137
OC(=O)CCC(=O)C(O)=O,CCC=CCCOC=O,-0.63983053,-0.12500588
OC(=O)CCC(=O)C(O)=O,CCC=CCCOC=O,-0.69000758,-0.13940352
OC(=O)CCC(=O)C(O)=O,CC(C)CC(OCCC=CCC)=O,-0.32779315,-0.08666508
OC(=O)CCC(=O)C(O)=O,CCC=CCCOC(C(O)C)=O,-3.02198657,-0.78277106
OC(=O)CCC(=O)C(O)=O,COC(OCCC=CCC)=O,-0.07430009,-0.00141455
OC(=O)CCC(=O)C(O)=O,CCC=CCCOC(=O)Cc1ccccc1,-0.71135227,-0.15624124
OC(=O)CCC(=O)C(O)=O,CCC(OCCC=CCC)=O,-1.08832616,-0.2558779
OC(=O)CCC(=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1O,2.86873978,0.70177135
OC(=O)CCC(=O)C(O)=O,CCC=CCCOC(=O)C=C(C)C,0.29592745,0.10249637
OC(=O)CCC(=O)C(O)=O,CCC=CCCOC(=O)C(C)=CC,-1.27335941,-0.34922683
OC(=O)CCC(=O)C(O)=O,CCCCCC=C1CCCC1=O,-2.70380051,-0.62435493
OC(=O)CCC(=O)C(O)=O,CCCCCCOC(C(C)CC)=O,-0.0292514,-0.01963464
OC(=O)CCC(=O)C(O)=O,CCCCCCOC(=O)C(C)=CC,-1.0790465,-0.32379405
OC(=O)CCC(=O)C(O)=O,CCCCCCC(=Cc1ccccc1)C=O,-1.88311527,-0.49937647
OC(=O)CCC(=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,8.52089601,1.5706875
OC(=O)CCC(=O)C(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,8.76964412,1.61161335
OC(=O)CCC(=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,8.33978718,1.5632547
OC(=O)CCC(=O)C(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-1.02896588,-0.26990294
OC(=O)CCC(=O)C(O)=O,CCC1OC(C)=C(C)C1=O,-6.13815099,-1.73225273
OC(=O)CCC(=O)C(O)=O,CCC(OC1C)=C(O)C1=O,-1.62543809,-0.41156394
OC(=O)CCC(=O)C(O)=O,CCC1OC(C)=C(O)C1=O,-1.58614144,-0.40487855
OC(=O)CCC(=O)C(O)=O,CC(OC=Cc1ccccc1)=O,1.00916417,0.27404496
OC(=O)CCC(=O)C(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,6.86580188,1.36743206
OC(=O)CCC(=O)C(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-1.75626105,-0.32668317
OC(=O)CCC(=O)C(O)=O,COC(OC)C(C)c1ccccc1,-2.15071266,-0.45157245
OC(=O)CCC(=O)C(O)=O,OCC(C)C1CCCCCCCCCCC1,0.11270273,0.01526624
OC(=O)CCC(=O)C(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,3.49732124,0.81909874
OC(=O)CCC(=O)C(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-4.18923095,-1.17556599
OC(=O)CCC(=O)C(O)=O,CC1CC(=O)C(O)=C1C,-2.12957399,-0.50358757
OC(=O)CCC(=O)C(O)=O,CCC(C(O)C)=O,-4.83949144,-1.34278791
OC(=O)CCC(=O)C(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-1.28698264,-0.3021321
