SMILES0,SMILES,gamma1,gamma2
OC(CCCC(C)=O)=O,CC2(C)CCCC(CC1C=O)=C2CC1,1.95734929,0.46987671
OC(CCCC(C)=O)=O,CC2(C)CCCC(CC1)=C2CC1C=O,1.97755438,0.47203698
OC(CCCC(C)=O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.55482415,0.38842249
OC(CCCC(C)=O)=O,OC(CC1=CCCC1)=O,-0.83439036,-0.16725461
OC(CCCC(C)=O)=O,COC1CCCC1,0.18084296,0.09085973
OC(CCCC(C)=O)=O,OC1CC1,-0.23394015,-0.05037277
OC(CCCC(C)=O)=O,CC1CC=C(C)CC1C=O,1.50291462,0.35344291
OC(CCCC(C)=O)=O,CC1CC(C)=CCC1C=O,1.41689868,0.33616488
OC(CCCC(C)=O)=O,C(CCC1OCCc2ccccc2)C1,1.27472707,0.36300984
OC(CCCC(C)=O)=O,CC(CC1)CCC1(C)C(OC)=O,1.72608292,0.4218925
OC(CCCC(C)=O)=O,CC(CCC1)CC1(C)C(OC)=O,2.11081156,0.50034859
OC(CCCC(C)=O)=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,0.64896695,0.16933012
OC(CCCC(C)=O)=O,CC(C)CC(C)OC(=O)C=CC,1.76432762,0.42641905
OC(CCCC(C)=O)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,0.54643059,0.16983703
OC(CCCC(C)=O)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,1.70786802,0.43230103
OC(CCCC(C)=O)=O,CC(C1CCCCC1)OC(=O)C=CC,1.7756308,0.43096913
OC(CCCC(C)=O)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,0.31468116,0.09706895
OC(CCCC(C)=O)=O,O=COC2C1CCCCC1CCC2,2.0743429,0.48564669
OC(CCCC(C)=O)=O,CC(OC2CC1CCCCC1CC2)=O,1.6768273,0.41114535
OC(CCCC(C)=O)=O,CCCCC1(CC)OC(CC1)=O,0.13500676,0.03352623
OC(CCCC(C)=O)=O,CCCCCC=CCCC=O,1.7295699,0.41558861
OC(CCCC(C)=O)=O,CCCCCC=CCCC=O,1.72884229,0.41789202
OC(CCCC(C)=O)=O,CC2(C)c1ccc(C)cc1C=CC2,5.26634643,0.84863714
OC(CCCC(C)=O)=O,CCCCCC1CCCC1=O,0.93463702,0.24376972
OC(CCCC(C)=O)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,6.51362667,1.11123261
OC(CCCC(C)=O)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,0.83314928,0.20450139
OC(CCCC(C)=O)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,6.40707525,1.09223912
OC(CCCC(C)=O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.46681837,0.37571183
OC(CCCC(C)=O)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,2.56344957,0.60866639
OC(CCCC(C)=O)=O,CCOC(CCC(O)C(OCC)=O)=O,0.21311793,0.05862112
OC(CCCC(C)=O)=O,CCOC(CC(O)C(OCC)=O)=O,0.22752112,0.0582403
OC(CCCC(C)=O)=O,CC1CCC(CC1=O)C(C)=C,0.48852488,0.12855408
OC(CCCC(C)=O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,1.5581655,0.38353674
OC(CCCC(C)=O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.2635774,0.05144424
OC(CCCC(C)=O)=O,CCCCCCC1=CCCC1=O,-0.17778158,-0.05448945
OC(CCCC(C)=O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,1.09400986,0.2590852
OC(CCCC(C)=O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,0.77051176,0.201439
OC(CCCC(C)=O)=O,CCC(O)(C)CCC=C(C)C,0.54817504,0.13066963
OC(CCCC(C)=O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,1.76521047,0.43938959
OC(CCCC(C)=O)=O,CC(CCC=C(C)C)C=C,6.22574774,1.02311878
OC(CCCC(C)=O)=O,OC(C)(C)CCCC(C)=CC,0.47544577,0.11240957
OC(CCCC(C)=O)=O,OC(C)(C)CCCC(C)C=C,0.46056267,0.1061068
OC(CCCC(C)=O)=O,CC(C)(CCCC(C)C=C)OC=O,2.12951252,0.50799772
OC(CCCC(C)=O)=O,CC(C)CC(CC(C)C=C)=O,1.67210833,0.40779362
OC(CCCC(C)=O)=O,CC(C)C(CC1)CCC1(O)C,0.89519875,0.22261432
OC(CCCC(C)=O)=O,CC1CCC(CC1)C(O)(C)C,0.82375581,0.20321331
OC(CCCC(C)=O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,1.70543483,0.43187158
OC(CCCC(C)=O)=O,CC(OC2CC3C1CCCC1C2C3)=O,1.50185846,0.3707651
OC(CCCC(C)=O)=O,OC(C)CCC1C(C)CCCC1(C)C,1.17771691,0.28480691
OC(CCCC(C)=O)=O,CCCCCCC1CCCC1=O,1.06844553,0.27373558
OC(CCCC(C)=O)=O,COC1C(C(C)OC1C)=O,0.36025373,0.09477988
OC(CCCC(C)=O)=O,CC(C)C1CCC(C)=C(O)C1=O,1.59725235,0.37820809
OC(CCCC(C)=O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.17817187,0.00141366
OC(CCCC(C)=O)=O,CCCCCCCCCC=CC=O,0.88862508,0.21733637
OC(CCCC(C)=O)=O,CC2CC(OCC2)c1ccccc1,0.10953197,0.06951787
OC(CCCC(C)=O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,1.09938596,0.27944264
OC(CCCC(C)=O)=O,COC2CC3C1CC(CC1C2C3)C=O,0.04993183,0.01655506
OC(CCCC(C)=O)=O,O=CCCC=C2CC3CC2C1CCCC31,1.82897466,0.4421398
OC(CCCC(C)=O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,0.74905667,0.19272247
OC(CCCC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.47970262,0.09150466
OC(CCCC(C)=O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,5.85852804,0.98704494
OC(CCCC(C)=O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.74879886,0.18970315
OC(CCCC(C)=O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.83613139,0.20759683
OC(CCCC(C)=O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.04907522,0.24634295
OC(CCCC(C)=O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.53918383,0.37828878
OC(CCCC(C)=O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.42403552,0.3696683
OC(CCCC(C)=O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.98868342,0.25543231
OC(CCCC(C)=O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.9831467,0.25324829
OC(CCCC(C)=O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.64913442,0.17380376
OC(CCCC(C)=O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.69050345,0.17388234
OC(CCCC(C)=O)=O,CCCCC1OC1C=CC=O,0.39044363,0.10073018
OC(CCCC(C)=O)=O,CCCC1OC1C=CC=O,0.27937531,0.07163375
OC(CCCC(C)=O)=O,CCCCCCC1OC1C=CC=O,0.70395974,0.17519822
OC(CCCC(C)=O)=O,OC1CCC(C)(OC1(C)C)C=C,0.1781869,0.0439761
OC(CCCC(C)=O)=O,CCCCCC=CC=CC(OCC)=O,1.70281437,0.41037632
OC(CCCC(C)=O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.85897167,0.64023404
OC(CCCC(C)=O)=O,CCOC(C(C)CC)=O,1.40352538,0.34007804
OC(CCCC(C)=O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.89599519,0.64797908
OC(CCCC(C)=O)=O,CCOC(=O)C(C)=CC(C)C,1.37404255,0.34052773
OC(CCCC(C)=O)=O,OCC1COC(CC)C1=O,-0.02825872,-0.00698491
OC(CCCC(C)=O)=O,CCC(CC)COC(CC1=CCCC1)=O,1.85615808,0.45585147
OC(CCCC(C)=O)=O,CCC(CC)COC(CC1C=CCC1)=O,2.20001994,0.52201155
OC(CCCC(C)=O)=O,CCOC(C(C)CC)=O,1.36663706,0.33159596
OC(CCCC(C)=O)=O,CCCC(O)CC(OCC)=O,-0.78047416,-0.19512555
OC(CCCC(C)=O)=O,CCOC(=O)C=Cc1ccccc1,1.23632672,0.29311939
OC(CCCC(C)=O)=O,CCCCCC=CC=CC(OCC)=O,1.62568352,0.39116461
OC(CCCC(C)=O)=O,CCC=CCC=CC=CC(OCC)=O,1.4737541,0.35422062
OC(CCCC(C)=O)=O,CCC1C=CC(O1)=O,-0.1204168,-0.03042728
OC(CCCC(C)=O)=O,CCC(O)CCC(OCC)=O,-1.11725947,-0.34346284
OC(CCCC(C)=O)=O,CCC2CCC1(CC2)OC(CC1)=O,0.1355695,0.0349574
OC(CCCC(C)=O)=O,OC(C)(CCC=C(C)CC)C=C,1.0707797,0.27671752
OC(CCCC(C)=O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.97469104,0.48460375
OC(CCCC(C)=O)=O,CCOC(OC)=O,0.95075545,0.20243102
OC(CCCC(C)=O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,1.6081919,0.39014279
OC(CCCC(C)=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.81112035,0.19686713
OC(CCCC(C)=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.89520454,0.2140402
OC(CCCC(C)=O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.22669109,0.31883484
OC(CCCC(C)=O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.15953168,0.284721
OC(CCCC(C)=O)=O,COc1ccc(CC=C)cc1OC,0.59041899,0.16053133
OC(CCCC(C)=O)=O,O=C1CCC=CCCCCCCCCCC1,1.32810623,0.33308317
OC(CCCC(C)=O)=O,CC(CCCC(C)C=O)CCC=C(C)C,2.44655024,0.57514205
OC(CCCC(C)=O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,5.50572005,0.95442199
OC(CCCC(C)=O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,5.57724299,0.96670215
OC(CCCC(C)=O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.7905216,0.42279388
OC(CCCC(C)=O)=O,CC1(C)C2CCC1CC2=C,6.81827578,1.07504004
OC(CCCC(C)=O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.72620888,0.42981268
OC(CCCC(C)=O)=O,OC(C2(C)C)C1(C)CC2CC1,1.29121264,0.32791005
OC(CCCC(C)=O)=O,CCC(C)C(=O)C=CC,0.16559774,0.05725162
OC(CCCC(C)=O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.17001371,0.29042211
OC(CCCC(C)=O)=O,CCOC(C)OC1CCCCCCCCCCC1,1.06783888,0.25093719
OC(CCCC(C)=O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.16149011,0.3059303
OC(CCCC(C)=O)=O,CCCCCCCC1CCCC1=O,1.29875219,0.32456417
OC(CCCC(C)=O)=O,C=CCOC2CC3C1CC=CC1C2C3,1.52689465,0.4171358
OC(CCCC(C)=O)=O,C=CCOC2CC3C1C=CCC1C2C3,1.89419545,0.50977004
OC(CCCC(C)=O)=O,CC=C(C)CCC=C(C)CCC=O,1.7044152,0.40929971
OC(CCCC(C)=O)=O,OCC1CC(C)=CC(C)C1,0.53756322,0.13538895
OC(CCCC(C)=O)=O,OCC1CCC(C)=CC1C,0.54804855,0.13892793
OC(CCCC(C)=O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.9893894,0.4549713
OC(CCCC(C)=O)=O,CC(C)(C=O)Cc1ccccc1CC,1.93460722,0.43880713
OC(CCCC(C)=O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,2.64944617,0.60228023
OC(CCCC(C)=O)=O,CCCCCCCC1CCCO1,0.54292147,0.14207916
OC(CCCC(C)=O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-0.46187483,-0.11989616
OC(CCCC(C)=O)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.74968725,0.40961852
OC(CCCC(C)=O)=O,CC(C)CC(OCC1)CC1(O)C,0.09988004,0.0170211
OC(CCCC(C)=O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,3.91290232,0.6587291
OC(CCCC(C)=O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,3.03262946,0.72003282
OC(CCCC(C)=O)=O,OCC(OC1(O)CO)C(O)C1O,0.26303739,0.06856381
OC(CCCC(C)=O)=O,CCOC(C32CCCC2C1CC3CC1)=O,2.16774226,0.52148449
OC(CCCC(C)=O)=O,CCC=CC=CC=C,4.97297988,0.75401438
OC(CCCC(C)=O)=O,CC2OC(OC2)c1occc1,0.59186485,0.14050168
OC(CCCC(C)=O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.64128311,0.4269774
OC(CCCC(C)=O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,1.55868288,0.38309835
OC(CCCC(C)=O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,6.44257418,1.09362082
OC(CCCC(C)=O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,6.452116,1.08819806
OC(CCCC(C)=O)=O,CC2CCCC1(C)CCCCC21O,1.49372218,0.39797143
OC(CCCC(C)=O)=O,CC(C)=CCCC(C)=CCCC=O,1.70397104,0.41015656
OC(CCCC(C)=O)=O,OCC=C(C)CCC=C(C)C,0.27478469,0.0645556
OC(CCCC(C)=O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,1.63500061,0.41301863
OC(CCCC(C)=O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.6716786,0.59017039
OC(CCCC(C)=O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,2.07407474,0.48579086
OC(CCCC(C)=O)=O,CCOCC=C(C)CCC=C(C)C,0.26221302,0.09592429
OC(CCCC(C)=O)=O,CC(C)=CCCC(C)=CCOC=O,1.87042984,0.42928549
OC(CCCC(C)=O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,2.14526099,0.50164554
OC(CCCC(C)=O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.27318948,0.528627
OC(CCCC(C)=O)=O,CC(C)=CCCC(C)=CCOCC=O,-0.25555627,-0.03491974
OC(CCCC(C)=O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.60483901,0.3835545
OC(CCCC(C)=O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.91844057,0.45886654
OC(CCCC(C)=O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.8940234,0.44974584
OC(CCCC(C)=O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,2.11583369,0.49631945
OC(CCCC(C)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,5.78784078,1.00054834
OC(CCCC(C)=O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,5.52883964,0.9755147
OC(CCCC(C)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.26051894,1.06198091
OC(CCCC(C)=O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.89010228,0.46562151
OC(CCCC(C)=O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.96255744,0.47622913
OC(CCCC(C)=O)=O,O=C1CCCCCCCC=CCCCCCC1,1.16473576,0.28438381
OC(CCCC(C)=O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.34827942,0.33454776
OC(CCCC(C)=O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,2.1842279,0.51714641
OC(CCCC(C)=O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,2.18997146,0.51757273
OC(CCCC(C)=O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.24856017,0.03370768
OC(CCCC(C)=O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,6.66060606,1.13791041
OC(CCCC(C)=O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,1.22951858,0.30304153
OC(CCCC(C)=O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.9552976,0.48133899
OC(CCCC(C)=O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,7.4068096,1.24651555
OC(CCCC(C)=O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,7.19610188,1.20857683
OC(CCCC(C)=O)=O,CCCCC(O1)C=C(C)CC1C,1.26864069,0.38263764
OC(CCCC(C)=O)=O,CCCCC1CC(C)=CC(C)O1,0.69668296,0.23172357
OC(CCCC(C)=O)=O,CCCCC(O1)CC(CC1C)=C,1.1827813,0.36130398
OC(CCCC(C)=O)=O,O=C1OCCCC=CCCCCCCCCC1,1.86157379,0.44729464
OC(CCCC(C)=O)=O,O=C1OCCC=CCCCCCCCCCC1,1.93744657,0.47188454
OC(CCCC(C)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.64397685,0.15187833
OC(CCCC(C)=O)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.77697636,0.18387363
OC(CCCC(C)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.16097931,0.29400426
OC(CCCC(C)=O)=O,CCCCCCC(OC(C)C)=O,1.97649351,0.47798105
OC(CCCC(C)=O)=O,CCCCC(=O)C=C,0.35104231,0.09589334
OC(CCCC(C)=O)=O,CCCCCCCOC(C(C)CC)=O,2.48545185,0.58758411
OC(CCCC(C)=O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.68588022,0.41565178
OC(CCCC(C)=O)=O,CCOC(CC(C)C1)CC1(C)C,0.56739824,0.18589301
OC(CCCC(C)=O)=O,CCCCC(OC(C)C1)OC1(C)C,0.18639873,0.13158209
OC(CCCC(C)=O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,1.31848385,0.3291298
OC(CCCC(C)=O)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.49934749,0.36772498
OC(CCCC(C)=O)=O,CCC(C)C(OCCC=CCC)=O,2.17361874,0.51928195
OC(CCCC(C)=O)=O,CCC=CCCOC(C)=O,1.11188119,0.27516508
OC(CCCC(C)=O)=O,CCC=CCCOC(=O)c1ccccc1,2.36585296,0.52813937
OC(CCCC(C)=O)=O,CCCC(OCCC=CCC)=O,1.65634871,0.40629098
OC(CCCC(C)=O)=O,CCCCCC(OCCC=CCC)=O,1.92914195,0.46672406
OC(CCCC(C)=O)=O,CCC=CCCOC=O,1.47823557,0.3317305
OC(CCCC(C)=O)=O,CCC=CCCOC=O,1.44069365,0.31977716
OC(CCCC(C)=O)=O,CC(C)CC(OCCC=CCC)=O,1.99417152,0.47336187
OC(CCCC(C)=O)=O,CCC=CCCOC(C(O)C)=O,0.1916344,0.05455996
OC(CCCC(C)=O)=O,COC(OCCC=CCC)=O,1.89607492,0.41314453
OC(CCCC(C)=O)=O,CCC=CCCOC(=O)Cc1ccccc1,1.52496925,0.3647497
OC(CCCC(C)=O)=O,CCC(OCCC=CCC)=O,1.53906302,0.37349599
OC(CCCC(C)=O)=O,CCC=CCCOC(=O)c1ccccc1O,3.31951689,0.6711841
OC(CCCC(C)=O)=O,CCC=CCCOC(=O)C=C(C)C,2.27772874,0.52756943
OC(CCCC(C)=O)=O,CCC=CCCOC(=O)C(C)=CC,1.5293288,0.37512466
OC(CCCC(C)=O)=O,CCCCCC=C1CCCC1=O,0.82643385,0.2333361
OC(CCCC(C)=O)=O,CCCCCCOC(C(C)CC)=O,2.32402985,0.55374966
OC(CCCC(C)=O)=O,CCCCCCOC(=O)C(C)=CC,1.72582377,0.41855261
OC(CCCC(C)=O)=O,CCCCCCC(=Cc1ccccc1)C=O,1.00945902,0.25667092
OC(CCCC(C)=O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,6.51273332,1.10201111
OC(CCCC(C)=O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,6.71421777,1.13700849
OC(CCCC(C)=O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,6.51332173,1.10867261
OC(CCCC(C)=O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,1.16526287,0.29142794
OC(CCCC(C)=O)=O,CCC1OC(C)=C(C)C1=O,-1.13293351,-0.30582804
OC(CCCC(C)=O)=O,CCC(OC1C)=C(O)C1=O,0.19221401,0.04802423
OC(CCCC(C)=O)=O,CCC1OC(C)=C(O)C1=O,0.20132694,0.05007023
OC(CCCC(C)=O)=O,CC(OC=Cc1ccccc1)=O,2.26881525,0.45200912
OC(CCCC(C)=O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,5.74717098,1.00052193
OC(CCCC(C)=O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.33367888,0.35398903
OC(CCCC(C)=O)=O,COC(OC)C(C)c1ccccc1,0.85622403,0.23599616
OC(CCCC(C)=O)=O,OCC(C)C1CCCCCCCCCCC1,1.4840388,0.36434237
OC(CCCC(C)=O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-0.49875572,0.05175056
OC(CCCC(C)=O)=O,COC(OC)CC(C)CCCC(O)(C)C,-0.18593401,-0.06850129
OC(CCCC(C)=O)=O,CC1CC(=O)C(O)=C1C,0.26225879,0.06826786
OC(CCCC(C)=O)=O,CCC(C(O)C)=O,-0.69860916,-0.18179608
OC(CCCC(C)=O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.90624508,0.22541654
OC(CCCC(C)=O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.85587614,0.21103445
OC(CCCC(C)=O)=O,O3CC2Cc1ccccc1C2OC3,0.84644835,0.20172853
OC(CCCC(C)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.40323412,0.09597252
OC(CCCC(C)=O)=O,CCCCC(CC)C(OCC)=O,1.95980282,0.47770439
OC(CCCC(C)=O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.47247288,0.37273093
OC(CCCC(C)=O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.18118401,0.30240911
OC(CCCC(C)=O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.91512065,0.49304972
OC(CCCC(C)=O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.47199694,0.37416838
OC(CCCC(C)=O)=O,CC(C)CCOC(C(C)CC)=O,2.0695656,0.49757697
OC(CCCC(C)=O)=O,CC(C)CCOC(=O)C(C)=CC,2.10338354,0.50869933
OC(CCCC(C)=O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,1.59443636,0.37812545
OC(CCCC(C)=O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,1.55685786,0.38610676
OC(CCCC(C)=O)=O,CC1(C)C(CCC21C)CC2OC=O,2.00717214,0.4721427
OC(CCCC(C)=O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,2.34752496,0.567574
OC(CCCC(C)=O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,2.01622944,0.49461782
OC(CCCC(C)=O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.66703793,0.16570579
OC(CCCC(C)=O)=O,CC(C)COC(=O)C(C)=CC,2.07209035,0.49685464
OC(CCCC(C)=O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,1.04046975,0.24583856
OC(CCCC(C)=O)=O,CC1CC(C)=CC(C)C1C=O,1.74546157,0.41234273
OC(CCCC(C)=O)=O,OCC1C(C)C=C(C)CC1C,0.6205081,0.15792365
OC(CCCC(C)=O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.44662695,0.12740619
OC(CCCC(C)=O)=O,COc1ccc(C=CC)cc1OC,0.7975517,0.20693549
OC(CCCC(C)=O)=O,COc1cc(C=CC)ccc1OC(C)=O,1.68935892,0.37299857
OC(CCCC(C)=O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.97045111,0.42972577
OC(CCCC(C)=O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,1.94403742,0.46484606
OC(CCCC(C)=O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,1.8349487,0.44610746
OC(CCCC(C)=O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,1.77762216,0.43022774
OC(CCCC(C)=O)=O,OCCC(C)=CCC=C(C)C,0.30657019,0.08122518
OC(CCCC(C)=O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.66641827,0.19478472
OC(CCCC(C)=O)=O,CC(C)CCC(CC1)CCC1O,0.98023748,0.23554529
OC(CCCC(C)=O)=O,CC(CC(C)=C)OC(C(C)C)=O,2.05179408,0.48217596
OC(CCCC(C)=O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,2.15670297,0.4897075
OC(CCCC(C)=O)=O,CCC(C)C(OC(C)C)=O,1.53615573,0.37698111
OC(CCCC(C)=O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,3.04193338,0.68454272
OC(CCCC(C)=O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,1.5922029,0.39583723
OC(CCCC(C)=O)=O,CC2OC(CO2)c1ccccc1,1.0697717,0.2490702
OC(CCCC(C)=O)=O,CCCCCC1COCCC1OC(C)=O,0.07289276,0.00782378
OC(CCCC(C)=O)=O,CCCCC(COCC1C)C1OC(C)=O,0.07471864,0.00691334
OC(CCCC(C)=O)=O,CCC=CCC1OC(CCC1)=O,-0.87261381,-0.22513864
OC(CCCC(C)=O)=O,CCC=CCCC1(C)OC(CC1)=O,0.23442874,0.06043552
OC(CCCC(C)=O)=O,CCC=CCC1=C(C)CCC1=O,-0.92822342,-0.25096686
OC(CCCC(C)=O)=O,CCCCC2OC1(CCCC1)OC2,1.96676655,0.48576741
OC(CCCC(C)=O)=O,CC(C=O)Cc(cc1)ccc1C,1.5452752,0.35266287
OC(CCCC(C)=O)=O,CCCCCC1C(CCC1C)=O,1.21100628,0.30927705
OC(CCCC(C)=O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.73409903,0.17374133
OC(CCCC(C)=O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.22744806,0.05373897
OC(CCCC(C)=O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.92703904,0.69849519
OC(CCCC(C)=O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.58125291,0.38967573
OC(CCCC(C)=O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.10550811,0.03932279
OC(CCCC(C)=O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,1.30560186,0.3368201
OC(CCCC(C)=O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,1.25502293,0.31404049
OC(CCCC(C)=O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-0.13875745,-0.03755039
OC(CCCC(C)=O)=O,OCC(CC=C(C)C)C(C)=C,0.1897894,0.04522648
OC(CCCC(C)=O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,1.36116958,0.33326304
OC(CCCC(C)=O)=O,C=CCCC(=O)c1ccccc1,1.41591013,0.32947616
