SMILES0,SMILES,gamma1,gamma2
OC(CC(O)=O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-0.72770099,-0.09713977
OC(CC(O)=O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-0.75483683,-0.10366063
OC(CC(O)=O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-1.40096902,-0.27605567
OC(CC(O)=O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-1.38929427,-0.30138152
OC(CC(O)=O)=O,CCCCC1OC1C=CC=O,-1.13920119,-0.23228247
OC(CC(O)=O)=O,CCCC1OC1C=CC=O,-1.36455804,-0.28542016
OC(CC(O)=O)=O,CCCCCCC1OC1C=CC=O,-0.54470253,-0.10036243
OC(CC(O)=O)=O,OC1CCC(C)(OC1(C)C)C=C,-1.84451347,-0.40596393
OC(CC(O)=O)=O,CCCCCC=CC=CC(OCC)=O,0.85646049,0.21414845
OC(CC(O)=O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.96531355,0.71844757
OC(CC(O)=O)=O,CCOC(C(C)CC)=O,0.29797907,0.13377133
OC(CC(O)=O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,3.02669725,0.73531159
OC(CC(O)=O)=O,CCOC(=O)C(C)=CC(C)C,-0.00103605,0.04290107
OC(CC(O)=O)=O,OCC1COC(CC)C1=O,-1.08124789,-0.25317634
OC(CC(O)=O)=O,CCC(CC)COC(CC1=CCCC1)=O,0.90193046,0.25842665
OC(CC(O)=O)=O,CCC(CC)COC(CC1C=CCC1)=O,1.64829239,0.41139187
OC(CC(O)=O)=O,CCOC(C(C)CC)=O,0.214601,0.11262188
OC(CC(O)=O)=O,CCCC(O)CC(OCC)=O,-4.08099421,-0.87804243
OC(CC(O)=O)=O,CCOC(=O)C=Cc1ccccc1,0.47819692,0.14836968
OC(CC(O)=O)=O,CCCCCC=CC=CC(OCC)=O,0.71473799,0.17434618
OC(CC(O)=O)=O,CCC=CCC=CC=CC(OCC)=O,0.57755643,0.14965371
OC(CC(O)=O)=O,CCC1C=CC(O1)=O,-2.30262466,-0.54075851
OC(CC(O)=O)=O,CCC(O)CCC(OCC)=O,-4.92006087,-1.37394298
OC(CC(O)=O)=O,CCC2CCC1(CC2)OC(CC1)=O,-2.0202777,-0.47238161
OC(CC(O)=O)=O,OC(C)(CCC=C(C)CC)C=C,-0.01021017,0.04756344
OC(CC(O)=O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.3359392,0.38677873
OC(CC(O)=O)=O,CCOC(OC)=O,0.03034136,0.03499366
OC(CC(O)=O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.81028162,0.23807056
OC(CC(O)=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.9069817,-0.15556508
OC(CC(O)=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.67843201,-0.12307267
OC(CC(O)=O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.92427918,0.26145205
OC(CC(O)=O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.16648543,0.06905684
OC(CC(O)=O)=O,COc1ccc(CC=C)cc1OC,-0.80701441,-0.10434917
OC(CC(O)=O)=O,O=C1CCC=CCCCCCCCCCC1,-0.05384129,0.03839453
OC(CC(O)=O)=O,CC(CCCC(C)C=O)CCC=C(C)C,2.04174183,0.50487525
OC(CC(O)=O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,9.14700015,1.44744534
OC(CC(O)=O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,9.29941731,1.46688578
OC(CC(O)=O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.11218529,0.25744317
OC(CC(O)=O)=O,CC1(C)C2CCC1CC2=C,10.8908208,1.57164885
OC(CC(O)=O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.56338469,0.20580596
OC(CC(O)=O)=O,OC(C2(C)C)C1(C)CC2CC1,0.88457835,0.26150363
OC(CC(O)=O)=O,CCC(C)C(=O)C=CC,-2.21703423,-0.46268026
OC(CC(O)=O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.87467138,0.21537661
OC(CC(O)=O)=O,CCOC(C)OC1CCCCCCCCCCC1,-1.33302309,-0.31853181
OC(CC(O)=O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-0.54133042,-0.0190179
OC(CC(O)=O)=O,CCCCCCCC1CCCC1=O,-0.31214772,-0.03675298
OC(CC(O)=O)=O,C=CCOC2CC3C1CC=CC1C2C3,0.22317913,0.25333121
OC(CC(O)=O)=O,C=CCOC2CC3C1C=CCC1C2C3,0.91873352,0.44945117
OC(CC(O)=O)=O,CC=C(C)CCC=C(C)CCC=O,1.09383155,0.31928775
OC(CC(O)=O)=O,OCC1CC(C)=CC(C)C1,-0.44790474,-0.0672937
OC(CC(O)=O)=O,OCC1CCC(C)=CC1C,-0.45781495,-0.06013551
OC(CC(O)=O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.73117334,0.45308986
OC(CC(O)=O)=O,CC(C)(C=O)Cc1ccccc1CC,1.64434679,0.43108966
OC(CC(O)=O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,2.56972227,0.60214051
OC(CC(O)=O)=O,CCCCCCCC1CCCO1,-2.81406333,-0.51488596
OC(CC(O)=O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-3.22998533,-0.78177002
OC(CC(O)=O)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.40226869,0.39914881
OC(CC(O)=O)=O,CC(C)CC(OCC1)CC1(O)C,-2.29131132,-0.53697792
OC(CC(O)=O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,7.39522995,1.13996449
OC(CC(O)=O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.61047906,0.7023317
OC(CC(O)=O)=O,OCC(OC1(O)CO)C(O)C1O,-1.23316899,-0.28771385
OC(CC(O)=O)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.42305088,0.38421832
OC(CC(O)=O)=O,CCC=CC=CC=C,8.70682773,1.23713124
OC(CC(O)=O)=O,CC2OC(OC2)c1occc1,-0.40195203,-0.0510601
OC(CC(O)=O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.45199133,0.23450403
OC(CC(O)=O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.54168537,0.17495688
OC(CC(O)=O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,10.31489315,1.58915484
OC(CC(O)=O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,10.39908738,1.58850567
OC(CC(O)=O)=O,CC2CCCC1(C)CCCCC21O,0.62189031,0.26433403
OC(CC(O)=O)=O,CC(C)=CCCC(C)=CCCC=O,1.10836307,0.32356129
OC(CC(O)=O)=O,OCC=C(C)CCC=C(C)C,-1.62634539,-0.33228197
OC(CC(O)=O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.71880153,0.25807746
OC(CC(O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.95964953,0.67229944
OC(CC(O)=O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.57174401,0.3779255
OC(CC(O)=O)=O,CCOCC=C(C)CCC=C(C)C,-2.80488618,-0.45477136
OC(CC(O)=O)=O,CC(C)=CCCC(C)=CCOC=O,1.71100551,0.44067833
OC(CC(O)=O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.68653801,0.40105091
OC(CC(O)=O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.90605962,0.45060602
OC(CC(O)=O)=O,CC(C)=CCCC(C)=CCOCC=O,-2.54834149,-0.5439908
OC(CC(O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.07917009,0.28835427
OC(CC(O)=O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.31072818,0.34514911
OC(CC(O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.1333601,0.2658869
OC(CC(O)=O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.60416832,0.37627295
OC(CC(O)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.81476678,1.46636026
OC(CC(O)=O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,7.9936827,1.40327264
OC(CC(O)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,9.96348569,1.55359015
OC(CC(O)=O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.93591797,0.28436967
OC(CC(O)=O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.12650895,0.31419883
OC(CC(O)=O)=O,O=C1CCCCCCCC=CCCCCCC1,-0.60283833,-0.12677695
OC(CC(O)=O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.27262693,0.10681679
OC(CC(O)=O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.58811797,0.40395276
OC(CC(O)=O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.5950055,0.40424199
OC(CC(O)=O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-3.26038462,-0.70447811
OC(CC(O)=O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,10.57748237,1.63631489
OC(CC(O)=O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.20214475,0.08984533
OC(CC(O)=O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.92567898,0.26260246
OC(CC(O)=O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,11.75527814,1.75191601
OC(CC(O)=O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,11.41552463,1.71149795
OC(CC(O)=O)=O,CCCCC(O1)C=C(C)CC1C,-1.0081786,0.07999467
OC(CC(O)=O)=O,CCCCC1CC(C)=CC(C)O1,-2.24648557,-0.19685619
OC(CC(O)=O)=O,CCCCC(O1)CC(CC1C)=C,-1.0918465,0.07396355
OC(CC(O)=O)=O,O=C1OCCCC=CCCCCCCCCC1,1.12683398,0.28952948
OC(CC(O)=O)=O,O=C1OCCC=CCCCCCCCCCC1,1.22205697,0.32585881
OC(CC(O)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.80484449,-0.19347554
OC(CC(O)=O)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.1290473,0.06674615
OC(CC(O)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.70970228,-0.11879143
OC(CC(O)=O)=O,CCCCCCC(OC(C)C)=O,1.08324711,0.29406048
OC(CC(O)=O)=O,CCCCC(=O)C=C,-1.59926314,-0.30220302
OC(CC(O)=O)=O,CCCCCCCOC(C(C)CC)=O,1.85653877,0.44325982
OC(CC(O)=O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.7388221,0.24029906
OC(CC(O)=O)=O,CCOC(CC(C)C1)CC1(C)C,-2.74868119,-0.34085728
OC(CC(O)=O)=O,CCCCC(OC(C)C1)OC1(C)C,-3.18956285,-0.45360537
OC(CC(O)=O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.42480685,0.12977249
OC(CC(O)=O)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.63587034,0.17764419
OC(CC(O)=O)=O,CCC(C)C(OCCC=CCC)=O,1.64516494,0.4291533
OC(CC(O)=O)=O,CCC=CCCOC(C)=O,-0.03854169,0.05480342
OC(CC(O)=O)=O,CCC=CCCOC(=O)c1ccccc1,2.43732621,0.58157803
OC(CC(O)=O)=O,CCCC(OCCC=CCC)=O,0.79835591,0.24251773
OC(CC(O)=O)=O,CCCCCC(OCCC=CCC)=O,1.1694358,0.3069913
OC(CC(O)=O)=O,CCC=CCCOC=O,1.12346495,0.30341582
OC(CC(O)=O)=O,CCC=CCCOC=O,1.07883193,0.28936619
OC(CC(O)=O)=O,CC(C)CC(OCCC=CCC)=O,1.37871167,0.35187831
OC(CC(O)=O)=O,CCC=CCCOC(C(O)C)=O,-1.63310797,-0.33943301
OC(CC(O)=O)=O,COC(OCCC=CCC)=O,1.78841552,0.42892342
OC(CC(O)=O)=O,CCC=CCCOC(=O)Cc1ccccc1,1.01829009,0.28664125
OC(CC(O)=O)=O,CCC(OCCC=CCC)=O,0.65183806,0.20766778
OC(CC(O)=O)=O,CCC=CCCOC(=O)c1ccccc1O,4.51444531,0.96641435
OC(CC(O)=O)=O,CCC=CCCOC(=O)C=C(C)C,2.01900306,0.51017201
OC(CC(O)=O)=O,CCC=CCCOC(=O)C(C)=CC,0.40180627,0.12721652
OC(CC(O)=O)=O,CCCCCC=C1CCCC1=O,-1.21367845,-0.15089469
OC(CC(O)=O)=O,CCCCCCOC(C(C)CC)=O,1.62525853,0.40468318
OC(CC(O)=O)=O,CCCCCCOC(=O)C(C)=CC,0.54958533,0.14387837
OC(CC(O)=O)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.31186808,-0.02860533
OC(CC(O)=O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,10.36589847,1.60045952
OC(CC(O)=O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,10.60530224,1.63287239
OC(CC(O)=O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,10.11508163,1.59785826
OC(CC(O)=O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.01401908,0.03506377
OC(CC(O)=O)=O,CCC1OC(C)=C(C)C1=O,-4.73078205,-1.21164945
OC(CC(O)=O)=O,CCC(OC1C)=C(O)C1=O,-0.41267821,-0.07829992
OC(CC(O)=O)=O,CCC1OC(C)=C(O)C1=O,-0.37262578,-0.07196672
OC(CC(O)=O)=O,CC(OC=Cc1ccccc1)=O,2.74478305,0.61338195
OC(CC(O)=O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,8.60244107,1.45428551
OC(CC(O)=O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-0.58558607,0.03021377
OC(CC(O)=O)=O,COC(OC)C(C)c1ccccc1,-0.50792834,0.0154383
OC(CC(O)=O)=O,OCC(C)C1CCCCCCCCCCC1,0.96091526,0.23700728
OC(CC(O)=O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,3.89691786,0.84201243
OC(CC(O)=O)=O,COC(OC)CC(C)CCCC(O)(C)C,-3.12032317,-0.80132632
OC(CC(O)=O)=O,CC1CC(=O)C(O)=C1C,-0.82356415,-0.14163409
OC(CC(O)=O)=O,CCC(C(O)C)=O,-3.47921486,-0.85180743
OC(CC(O)=O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.24626935,-0.01143066
OC(CC(O)=O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.34799496,-0.03934002
OC(CC(O)=O)=O,O3CC2Cc1ccccc1C2OC3,-0.13589991,0.02290026
OC(CC(O)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.90752642,-0.43601338
OC(CC(O)=O)=O,CCCCC(CC)C(OCC)=O,1.05111129,0.30403308
OC(CC(O)=O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-0.04345122,0.05151313
OC(CC(O)=O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-0.58778264,-0.07853077
OC(CC(O)=O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.86247683,0.34503898
OC(CC(O)=O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-0.05985352,0.05633854
OC(CC(O)=O)=O,CC(C)CCOC(C(C)CC)=O,1.21430216,0.32683645
OC(CC(O)=O)=O,CC(C)CCOC(=O)C(C)=CC,1.30795086,0.37038718
OC(CC(O)=O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,1.07295796,0.26929427
OC(CC(O)=O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.32827404,0.13329868
OC(CC(O)=O)=O,CC1(C)C(CCC21C)CC2OC=O,1.61089447,0.43700937
OC(CC(O)=O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.53480578,0.40134885
OC(CC(O)=O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.0355677,0.30172167
OC(CC(O)=O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.55001865,-0.08320142
OC(CC(O)=O)=O,CC(C)COC(=O)C(C)=CC,1.32633712,0.38078064
OC(CC(O)=O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.6476889,-0.13164676
OC(CC(O)=O)=O,CC1CC(C)=CC(C)C1C=O,1.0194342,0.31310071
OC(CC(O)=O)=O,OCC1C(C)C=C(C)CC1C,-1.2508894,-0.24304003
OC(CC(O)=O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-1.80748052,-0.34407568
OC(CC(O)=O)=O,COc1ccc(C=CC)cc1OC,-0.36726626,-0.00016481
OC(CC(O)=O)=O,COc1cc(C=CC)ccc1OC(C)=O,1.53716581,0.38400004
OC(CC(O)=O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,2.22744905,0.53785925
OC(CC(O)=O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,1.29325922,0.36710428
OC(CC(O)=O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.97725429,0.29485358
OC(CC(O)=O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.94290236,0.28551778
OC(CC(O)=O)=O,OCCC(C)=CCC=C(C)C,-1.61878733,-0.33411027
OC(CC(O)=O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-1.79206914,-0.26879514
OC(CC(O)=O)=O,CC(C)CCC(CC1)CCC1O,-0.74990368,-0.13509808
OC(CC(O)=O)=O,CC(CC(C)=C)OC(C(C)C)=O,1.47403208,0.39140118
OC(CC(O)=O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,2.09121292,0.43724074
OC(CC(O)=O)=O,CCC(C)C(OC(C)C)=O,0.33958387,0.15399
OC(CC(O)=O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.64143922,0.53702438
OC(CC(O)=O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.51598316,0.19045887
OC(CC(O)=O)=O,CC2OC(CO2)c1ccccc1,0.23510292,0.10265552
OC(CC(O)=O)=O,CCCCCC1COCCC1OC(C)=O,-2.42207645,-0.60038466
OC(CC(O)=O)=O,CCCCC(COCC1C)C1OC(C)=O,-2.4325658,-0.60592087
OC(CC(O)=O)=O,CCC=CCC1OC(CCC1)=O,-4.10806111,-1.00407525
OC(CC(O)=O)=O,CCC=CCCC1(C)OC(CC1)=O,-1.66795408,-0.37909988
OC(CC(O)=O)=O,CCC=CCC1=C(C)CCC1=O,-4.53136726,-1.12097643
OC(CC(O)=O)=O,CCCCC2OC1(CCCC1)OC2,0.96148995,0.29845442
OC(CC(O)=O)=O,CC(C=O)Cc(cc1)ccc1C,1.01934229,0.30019357
OC(CC(O)=O)=O,CCCCCC1C(CCC1C)=O,-0.39711346,-0.0284292
OC(CC(O)=O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-1.08373887,-0.234883
OC(CC(O)=O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-1.96300201,-0.44792066
OC(CC(O)=O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.72604717,0.71883632
OC(CC(O)=O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.63234005,0.21420848
OC(CC(O)=O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-2.8422679,-0.56994011
OC(CC(O)=O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-0.11520219,0.06112965
OC(CC(O)=O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.36338515,0.13970798
OC(CC(O)=O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-2.84880231,-0.67319322
OC(CC(O)=O)=O,OCC(CC=C(C)C)C(C)=C,-2.19432273,-0.47920308
OC(CC(O)=O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.32258909,0.1147985
OC(CC(O)=O)=O,C=CCCC(=O)c1ccccc1,0.80771603,0.25996224
OC(CC(O)=O)=O,CCOC(C)OCCC=CCC,-1.12586716,-0.17690164
OC(CC(O)=O)=O,COC(CC)OCCC=CCC,-0.99495164,-0.13405428
OC(CC(O)=O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.12807606,0.00597956
OC(CC(O)=O)=O,CCOC(=O)c1ccc(C)cc1O,3.74615113,0.82007021
OC(CC(O)=O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.71973828,0.45831284
OC(CC(O)=O)=O,CCCCCCOC(C)OCC,-1.2713628,-0.22728242
OC(CC(O)=O)=O,CC1(C)OC(C)(CCC1)C=C,-4.14498401,-0.58375357
OC(CC(O)=O)=O,CC21OC1CC(CC2)C(C)=C,-0.71353336,0.02455943
OC(CC(O)=O)=O,CC21OC1CC(CC2)C(C)=C,-0.56777484,0.01356301
OC(CC(O)=O)=O,CC1(C)OC1CCC(O)(C)C=C,-1.80479207,-0.41894439
OC(CC(O)=O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,1.06213811,0.30807503
OC(CC(O)=O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,2.70167092,0.63547588
OC(CC(O)=O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,2.19398277,0.54884688
OC(CC(O)=O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,2.68671524,0.64772336
OC(CC(O)=O)=O,CC(CCC=C(C)C)(OC=O)C=C,1.83608101,0.49434459
OC(CC(O)=O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.65507086,0.65794253
OC(CC(O)=O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.92956068,0.48303457
OC(CC(O)=O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,2.80726327,0.68309187
OC(CC(O)=O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,1.07108821,0.29511255
OC(CC(O)=O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.64156811,0.42899867
OC(CC(O)=O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.56631101,0.645624
OC(CC(O)=O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,11.93734737,1.76590953
OC(CC(O)=O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,11.37601834,1.69858888
OC(CC(O)=O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-2.84642524,-0.69263611
OC(CC(O)=O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-2.78030428,-0.67501821
OC(CC(O)=O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.99963436,0.31202421
OC(CC(O)=O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.08693066,0.32708679
OC(CC(O)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.2055473,-0.00458241
OC(CC(O)=O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.93076023,-0.48048658
OC(CC(O)=O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-1.44427949,-0.16005024
OC(CC(O)=O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,2.69934378,0.65564292
OC(CC(O)=O)=O,CCC(OC=CC1=O)=C1C,-7.7891097,-2.14397641
OC(CC(O)=O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-3.3735599,-0.79032028
OC(CC(O)=O)=O,CCCC(C)C(OCC)=O,0.63656087,0.21374584
OC(CC(O)=O)=O,CCCCCC1OC(=O)C=CC1,-3.11602548,-0.74084126
OC(CC(O)=O)=O,OCC1CCC(C(C)C)CC1,0.01514623,0.05261299
OC(CC(O)=O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,1.60044707,0.43131441
OC(CC(O)=O)=O,CC(CC=O)CCc1ccccc1,0.67597923,0.22028504
OC(CC(O)=O)=O,CCOC(CC(C)CC(C)(C)C)=O,1.63835749,0.41389492
OC(CC(O)=O)=O,CC(C)C1=CC=C(CC1)C=O,-3.7516913,-0.88072066
OC(CC(O)=O)=O,CC(C)C1=CCC(=CC1)C=O,-1.36223052,-0.25757957
OC(CC(O)=O)=O,O=COCCC1=CC=C(C(C)C)CC1,1.8430957,0.46566079
OC(CC(O)=O)=O,CC2Cc(occ1C)c1CC2,7.83524511,1.29248001
OC(CC(O)=O)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.7090056,0.22082385
OC(CC(O)=O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,2.1550063,0.524081
OC(CC(O)=O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-1.6081396,-0.34050048
OC(CC(O)=O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.40184808,0.12428165
OC(CC(O)=O)=O,COCC=O,-4.58199674,-1.08392218
OC(CC(O)=O)=O,COC(C)(C)CCCC(C)CC=O,-3.63160657,-0.80038712
OC(CC(O)=O)=O,COC(C)(C)CCCC(C)C=O,-3.52298337,-0.74358468
OC(CC(O)=O)=O,COCOCC,-3.02662117,-0.64930554
OC(CC(O)=O)=O,COC(C1C(C)C=CCC1(C)C)=O,1.51242994,0.41078829
OC(CC(O)=O)=O,COC(C1C(C)C=CCC1(C)C)=O,1.70657411,0.44991273
OC(CC(O)=O)=O,COC(C1C(C)=CCCC1(C)C)=O,1.26362406,0.35101809
OC(CC(O)=O)=O,CCC(C)C(OC)=O,0.30835072,0.12860301
OC(CC(O)=O)=O,OCC=C(C)CC,-2.40418066,-0.48591486
OC(CC(O)=O)=O,COC(=O)C3c1ccccc1c2ccccc32,1.66452167,0.42190224
OC(CC(O)=O)=O,CCCCC(CC)C(OC)=O,1.06585693,0.30808085
OC(CC(O)=O)=O,CCC(C)C(OC)=O,0.09821088,0.08747891
OC(CC(O)=O)=O,CC1CC(=O)C(O)=C1C,-0.85046994,-0.14799458
OC(CC(O)=O)=O,COCc(ccc1O)cc1OCC,-0.92794106,-0.16853154
OC(CC(O)=O)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,1.55414728,0.46828747
OC(CC(O)=O)=O,COC(=O)C=Cc1ccccc1,0.39589038,0.12280712
OC(CC(O)=O)=O,CC1C(C)C=C(C)CC1C(C)=O,-0.99630256,-0.1558767
OC(CC(O)=O)=O,COC(C1C(C)=CCCC1(C)C)=O,1.09573096,0.31290316
OC(CC(O)=O)=O,CCC1OC(C)C(C1O)=O,-0.63276485,-0.11662903
OC(CC(O)=O)=O,CC(C)=CCCC(C)=CC(OC)=O,1.3695651,0.36593977
OC(CC(O)=O)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.75191059,-0.16704848
OC(CC(O)=O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-2.19329551,-0.49835799
OC(CC(O)=O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-1.74219026,-0.3854267
OC(CC(O)=O)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,-2.63447522,-0.62467207
OC(CC(O)=O)=O,CC2CCC1(CC2)OC(CC1)=O,-2.15290469,-0.50018897
OC(CC(O)=O)=O,CCCCCC(C(C)C(C)=O)=O,0.24049821,0.08839583
