SMILES0,SMILES,gamma1,gamma2
O=C1C=CCC1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.63571347,0.15322014
O=C1C=CCC1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.58885542,0.14112465
O=C1C=CCC1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.64902569,0.15517999
O=C1C=CCC1,CCCCC1OC1C=CC=O,-0.04700618,-0.01061064
O=C1C=CCC1,CCCC1OC1C=CC=O,-0.08945628,-0.02114052
O=C1C=CCC1,CCCCCCC1OC1C=CC=O,0.03893094,0.01039595
O=C1C=CCC1,OC1CCC(C)(OC1(C)C)C=C,-0.00282646,-0.00042498
O=C1C=CCC1,CCCCCC=CC=CC(OCC)=O,0.53963409,0.12875893
O=C1C=CCC1,CCOC(C1C(CCCC1(C)C)=C)=O,0.79610891,0.1959149
O=C1C=CCC1,CCOC(C(C)CC)=O,0.62293261,0.15409044
O=C1C=CCC1,CCOC(C1C(CCCC1(C)C)=C)=O,0.80726793,0.19931085
O=C1C=CCC1,CCOC(=O)C(C)=CC(C)C,0.68311139,0.16868109
O=C1C=CCC1,OCC1COC(CC)C1=O,-0.92970704,-0.23469961
O=C1C=CCC1,CCC(CC)COC(CC1=CCCC1)=O,0.74050396,0.17594358
O=C1C=CCC1,CCC(CC)COC(CC1C=CCC1)=O,0.73494797,0.17461852
O=C1C=CCC1,CCOC(C(C)CC)=O,0.61983601,0.15356328
O=C1C=CCC1,CCCC(O)CC(OCC)=O,0.31835125,0.07829277
O=C1C=CCC1,CCOC(=O)C=Cc1ccccc1,-0.06492538,-0.01183796
O=C1C=CCC1,CCCCCC=CC=CC(OCC)=O,0.53013909,0.12589501
O=C1C=CCC1,CCC=CCC=CC=CC(OCC)=O,0.3457243,0.08370828
O=C1C=CCC1,CCC1C=CC(O1)=O,-0.1506185,-0.03715869
O=C1C=CCC1,CCC(O)CCC(OCC)=O,0.17776072,0.04576901
O=C1C=CCC1,CCC2CCC1(CC2)OC(CC1)=O,0.27248118,0.06519561
O=C1C=CCC1,OC(C)(CCC=C(C)CC)C=C,0.07074277,0.00925461
O=C1C=CCC1,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.57158386,0.14001519
O=C1C=CCC1,CCOC(OC)=O,0.03380239,0.00855926
O=C1C=CCC1,CCOC(=O)C1C(C)=CC=CC1(C)C,0.45106378,0.11484566
O=C1C=CCC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.33680093,0.08440076
O=C1C=CCC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.28520269,0.06972679
O=C1C=CCC1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.36019415,-0.09858672
O=C1C=CCC1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.07712328,0.02543069
O=C1C=CCC1,COc1ccc(CC=C)cc1OC,-0.04958708,-0.00747491
O=C1C=CCC1,O=C1CCC=CCCCCCCCCCC1,0.67165654,0.15812907
O=C1C=CCC1,CC(CCCC(C)C=O)CCC=C(C)C,0.80434925,0.18623414
O=C1C=CCC1,CC(C)=CCCC(C)=CCC=C(C)C=C,0.9260411,0.22601569
O=C1C=CCC1,CC(C)=CCCC(C)=CCCC(=C)C=C,0.95529264,0.2339847
O=C1C=CCC1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.39258467,0.08818642
O=C1C=CCC1,CC1(C)C2CCC1CC2=C,1.82849361,0.45326607
O=C1C=CCC1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.85666464,0.20919309
O=C1C=CCC1,OC(C2(C)C)C1(C)CC2CC1,-0.10213594,-0.0066105
O=C1C=CCC1,CCC(C)C(=O)C=CC,0.42581592,0.10835826
O=C1C=CCC1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.44794219,-0.10750072
O=C1C=CCC1,CCOC(C)OC1CCCCCCCCCCC1,1.15132201,0.26552621
O=C1C=CCC1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.64523734,0.15364366
O=C1C=CCC1,CCCCCCCC1CCCC1=O,0.84393933,0.19735792
O=C1C=CCC1,C=CCOC2CC3C1CC=CC1C2C3,0.7448022,0.18648711
O=C1C=CCC1,C=CCOC2CC3C1C=CCC1C2C3,0.77792712,0.19586684
O=C1C=CCC1,CC=C(C)CCC=C(C)CCC=O,0.33105233,0.08240338
O=C1C=CCC1,OCC1CC(C)=CC(C)C1,-0.38528006,-0.0790386
O=C1C=CCC1,OCC1CCC(C)=CC1C,-0.36720411,-0.07764126
O=C1C=CCC1,CC(C)(C=O)Cc(cc1)ccc1CC,0.29659613,0.0769326
O=C1C=CCC1,CC(C)(C=O)Cc1ccccc1CC,0.23880991,0.06204714
O=C1C=CCC1,CCOC(OC1CCCCC1C(C)(C)C)=O,0.76490629,0.18211283
O=C1C=CCC1,CCCCCCCC1CCCO1,1.36906731,0.32712614
O=C1C=CCC1,CC=C1CC2CC1C3C2OC(CC3)=O,0.15427605,0.03664307
O=C1C=CCC1,CC(C)c1cc(C(C)CC=O)ccc1,0.14490388,0.04006336
O=C1C=CCC1,CC(C)CC(OCC1)CC1(O)C,0.23771278,0.0583277
O=C1C=CCC1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.14185068,-0.02228735
O=C1C=CCC1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.34445257,0.32750969
O=C1C=CCC1,OCC(OC1(O)CO)C(O)C1O,-0.81756353,-0.17415317
O=C1C=CCC1,CCOC(C32CCCC2C1CC3CC1)=O,0.91516355,0.22391365
O=C1C=CCC1,CCC=CC=CC=C,0.65139616,0.16688156
O=C1C=CCC1,CC2OC(OC2)c1occc1,-0.27724129,-0.0665691
O=C1C=CCC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.74676719,0.17794798
O=C1C=CCC1,CC1(C)CC(CCC1)C(CCC=C)=O,0.60946788,0.14679765
O=C1C=CCC1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.55545569,0.37826252
O=C1C=CCC1,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.53721972,0.37673258
O=C1C=CCC1,CC2CCCC1(C)CCCCC21O,0.3436085,0.08711992
O=C1C=CCC1,CC(C)=CCCC(C)=CCCC=O,0.33550553,0.08265966
O=C1C=CCC1,OCC=C(C)CCC=C(C)C,-0.05900828,-0.01157708
O=C1C=CCC1,CCOC(CC=C(C)CCC=C(C)C)=O,0.44412572,0.10617009
O=C1C=CCC1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.28775757,0.07154274
O=C1C=CCC1,CCCC(OCC=C(C)CCC=C(C)C)=O,0.53787225,0.12513941
O=C1C=CCC1,CCOCC=C(C)CCC=C(C)C,0.85362312,0.20515701
O=C1C=CCC1,CC(C)=CCCC(C)=CCOC=O,0.11007076,0.03026293
O=C1C=CCC1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.56173184,0.1311039
O=C1C=CCC1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.59834894,0.1364741
O=C1C=CCC1,CC(C)=CCCC(C)=CCOCC=O,-0.08397861,-0.01726412
O=C1C=CCC1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.0456117,0.01553179
O=C1C=CCC1,CCC(OCC=C(C)CCC=C(C)C)=O,0.4863085,0.11660379
O=C1C=CCC1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.53434583,0.12500716
O=C1C=CCC1,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.57750639,0.13226133
O=C1C=CCC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.2775041,0.31218666
O=C1C=CCC1,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.24979978,0.3067777
O=C1C=CCC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.45037207,0.35629675
O=C1C=CCC1,CCOC(C1C(CC)=CCCC1(C)C)=O,0.8078214,0.19508034
O=C1C=CCC1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.783969,0.18867233
O=C1C=CCC1,O=C1CCCCCCCC=CCCCCCC1,0.814286,0.18584744
O=C1C=CCC1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.31043357,0.07829702
O=C1C=CCC1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.75719609,0.18377566
O=C1C=CCC1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.75882958,0.18300099
O=C1C=CCC1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.17354832,0.27675102
O=C1C=CCC1,CC2CCC(CC1=C2CCC1C)C(C)=C,1.69457631,0.41369068
O=C1C=CCC1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.17011955,0.04452043
O=C1C=CCC1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.89469317,0.20984417
O=C1C=CCC1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.12426598,0.51822161
O=C1C=CCC1,CC2CCC=C(CCC1C3C1(C)C)C32C,1.99017741,0.48733217
O=C1C=CCC1,CCCCC(O1)C=C(C)CC1C,1.24842268,0.30475981
O=C1C=CCC1,CCCCC1CC(C)=CC(C)O1,1.22401312,0.29907813
O=C1C=CCC1,CCCCC(O1)CC(CC1C)=C,1.19031756,0.28962891
O=C1C=CCC1,O=C1OCCCC=CCCCCCCCCC1,0.62909757,0.14899367
O=C1C=CCC1,O=C1OCCC=CCCCCCCCCCC1,0.67702569,0.16267092
O=C1C=CCC1,CCCCCC1C(CCC1CC(OC)=O)=O,0.15881498,0.03543005
O=C1C=CCC1,C(COC1Cc3cc2OCOc2cc3)O1,-0.42201178,-0.09687844
O=C1C=CCC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.79167073,0.17869852
O=C1C=CCC1,CCCCCCC(OC(C)C)=O,0.87752004,0.21006311
O=C1C=CCC1,CCCCC(=O)C=C,0.30083772,0.07596283
O=C1C=CCC1,CCCCCCCOC(C(C)CC)=O,1.06485222,0.24726826
O=C1C=CCC1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.64554884,0.15739891
O=C1C=CCC1,CCOC(CC(C)C1)CC1(C)C,1.35803589,0.3288584
O=C1C=CCC1,CCCCC(OC(C)C1)OC1(C)C,0.96429261,0.23140524
O=C1C=CCC1,OC(C)C(C)CC1C(C)CCCC1(C)C,0.12190644,0.02539035
O=C1C=CCC1,CCC(O)CCC1C(C)CCCC1(C)C,0.25092864,0.06043445
O=C1C=CCC1,CCC(C)C(OCCC=CCC)=O,0.71671012,0.17369293
O=C1C=CCC1,CCC=CCCOC(C)=O,0.3268624,0.08163501
O=C1C=CCC1,CCC=CCCOC(=O)c1ccccc1,0.25441343,0.06872227
O=C1C=CCC1,CCCC(OCCC=CCC)=O,0.55308311,0.13570043
O=C1C=CCC1,CCCCCC(OCCC=CCC)=O,0.68822602,0.16271979
O=C1C=CCC1,CCC=CCCOC=O,0.0515274,0.01541971
O=C1C=CCC1,CCC=CCCOC=O,0.01519073,0.00569935
O=C1C=CCC1,CC(C)CC(OCCC=CCC)=O,0.64780641,0.15420776
O=C1C=CCC1,CCC=CCCOC(C(O)C)=O,0.02128841,0.00597638
O=C1C=CCC1,COC(OCCC=CCC)=O,0.16219105,0.04227
O=C1C=CCC1,CCC=CCCOC(=O)Cc1ccccc1,0.02333284,0.01186296
O=C1C=CCC1,CCC(OCCC=CCC)=O,0.4828429,0.12013941
O=C1C=CCC1,CCC=CCCOC(=O)c1ccccc1O,0.22447437,0.06233796
O=C1C=CCC1,CCC=CCCOC(=O)C=C(C)C,0.53719018,0.13308873
O=C1C=CCC1,CCC=CCCOC(=O)C(C)=CC,0.57145332,0.1402738
O=C1C=CCC1,CCCCCC=C1CCCC1=O,0.71453868,0.17290775
O=C1C=CCC1,CCCCCCOC(C(C)CC)=O,1.00445543,0.23704333
O=C1C=CCC1,CCCCCCOC(=O)C(C)=CC,0.81632476,0.1953171
O=C1C=CCC1,CCCCCCC(=Cc1ccccc1)C=O,0.22721649,0.0584782
O=C1C=CCC1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.61634677,0.39493917
O=C1C=CCC1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.72719735,0.42187761
O=C1C=CCC1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.64584569,0.40267707
O=C1C=CCC1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.23929862,0.05207063
O=C1C=CCC1,CCC1OC(C)=C(C)C1=O,0.10327572,0.02609492
O=C1C=CCC1,CCC(OC1C)=C(O)C1=O,-1.11681168,-0.28358108
O=C1C=CCC1,CCC1OC(C)=C(O)C1=O,-1.13985088,-0.28843197
O=C1C=CCC1,CC(OC=Cc1ccccc1)=O,-0.19472296,-0.04384551
O=C1C=CCC1,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.29283849,0.31937543
O=C1C=CCC1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.89604689,0.19445175
O=C1C=CCC1,COC(OC)C(C)c1ccccc1,0.19731952,0.05261782
O=C1C=CCC1,OCC(C)C1CCCCCCCCCCC1,-0.01197119,-0.00718681
O=C1C=CCC1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-3.73158189,-0.92100972
O=C1C=CCC1,COC(OC)CC(C)CCCC(O)(C)C,0.34436478,0.07637919
O=C1C=CCC1,CC1CC(=O)C(O)=C1C,-0.69974126,-0.17704442
O=C1C=CCC1,CCC(C(O)C)=O,-0.05959092,-0.01843845
O=C1C=CCC1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.04767994,-0.01013329
O=C1C=CCC1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.04634007,-0.01033448
O=C1C=CCC1,O3CC2Cc1ccccc1C2OC3,-0.06772625,-0.01455434
O=C1C=CCC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.52217352,0.12400069
O=C1C=CCC1,CCCCC(CC)C(OCC)=O,0.8769918,0.2115285
O=C1C=CCC1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.8740309,0.20739363
O=C1C=CCC1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.81477611,0.19466224
O=C1C=CCC1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.88761499,0.21296114
O=C1C=CCC1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.88068908,0.20875217
O=C1C=CCC1,CC(C)CCOC(C(C)CC)=O,0.92051087,0.22090366
O=C1C=CCC1,CC(C)CCOC(=O)C(C)=CC,0.83574323,0.20620885
O=C1C=CCC1,CC(C)CCOC(=O)C=Cc1ccccc1,0.11916016,0.03442604
O=C1C=CCC1,CC1(C)C(CCC21C)CC2OC(C)=O,0.75702825,0.18577865
O=C1C=CCC1,CC1(C)C(CCC21C)CC2OC=O,0.51825172,0.1311045
O=C1C=CCC1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.05993596,0.25387847
O=C1C=CCC1,CCC(OC2CC(CCC21C)C1(C)C)=O,0.93336083,0.22575614
O=C1C=CCC1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.23874948,-0.05246149
O=C1C=CCC1,CC(C)COC(=O)C(C)=CC,0.78060208,0.19426996
O=C1C=CCC1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.45983284,0.1096706
O=C1C=CCC1,CC1CC(C)=CC(C)C1C=O,0.55686319,0.13919528
O=C1C=CCC1,OCC1C(C)C=C(C)CC1C,0.28957785,0.06223492
O=C1C=CCC1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.5055755,0.12407333
O=C1C=CCC1,COc1ccc(C=CC)cc1OC,-0.07915477,-0.01512827
O=C1C=CCC1,COc1cc(C=CC)ccc1OC(C)=O,-0.19355573,-0.04133821
O=C1C=CCC1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.36572243,-0.07149506
O=C1C=CCC1,CC(C)C1CC2C(CC1C=C2C)C=O,0.63902984,0.15580942
O=C1C=CCC1,CC(C)C1CC2CC(C=O)C1C=C2C,0.71636757,0.17386789
O=C1C=CCC1,CC(C)C(CC1C=C2C)C2CC1C=O,0.64095099,0.15776384
O=C1C=CCC1,OCCC(C)=CCC=C(C)C,0.03833618,-0.0089187
O=C1C=CCC1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.87068356,0.20894915
O=C1C=CCC1,CC(C)CCC(CC1)CCC1O,0.44694244,0.11253537
O=C1C=CCC1,CC(CC(C)=C)OC(C(C)C)=O,0.66140158,0.16321216
O=C1C=CCC1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.11825657,-0.01642042
O=C1C=CCC1,CCC(C)C(OC(C)C)=O,0.76890864,0.18912781
O=C1C=CCC1,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.26191419,0.25803895
O=C1C=CCC1,CC(CCC1C(C)=C)CC1OC(C)=O,0.64723239,0.15641421
O=C1C=CCC1,CC2OC(CO2)c1ccccc1,-0.01380134,-0.0010091
O=C1C=CCC1,CCCCCC1COCCC1OC(C)=O,0.43617161,0.10055326
O=C1C=CCC1,CCCCC(COCC1C)C1OC(C)=O,0.44999237,0.10466994
O=C1C=CCC1,CCC=CCC1OC(CCC1)=O,0.10437109,0.02487344
O=C1C=CCC1,CCC=CCCC1(C)OC(CC1)=O,0.11970763,0.02889355
O=C1C=CCC1,CCC=CCC1=C(C)CCC1=O,0.26820405,0.06496797
O=C1C=CCC1,CCCCC2OC1(CCCC1)OC2,1.01778226,0.24713484
O=C1C=CCC1,CC(C=O)Cc(cc1)ccc1C,0.10349675,0.02704344
O=C1C=CCC1,CCCCCC1C(CCC1C)=O,0.77724942,0.18636721
O=C1C=CCC1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.29965845,0.0676719
O=C1C=CCC1,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.31176017,0.07394022
O=C1C=CCC1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.04201121,0.24275691
O=C1C=CCC1,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.5559668,0.13404187
O=C1C=CCC1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.68323874,0.16488807
O=C1C=CCC1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.65155931,0.16206627
O=C1C=CCC1,OC(C)C(C)C(C)C(C)C(C)(C)C,0.07559927,0.02526775
O=C1C=CCC1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.39804786,0.09209634
O=C1C=CCC1,OCC(CC=C(C)C)C(C)=C,0.31529823,0.07929282
O=C1C=CCC1,CC(OCC(CC=C(C)C)C(C)=C)=O,0.37153698,0.09029117
O=C1C=CCC1,C=CCCC(=O)c1ccccc1,-0.03977842,-0.00571125
O=C1C=CCC1,CCOC(C)OCCC=CCC,0.80585586,0.19668976
O=C1C=CCC1,COC(CC)OCCC=CCC,0.819827,0.19846299
O=C1C=CCC1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.00877452,-0.01083819
O=C1C=CCC1,CCOC(=O)c1ccc(C)cc1O,0.23615796,0.06294035
O=C1C=CCC1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.28103713,0.07187447
O=C1C=CCC1,CCCCCCOC(C)OCC,1.10224787,0.26543233
O=C1C=CCC1,CC1(C)OC(C)(CCC1)C=C,1.19669882,0.29751774
O=C1C=CCC1,CC21OC1CC(CC2)C(C)=C,0.61290346,0.15217508
O=C1C=CCC1,CC21OC1CC(CC2)C(C)=C,0.62086769,0.15326905
O=C1C=CCC1,CC1(C)OC1CCC(O)(C)C=C,-0.19248892,-0.04927365
O=C1C=CCC1,CC(CCC=C(C)C)(OC(C)=O)C=C,0.48217403,0.11879847
O=C1C=CCC1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.32794166,0.08313776
O=C1C=CCC1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.71277971,0.17022479
O=C1C=CCC1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.12622405,0.03759084
O=C1C=CCC1,CC(CCC=C(C)C)(OC=O)C=C,0.23236387,0.06290568
O=C1C=CCC1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.83461835,0.19337311
O=C1C=CCC1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.7235417,0.17349457
O=C1C=CCC1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.79455686,0.18936519
O=C1C=CCC1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.10822496,0.03280398
O=C1C=CCC1,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.62021048,0.15175207
O=C1C=CCC1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.79749957,0.18774908
O=C1C=CCC1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.19180399,0.53596293
O=C1C=CCC1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.97556596,0.48404453
O=C1C=CCC1,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.0392439,-0.01295041
O=C1C=CCC1,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.05214814,-0.01618524
O=C1C=CCC1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.70979028,0.1689208
O=C1C=CCC1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.73104713,0.17448831
O=C1C=CCC1,CC3OC2c1ccccc1CC2C(C)O3,0.17644629,0.04578288
O=C1C=CCC1,CCCCCC1C(CCC1CC(C)=O)=O,0.18409915,0.04107875
O=C1C=CCC1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.5992564,0.14415327
O=C1C=CCC1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.77450816,0.18941166
O=C1C=CCC1,CCC(OC=CC1=O)=C1C,0.07927609,0.02000087
O=C1C=CCC1,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.28857266,-0.06691064
O=C1C=CCC1,CCCC(C)C(OCC)=O,0.72820246,0.17904055
O=C1C=CCC1,CCCCCC1OC(=O)C=CC1,0.09349071,0.02274567
O=C1C=CCC1,OCC1CCC(C(C)C)CC1,0.14601241,0.04415079
O=C1C=CCC1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.23292455,0.06202889
O=C1C=CCC1,CC(CC=O)CCc1ccccc1,0.05455328,0.01687997
O=C1C=CCC1,CCOC(CC(C)CC(C)(C)C)=O,0.84621094,0.20244307
O=C1C=CCC1,CC(C)C1=CC=C(CC1)C=O,0.25044585,0.06134846
O=C1C=CCC1,CC(C)C1=CCC(=CC1)C=O,0.25929717,0.06540451
O=C1C=CCC1,O=COCCC1=CC=C(C(C)C)CC1,0.12195252,0.03279638
O=C1C=CCC1,CC2Cc(occ1C)c1CC2,0.86938172,0.21997083
O=C1C=CCC1,CC(CCC1C(C)C)CC1OC(C)=O,0.83616744,0.19961895
O=C1C=CCC1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.10557182,0.25786781
O=C1C=CCC1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.52556888,0.12383497
O=C1C=CCC1,CC(C)(C)C1CC(CCC1)OC(C)=O,0.76769736,0.18497314
O=C1C=CCC1,COCC=O,0.06779146,0.01541664
O=C1C=CCC1,COC(C)(C)CCCC(C)CC=O,0.40982635,0.09757317
O=C1C=CCC1,COC(C)(C)CCCC(C)C=O,0.41451387,0.09899601
O=C1C=CCC1,COCOCC,0.39663359,0.09910312
O=C1C=CCC1,COC(C1C(C)C=CCC1(C)C)=O,0.56239925,0.13972263
O=C1C=CCC1,COC(C1C(C)C=CCC1(C)C)=O,0.56578945,0.14064649
O=C1C=CCC1,COC(C1C(C)=CCCC1(C)C)=O,0.58471431,0.14422747
O=C1C=CCC1,CCC(C)C(OC)=O,0.44439188,0.11128306
O=C1C=CCC1,OCC=C(C)CC,0.12047943,0.03740238
O=C1C=CCC1,COC(=O)C3c1ccccc1c2ccccc32,-0.25351613,-0.05370912
O=C1C=CCC1,CCCCC(CC)C(OC)=O,0.74304615,0.18125456
O=C1C=CCC1,CCC(C)C(OC)=O,0.44453109,0.11142592
O=C1C=CCC1,CC1CC(=O)C(O)=C1C,-0.69421665,-0.17537689
O=C1C=CCC1,COCc(ccc1O)cc1OCC,-0.62325339,-0.14628758
O=C1C=CCC1,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.47665575,0.1170407
O=C1C=CCC1,COC(=O)C=Cc1ccccc1,-0.16818326,-0.0379868
O=C1C=CCC1,CC1C(C)C=C(C)CC1C(C)=O,0.52786356,0.12910201
O=C1C=CCC1,COC(C1C(C)=CCCC1(C)C)=O,0.57937619,0.14302899
O=C1C=CCC1,CCC1OC(C)C(C1O)=O,-1.07146565,-0.26103125
O=C1C=CCC1,CC(C)=CCCC(C)=CC(OC)=O,0.43870701,0.10846434
O=C1C=CCC1,CCC=CCC1C(CCC1CC(OC)=O)=O,0.05849659,0.01379195
O=C1C=CCC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.57138032,0.13640792
O=C1C=CCC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.6049162,0.14368163
O=C1C=CCC1,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.63488299,0.15234464
O=C1C=CCC1,CC2CCC1(CC2)OC(CC1)=O,0.21232253,0.05051294
O=C1C=CCC1,CCCCCC(C(C)C(C)=O)=O,0.26350828,0.06456272
O=C1C=CCC1,CCCCCCC(C)=CC(O)=O,-2.27303579,-0.5941548
O=C1C=CCC1,CCCCC1OC(CC1C)=O,0.23805645,0.05664614
O=C1C=CCC1,CCCCCC1OC(CC1C)=O,0.29876232,0.0703162
O=C1C=CCC1,CC(=Cc1ccccc1)C=O,-0.06689004,-0.01447739
O=C1C=CCC1,OCC(C)=Cc1ccccc1,-1.39871103,-0.33634406
O=C1C=CCC1,CC(C1)CC(CC1(C)C)OC(C)=O,0.7604965,0.1841129
O=C1C=CCC1,CCC=CCCOC(C1CC1)=O,0.39730411,0.10034789
O=C1C=CCC1,OC(C)C(C)Cc1ccccc1,-0.93672562,-0.23076892
O=C1C=CCC1,OC(C)C1CCC(C(C)C)CC1,0.53092469,0.12506917
O=C1C=CCC1,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.50966189,0.11870377
O=C1C=CCC1,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.50233468,0.11682939
O=C1C=CCC1,CC1(C)OC1CCC(=C)C=C,0.38472189,0.09817386
O=C1C=CCC1,CC1(C)C2CC1CC=C2COC(C)=O,0.50973856,0.12552581
O=C1C=CCC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.63689151,0.14910063
O=C1C=CCC1,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.83602845,0.20271797
O=C1C=CCC1,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,0.93200859,0.22369544
O=C1C=CCC1,COC2C3C1CC2CC31CC,1.0697281,0.26591733
O=C1C=CCC1,COC2CC1CC2CC1CC,1.35270978,0.33566193
O=C1C=CCC1,COC2C1CC(C2)CC1CC,1.31646049,0.32544033
O=C1C=CCC1,CC(C)=CCCC(C)=CC=O,0.22830972,0.05593972
O=C1C=CCC1,CC2c1ccccc1OC2C(C)=O,-0.10481085,-0.02146449
O=C1C=CCC1,CC(C)C(CC1C(CC)=O)CC=C1C,0.66792835,0.16096671
