SMILES0,SMILES,gamma1,gamma2
OC(=O)CC(=O)C(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-1.87861854,-0.49417133
OC(=O)CC(=O)C(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-2.30967666,-0.58594368
OC(=O)CC(=O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-2.58876688,-0.59371968
OC(=O)CC(=O)C(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-3.23657929,-0.80464594
OC(=O)CC(=O)C(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-3.2769735,-0.8160628
OC(=O)CC(=O)C(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-3.97340462,-1.05310325
OC(=O)CC(=O)C(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-3.95376012,-1.0892123
OC(=O)CC(=O)C(O)=O,CCCCC1OC1C=CC=O,-3.69459556,-0.95312441
OC(=O)CC(=O)C(O)=O,CCCC1OC1C=CC=O,-3.96105018,-1.01538646
OC(=O)CC(=O)C(O)=O,CCCCCCC1OC1C=CC=O,-3.03701121,-0.79642227
OC(=O)CC(=O)C(O)=O,OC1CCC(C)(OC1(C)C)C=C,-3.73711049,-0.97813304
OC(=O)CC(=O)C(O)=O,CCCCCC=CC=CC(OCC)=O,-1.63724732,-0.45392293
OC(=O)CC(=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.66974865,0.28491754
OC(=O)CC(=O)C(O)=O,CCOC(C(C)CC)=O,-2.32131047,-0.52305136
OC(=O)CC(=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.74360333,0.31253262
OC(=O)CC(=O)C(O)=O,CCOC(=O)C(C)=CC(C)C,-2.6192375,-0.674007
OC(=O)CC(=O)C(O)=O,OCC1COC(CC)C1=O,-3.03578121,-0.78490941
OC(=O)CC(=O)C(O)=O,CCC(CC)COC(CC1=CCCC1)=O,-1.57473394,-0.37756289
OC(=O)CC(=O)C(O)=O,CCC(CC)COC(CC1C=CCC1)=O,-0.79961941,-0.18206255
OC(=O)CC(=O)C(O)=O,CCOC(C(C)CC)=O,-2.41073582,-0.55160099
OC(=O)CC(=O)C(O)=O,CCCC(O)CC(OCC)=O,-6.27985148,-1.65924169
OC(=O)CC(=O)C(O)=O,CCOC(=O)C=Cc1ccccc1,-1.95949592,-0.47094855
OC(=O)CC(=O)C(O)=O,CCCCCC=CC=CC(OCC)=O,-1.78360813,-0.50672929
OC(=O)CC(=O)C(O)=O,CCC=CCC=CC=CC(OCC)=O,-1.92818315,-0.52544731
OC(=O)CC(=O)C(O)=O,CCC1C=CC(O1)=O,-4.94368042,-1.30524698
OC(=O)CC(=O)C(O)=O,CCC(O)CCC(OCC)=O,-6.96944045,-2.21357575
OC(=O)CC(=O)C(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-4.73821028,-1.29605449
OC(=O)CC(=O)C(O)=O,OC(C)(CCC=C(C)CC)C=C,-1.96586376,-0.48959995
OC(=O)CC(=O)C(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,-1.07811014,-0.1743793
OC(=O)CC(=O)C(O)=O,CCOC(OC)=O,-2.65909705,-0.61521627
OC(=O)CC(=O)C(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,-1.72207843,-0.40173546
OC(=O)CC(=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-2.7403735,-0.65191297
OC(=O)CC(=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-2.47442046,-0.61232622
OC(=O)CC(=O)C(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.62899342,-0.10338118
OC(=O)CC(=O)C(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-1.548793,-0.3552322
OC(=O)CC(=O)C(O)=O,COc1ccc(CC=C)cc1OC,-3.3392669,-0.75028301
OC(=O)CC(=O)C(O)=O,O=C1CCC=CCCCCCCCCCC1,-2.54684825,-0.65115463
OC(=O)CC(=O)C(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,-0.36153671,-0.0425051
OC(=O)CC(=O)C(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,7.6048969,1.46859234
OC(=O)CC(=O)C(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,7.78626219,1.49758643
OC(=O)CC(=O)C(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-1.33927723,-0.38800804
OC(=O)CC(=O)C(O)=O,CC1(C)C2CCC1CC2=C,9.47687773,1.64149279
OC(=O)CC(=O)C(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-1.96056903,-0.43600981
OC(=O)CC(=O)C(O)=O,OC(C2(C)C)C1(C)CC2CC1,-0.71569271,-0.08373823
OC(=O)CC(=O)C(O)=O,CCC(C)C(=O)C=CC,-4.87768376,-1.27356427
OC(=O)CC(=O)C(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.61619093,-0.11434421
OC(=O)CC(=O)C(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-3.5738299,-1.08991189
OC(=O)CC(=O)C(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-2.95570032,-0.68027194
OC(=O)CC(=O)C(O)=O,CCCCCCCC1CCCC1=O,-2.87665216,-0.77490483
OC(=O)CC(=O)C(O)=O,C=CCOC2CC3C1CC=CC1C2C3,-2.11455042,-0.26852206
OC(=O)CC(=O)C(O)=O,C=CCOC2CC3C1C=CCC1C2C3,-1.38305765,-0.01217376
OC(=O)CC(=O)C(O)=O,CC=C(C)CCC=C(C)CCC=O,-1.3586574,-0.2521653
OC(=O)CC(=O)C(O)=O,OCC1CC(C)=CC(C)C1,-2.13828499,-0.46612537
OC(=O)CC(=O)C(O)=O,OCC1CCC(C)=CC1C,-2.14730212,-0.45757989
OC(=O)CC(=O)C(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,-0.68119596,-0.05948751
OC(=O)CC(=O)C(O)=O,CC(C)(C=O)Cc1ccccc1CC,-0.77520008,-0.08448382
OC(=O)CC(=O)C(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.20433808,0.08027322
OC(=O)CC(=O)C(O)=O,CCCCCCCC1CCCO1,-4.94909999,-1.25872637
OC(=O)CC(=O)C(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-5.95349748,-1.64621347
OC(=O)CC(=O)C(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,-0.97400664,-0.11510941
OC(=O)CC(=O)C(O)=O,CC(C)CC(OCC1)CC1(O)C,-4.29678337,-1.15857704
OC(=O)CC(=O)C(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,5.73888371,1.08005565
OC(=O)CC(=O)C(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.29487103,0.26560393
OC(=O)CC(=O)C(O)=O,OCC(OC1(O)CO)C(O)C1O,-2.49911957,-0.62177896
OC(=O)CC(=O)C(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,-1.06671393,-0.21814608
OC(=O)CC(=O)C(O)=O,CCC=CC=CC=C,7.06460216,1.20530645
OC(=O)CC(=O)C(O)=O,CC2OC(OC2)c1occc1,-2.82379892,-0.67988927
OC(=O)CC(=O)C(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-1.90013831,-0.310768
OC(=O)CC(=O)C(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,-1.97922555,-0.48240335
OC(=O)CC(=O)C(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,8.88332902,1.65975373
OC(=O)CC(=O)C(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,8.97596333,1.66188461
OC(=O)CC(=O)C(O)=O,CC2CCCC1(C)CCCCC21O,-1.10915534,-0.14394609
OC(=O)CC(=O)C(O)=O,CC(C)=CCCC(C)=CCCC=O,-1.34030182,-0.24767267
OC(=O)CC(=O)C(O)=O,OCC=C(C)CCC=C(C)C,-3.56532398,-0.85210262
OC(=O)CC(=O)C(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,-1.72904769,-0.37078543
OC(=O)CC(=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.76028697,0.21934907
OC(=O)CC(=O)C(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,-0.87500014,-0.22840891
OC(=O)CC(=O)C(O)=O,CCOCC=C(C)CCC=C(C)C,-5.06089154,-1.16293988
OC(=O)CC(=O)C(O)=O,CC(C)=CCCC(C)=CCOC=O,-0.60466679,-0.06807269
OC(=O)CC(=O)C(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-0.76976145,-0.20403774
OC(=O)CC(=O)C(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-0.49602733,-0.12952175
OC(=O)CC(=O)C(O)=O,CC(C)=CCCC(C)=CCOCC=O,-5.00190755,-1.30849842
OC(=O)CC(=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-1.30453036,-0.29673832
OC(=O)CC(=O)C(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,-1.15106147,-0.26045973
OC(=O)CC(=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-1.35314374,-0.3935337
OC(=O)CC(=O)C(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,-0.83175126,-0.23777801
OC(=O)CC(=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.32350949,1.47750833
OC(=O)CC(=O)C(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,6.39039194,1.36801099
OC(=O)CC(=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.51963232,1.61039367
OC(=O)CC(=O)C(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,-1.53967119,-0.33214645
OC(=O)CC(=O)C(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-1.36042686,-0.30551228
OC(=O)CC(=O)C(O)=O,O=C1CCCCCCCC=CCCCCCC1,-3.07913867,-0.86489236
OC(=O)CC(=O)C(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-1.45395829,-0.32841666
OC(=O)CC(=O)C(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-0.88316846,-0.18635287
OC(=O)CC(=O)C(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-0.88384534,-0.19013461
OC(=O)CC(=O)C(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-5.45657542,-1.48523713
OC(=O)CC(=O)C(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,9.18418159,1.72188483
OC(=O)CC(=O)C(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-1.48606229,-0.31426228
OC(=O)CC(=O)C(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-1.47741667,-0.35770715
OC(=O)CC(=O)C(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,10.42806637,1.88079504
OC(=O)CC(=O)C(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,10.0711342,1.82629489
OC(=O)CC(=O)C(O)=O,CCCCC(O1)C=C(C)CC1C,-3.18292114,-0.46009182
OC(=O)CC(=O)C(O)=O,CCCCC1CC(C)=CC(C)O1,-4.36818538,-0.77582843
OC(=O)CC(=O)C(O)=O,CCCCC(O1)CC(CC1C)=C,-3.27986123,-0.43909524
OC(=O)CC(=O)C(O)=O,O=C1OCCCC=CCCCCCCCCC1,-1.32013987,-0.33632765
OC(=O)CC(=O)C(O)=O,O=C1OCCC=CCCCCCCCCCC1,-1.21476076,-0.29449523
OC(=O)CC(=O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-3.39351818,-0.9337571
OC(=O)CC(=O)C(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,-2.17058707,-0.51686798
OC(=O)CC(=O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-3.06094823,-0.8540594
OC(=O)CC(=O)C(O)=O,CCCCCCC(OC(C)C)=O,-1.42304347,-0.34101702
OC(=O)CC(=O)C(O)=O,CCCCC(=O)C=C,-4.24231691,-1.04430987
OC(=O)CC(=O)C(O)=O,CCCCCCCOC(C(C)CC)=O,-0.59113493,-0.1621534
OC(=O)CC(=O)C(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-1.73084544,-0.37337318
OC(=O)CC(=O)C(O)=O,CCOC(CC(C)C1)CC1(C)C,-4.85983172,-0.99904147
OC(=O)CC(=O)C(O)=O,CCCCC(OC(C)C1)OC1(C)C,-5.24254072,-1.2368014
OC(=O)CC(=O)C(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-1.17281165,-0.26142648
OC(=O)CC(=O)C(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-1.00827386,-0.21476986
OC(=O)CC(=O)C(O)=O,CCC(C)C(OCCC=CCC)=O,-0.81295241,-0.15365303
OC(=O)CC(=O)C(O)=O,CCC=CCCOC(C)=O,-2.64285215,-0.61929054
OC(=O)CC(=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1,0.1483515,0.101533
OC(=O)CC(=O)C(O)=O,CCCC(OCCC=CCC)=O,-1.7423231,-0.40369841
OC(=O)CC(=O)C(O)=O,CCCCCC(OCCC=CCC)=O,-1.31475079,-0.33002653
OC(=O)CC(=O)C(O)=O,CCC=CCCOC=O,-1.27435892,-0.23574123
OC(=O)CC(=O)C(O)=O,CCC=CCCOC=O,-1.32228305,-0.2484362
OC(=O)CC(=O)C(O)=O,CC(C)CC(OCCC=CCC)=O,-1.10206045,-0.25773843
OC(=O)CC(=O)C(O)=O,CCC=CCCOC(C(O)C)=O,-3.9202816,-1.00786381
OC(=O)CC(=O)C(O)=O,COC(OCCC=CCC)=O,-0.64508667,-0.10621245
OC(=O)CC(=O)C(O)=O,CCC=CCCOC(=O)Cc1ccccc1,-1.39723567,-0.2929122
OC(=O)CC(=O)C(O)=O,CCC(OCCC=CCC)=O,-1.90746612,-0.4346467
OC(=O)CC(=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1O,2.64686783,0.70924948
OC(=O)CC(=O)C(O)=O,CCC=CCCOC(=O)C=C(C)C,-0.37077309,-0.01379864
OC(=O)CC(=O)C(O)=O,CCC=CCCOC(=O)C(C)=CC,-2.16956925,-0.56673698
OC(=O)CC(=O)C(O)=O,CCCCCC=C1CCCC1=O,-3.75331497,-0.86918175
OC(=O)CC(=O)C(O)=O,CCCCCCOC(C(C)CC)=O,-0.85626863,-0.20766389
OC(=O)CC(=O)C(O)=O,CCCCCCOC(=O)C(C)=CC,-2.0063619,-0.56159029
OC(=O)CC(=O)C(O)=O,CCCCCCC(=Cc1ccccc1)C=O,-2.76434159,-0.71742203
OC(=O)CC(=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,8.96106197,1.67534697
OC(=O)CC(=O)C(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,9.21789481,1.71749855
OC(=O)CC(=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,8.72294047,1.66559007
OC(=O)CC(=O)C(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-1.82150667,-0.44134774
OC(=O)CC(=O)C(O)=O,CCC1OC(C)=C(C)C1=O,-7.33530494,-2.10999895
OC(=O)CC(=O)C(O)=O,CCC(OC1C)=C(O)C1=O,-2.32700076,-0.5660718
OC(=O)CC(=O)C(O)=O,CCC1OC(C)=C(O)C1=O,-2.28055575,-0.55865636
OC(=O)CC(=O)C(O)=O,CC(OC=Cc1ccccc1)=O,0.6332391,0.24331812
OC(=O)CC(=O)C(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,7.0676874,1.45101836
OC(=O)CC(=O)C(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-2.63511233,-0.52953105
OC(=O)CC(=O)C(O)=O,COC(OC)C(C)c1ccccc1,-2.99704236,-0.61098964
OC(=O)CC(=O)C(O)=O,OCC(C)C1CCCCCCCCCCC1,-0.57749221,-0.11562751
OC(=O)CC(=O)C(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,3.86242023,0.92037669
OC(=O)CC(=O)C(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-5.24203799,-1.49187509
OC(=O)CC(=O)C(O)=O,CC1CC(=O)C(O)=C1C,-2.95641416,-0.67489824
OC(=O)CC(=O)C(O)=O,CCC(C(O)C)=O,-5.83439243,-1.62382527
OC(=O)CC(=O)C(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-2.0790341,-0.45545836
OC(=O)CC(=O)C(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-2.19028422,-0.4920325
OC(=O)CC(=O)C(O)=O,O3CC2Cc1ccccc1C2OC3,-2.66485027,-0.61615351
OC(=O)CC(=O)C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-4.4609845,-1.24040882
OC(=O)CC(=O)C(O)=O,CCCCC(CC)C(OCC)=O,-1.4570841,-0.32113941
OC(=O)CC(=O)C(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-2.52415499,-0.64305638
OC(=O)CC(=O)C(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-3.05958868,-0.79072754
OC(=O)CC(=O)C(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-1.51020175,-0.18711983
OC(=O)CC(=O)C(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-2.5241388,-0.62917298
OC(=O)CC(=O)C(O)=O,CC(C)CCOC(C(C)CC)=O,-1.30564218,-0.29734625
OC(=O)CC(=O)C(O)=O,CC(C)CCOC(=O)C(C)=CC,-1.189216,-0.22319733
OC(=O)CC(=O)C(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,-1.31325549,-0.33847093
OC(=O)CC(=O)C(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,-2.23858028,-0.54057696
OC(=O)CC(=O)C(O)=O,CC1(C)C(CCC21C)CC2OC=O,-0.76024046,-0.08366388
OC(=O)CC(=O)C(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-0.95059969,-0.2113755
OC(=O)CC(=O)C(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,-1.4739082,-0.33160902
OC(=O)CC(=O)C(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-3.02588443,-0.74769392
OC(=O)CC(=O)C(O)=O,CC(C)COC(=O)C(C)=CC,-1.19107072,-0.20711825
OC(=O)CC(=O)C(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-2.3775252,-0.60465109
OC(=O)CC(=O)C(O)=O,CC1CC(C)=CC(C)C1C=O,-1.50671792,-0.25501201
OC(=O)CC(=O)C(O)=O,OCC1C(C)C=C(C)CC1C,-3.12892762,-0.80677007
OC(=O)CC(=O)C(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-4.32885758,-1.11656187
OC(=O)CC(=O)C(O)=O,COc1ccc(C=CC)cc1OC,-2.86211412,-0.60902414
OC(=O)CC(=O)C(O)=O,COc1cc(C=CC)ccc1OC(C)=O,-0.7834502,-0.12965994
OC(=O)CC(=O)C(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.09425482,0.10471461
OC(=O)CC(=O)C(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,-1.18247677,-0.20293046
OC(=O)CC(=O)C(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,-1.53321432,-0.31144955
OC(=O)CC(=O)C(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,-1.57407573,-0.31800846
OC(=O)CC(=O)C(O)=O,OCCC(C)=CCC=C(C)C,-3.67650188,-0.94087308
OC(=O)CC(=O)C(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-4.23348001,-0.99814808
OC(=O)CC(=O)C(O)=O,CC(C)CCC(CC1)CCC1O,-2.43338443,-0.58285904
OC(=O)CC(=O)C(O)=O,CC(CC(C)=C)OC(C(C)C)=O,-1.03196573,-0.18715723
OC(=O)CC(=O)C(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.50312914,0.08922917
OC(=O)CC(=O)C(O)=O,CCC(C)C(OC(C)C)=O,-2.27032975,-0.50239795
OC(=O)CC(=O)C(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.34905462,-0.06044387
OC(=O)CC(=O)C(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,-2.01503194,-0.44984922
OC(=O)CC(=O)C(O)=O,CC2OC(CO2)c1ccccc1,-2.29327084,-0.52218967
OC(=O)CC(=O)C(O)=O,CCCCCC1COCCC1OC(C)=O,-4.97796328,-1.42951135
OC(=O)CC(=O)C(O)=O,CCCCC(COCC1C)C1OC(C)=O,-5.01037558,-1.44360954
OC(=O)CC(=O)C(O)=O,CCC=CCC1OC(CCC1)=O,-6.82133157,-1.88632201
OC(=O)CC(=O)C(O)=O,CCC=CCCC1(C)OC(CC1)=O,-4.37802107,-1.18071311
OC(=O)CC(=O)C(O)=O,CCC=CCC1=C(C)CCC1=O,-7.12440301,-2.02857931
OC(=O)CC(=O)C(O)=O,CCCCC2OC1(CCCC1)OC2,-1.420676,-0.31273505
OC(=O)CC(=O)C(O)=O,CC(C=O)Cc(cc1)ccc1C,-1.45869851,-0.24814419
OC(=O)CC(=O)C(O)=O,CCCCCC1C(CCC1C)=O,-2.99034915,-0.75330813
OC(=O)CC(=O)C(O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-2.95144725,-0.77850938
OC(=O)CC(=O)C(O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-4.58641039,-1.24369693
OC(=O)CC(=O)C(O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.5469838,0.28895017
OC(=O)CC(=O)C(O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-1.87077662,-0.41327133
OC(=O)CC(=O)C(O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-5.34640374,-1.38944404
OC(=O)CC(=O)C(O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-2.64342538,-0.60606179
OC(=O)CC(=O)C(O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-1.22793955,-0.23118402
OC(=O)CC(=O)C(O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-5.55398524,-1.53197595
OC(=O)CC(=O)C(O)=O,OCC(CC=C(C)C)C(C)=C,-4.37292425,-1.16930695
OC(=O)CC(=O)C(O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,-2.2356414,-0.56471883
OC(=O)CC(=O)C(O)=O,C=CCCC(=O)c1ccccc1,-1.61795777,-0.28888845
OC(=O)CC(=O)C(O)=O,CCOC(C)OCCC=CCC,-3.54462894,-0.8956172
OC(=O)CC(=O)C(O)=O,COC(CC)OCCC=CCC,-3.41287429,-0.83318358
OC(=O)CC(=O)C(O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-1.98986203,-0.4697841
OC(=O)CC(=O)C(O)=O,CCOC(=O)c1ccc(C)cc1O,1.70862486,0.49655875
OC(=O)CC(=O)C(O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.65843863,-0.05425673
OC(=O)CC(=O)C(O)=O,CCCCCCOC(C)OCC,-3.62708666,-0.9774349
OC(=O)CC(=O)C(O)=O,CC1(C)OC(C)(CCC1)C=C,-6.0801848,-1.17209878
OC(=O)CC(=O)C(O)=O,CC21OC1CC(CC2)C(C)=C,-3.26723958,-0.61770984
OC(=O)CC(=O)C(O)=O,CC21OC1CC(CC2)C(C)=C,-3.15072188,-0.64202255
OC(=O)CC(=O)C(O)=O,CC1(C)OC1CCC(O)(C)C=C,-4.02648236,-1.07050313
OC(=O)CC(=O)C(O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,-1.40325646,-0.2868638
OC(=O)CC(=O)C(O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.46005544,0.16703734
OC(=O)CC(=O)C(O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,-0.15428167,0.03252787
OC(=O)CC(=O)C(O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.55584166,0.21818723
OC(=O)CC(=O)C(O)=O,CC(CCC=C(C)C)(OC=O)C=C,-0.47361681,0.00513218
OC(=O)CC(=O)C(O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.38998383,0.19222355
OC(=O)CC(=O)C(O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,-0.47361094,-0.07425904
OC(=O)CC(=O)C(O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.54188394,0.2216782
OC(=O)CC(=O)C(O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-1.31262212,-0.28846554
OC(=O)CC(=O)C(O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,-0.77086674,-0.13238667
OC(=O)CC(=O)C(O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.27795277,0.17792149
OC(=O)CC(=O)C(O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,10.61958723,1.89981709
OC(=O)CC(=O)C(O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,10.02535986,1.81077833
OC(=O)CC(=O)C(O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-5.01742548,-1.36217169
OC(=O)CC(=O)C(O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-4.9334622,-1.33948907
OC(=O)CC(=O)C(O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,-1.34830744,-0.27317774
OC(=O)CC(=O)C(O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,-1.26262827,-0.26051016
OC(=O)CC(=O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-2.70159711,-0.68054802
OC(=O)CC(=O)C(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-4.57862946,-1.2730032
OC(=O)CC(=O)C(O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-3.86891572,-0.86101463
OC(=O)CC(=O)C(O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.38683594,0.18629506
OC(=O)CC(=O)C(O)=O,CCC(OC=CC1=O)=C1C,-9.97625063,-2.94465954
OC(=O)CC(=O)C(O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-5.74553752,-1.52159015
OC(=O)CC(=O)C(O)=O,CCCC(C)C(OCC)=O,-1.92994495,-0.42716035
OC(=O)CC(=O)C(O)=O,CCCCCC1OC(=O)C=CC1,-5.73302622,-1.57394372
OC(=O)CC(=O)C(O)=O,OCC1CCC(C(C)C)CC1,-1.5990151,-0.3346079
OC(=O)CC(=O)C(O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-0.78246052,-0.08675038
OC(=O)CC(=O)C(O)=O,CC(CC=O)CCc1ccccc1,-1.81864124,-0.36006273
OC(=O)CC(=O)C(O)=O,CCOC(CC(C)CC(C)(C)C)=O,-0.81879616,-0.1763822
