SMILES0,SMILES,gamma1,gamma2
CC(=O)C=C,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.54915682,0.11620794
CC(=O)C=C,CCCCCCCCCC=CC=O,0.43004029,0.09142304
CC(=O)C=C,CC2CC(OCC2)c1ccccc1,0.2319525,0.05545861
CC(=O)C=C,OCC2C(C)=CCC1C2(C)CCCC1(C)C,0.12232616,0.01605617
CC(=O)C=C,COC2CC3C1CC(CC1C2C3)C=O,0.21421048,0.04739666
CC(=O)C=C,O=CCCC=C2CC3CC2C1CCCC31,0.38214507,0.08661128
CC(=O)C=C,CC1(C)CC(=CCC1)C(CCC=C)=O,0.30115562,0.06781594
CC(=O)C=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.62236389,0.13865249
CC(=O)C=C,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.82541277,0.19638423
CC(=O)C=C,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.08660876,0.0129234
CC(=O)C=C,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.4726803,0.10546885
CC(=O)C=C,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.37961037,0.07537383
CC(=O)C=C,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.55892647,0.12469876
CC(=O)C=C,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.59175569,0.13535542
CC(=O)C=C,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.42730577,0.096092
CC(=O)C=C,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.42399769,0.09607114
CC(=O)C=C,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.38864595,0.08733552
CC(=O)C=C,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.43809071,0.09824634
CC(=O)C=C,CCCCC1OC1C=CC=O,-0.04181222,-0.01045324
CC(=O)C=C,CCCC1OC1C=CC=O,-0.05872603,-0.01421826
CC(=O)C=C,CCCCCCC1OC1C=CC=O,0.00826692,0.00042498
CC(=O)C=C,OC1CCC(C)(OC1(C)C)C=C,0.29575615,0.06650161
CC(=O)C=C,CCCCCC=CC=CC(OCC)=O,0.33398046,0.07387441
CC(=O)C=C,CCOC(C1C(CCCC1(C)C)=C)=O,0.55103612,0.1293652
CC(=O)C=C,CCOC(C(C)CC)=O,0.42147912,0.10071124
CC(=O)C=C,CCOC(C1C(CCCC1(C)C)=C)=O,0.56109839,0.13234354
CC(=O)C=C,CCOC(=O)C(C)=CC(C)C,0.44264733,0.10451963
CC(=O)C=C,OCC1COC(CC)C1=O,-0.2414235,-0.05792015
CC(=O)C=C,CCC(CC)COC(CC1=CCCC1)=O,0.49710354,0.11049571
CC(=O)C=C,CCC(CC)COC(CC1C=CCC1)=O,0.49329177,0.10960286
CC(=O)C=C,CCOC(C(C)CC)=O,0.41819493,0.1001239
CC(=O)C=C,CCCC(O)CC(OCC)=O,0.21288848,0.04930446
CC(=O)C=C,CCOC(=O)C=Cc1ccccc1,-0.09804728,-0.02185947
CC(=O)C=C,CCCCCC=CC=CC(OCC)=O,0.3281605,0.07189657
CC(=O)C=C,CCC=CCC=CC=CC(OCC)=O,0.17904626,0.03955961
CC(=O)C=C,CCC1C=CC(O1)=O,-0.02583753,-0.00606141
CC(=O)C=C,CCC(O)CCC(OCC)=O,0.21139396,0.04644308
CC(=O)C=C,CCC2CCC1(CC2)OC(CC1)=O,0.17471324,0.03900868
CC(=O)C=C,OC(C)(CCC=C(C)CC)C=C,0.25944999,0.05593765
CC(=O)C=C,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.35405626,0.08154365
CC(=O)C=C,CCOC(OC)=O,0.01083325,0.00271408
CC(=O)C=C,CCOC(=O)C1C(C)=CC=CC1(C)C,0.27509897,0.06704273
CC(=O)C=C,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.4978169,0.11165345
CC(=O)C=C,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.47967557,0.10494145
CC(=O)C=C,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.04352924,-0.00621894
CC(=O)C=C,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.35054169,0.07864947
CC(=O)C=C,COc1ccc(CC=C)cc1OC,-0.09559358,-0.02068554
CC(=O)C=C,O=C1CCC=CCCCCCCCCCC1,0.46193746,0.10118838
CC(=O)C=C,CC(CCCC(C)C=O)CCC=C(C)C,0.54475989,0.11711214
CC(=O)C=C,CC(C)=CCCC(C)=CCC=C(C)C=C,0.61993511,0.14379496
CC(=O)C=C,CC(C)=CCCC(C)=CCCC(=C)C=C,0.6455445,0.150509
CC(=O)C=C,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.19668559,0.03863158
CC(=O)C=C,CC1(C)C2CCC1CC2=C,1.40384865,0.34353685
CC(=O)C=C,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.60372325,0.14063698
CC(=O)C=C,OC(C2(C)C)C1(C)CC2CC1,0.32660384,0.08195198
CC(=O)C=C,CCC(C)C(=O)C=CC,0.25750744,0.06332063
CC(=O)C=C,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.06324567,0.00474653
CC(=O)C=C,CCOC(C)OC1CCCCCCCCCCC1,0.83200226,0.18005751
CC(=O)C=C,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.4022936,0.08924214
CC(=O)C=C,CCCCCCCC1CCCC1=O,0.60288727,0.1320388
CC(=O)C=C,C=CCOC2CC3C1CC=CC1C2C3,0.50271984,0.12057595
CC(=O)C=C,C=CCOC2CC3C1C=CCC1C2C3,0.52950547,0.12789546
CC(=O)C=C,CC=C(C)CCC=C(C)CCC=O,0.18057473,0.0415737
CC(=O)C=C,OCC1CC(C)=CC(C)C1,0.12161379,0.02956663
CC(=O)C=C,OCC1CCC(C)=CC1C,0.13301063,0.03064479
CC(=O)C=C,CC(C)(C=O)Cc(cc1)ccc1CC,0.15407974,0.03776263
CC(=O)C=C,CC(C)(C=O)Cc1ccccc1CC,0.1058747,0.02608171
CC(=O)C=C,CCOC(OC1CCCCC1C(C)(C)C)=O,0.51999094,0.11632603
CC(=O)C=C,CCCCCCCC1CCCO1,1.02795365,0.23437495
CC(=O)C=C,CC=C1CC2CC1C3C2OC(CC3)=O,0.07825565,0.0166726
CC(=O)C=C,CC(C)c1cc(C(C)CC=O)ccc1,0.04761244,0.01257321
CC(=O)C=C,CC(C)CC(OCC1)CC1(O)C,0.44109908,0.10032713
CC(=O)C=C,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.19557124,-0.03899398
CC(=O)C=C,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.99883937,0.23397999
CC(=O)C=C,OCC(OC1(O)CO)C(O)C1O,0.29975592,0.07330638
CC(=O)C=C,CCOC(C32CCCC2C1CC3CC1)=O,0.64883872,0.15171173
CC(=O)C=C,CCC=CC=CC=C,0.42876599,0.10746832
CC(=O)C=C,CC2OC(OC2)c1occc1,-0.18787747,-0.04493603
CC(=O)C=C,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.49513268,0.11031882
CC(=O)C=C,CC1(C)CC(CCC1)C(CCC=C)=O,0.40862678,0.09205509
CC(=O)C=C,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.15952146,0.27120123
CC(=O)C=C,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.14186525,0.26990968
CC(=O)C=C,CC2CCCC1(C)CCCCC21O,0.55355868,0.12625979
CC(=O)C=C,CC(C)=CCCC(C)=CCCC=O,0.18802862,0.04255633
CC(=O)C=C,OCC=C(C)CCC=C(C)C,0.21393366,0.0456472
CC(=O)C=C,CCOC(CC=C(C)CCC=C(C)C)=O,0.25329244,0.05572255
CC(=O)C=C,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.11871898,0.02700859
CC(=O)C=C,CCCC(OCC=C(C)CCC=C(C)C)=O,0.32209242,0.0686519
CC(=O)C=C,CCOCC=C(C)CCC=C(C)C,0.5717762,0.13004851
CC(=O)C=C,CC(C)=CCCC(C)=CCOC=O,0.04026708,0.00982897
CC(=O)C=C,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.33776263,0.07249694
CC(=O)C=C,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.36850641,0.07667099
CC(=O)C=C,CC(C)=CCCC(C)=CCOCC=O,-0.0976345,-0.02252217
CC(=O)C=C,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.06231346,-0.01266612
CC(=O)C=C,CCC(OCC=C(C)CCC=C(C)C)=O,0.28396483,0.06313005
CC(=O)C=C,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.30340786,0.0652393
CC(=O)C=C,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.35173083,0.07336593
CC(=O)C=C,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.92955371,0.21777193
CC(=O)C=C,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.90003001,0.21244529
CC(=O)C=C,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.06925452,0.25317391
CC(=O)C=C,CCOC(C1C(CC)=CCCC1(C)C)=O,0.55547703,0.12692799
CC(=O)C=C,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.53561547,0.12184535
CC(=O)C=C,O=C1CCCCCCCC=CCCCCCC1,0.57593187,0.12159724
CC(=O)C=C,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.52632862,0.11845834
CC(=O)C=C,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.50725342,0.1164327
CC(=O)C=C,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.50760514,0.11547419
CC(=O)C=C,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.84669285,0.18879144
CC(=O)C=C,CC2CCC(CC1=C2CCC1C)C(C)=C,1.27935182,0.30089471
CC(=O)C=C,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.43975598,0.09573258
CC(=O)C=C,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.61989878,0.13607923
CC(=O)C=C,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.6430927,0.38919237
CC(=O)C=C,CC2CCC=C(CCC1C3C1(C)C)C32C,1.52424776,0.362498
CC(=O)C=C,CCCCC(O1)C=C(C)CC1C,0.92113917,0.21601288
CC(=O)C=C,CCCCC1CC(C)=CC(C)O1,0.9015679,0.21162997
CC(=O)C=C,CCCCC(O1)CC(CC1C)=C,0.87616374,0.20444434
CC(=O)C=C,O=C1OCCCC=CCCCCCCCCC1,0.42553697,0.09357847
CC(=O)C=C,O=C1OCCC=CCCCCCCCCCC1,0.46434997,0.10453214
CC(=O)C=C,CCCCCC1C(CCC1CC(OC)=O)=O,0.07862072,0.01401304
CC(=O)C=C,C(COC1Cc3cc2OCOc2cc3)O1,-0.29745605,-0.06745383
CC(=O)C=C,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.5303518,0.11025593
CC(=O)C=C,CCCCCCC(OC(C)C)=O,0.61742413,0.14002184
CC(=O)C=C,CCCCC(=O)C=C,0.18561501,0.04506736
CC(=O)C=C,CCCCCCCOC(C(C)CC)=O,0.76326094,0.16652848
CC(=O)C=C,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.42805665,0.09874491
CC(=O)C=C,CCOC(CC(C)C1)CC1(C)C,1.015195,0.23625116
CC(=O)C=C,CCCCC(OC(C)C1)OC1(C)C,0.69669158,0.15899137
CC(=O)C=C,OC(C)C(C)CC1C(C)CCCC1(C)C,0.44824395,0.0931538
CC(=O)C=C,CCC(O)CCC1C(C)CCCC1(C)C,0.52954408,0.11362063
CC(=O)C=C,CCC(C)C(OCCC=CCC)=O,0.47998384,0.10991978
CC(=O)C=C,CCC=CCCOC(C)=O,0.19042325,0.04526664
CC(=O)C=C,CCC=CCCOC(=O)c1ccccc1,0.11291064,0.02963488
CC(=O)C=C,CCCC(OCCC=CCC)=O,0.35635023,0.08271221
CC(=O)C=C,CCCCCC(OCCC=CCC)=O,0.45884085,0.10111027
CC(=O)C=C,CCC=CCCOC=O,0.03521101,0.00889015
CC(=O)C=C,CCC=CCCOC=O,0.00796876,0.00209795
CC(=O)C=C,CC(C)CC(OCCC=CCC)=O,0.42982721,0.09581158
CC(=O)C=C,CCC=CCCOC(C(O)C)=O,0.06150665,0.01374954
CC(=O)C=C,COC(OCCC=CCC)=O,0.07555828,0.01846015
CC(=O)C=C,CCC=CCCOC(=O)Cc1ccccc1,-0.05451817,-0.01024371
CC(=O)C=C,CCC(OCCC=CCC)=O,0.30386473,0.07184758
CC(=O)C=C,CCC=CCCOC(=O)c1ccccc1O,0.09923985,0.02690641
CC(=O)C=C,CCC=CCCOC(=O)C=C(C)C,0.32858057,0.07695623
CC(=O)C=C,CCC=CCCOC(=O)C(C)=CC,0.34781828,0.08068107
CC(=O)C=C,CCCCCC=C1CCCC1=O,0.48314388,0.11052904
CC(=O)C=C,CCCCCCOC(C(C)CC)=O,0.71739773,0.15990729
CC(=O)C=C,CCCCCCOC(=O)C(C)=CC,0.54788563,0.12344016
CC(=O)C=C,CCCCCCC(=Cc1ccccc1)C=O,0.09467506,0.02214235
CC(=O)C=C,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.21854696,0.28708034
CC(=O)C=C,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.30449016,0.30778001
CC(=O)C=C,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.23837526,0.29251992
CC(=O)C=C,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.4335596,0.09177848
CC(=O)C=C,CCC1OC(C)=C(C)C1=O,0.03840217,0.0088581
CC(=O)C=C,CCC(OC1C)=C(O)C1=O,-0.42218537,-0.10311548
CC(=O)C=C,CCC1OC(C)=C(O)C1=O,-0.43898437,-0.10627581
CC(=O)C=C,CC(OC=Cc1ccccc1)=O,-0.17909999,-0.04127908
CC(=O)C=C,CC1(C)C=CCC(C)=CCCC(C)=CC1,0.93931364,0.2235029
CC(=O)C=C,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.59372809,0.11734167
CC(=O)C=C,COC(OC)C(C)c1ccccc1,0.07670579,0.01983668
CC(=O)C=C,OCC(C)C1CCCCCCCCCCC1,0.38464573,0.07620586
CC(=O)C=C,CC(C)C(CCC1C)c(c1ccc2C)c2O,-2.27808916,-0.60416681
CC(=O)C=C,COC(OC)CC(C)CCCC(O)(C)C,0.40567577,0.08398297
CC(=O)C=C,CC1CC(=O)C(O)=C1C,-0.19628139,-0.04971053
CC(=O)C=C,CCC(C(O)C)=O,0.11994535,0.02942816
CC(=O)C=C,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.22205528,0.04542998
CC(=O)C=C,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.21608416,0.043814
CC(=O)C=C,O3CC2Cc1ccccc1C2OC3,-0.08219018,-0.01929127
CC(=O)C=C,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.32162151,0.0706907
CC(=O)C=C,CCCCC(CC)C(OCC)=O,0.6176,0.14155422
CC(=O)C=C,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.61502608,0.13731321
CC(=O)C=C,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.56193659,0.1263917
CC(=O)C=C,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.6221797,0.14107793
CC(=O)C=C,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.61944364,0.13817115
CC(=O)C=C,CC(C)CCOC(C(C)CC)=O,0.64841474,0.14788412
CC(=O)C=C,CC(C)CCOC(=O)C(C)=CC,0.56571202,0.13365032
CC(=O)C=C,CC(C)CCOC(=O)C=Cc1ccccc1,0.01768891,0.00601157
CC(=O)C=C,CC1(C)C(CCC21C)CC2OC(C)=O,0.52014654,0.12164605
CC(=O)C=C,CC1(C)C(CCC21C)CC2OC=O,0.3795297,0.09136655
CC(=O)C=C,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.74970255,0.17051964
CC(=O)C=C,CCC(OC2CC(CCC21C)C1(C)C)=O,0.65521888,0.15063597
CC(=O)C=C,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.20184012,-0.04463292
CC(=O)C=C,CC(C)COC(=O)C(C)=CC,0.52329424,0.12540527
CC(=O)C=C,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.67220766,0.1469495
CC(=O)C=C,CC1CC(C)=CC(C)C1C=O,0.37501389,0.0899952
CC(=O)C=C,OCC1C(C)C=C(C)CC1C,0.5061327,0.11318518
CC(=O)C=C,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.31063212,0.07148391
CC(=O)C=C,COc1ccc(C=CC)cc1OC,-0.11661119,-0.02600006
CC(=O)C=C,COc1cc(C=CC)ccc1OC(C)=O,-0.19316003,-0.04265735
CC(=O)C=C,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.34549966,-0.0693588
CC(=O)C=C,CC(C)C1CC2C(CC1C=C2C)C=O,0.43550857,0.10052393
CC(=O)C=C,CC(C)C1CC2CC(C=O)C1C=C2C,0.49835257,0.1146123
CC(=O)C=C,CC(C)C(CC1C=C2C)C2CC1C=O,0.4348357,0.10156633
CC(=O)C=C,OCCC(C)=CCC=C(C)C,0.22636242,0.04153898
CC(=O)C=C,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.61617222,0.14018147
CC(=O)C=C,CC(C)CCC(CC1)CCC1O,0.71734073,0.16220937
CC(=O)C=C,CC(CC(C)=C)OC(C(C)C)=O,0.43301588,0.10199664
CC(=O)C=C,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.36827817,0.04212009
CC(=O)C=C,CCC(C)C(OC(C)C)=O,0.52685564,0.12493622
CC(=O)C=C,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.91237162,0.16922083
CC(=O)C=C,CC(CCC1C(C)=C)CC1OC(C)=O,0.42529685,0.09677859
CC(=O)C=C,CC2OC(CO2)c1ccccc1,-0.05265453,-0.01208645
CC(=O)C=C,CCCCCC1COCCC1OC(C)=O,0.27269106,0.05751151
CC(=O)C=C,CCCCC(COCC1C)C1OC(C)=O,0.28164077,0.06029781
CC(=O)C=C,CCC=CCC1OC(CCC1)=O,0.03802506,0.00761677
CC(=O)C=C,CCC=CCCC1(C)OC(CC1)=O,0.04633203,0.00936793
CC(=O)C=C,CCC=CCC1=C(C)CCC1=O,0.12614195,0.0278555
CC(=O)C=C,CCCCC2OC1(CCCC1)OC2,0.74995944,0.17384773
CC(=O)C=C,CC(C=O)Cc(cc1)ccc1C,0.02149011,0.00489928
CC(=O)C=C,CCCCCC1C(CCC1C)=O,0.54847165,0.12445945
CC(=O)C=C,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.46815487,0.10088219
CC(=O)C=C,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.16667311,0.03614121
CC(=O)C=C,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.74098651,0.16166189
CC(=O)C=C,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.36297371,0.08220999
CC(=O)C=C,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.43822197,0.09993616
CC(=O)C=C,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.42547935,0.1010515
CC(=O)C=C,OC(C)C(C)C(C)C(C)C(C)(C)C,0.41387283,0.09190742
CC(=O)C=C,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.243173,0.05178619
CC(=O)C=C,OCC(CC=C(C)C)C(C)=C,0.34541377,0.08183589
CC(=O)C=C,CC(OCC(CC=C(C)C)C(C)=C)=O,0.19944228,0.04483441
CC(=O)C=C,C=CCCC(=O)c1ccccc1,-0.08209698,-0.01809649
CC(=O)C=C,CCOC(C)OCCC=CCC,0.5521276,0.12825274
CC(=O)C=C,COC(CC)OCCC=CCC,0.56272195,0.12951604
CC(=O)C=C,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.208131,0.03703957
CC(=O)C=C,CCOC(=O)c1ccc(C)cc1O,0.11702692,0.03000631
CC(=O)C=C,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.14350963,0.03397062
CC(=O)C=C,CCCCCCOC(C)OCC,0.79914757,0.18349562
CC(=O)C=C,CC1(C)OC(C)(CCC1)C=C,0.87963477,0.21259156
CC(=O)C=C,CC21OC1CC(CC2)C(C)=C,0.4075898,0.09723699
CC(=O)C=C,CC21OC1CC(CC2)C(C)=C,0.41343886,0.09797479
CC(=O)C=C,CC1(C)OC1CCC(O)(C)C=C,0.07437878,0.01497986
CC(=O)C=C,CC(CCC=C(C)C)(OC(C)=O)C=C,0.28648986,0.0663471
CC(=O)C=C,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.14763929,0.03526229
CC(=O)C=C,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.46244577,0.10341791
CC(=O)C=C,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.0076803,0.00187653
CC(=O)C=C,CC(CCC=C(C)C)(OC=O)C=C,0.12187947,0.03142869
CC(=O)C=C,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.55752236,0.1199125
CC(=O)C=C,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.46767948,0.10541403
CC(=O)C=C,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.525968,0.11745879
CC(=O)C=C,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.0175286,-0.00079889
CC(=O)C=C,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.39030515,0.08999337
CC(=O)C=C,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.52837458,0.11610657
CC(=O)C=C,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,1.69902944,0.40445515
CC(=O)C=C,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.52346385,0.36263259
CC(=O)C=C,OC(C)(C)CCCC(CC1)=CCC1C=O,0.14096402,0.0262756
CC(=O)C=C,OC(C)(C)CCCC(CC1C=O)=CCC1,0.13560407,0.02481491
CC(=O)C=C,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.49876184,0.11103725
CC(=O)C=C,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.51585973,0.11542847
CC(=O)C=C,CC3OC2c1ccccc1CC2C(C)O3,0.07047068,0.016857
CC(=O)C=C,CCCCCC1C(CCC1CC(C)=O)=O,0.1017371,0.01912937
CC(=O)C=C,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.39869406,0.08987462
CC(=O)C=C,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.53431796,0.12385529
CC(=O)C=C,CCC(OC=CC1=O)=C1C,0.09528954,0.02251992
CC(=O)C=C,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.16705522,-0.03833082
CC(=O)C=C,CCCC(C)C(OCC)=O,0.50337091,0.11886306
CC(=O)C=C,CCCCCC1OC(=O)C=CC1,0.05196777,0.01071832
CC(=O)C=C,OCC1CCC(C(C)C)CC1,0.55466998,0.1281352
CC(=O)C=C,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.10915818,0.02737496
CC(=O)C=C,CC(CC=O)CCc1ccccc1,-0.0158104,-0.00271222
CC(=O)C=C,CCOC(CC(C)CC(C)(C)C)=O,0.59235144,0.13411009
CC(=O)C=C,CC(C)C1=CC=C(CC1)C=O,0.12233417,0.02782183
CC(=O)C=C,CC(C)C1=CCC(=CC1)C=O,0.13831128,0.03287023
CC(=O)C=C,O=COCCC1=CC=C(C(C)C)CC1,0.06622102,0.01547019
CC(=O)C=C,CC2Cc(occ1C)c1CC2,0.63214702,0.15499284
CC(=O)C=C,CC(CCC1C(C)C)CC1OC(C)=O,0.58631792,0.13214387
CC(=O)C=C,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.78857902,0.17293165
CC(=O)C=C,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.44162875,0.09800179
CC(=O)C=C,CC(C)(C)C1CC(CCC1)OC(C)=O,0.53042392,0.12066782
CC(=O)C=C,COCC=O,0.1640312,0.03927055
CC(=O)C=C,COC(C)(C)CCCC(C)CC=O,0.25521848,0.05621118
CC(=O)C=C,COC(C)(C)CCCC(C)C=O,0.25559511,0.05697799
CC(=O)C=C,COCOCC,0.25735883,0.06357849
CC(=O)C=C,COC(C1C(C)C=CCC1(C)C)=O,0.37835749,0.08952746
CC(=O)C=C,COC(C1C(C)C=CCC1(C)C)=O,0.38086192,0.09023001
CC(=O)C=C,COC(C1C(C)=CCCC1(C)C)=O,0.39616371,0.0929361
CC(=O)C=C,CCC(C)C(OC)=O,0.29416118,0.07167838
CC(=O)C=C,OCC=C(C)CC,0.43471294,0.10368368
CC(=O)C=C,COC(=O)C3c1ccccc1c2ccccc32,-0.23845941,-0.05186297
CC(=O)C=C,CCCCC(CC)C(OC)=O,0.5239296,0.12176725
CC(=O)C=C,CCC(C)C(OC)=O,0.2947832,0.07182232
CC(=O)C=C,CC1CC(=O)C(O)=C1C,-0.19226701,-0.048741
CC(=O)C=C,COCc(ccc1O)cc1OCC,-0.26408499,-0.06251454
CC(=O)C=C,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.27181459,0.06216881
CC(=O)C=C,COC(=O)C=Cc1ccccc1,-0.15371913,-0.03552402
CC(=O)C=C,CC1C(C)C=C(C)CC1C(C)=O,0.3470431,0.08050437
CC(=O)C=C,COC(C1C(C)=CCCC1(C)C)=O,0.3904939,0.09162048
CC(=O)C=C,CCC1OC(C)C(C1O)=O,-0.353412,-0.08662137
CC(=O)C=C,CC(C)=CCCC(C)=CC(OC)=O,0.25369188,0.0590221
CC(=O)C=C,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.00441821,-0.00281415
CC(=O)C=C,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.35715961,0.07952518
CC(=O)C=C,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.38851611,0.08586987
CC(=O)C=C,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.40080527,0.09016345
CC(=O)C=C,CC2CCC1(CC2)OC(CC1)=O,0.14181576,0.03172778
CC(=O)C=C,CCCCCC(C(C)C(C)=O)=O,0.15700887,0.0355983
CC(=O)C=C,CCCCCCC(C)=CC(O)=O,-1.02572417,-0.25315968
CC(=O)C=C,CCCCC1OC(CC1C)=O,0.14925884,0.03295431
CC(=O)C=C,CCCCCC1OC(CC1C)=O,0.1914555,0.04153305
CC(=O)C=C,CC(=Cc1ccccc1)C=O,-0.08313302,-0.0194371
CC(=O)C=C,OCC(C)=Cc1ccccc1,-0.70446405,-0.17217133
CC(=O)C=C,CC(C1)CC(CC1(C)C)OC(C)=O,0.53043863,0.12184216
CC(=O)C=C,CCC=CCCOC(C1CC1)=O,0.23315504,0.0558959
CC(=O)C=C,OC(C)C(C)Cc1ccccc1,-0.4116644,-0.10604064
CC(=O)C=C,OC(C)C1CCC(C(C)C)CC1,0.74587759,0.16715478
CC(=O)C=C,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.30973167,0.06576224
CC(=O)C=C,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.30476623,0.06446055
CC(=O)C=C,CC1(C)OC1CCC(=C)C=C,0.21544323,0.0526602
CC(=O)C=C,CC1(C)C2CC1CC=C2COC(C)=O,0.32775179,0.07613852
CC(=O)C=C,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.42559152,0.09239455
