SMILES0,SMILES,gamma1,gamma2
COCCO,CC(C)CCCC(C)OCC(C)C=O,1.15733804,0.26233463
COCCO,CC(C)CCCC(C)OCC(C)C=O,1.16035441,0.26319736
COCCO,O=CCC=C,1.06883981,0.2331828
COCCO,COC(C)C(C)(C)C,1.72409601,0.38556737
COCCO,COCC(O)=C,-1.10011474,-0.28924484
COCCO,CCCCCC=CCC=O,1.1285552,0.25923094
COCCO,CCCCCC=CCC=O,1.14507965,0.25985199
COCCO,CCCCC=CC(C)=O,0.45570841,0.1117167
COCCO,CCCCC=CC(C)=O,0.69417723,0.16663902
COCCO,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-0.08802011,-0.01856593
COCCO,CCCCCCCCC=CCC=O,1.23382796,0.28261115
COCCO,CCC(C)CCOC(=O)C(C)=CC,1.42127249,0.31915004
COCCO,CCCCCC(CC)OC(C)=O,1.19634847,0.27301842
COCCO,CCOC(C1OC(CC1)=O)=O,1.02332704,0.23703139
COCCO,CCC(CC(CC)=O)C=C,0.93397618,0.21750801
COCCO,CCC=CCCC=O,1.00413545,0.22490887
COCCO,CC1COCO1,0.56386743,0.12881853
COCCO,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.49694302,0.10926927
COCCO,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.46947573,0.10754584
COCCO,O1C=CCC=C1,1.81146861,0.29894902
COCCO,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,1.15175517,0.26274693
COCCO,CC2=Cc1ccccc1C=C(C)C2=O,0.42153142,0.10127732
COCCO,CCCC=CCCCCC=O,1.14571524,0.26059187
COCCO,CCCCCCC=CCCCCCCCCC,3.28057566,0.60681463
COCCO,COc(ccc1C=CC2=O)cc1O2,0.82042479,0.19469459
COCCO,O=C2C=Cc1ccccc1C=C2,0.14944826,0.0360298
COCCO,CC=CCCCCCCCC=O,1.17782917,0.26667723
COCCO,CCCCOC(C)c1ccccc1,1.33207116,0.30927109
COCCO,CCOC(C)c1ccccc1,1.07875956,0.25497763
COCCO,CC(C)COC(C)c1ccccc1,1.49094131,0.34156142
COCCO,CC(C)OC(C)c1ccccc1,0.78981201,0.19663273
COCCO,COC(CC)c1ccccc1,1.31749971,0.29875012
COCCO,CCCOC(C)c1ccccc1,1.28686458,0.29905211
COCCO,CCCCOC(C)c1ccccc1,1.38546953,0.3183657
COCCO,CCOC(C)c1ccccc1,1.10269785,0.25907515
COCCO,CC(C)COC(C)c1ccccc1,1.48234353,0.3408139
COCCO,CC(C)OC(C)c1ccccc1,0.81427482,0.20078116
COCCO,COC(CC)c1ccccc1,1.28701542,0.29384634
COCCO,CCCOC(C)c1ccccc1,1.3368957,0.30648062
COCCO,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.12298554,0.02668619
COCCO,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.08423235,0.01504078
COCCO,CCc(occ1O)c1C,-5.17912554,-1.41257448
COCCO,CCCCCC(=Cc(cc1)ccc1C)C=O,0.87956014,0.20341444
COCCO,CC(OC2CC3C1CC=CC1C2C3)=O,1.04635469,0.240201
COCCO,CC(OC2CC3C1C=CCC1C2C3)=O,1.05102309,0.24129068
COCCO,OC2COC(OC2)Cc1ccccc1,0.19815023,0.04905292
COCCO,OCC2OC(OC2)Cc1ccccc1,0.10486223,0.01759837
COCCO,CCCOC(C)OCCc1ccccc1,0.96797118,0.2269003
COCCO,CCOC(C)OCCc1ccccc1,0.82006788,0.19678317
COCCO,CC(OCC2CCC(C1C3)C2C3CC1)=O,1.09594141,0.25308676
COCCO,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.72484414,0.17093089
COCCO,CCCCCCCCCCC(C)C=O,1.53714195,0.33904974
COCCO,CCCCCCCCC(C)C=O,1.43262834,0.32031556
COCCO,CCOC(C1OC1(C)c2ccccc2)=O,1.01799581,0.23067386
COCCO,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,1.01042788,0.23257059
COCCO,CC2CCC3C2C(C1CCC3=C)C1(C)C,3.05644285,0.56261221
COCCO,CC1(C)CCCC(C1C(OCC=C)=O)=C,1.65291823,0.35073777
COCCO,CC1(C)CCCC(C1C(OCC=C)=O)=C,1.6318414,0.3478758
COCCO,CCC(C)COCC(OCC=C)=O,0.92928795,0.21381816
COCCO,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.31148701,0.06495812
COCCO,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,0.24875533,0.04549159
COCCO,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,3.28541525,0.60406695
COCCO,CC(C)C3C1C2C(C)=CCC21C(C)CC3,3.16046373,0.58261704
COCCO,CC(CCC=C(C)C)c(cc1)ccc1C,2.54441762,0.47246119
COCCO,OC(C2(C)C)C1(C)CC2CC1,0.02952853,0.00422843
COCCO,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,3.35211449,0.61512609
COCCO,CC(C)C2C1C=C(C)CCC1C(C)=CC2,2.97537593,0.54848246
COCCO,CC(CCC=C(C)C=C)=C,2.50481761,0.45134085
COCCO,CC(CCC=C(C)C)C1C=CC(C)=CC1,2.67988994,0.50038703
COCCO,CCC(O)COC1CCCCC1C(C)(C)C,1.04732921,0.24306964
COCCO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.0699126,0.2499713
COCCO,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,1.37432009,0.30778635
COCCO,O=C1CCCCCC=CCCCCCCCCO1,1.40997635,0.31324116
COCCO,OC2(C)CC(C1CC2)=CCCC1(C)C,0.2449439,0.05958494
COCCO,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,1.11750078,0.25820802
COCCO,CCCCCOC(C(C)CC)=O,1.34627757,0.30410962
COCCO,CCCCCC1=CCCC1=O,0.44146344,0.10623335
COCCO,CCCCCC(C(OCC)OCC)=Cc1ccccc1,1.30158117,0.29286829
COCCO,CCCCCC(C(OC)OC)=Cc1ccccc1,1.29914294,0.29312683
COCCO,CCCCCC(=Cc1ccccc1)C=O,0.89776028,0.20882977
COCCO,CCCCCC(CO)=Cc1ccccc1,-0.41612983,-0.10674813
COCCO,CCC(C)C(OCCc1ccccc1)=O,1.29755999,0.28781343
COCCO,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.14694,-0.03082426
COCCO,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.26598368,0.05927176
COCCO,COc2ccc(CC1OCCO1)cc2,0.90743405,0.20926222
COCCO,CC(C)C1OCOCC1(C)C,1.1808451,0.26902265
COCCO,CC(C(CCC1)CC1(C)C)OC=O,1.23915969,0.27777868
COCCO,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.14839836,0.26187288
COCCO,CC(CCC=C(C)C)c(cc1)ccc1C,2.53730238,0.47125475
COCCO,CC2CCC3C2C(C1CCC3=C)C1(C)C,3.04153758,0.56084659
COCCO,CC2CCC3C2C1CC1CCC3=C,3.00552853,0.54499905
COCCO,COc2cc1OCOc1cc2CC=C,1.50148425,0.29329515
COCCO,COc1cc(OC)c(C=CC)cc1OC,0.89784473,0.20789297
COCCO,CC(C)C2(CC1)C=CC1(C)OO2,0.92192802,0.21154604
COCCO,CCC1C(C)C(=O)C=C(CC)C1C,0.39146639,0.09114588
COCCO,CC(C)CCc(ccc1OC2)cc1OCC2=O,1.17512603,0.25195283
COCCO,CCCCCCC=CC(OC)=O,1.18625906,0.26889819
COCCO,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,1.55973157,0.35327004
COCCO,CC2OC(OC2)c1ccccc1,0.89165186,0.20519231
COCCO,CCC(C)C(OCc1ccccc1)=O,1.21189354,0.26959961
COCCO,O=C(OCc2ccccc2)C=Cc1ccccc1,1.20993733,0.26960737
COCCO,COc2cc(C=CC)ccc2OCc1ccccc1,0.9998827,0.22906445
COCCO,CC(C)=CCCC(C)C(=C)C=O,1.19720915,0.27078085
COCCO,CC1(CCC=C(C)C)C2CC1CC=C2C,2.97012249,0.54950145
COCCO,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,0.59387871,0.14293184
COCCO,CC(C)C3CCC1(C)C3C2C1CCC2=C,3.09796025,0.57346148
COCCO,CC1(C)C2CC(CCC21)=C,3.09761575,0.55127852
COCCO,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,1.10940695,0.26543172
COCCO,CC1(C)CCCC(C)=C1C=O,0.62558065,0.15236616
COCCO,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,2.66994794,0.49269949
COCCO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.26082882,0.06086076
COCCO,CC21CCC(CC1C(CCC2)=C)C(C)=C,2.82306251,0.52142357
COCCO,CC(CCC=C(C)C)C1C=CC(CC1)=C,2.63287416,0.48872672
COCCO,C(OC2)CCC2Cc1ccccc1,0.63119756,0.15394589
COCCO,CC1(C)C2C=C(C)CCC=C(C)CCC21,2.73912424,0.51281064
COCCO,CC2(C)CC1C=C(C)C(C)CC1OC2,1.14279218,0.27178256
COCCO,CC2(C)CC1CC(C)=C(C)CC1OC2,1.20876678,0.28705171
COCCO,CC(C)=CCC=C(C)C1CC=C(C)CC1,2.7003448,0.50522522
COCCO,CC(C)C1(CC2)CC1C2(O)C,0.28635517,0.07040766
COCCO,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.32695432,0.06956793
COCCO,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,0.30071927,0.07044667
COCCO,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,0.60482074,0.14180235
COCCO,CCOC2(C)CCC1C(C2CCC1(C)C)=C,0.81761651,0.21510766
COCCO,CC3OCC2(CO3)CC1CC2CC1,0.83893983,0.19826468
COCCO,OCC(C)COC2CC(CCC21C)C1(C)C,0.49474293,0.11617309
COCCO,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,1.4946565,0.3263994
COCCO,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,0.31392602,0.06950828
COCCO,CC1(C)C(CCC21C)CC2OC=O,1.23281398,0.27499983
COCCO,COC2CC(CCC21C)C1(C)C,2.02622685,0.44103008
COCCO,CC1(C)CCCC(C)=C1CC=C(C)C=O,0.89489816,0.20867873
COCCO,CC(C)C3CCC1(C)C3C2C1CCC2=C,3.20441905,0.59026122
COCCO,OCC(C)CCC1CC=C(C)C1(C)C,0.12848859,0.0295497
COCCO,CC1CCC(C1CC2C(C)=C)=C(C)CC2,2.94982184,0.54481217
COCCO,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,0.37723169,0.08787937
COCCO,CCC(O)C,0.03926525,0.0126149
COCCO,CCCCOC(C(C)CC)=O,1.27524155,0.28826495
COCCO,CCCCOC(C(C)CCC)=O,1.33701696,0.30174498
COCCO,CCCCOC(=O)C(C)=CC,1.32107538,0.29963134
COCCO,CCCC(OCCC(C)CCC=C(C)C)=O,1.34226056,0.29772903
COCCO,CCCCC(=Cc1ccccc1)C=O,0.87112701,0.20327403
COCCO,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,0.38193506,0.09257466
COCCO,CC(C)C2C1C=C(C)CC=C1C(C)CC2,2.9697159,0.54622046
COCCO,CC(C)C2C1C=C(C)CCC1C(CC2)=C,2.90042376,0.53512183
COCCO,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,0.31660609,0.07271187
COCCO,CC(C)C2c1cc(C)ccc1C(C)=CC2,2.6033387,0.47689539
COCCO,CC(C)C(CC2)c1cc(C)ccc1C2C,2.76070081,0.50653321
COCCO,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,0.43292934,0.10207954
COCCO,CC(C)CC(OC1)OCC1C,0.90947217,0.21460714
COCCO,OC2(C)C1CC(CC1)C2(C)C,0.29762266,0.07468417
COCCO,CC(C=O)Cc(cc1)ccc1OC,1.05576299,0.23699088
COCCO,OC(O)=O,-8.30281867,-2.00928702
COCCO,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,0.48946454,0.12703582
COCCO,CC(C1CC(O)=C(C)CC1)=C,-1.87467314,-0.47784484
COCCO,CC(OC1CC(CC=C1C)C(C)=C)=O,1.16606618,0.26328399
COCCO,CC21OC1CC(CC2=O)C(C)=C,1.03906914,0.23356447
COCCO,CC1(C)CC2C1CCC(C)=CCCC2=C,2.90270336,0.53667819
COCCO,CC2(C)CC3C2CCC1(C)OC1CCC3=C,1.06461158,0.24764636
COCCO,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,0.4586904,0.11199133
COCCO,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,0.58797695,0.13897618
COCCO,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.66800033,0.1594598
COCCO,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,1.16290932,0.28360518
COCCO,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,1.16568264,0.28287012
COCCO,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,0.87482611,0.20595625
COCCO,CC1CCC2C1(CC3C2(C)C)CC=C3C,3.30039113,0.60509179
COCCO,CC1CCC2C1(CCC3=C)CC3C2(C)C,3.13127512,0.57403219
COCCO,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,0.01032774,-0.00294716
COCCO,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,1.21628019,0.27671885
COCCO,CC2(C)CC=CCCC=CCCC1OC21C,1.2146774,0.27961066
COCCO,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,1.28267377,0.29476814
COCCO,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,1.28859728,0.31399032
COCCO,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.74188038,0.17688602
COCCO,CCCC2C1C=CC(C1)C2C=O,1.07632118,0.24565997
COCCO,CC(C)(C)C(C1CCC(C)=CC1C)=O,1.21889098,0.27902531
COCCO,CCCCCCCC1CCCOC1,1.02958956,0.24162601
COCCO,CC(OCC=Cc1ccccc1)=O,1.09618511,0.2477342
COCCO,CCCC(OCC=Cc1ccccc1)=O,1.16332471,0.2604477
COCCO,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,1.18645359,0.26266723
COCCO,O=COCC=Cc1ccccc1,1.15985198,0.25765203
COCCO,CC(C)C(OCC=Cc1ccccc1)=O,1.1909323,0.26577472
COCCO,CCC(OCC=Cc1ccccc1)=O,1.14583191,0.25690949
COCCO,CC(C)CC(CCC1)CC1(O)C,0.39022498,0.09285649
COCCO,OC1CCC(C)(OC1(C)C)C=C,0.09403528,0.02448421
COCCO,CC(C)C1(CC2)CC1C2(O)C,0.33176061,0.07966234
COCCO,CC(C)=CCCC(C)=CC1OCCO1,0.72806651,0.1715443
COCCO,CCOC(OCC)C=C(C)CCC=C(C)C,0.77766144,0.17842128
COCCO,COC(OC)C=C(C)CCC=C(C)C,0.84909286,0.2027894
COCCO,CC(CCC=C(C)C)CC=O,1.15252702,0.26036678
COCCO,CC(CCOC(C)=O)CCC=C(C)C,1.1192823,0.25434067
COCCO,CCCC(OCCC(C)CCC=C(C)C)=O,1.34002135,0.29775943
COCCO,CC(CCOC=O)CCC=C(C)C,1.18983227,0.26633051
COCCO,CC(CCOC(C(C)C)=O)CCC=C(C)C,1.38432511,0.30854925
COCCO,CC(CCOC(CC(C)C)=O)CCC=C(C)C,1.3966694,0.30962014
COCCO,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,1.19259684,0.26696208
COCCO,CC(CCOC(CC)=O)CCC=C(C)C,1.29742444,0.29067769
COCCO,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,1.45054359,0.31950142
COCCO,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,1.25168408,0.28093799
COCCO,CCCCC(OCCC(C)CCC=C(C)C)=O,1.37631463,0.30426433
COCCO,CC(C)=CCCC(CC1)=CCC1C=O,1.27500952,0.28458642
COCCO,CC(C)=CCCC(CC1C=O)=CCC1,1.29382187,0.28802489
COCCO,CC(C)C(C(C)(C)CC=C(C)C)=O,1.30843952,0.2970368
COCCO,CC(C)CC=C(c1ccccc1)C=O,0.99492284,0.23163695
COCCO,O=C2COc1c(OC2)cccc1C,1.17587233,0.24769133
COCCO,OC(C)(C)CCC1CCCCC1,0.44274279,0.10595096
COCCO,CCC2OCC1(CO2)CC=C(C)CC1C,1.32780481,0.30160597
COCCO,CCC2OCC1(CO2)CC(C)=CCC1C,1.32941426,0.30347688
COCCO,CC(CCC1=O)=C1O,-0.17661571,-0.04540309
COCCO,CC1CC(CCCCCCCCC=CC1)=O,1.14541932,0.2642009
COCCO,CCCCC1(CC)CCC(OC1)=O,0.43011375,0.10726565
COCCO,CC2(C)CCCC2(C)c(cc1)ccc1C,2.71243849,0.49613201
COCCO,CC(C=O)Cc1ccc(C(C)C)cc1,1.21665317,0.26913938
COCCO,CCCC(OC2CC3C1CC=CC1C2C3)=O,1.32242831,0.29822138
COCCO,CCCC(OC2CC3C1C=CCC1C2C3)=O,1.3026199,0.29412086
COCCO,O=C1CCCC=CCCCCCCCCCC1,1.16918523,0.27033009
COCCO,OC(C)CCC1CCCCC1,0.27326479,0.06485656
COCCO,OCCC(C)C1CC=C(C)CC1,-0.06819387,-0.0166403
COCCO,CC2(C)CCCC(CC1C=O)=C2CC1,1.2805459,0.28841212
COCCO,CC2(C)CCCC(CC1)=C2CC1C=O,1.28820991,0.28915353
COCCO,CC1(C)CC(CCC1)C(C)OC(C)=O,1.13445832,0.26150405
COCCO,OC(CC1=CCCC1)=O,-2.65833105,-0.71641611
COCCO,COC1CCCC1,0.82204918,0.20076712
COCCO,OC1CC1,-0.74148938,-0.17985255
COCCO,CC1CC=C(C)CC1C=O,1.1529796,0.25637889
COCCO,CC1CC(C)=CCC1C=O,1.12470422,0.25118854
COCCO,C(CCC1OCCc2ccccc2)C1,1.1958138,0.27837282
COCCO,CC(CC1)CCC1(C)C(OC)=O,1.20272787,0.27412743
COCCO,CC(CCC1)CC1(C)C(OC)=O,1.33561017,0.30013128
COCCO,CC1(C)CC=CC(C)=C1C(=O)C=CC,0.84285585,0.19650293
COCCO,CC(C)CC(C)OC(=O)C=CC,1.22588761,0.27767986
COCCO,CC1(C)CCCC(C)=C1C(=O)C=CC,0.81271402,0.2013823
COCCO,CC1(C)CCCC(=C)C1C(=O)C=CC,1.22807978,0.28071223
COCCO,CC(C1CCCCC1)OC(=O)C=CC,1.20859248,0.27538113
COCCO,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,0.7226538,0.17213307
COCCO,O=COC2C1CCCCC1CCC2,1.23449808,0.27680846
COCCO,CC(OC2CC1CCCCC1CC2)=O,1.17552579,0.26896139
COCCO,CCCCC1(CC)OC(CC1)=O,0.58679616,0.13934473
COCCO,CCCCCC=CCCC=O,1.17884033,0.26578617
COCCO,CCCCCC=CCCC=O,1.17894674,0.26687256
COCCO,CC2(C)c1ccc(C)cc1C=CC2,2.46849795,0.44409684
COCCO,CCCCCC1CCCC1=O,0.93439776,0.21860452
COCCO,CC(C)C2C1C=C(C)CCC1=C(C)CC2,2.95517269,0.54584843
COCCO,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,0.35538273,0.08519136
COCCO,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,2.90657771,0.53758691
COCCO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.14888927,0.26493619
COCCO,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,1.52842727,0.34067237
COCCO,CCOC(CCC(O)C(OCC)=O)=O,0.41206522,0.0983645
COCCO,CCOC(CC(O)C(OCC)=O)=O,0.44327768,0.10516724
COCCO,CC1CCC(CC1=O)C(C)=C,0.78202666,0.1835972
COCCO,CC1CCC(CC1OC(C)=O)C(C)=C,1.1407851,0.26105618
COCCO,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.66097371,0.15390827
COCCO,CCCCCCC1=CCCC1=O,0.50132249,0.11947359
COCCO,CCCCCCC1C(CCC1C(OC)=O)=O,0.86113702,0.19742471
COCCO,CC1(C)CCCC(C1CCC(C)=O)=C,0.86185279,0.20339163
COCCO,CCC(O)(C)CCC=C(C)C,0.28392182,0.06891879
COCCO,CCC(C)(CCC=C(C)C)OC(C)=O,1.24613547,0.28418331
COCCO,CC(CCC=C(C)C)C=C,2.88903749,0.52409506
COCCO,OC(C)(C)CCCC(C)=CC,0.22037099,0.05305863
COCCO,OC(C)(C)CCCC(C)C=C,0.24551082,0.06097574
COCCO,CC(C)(CCCC(C)C=C)OC=O,1.31253829,0.29470947
COCCO,CC(C)CC(CC(C)C=C)=O,1.19895988,0.27171199
COCCO,CC(C)C(CC1)CCC1(O)C,0.40373961,0.09662827
COCCO,CC1CCC(CC1)C(O)(C)C,0.40407319,0.09889119
COCCO,CC1CCC(CC1)C(C)(C)OC(C)=O,1.23814386,0.28471347
COCCO,CC(OC2CC3C1CCCC1C2C3)=O,1.11862936,0.25605745
COCCO,OC(C)CCC1C(C)CCCC1(C)C,0.31981598,0.07399009
COCCO,CCCCCCC1CCCC1=O,0.97964089,0.22805473
COCCO,COC1C(C(C)OC1C)=O,0.76515295,0.17854823
COCCO,CC(C)C1CCC(C)=C(O)C1=O,0.59382052,0.13794254
COCCO,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.5906093,0.1352468
COCCO,CCCCCCCCCC=CC=O,0.8857336,0.20456913
COCCO,CC2CC(OCC2)c1ccccc1,0.75634838,0.18452535
COCCO,OCC2C(C)=CCC1C2(C)CCCC1(C)C,0.07192289,0.00940462
COCCO,COC2CC3C1CC(CC1C2C3)C=O,0.58872841,0.14080029
COCCO,O=CCCC=C2CC3CC2C1CCCC31,1.20406859,0.27216561
COCCO,CC1(C)CC(=CCC1)C(CCC=C)=O,0.86881525,0.20283425
COCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.5337704,0.12573044
COCCO,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,2.67805928,0.49224201
COCCO,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.1396357,0.03244251
COCCO,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.9459095,0.22285299
COCCO,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.2716345,0.06086086
COCCO,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.14696405,0.2612708
COCCO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.13241921,0.26314424
COCCO,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.95721104,0.22262314
COCCO,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.94934007,0.22011767
COCCO,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.81343865,0.19337072
COCCO,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.82516247,0.19355139
COCCO,CCCCC1OC1C=CC=O,0.69015359,0.16263005
COCCO,CCCC1OC1C=CC=O,0.70398516,0.16521548
COCCO,CCCCCCC1OC1C=CC=O,0.74202006,0.17334929
COCCO,OC1CCC(C)(OC1(C)C)C=C,0.01512727,0.00283064
COCCO,CCCCCC=CC=CC(OCC)=O,1.16974596,0.26563781
COCCO,CCOC(C1C(CCCC1(C)C)=C)=O,1.60461002,0.34804673
COCCO,CCOC(C(C)CC)=O,1.1029773,0.24976749
COCCO,CCOC(C1C(CCCC1(C)C)=C)=O,1.62100096,0.35135159
COCCO,CCOC(=O)C(C)=CC(C)C,1.1010048,0.25371433
COCCO,OCC1COC(CC)C1=O,-0.43155634,-0.11069727
COCCO,CCC(CC)COC(CC1=CCCC1)=O,1.26273547,0.28670587
COCCO,CCC(CC)COC(CC1C=CCC1)=O,1.36613181,0.30601073
COCCO,CCOC(C(C)CC)=O,1.09054572,0.24735297
COCCO,CCCC(O)CC(OCC)=O,0.33305665,0.08556042
COCCO,CCOC(=O)C=Cc1ccccc1,1.05129645,0.2391018
COCCO,CCCCCC=CC=CC(OCC)=O,1.13767386,0.25828227
COCCO,CCC=CCC=CC=CC(OCC)=O,1.09687176,0.2489901
COCCO,CCC1C=CC(O1)=O,0.65506524,0.15648624
COCCO,CCC(O)CCC(OCC)=O,0.07042671,0.01644348
COCCO,CCC2CCC1(CC2)OC(CC1)=O,0.58293265,0.13944351
COCCO,OC(C)(CCC=C(C)CC)C=C,0.40852233,0.09294305
COCCO,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.30239408,0.29557639
COCCO,CCOC(OC)=O,1.01487529,0.22509269
COCCO,CCOC(=O)C1C(C)=CC=CC1(C)C,1.15442312,0.26514875
COCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.36871308,0.08877416
COCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.34063606,0.07997725
COCCO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.12023069,0.0216818
COCCO,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.28792781,0.06881606
COCCO,COc1ccc(CC=C)cc1OC,0.90232918,0.21093659
COCCO,O=C1CCC=CCCCCCCCCCC1,1.05197719,0.24254628
COCCO,CC(CCCC(C)C=O)CCC=C(C)C,1.45029201,0.3206158
COCCO,CC(C)=CCCC(C)=CCC=C(C)C=C,2.52203744,0.47208858
COCCO,CC(C)=CCCC(C)=CCCC(=C)C=C,2.5473836,0.4766792
COCCO,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.17138322,0.26121947
COCCO,CC1(C)C2CCC1CC2=C,3.17041523,0.56105698
COCCO,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.21759645,0.27889286
COCCO,OC(C2(C)C)C1(C)CC2CC1,0.14161552,0.03581227
COCCO,CCC(C)C(=O)C=CC,0.66028894,0.16049765
COCCO,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.1139385,-0.03254543
COCCO,CCOC(C)OC1CCCCCCCCCCC1,1.05576829,0.24479748
COCCO,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.04332021,0.24175601
COCCO,CCCCCCCC1CCCC1=O,1.05979192,0.24357127
COCCO,C=CCOC2CC3C1CC=CC1C2C3,1.30859587,0.30228633
COCCO,C=CCOC2CC3C1C=CCC1C2C3,1.45543675,0.33162572
COCCO,CC=C(C)CCC=C(C)CCC=O,1.17687236,0.26538204
COCCO,OCC1CC(C)=CC(C)C1,-0.15640012,-0.03600231
COCCO,OCC1CCC(C)=CC1C,-0.14043668,-0.03450575
COCCO,CC(C)(C=O)Cc(cc1)ccc1CC,1.26911425,0.28097064
COCCO,CC(C)(C=O)Cc1ccccc1CC,1.26067772,0.27804074
COCCO,CCOC(OC1CCCCC1C(C)(C)C)=O,1.47033127,0.3229426
COCCO,CCCCCCCC1CCCO1,0.97317415,0.2317822
COCCO,CC=C1CC2CC1C3C2OC(CC3)=O,0.39434299,0.09599288
COCCO,CC(C)c1cc(C(C)CC=O)ccc1,1.17842301,0.26361574
COCCO,CC(C)CC(OCC1)CC1(O)C,0.10315224,0.02605352
COCCO,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,1.98603053,0.37405027
COCCO,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.78702681,0.39426631
COCCO,OCC(OC1(O)CO)C(O)C1O,-0.43474258,-0.08720486
COCCO,CCOC(C32CCCC2C1CC3CC1)=O,1.36816831,0.30945108
COCCO,CCC=CC=CC=C,2.41877203,0.42145247
COCCO,CC2OC(OC2)c1occc1,0.8201923,0.18878474
COCCO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.2530764,0.2878448
