SMILES0,SMILES,gamma1,gamma2
O=CC1CCCO1,CCCCCCCCCC=CC=O,0.41626816,0.0985124
O=CC1CCCO1,CC2CC(OCC2)c1ccccc1,0.2494137,0.06482913
O=CC1CCCO1,OCC2C(C)=CCC1C2(C)CCCC1(C)C,0.13653539,0.03208696
O=CC1CCCO1,COC2CC3C1CC(CC1C2C3)C=O,0.14639719,0.03610492
O=CC1CCCO1,O=CCCC=C2CC3CC2C1CCCC31,0.33305408,0.08410686
O=CC1CCCO1,CC1(C)CC(=CCC1)C(CCC=C)=O,0.30658133,0.07647552
O=CC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.66352259,0.16094846
O=CC1CCCO1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.90665304,0.22797653
O=CC1CCCO1,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.11071934,0.02845835
O=CC1CCCO1,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.51843178,0.1263963
O=CC1CCCO1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.38521738,0.0917356
O=CC1CCCO1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.55295568,0.13442186
O=CC1CCCO1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.58710542,0.14512568
O=CC1CCCO1,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.40196978,0.09898805
O=CC1CCCO1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.4072167,0.10070618
O=CC1CCCO1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.35890816,0.08841641
O=CC1CCCO1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.4047405,0.09978335
O=CC1CCCO1,CCCCC1OC1C=CC=O,-0.04984219,-0.01153915
O=CC1CCCO1,CCCC1OC1C=CC=O,-0.0546988,-0.01310237
O=CC1CCCO1,CCCCCCC1OC1C=CC=O,-0.02021576,-0.00322358
O=CC1CCCO1,OC1CCC(C)(OC1(C)C)C=C,0.32870614,0.0799328
O=CC1CCCO1,CCCCCC=CC=CC(OCC)=O,0.3843531,0.09347881
O=CC1CCCO1,CCOC(C1C(CCCC1(C)C)=C)=O,0.56060904,0.14106964
O=CC1CCCO1,CCOC(C(C)CC)=O,0.40559318,0.10243907
O=CC1CCCO1,CCOC(C1C(CCCC1(C)C)=C)=O,0.56935946,0.14393598
O=CC1CCCO1,CCOC(=O)C(C)=CC(C)C,0.50511161,0.12677948
O=CC1CCCO1,OCC1COC(CC)C1=O,-0.34886705,-0.08837818
O=CC1CCCO1,CCC(CC)COC(CC1=CCCC1)=O,0.52299062,0.12732038
O=CC1CCCO1,CCC(CC)COC(CC1C=CCC1)=O,0.51954718,0.12610568
O=CC1CCCO1,CCOC(C(C)CC)=O,0.40438745,0.10234256
O=CC1CCCO1,CCCC(O)CC(OCC)=O,0.18405227,0.04710311
O=CC1CCCO1,CCOC(=O)C=Cc1ccccc1,0.03831604,0.01040018
O=CC1CCCO1,CCCCCC=CC=CC(OCC)=O,0.37311336,0.09031665
O=CC1CCCO1,CCC=CCC=CC=CC(OCC)=O,0.25677149,0.06259949
O=CC1CCCO1,CCC1C=CC(O1)=O,0.04031402,0.00953127
O=CC1CCCO1,CCC(O)CCC(OCC)=O,0.20108265,0.04719131
O=CC1CCCO1,CCC2CCC1(CC2)OC(CC1)=O,0.09663123,0.02494418
O=CC1CCCO1,OC(C)(CCC=C(C)CC)C=C,0.31311213,0.07692691
O=CC1CCCO1,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.4062998,0.1017106
O=CC1CCCO1,CCOC(OC)=O,0.00422332,0.00108541
O=CC1CCCO1,CCOC(=O)C1C(C)=CC=CC1(C)C,0.28444273,0.07541953
O=CC1CCCO1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.5218131,0.13061853
O=CC1CCCO1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.50940087,0.12558692
O=CC1CCCO1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.0394596,0.0059195
O=CC1CCCO1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.38436452,0.10056735
O=CC1CCCO1,COc1ccc(CC=C)cc1OC,-0.04342851,-0.00765406
O=CC1CCCO1,O=C1CCC=CCCCCCCCCCC1,0.41545331,0.10113192
O=CC1CCCO1,CC(CCCC(C)C=O)CCC=C(C)C,0.53657383,0.12788535
O=CC1CCCO1,CC(C)=CCCC(C)=CCC=C(C)C=C,0.71597863,0.17744397
O=CC1CCCO1,CC(C)=CCCC(C)=CCCC(=C)C=C,0.74216749,0.1849333
O=CC1CCCO1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.25278947,0.05824305
O=CC1CCCO1,CC1(C)C2CCC1CC2=C,1.45581436,0.36881603
O=CC1CCCO1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.5977878,0.14914904
O=CC1CCCO1,OC(C2(C)C)C1(C)CC2CC1,0.3128012,0.08976881
O=CC1CCCO1,CCC(C)C(=O)C=CC,0.28673236,0.07447021
O=CC1CCCO1,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.07137472,0.02196687
O=CC1CCCO1,CCOC(C)OC1CCCCCCCCCCC1,0.822314,0.194564
O=CC1CCCO1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.46492516,0.11247327
O=CC1CCCO1,CCCCCCCC1CCCC1=O,0.55013066,0.13214116
O=CC1CCCO1,C=CCOC2CC3C1CC=CC1C2C3,0.53684492,0.13758199
O=CC1CCCO1,C=CCOC2CC3C1C=CCC1C2C3,0.56182131,0.14475468
O=CC1CCCO1,CC=C(C)CCC=C(C)CCC=O,0.19800532,0.05127241
O=CC1CCCO1,OCC1CC(C)=CC(C)C1,0.11049246,0.03590864
O=CC1CCCO1,OCC1CCC(C)=CC1C,0.12673078,0.03789265
O=CC1CCCO1,CC(C)(C=O)Cc(cc1)ccc1CC,0.15291345,0.04271594
O=CC1CCCO1,CC(C)(C=O)Cc1ccccc1CC,0.13177306,0.03581822
O=CC1CCCO1,CCOC(OC1CCCCC1C(C)(C)C)=O,0.51539375,0.12565693
O=CC1CCCO1,CCCCCCCC1CCCO1,1.0022869,0.24548353
O=CC1CCCO1,CC=C1CC2CC1C3C2OC(CC3)=O,0.02760871,0.00727017
O=CC1CCCO1,CC(C)c1cc(C(C)CC=O)ccc1,0.05589063,0.0182022
O=CC1CCCO1,CC(C)CC(OCC1)CC1(O)C,0.4334702,0.10615502
O=CC1CCCO1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.01957292,-0.00011641
O=CC1CCCO1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.99391765,0.24769353
O=CC1CCCO1,OCC(OC1(O)CO)C(O)C1O,0.20971442,0.04447026
O=CC1CCCO1,CCOC(C32CCCC2C1CC3CC1)=O,0.63756935,0.15976131
O=CC1CCCO1,CCC=CC=CC=C,0.5060149,0.1317518
O=CC1CCCO1,CC2OC(OC2)c1occc1,-0.17038068,-0.04162328
O=CC1CCCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.51065708,0.12489493
O=CC1CCCO1,CC1(C)CC(CCC1)C(CCC=C)=O,0.37752276,0.09422405
O=CC1CCCO1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.21215771,0.30090355
O=CC1CCCO1,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.20928736,0.30217277
O=CC1CCCO1,CC2CCCC1(C)CCCCC21O,0.5778198,0.14380607
O=CC1CCCO1,CC(C)=CCCC(C)=CCCC=O,0.19243615,0.04957932
O=CC1CCCO1,OCC=C(C)CCC=C(C)C,0.30229677,0.07353451
O=CC1CCCO1,CCOC(CC=C(C)CCC=C(C)C)=O,0.29953722,0.07354762
O=CC1CCCO1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.23700702,0.0574593
O=CC1CCCO1,CCCC(OCC=C(C)CCC=C(C)C)=O,0.36561261,0.08718622
O=CC1CCCO1,CCOCC=C(C)CCC=C(C)C,0.62709081,0.15380677
O=CC1CCCO1,CC(C)=CCCC(C)=CCOC=O,0.08260708,0.02314566
O=CC1CCCO1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.3861346,0.09208607
O=CC1CCCO1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.40974988,0.095505
O=CC1CCCO1,CC(C)=CCCC(C)=CCOCC=O,-0.10475029,-0.02261743
O=CC1CCCO1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.00387622,0.0044084
O=CC1CCCO1,CCC(OCC=C(C)CCC=C(C)C)=O,0.33293076,0.08176182
O=CC1CCCO1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.39921818,0.09400997
O=CC1CCCO1,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.39219494,0.09208193
O=CC1CCCO1,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.96226547,0.24042224
O=CC1CCCO1,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.95462259,0.23887899
O=CC1CCCO1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.12660152,0.2824439
O=CC1CCCO1,CCOC(C1C(CC)=CCCC1(C)C)=O,0.55529659,0.1376216
O=CC1CCCO1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.53660239,0.13228894
O=CC1CCCO1,O=C1CCCCCCCC=CCCCCCC1,0.5181408,0.12199926
O=CC1CCCO1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.56274751,0.1415084
O=CC1CCCO1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.53183469,0.1319489
O=CC1CCCO1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.53326842,0.1311626
O=CC1CCCO1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.85628871,0.20626495
O=CC1CCCO1,CC2CCC(CC1=C2CCC1C)C(C)=C,1.32675607,0.33117003
O=CC1CCCO1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.45953599,0.11593435
O=CC1CCCO1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.62301313,0.15026015
O=CC1CCCO1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.70420713,0.42481455
O=CC1CCCO1,CC2CCC=C(CCC1C3C1(C)C)C32C,1.59926451,0.39971366
O=CC1CCCO1,CCCCC(O1)C=C(C)CC1C,0.92448642,0.23098015
O=CC1CCCO1,CCCCC1CC(C)=CC(C)O1,0.90366969,0.22648369
O=CC1CCCO1,CCCCC(O1)CC(CC1C)=C,0.87607659,0.21809963
O=CC1CCCO1,O=C1OCCCC=CCCCCCCCCC1,0.3900704,0.09587249
O=CC1CCCO1,O=C1OCCC=CCCCCCCCCCC1,0.43211161,0.10810214
O=CC1CCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.01850443,0.00523741
O=CC1CCCO1,C(COC1Cc3cc2OCOc2cc3)O1,-0.30322005,-0.07154784
O=CC1CCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.52680036,0.12277395
O=CC1CCCO1,CCCCCCC(OC(C)C)=O,0.61173705,0.14989404
O=CC1CCCO1,CCCCC(=O)C=C,0.19797437,0.05110263
O=CC1CCCO1,CCCCCCCOC(C(C)CC)=O,0.75824906,0.18016165
O=CC1CCCO1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.43234188,0.10797015
O=CC1CCCO1,CCOC(CC(C)C1)CC1(C)C,1.00431226,0.24873095
O=CC1CCCO1,CCCCC(OC(C)C1)OC1(C)C,0.65934519,0.16248216
O=CC1CCCO1,OC(C)C(C)CC1C(C)CCCC1(C)C,0.48871873,0.11905297
O=CC1CCCO1,CCC(O)CCC1C(C)CCCC1(C)C,0.5583257,0.13796047
O=CC1CCCO1,CCC(C)C(OCCC=CCC)=O,0.49644698,0.12356258
O=CC1CCCO1,CCC=CCCOC(C)=O,0.21137264,0.05408838
O=CC1CCCO1,CCC=CCCOC(=O)c1ccccc1,0.22480032,0.05915473
O=CC1CCCO1,CCCC(OCCC=CCC)=O,0.36727841,0.09284045
O=CC1CCCO1,CCCCCC(OCCC=CCC)=O,0.46911534,0.11402377
O=CC1CCCO1,CCC=CCCOC=O,0.03923516,0.01200073
O=CC1CCCO1,CCC=CCCOC=O,0.01409623,0.00528293
O=CC1CCCO1,CC(C)CC(OCCC=CCC)=O,0.44186963,0.10790205
O=CC1CCCO1,CCC=CCCOC(C(O)C)=O,0.08698676,0.02344361
O=CC1CCCO1,COC(OCCC=CCC)=O,0.07895945,0.02204281
O=CC1CCCO1,CCC=CCCOC(=O)Cc1ccccc1,-0.00422114,0.00356074
O=CC1CCCO1,CCC(OCCC=CCC)=O,0.32091524,0.0820422
O=CC1CCCO1,CCC=CCCOC(=O)c1ccccc1O,0.22298861,0.05907608
O=CC1CCCO1,CCC=CCCOC(=O)C=C(C)C,0.38941772,0.09806818
O=CC1CCCO1,CCC=CCCOC(=O)C(C)=CC,0.43099391,0.1070084
O=CC1CCCO1,CCCCCC=C1CCCC1=O,0.47847839,0.11837709
O=CC1CCCO1,CCCCCCOC(C(C)CC)=O,0.70846554,0.17111976
O=CC1CCCO1,CCCCCCOC(=O)C(C)=CC,0.59865641,0.14553693
O=CC1CCCO1,CCCCCCC(=Cc1ccccc1)C=O,0.17952743,0.04545717
O=CC1CCCO1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.25472152,0.31341427
O=CC1CCCO1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.36211394,0.33957271
O=CC1CCCO1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.28893252,0.3220194
O=CC1CCCO1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.4612027,0.11167068
O=CC1CCCO1,CCC1OC(C)=C(C)C1=O,0.0862257,0.02208373
O=CC1CCCO1,CCC(OC1C)=C(O)C1=O,-0.40366181,-0.10138915
O=CC1CCCO1,CCC1OC(C)=C(O)C1=O,-0.41627917,-0.10338616
O=CC1CCCO1,CC(OC=Cc1ccccc1)=O,-0.04342623,-0.0096877
O=CC1CCCO1,CC1(C)C=CCC(C)=CCCC(C)=CC1,0.98465363,0.24860416
O=CC1CCCO1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.6167429,0.13738071
O=CC1CCCO1,COC(OC)C(C)c1ccccc1,0.11774968,0.03251345
O=CC1CCCO1,OCC(C)C1CCCCCCCCCCC1,0.4035351,0.0986772
O=CC1CCCO1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-2.63573256,-0.63436542
O=CC1CCCO1,COC(OC)CC(C)CCCC(O)(C)C,0.41098695,0.09474457
O=CC1CCCO1,CC1CC(=O)C(O)=C1C,-0.15740176,-0.0408953
O=CC1CCCO1,CCC(C(O)C)=O,0.08744061,0.02152487
O=CC1CCCO1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.29190626,0.072386
O=CC1CCCO1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.28355588,0.06996358
O=CC1CCCO1,O3CC2Cc1ccccc1C2OC3,-0.08476195,-0.01946116
O=CC1CCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.33583502,0.08155508
O=CC1CCCO1,CCCCC(CC)C(OCC)=O,0.60277866,0.14917166
O=CC1CCCO1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.5924859,0.14440457
O=CC1CCCO1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.54941641,0.13488921
O=CC1CCCO1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.61442204,0.15132254
O=CC1CCCO1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.59865632,0.14561915
O=CC1CCCO1,CC(C)CCOC(C(C)CC)=O,0.64695818,0.15862525
O=CC1CCCO1,CC(C)CCOC(=O)C(C)=CC,0.63039671,0.1579855
O=CC1CCCO1,CC(C)CCOC(=O)C=Cc1ccccc1,0.11360247,0.03067476
O=CC1CCCO1,CC1(C)C(CCC21C)CC2OC(C)=O,0.51981317,0.13059618
O=CC1CCCO1,CC1(C)C(CCC21C)CC2OC=O,0.37598233,0.09793581
O=CC1CCCO1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.76550028,0.18734377
O=CC1CCCO1,CCC(OC2CC(CCC21C)C1(C)C)=O,0.65865561,0.16291397
O=CC1CCCO1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.12702517,-0.02915828
O=CC1CCCO1,CC(C)COC(=O)C(C)=CC,0.58773231,0.14853315
O=CC1CCCO1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.69348056,0.1688363
O=CC1CCCO1,CC1CC(C)=CC(C)C1C=O,0.34781292,0.0894785
O=CC1CCCO1,OCC1C(C)C=C(C)CC1C,0.53964145,0.13003998
O=CC1CCCO1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.33605736,0.08452333
O=CC1CCCO1,COc1ccc(C=CC)cc1OC,-0.05199231,-0.010548
O=CC1CCCO1,COc1cc(C=CC)ccc1OC(C)=O,-0.11211615,-0.02492998
O=CC1CCCO1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.24896564,-0.05146156
O=CC1CCCO1,CC(C)C1CC2C(CC1C=C2C)C=O,0.39798125,0.10007244
O=CC1CCCO1,CC(C)C1CC2CC(C=O)C1C=C2C,0.45409555,0.11360852
O=CC1CCCO1,CC(C)C(CC1C=C2C)C2CC1C=O,0.39994034,0.10169343
O=CC1CCCO1,OCCC(C)=CCC=C(C)C,0.29630825,0.0646858
O=CC1CCCO1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.58678308,0.14437308
O=CC1CCCO1,CC(C)CCC(CC1)CCC1O,0.74792626,0.18455102
O=CC1CCCO1,CC(CC(C)=C)OC(C(C)C)=O,0.454646,0.11505271
O=CC1CCCO1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.41249331,0.07258077
O=CC1CCCO1,CCC(C)C(OC(C)C)=O,0.51703549,0.12979453
O=CC1CCCO1,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.91449216,0.19097918
O=CC1CCCO1,CC(CCC1C(C)=C)CC1OC(C)=O,0.43404924,0.10714893
O=CC1CCCO1,CC2OC(CO2)c1ccccc1,-0.0277513,-0.00527999
O=CC1CCCO1,CCCCCC1COCCC1OC(C)=O,0.22872997,0.05461523
O=CC1CCCO1,CCCCC(COCC1C)C1OC(C)=O,0.23839908,0.05742917
O=CC1CCCO1,CCC=CCC1OC(CCC1)=O,0.00326873,0.00171918
O=CC1CCCO1,CCC=CCCC1(C)OC(CC1)=O,0.00411049,0.00248958
O=CC1CCCO1,CCC=CCC1=C(C)CCC1=O,0.15386833,0.03825569
O=CC1CCCO1,CCCCC2OC1(CCCC1)OC2,0.70511121,0.17606284
O=CC1CCCO1,CC(C=O)Cc(cc1)ccc1C,0.03974472,0.01123408
O=CC1CCCO1,CCCCCC1C(CCC1C)=O,0.50031077,0.12318656
O=CC1CCCO1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.51736479,0.12570069
O=CC1CCCO1,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.15185395,0.03739387
O=CC1CCCO1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.73533841,0.17642204
O=CC1CCCO1,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.36078977,0.08938484
O=CC1CCCO1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.4764584,0.11686384
O=CC1CCCO1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.44359694,0.11295044
O=CC1CCCO1,OC(C)C(C)C(C)C(C)C(C)(C)C,0.46014426,0.1177584
O=CC1CCCO1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.17292816,0.04122654
O=CC1CCCO1,OCC(CC=C(C)C)C(C)=C,0.41765885,0.10595362
O=CC1CCCO1,CC(OCC(CC=C(C)C)C(C)=C)=O,0.24322159,0.06063468
O=CC1CCCO1,C=CCCC(=O)c1ccccc1,0.01990049,0.00672582
O=CC1CCCO1,CCOC(C)OCCC=CCC,0.55695868,0.13974873
O=CC1CCCO1,COC(CC)OCCC=CCC,0.57294131,0.14208904
O=CC1CCCO1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.24783419,0.05753929
O=CC1CCCO1,CCOC(=O)c1ccc(C)cc1O,0.24079817,0.06228676
O=CC1CCCO1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.14457458,0.03961218
O=CC1CCCO1,CCCCCCOC(C)OCC,0.78345486,0.19404147
O=CC1CCCO1,CC1(C)OC(C)(CCC1)C=C,0.9059305,0.22966937
O=CC1CCCO1,CC21OC1CC(CC2)C(C)=C,0.39310515,0.10007803
O=CC1CCCO1,CC21OC1CC(CC2)C(C)=C,0.39876133,0.10079213
O=CC1CCCO1,CC1(C)OC1CCC(O)(C)C=C,0.09625221,0.02329089
O=CC1CCCO1,CC(CCC=C(C)C)(OC(C)=O)C=C,0.33637714,0.08457784
O=CC1CCCO1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.2654893,0.06630501
O=CC1CCCO1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.50724751,0.12387274
O=CC1CCCO1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.10431594,0.02877973
O=CC1CCCO1,CC(CCC=C(C)C)(OC=O)C=C,0.16918102,0.04717018
O=CC1CCCO1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.59790495,0.1420084
O=CC1CCCO1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.51360377,0.12617717
O=CC1CCCO1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.57053727,0.13943061
O=CC1CCCO1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.0439403,0.01641039
O=CC1CCCO1,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.44011682,0.11029141
O=CC1CCCO1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.57290563,0.13794162
O=CC1CCCO1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,1.76886077,0.44207441
O=CC1CCCO1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.56434597,0.39202961
O=CC1CCCO1,OC(C)(C)CCCC(CC1)=CCC1C=O,0.10805764,0.02396761
O=CC1CCCO1,OC(C)(C)CCCC(CC1C=O)=CCC1,0.10417579,0.02286879
O=CC1CCCO1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.44592658,0.10995208
O=CC1CCCO1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.4645281,0.11475882
O=CC1CCCO1,CC3OC2c1ccccc1CC2C(C)O3,0.07081829,0.02014997
O=CC1CCCO1,CCCCCC1C(CCC1CC(C)=O)=O,0.02602857,0.00673448
O=CC1CCCO1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.38506364,0.09555243
O=CC1CCCO1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.55044805,0.13768819
O=CC1CCCO1,CCC(OC=CC1=O)=C1C,0.29419368,0.07200379
O=CC1CCCO1,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.06225687,-0.01565114
O=CC1CCCO1,CCCC(C)C(OCC)=O,0.48988032,0.12312965
O=CC1CCCO1,CCCCCC1OC(=O)C=CC1,0.02152795,0.00606582
O=CC1CCCO1,OCC1CCC(C(C)C)CC1,0.56817065,0.14526353
O=CC1CCCO1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.10732035,0.03196853
O=CC1CCCO1,CC(CC=O)CCc1ccccc1,-0.00879015,0.00117502
O=CC1CCCO1,CCOC(CC(C)CC(C)(C)C)=O,0.58687181,0.14373317
O=CC1CCCO1,CC(C)C1=CC=C(CC1)C=O,0.15759598,0.03933245
O=CC1CCCO1,CC(C)C1=CCC(=CC1)C=O,0.17810275,0.0455566
O=CC1CCCO1,O=COCCC1=CC=C(C(C)C)CC1,0.05664369,0.01794446
O=CC1CCCO1,CC2Cc(occ1C)c1CC2,0.643422,0.16604475
O=CC1CCCO1,CC(CCC1C(C)C)CC1OC(C)=O,0.57543284,0.14052726
O=CC1CCCO1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.79790297,0.1905192
O=CC1CCCO1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.45787436,0.11142025
O=CC1CCCO1,CC(C)(C)C1CC(CCC1)OC(C)=O,0.52183691,0.12851444
O=CC1CCCO1,COCC=O,0.15675727,0.03582542
O=CC1CCCO1,COC(C)(C)CCCC(C)CC=O,0.19813299,0.04953929
O=CC1CCCO1,COC(C)(C)CCCC(C)C=O,0.19817205,0.04933999
O=CC1CCCO1,COCOCC,0.20756504,0.05304056
O=CC1CCCO1,COC(C1C(C)C=CCC1(C)C)=O,0.36775497,0.09385948
O=CC1CCCO1,COC(C1C(C)C=CCC1(C)C)=O,0.37030205,0.0946098
O=CC1CCCO1,COC(C1C(C)=CCCC1(C)C)=O,0.3804765,0.09628478
O=CC1CCCO1,CCC(C)C(OC)=O,0.2710684,0.06936183
O=CC1CCCO1,OCC=C(C)CC,0.54371635,0.13401416
O=CC1CCCO1,COC(=O)C3c1ccccc1c2ccccc32,-0.10574947,-0.02285751
O=CC1CCCO1,CCCCC(CC)C(OC)=O,0.49736442,0.12440742
O=CC1CCCO1,CCC(C)C(OC)=O,0.27194741,0.06974712
O=CC1CCCO1,CC1CC(=O)C(O)=C1C,-0.15366985,-0.03995369
O=CC1CCCO1,COCc(ccc1O)cc1OCC,-0.21046069,-0.04980649
O=CC1CCCO1,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.33648654,0.08357847
O=CC1CCCO1,COC(=O)C=Cc1ccccc1,-0.00150421,0.00011215
O=CC1CCCO1,CC1C(C)C=C(C)CC1C(C)=O,0.31802747,0.07998451
O=CC1CCCO1,COC(C1C(C)=CCCC1(C)C)=O,0.37634951,0.09536925
O=CC1CCCO1,CCC1OC(C)C(C1O)=O,-0.45801539,-0.11458038
O=CC1CCCO1,CC(C)=CCCC(C)=CC(OC)=O,0.31090547,0.07812451
O=CC1CCCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.03801219,-0.0076179
O=CC1CCCO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.37358079,0.09111329
O=CC1CCCO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.39834628,0.09696427
O=CC1CCCO1,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.42620061,0.10441526
O=CC1CCCO1,CC2CCC1(CC2)OC(CC1)=O,0.05285486,0.01329269
O=CC1CCCO1,CCCCCC(C(C)C(C)=O)=O,0.10432602,0.02757886
O=CC1CCCO1,CCCCCCC(C)=CC(O)=O,-1.15571558,-0.2754848
O=CC1CCCO1,CCCCC1OC(CC1C)=O,0.08195628,0.02047523
O=CC1CCCO1,CCCCCC1OC(CC1C)=O,0.12207071,0.03023818
O=CC1CCCO1,CC(=Cc1ccccc1)C=O,0.08885265,0.02216286
O=CC1CCCO1,OCC(C)=Cc1ccccc1,-0.67577532,-0.1623256
O=CC1CCCO1,CC(C1)CC(CC1(C)C)OC(C)=O,0.50956497,0.12658948
O=CC1CCCO1,CCC=CCCOC(C1CC1)=O,0.27739332,0.07189173
O=CC1CCCO1,OC(C)C(C)Cc1ccccc1,-0.41407703,-0.10352042
O=CC1CCCO1,OC(C)C1CCC(C(C)C)CC1,0.77150903,0.18749215
