SMILES0,SMILES,gamma1,gamma2
CC=CC(C)=O,CC(C)(CCCC(C)C=C)OC=O,0.16885498,0.04343022
CC=CC(C)=O,CC(C)CC(CC(C)C=C)=O,0.23169758,0.05787389
CC=CC(C)=O,CC(C)C(CC1)CCC1(O)C,0.24764331,0.06276716
CC=CC(C)=O,CC1CCC(CC1)C(O)(C)C,0.29881011,0.07748743
CC=CC(C)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,0.4819178,0.11797332
CC=CC(C)=O,CC(OC2CC3C1CCCC1C2C3)=O,0.32433843,0.07976999
CC=CC(C)=O,OC(C)CCC1C(C)CCCC1(C)C,0.06103884,0.01722132
CC=CC(C)=O,CCCCCCC1CCCC1=O,0.40712989,0.0982935
CC=CC(C)=O,COC1C(C(C)OC1C)=O,-0.06196156,-0.01539351
CC=CC(C)=O,CC(C)C1CCC(C)=C(O)C1=O,-0.32845656,-0.08220001
CC=CC(C)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.34575352,0.08066682
CC=CC(C)=O,CCCCCCCCCC=CC=O,0.2771076,0.06469039
CC=CC(C)=O,CC2CC(OCC2)c1ccccc1,0.0675812,0.01827949
CC=CC(C)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.47279519,-0.12430219
CC=CC(C)=O,COC2CC3C1CC(CC1C2C3)C=O,0.12141204,0.02910548
CC=CC(C)=O,O=CCCC=C2CC3CC2C1CCCC31,0.19768907,0.0490085
CC=CC(C)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,0.15177746,0.0378383
CC=CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.31571905,0.07407585
CC=CC(C)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.59686803,0.1501587
CC=CC(C)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.41218329,-0.10196066
CC=CC(C)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.30988495,0.07644477
CC=CC(C)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.127017,-0.03428093
CC=CC(C)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.39232826,0.09461014
CC=CC(C)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.42244283,0.10363095
CC=CC(C)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.26907201,0.06530712
CC=CC(C)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.26908284,0.06587903
CC=CC(C)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.24910316,0.06060906
CC=CC(C)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.29599258,0.07196731
CC=CC(C)=O,CCCCC1OC1C=CC=O,-0.13743405,-0.0328461
CC=CC(C)=O,CCCC1OC1C=CC=O,-0.11834762,-0.02873628
CC=CC(C)=O,CCCCCCC1OC1C=CC=O,-0.12798428,-0.02940336
CC=CC(C)=O,OC1CCC(C)(OC1(C)C)C=C,-0.12620619,-0.03313757
CC=CC(C)=O,CCCCCC=CC=CC(OCC)=O,0.16966107,0.04173657
CC=CC(C)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.35604181,0.08898484
CC=CC(C)=O,CCOC(C(C)CC)=O,0.27183441,0.06777536
CC=CC(C)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.36403086,0.09134554
CC=CC(C)=O,CCOC(=O)C(C)=CC(C)C,0.29789096,0.07479954
CC=CC(C)=O,OCC1COC(CC)C1=O,-0.62676452,-0.15489124
CC=CC(C)=O,CCC(CC)COC(CC1=CCCC1)=O,0.32820123,0.07981147
CC=CC(C)=O,CCC(CC)COC(CC1C=CCC1)=O,0.31698419,0.07658096
CC=CC(C)=O,CCOC(C(C)CC)=O,0.27024443,0.06749655
CC=CC(C)=O,CCCC(O)CC(OCC)=O,0.05320425,0.01346041
CC=CC(C)=O,CCOC(=O)C=Cc1ccccc1,-0.21537549,-0.05108805
CC=CC(C)=O,CCCCCC=CC=CC(OCC)=O,0.16387711,0.04009917
CC=CC(C)=O,CCC=CCC=CC=CC(OCC)=O,0.02850295,0.00833759
CC=CC(C)=O,CCC1C=CC(O1)=O,-0.01993186,-0.00464211
CC=CC(C)=O,CCC(O)CCC(OCC)=O,0.0326953,0.00797122
CC=CC(C)=O,CCC2CCC1(CC2)OC(CC1)=O,0.08943362,0.02191233
CC=CC(C)=O,OC(C)(CCC=C(C)CC)C=C,-0.19388158,-0.05380733
CC=CC(C)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.17764188,0.04584175
CC=CC(C)=O,CCOC(OC)=O,-0.03778433,-0.00973579
CC=CC(C)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.12248105,0.03317455
CC=CC(C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.05219699,0.01434929
CC=CC(C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.01049477,0.00252012
CC=CC(C)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.56981509,-0.15229909
CC=CC(C)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.18054804,-0.03859215
CC=CC(C)=O,COc1ccc(CC=C)cc1OC,-0.19414496,-0.04484486
CC=CC(C)=O,O=C1CCC=CCCCCCCCCCC1,0.29901748,0.07137635
CC=CC(C)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.37412165,0.08827456
CC=CC(C)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,0.40062907,0.10131125
CC=CC(C)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,0.41920662,0.10664021
CC=CC(C)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.04311396,0.01129171
CC=CC(C)=O,CC1(C)C2CCC1CC2=C,1.15294704,0.28862974
CC=CC(C)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.43435059,0.10734927
CC=CC(C)=O,OC(C2(C)C)C1(C)CC2CC1,-0.29571389,-0.06294294
CC=CC(C)=O,CCC(C)C(=O)C=CC,0.13904257,0.03649775
CC=CC(C)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.60113889,-0.14746557
CC=CC(C)=O,CCOC(C)OC1CCCCCCCCCCC1,0.64887925,0.152337
CC=CC(C)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.23401375,0.05793286
CC=CC(C)=O,CCCCCCCC1CCCC1=O,0.45177233,0.10689236
CC=CC(C)=O,C=CCOC2CC3C1CC=CC1C2C3,0.30169854,0.07725628
CC=CC(C)=O,C=CCOC2CC3C1C=CCC1C2C3,0.32329995,0.08358668
CC=CC(C)=O,CC=C(C)CCC=C(C)CCC=O,0.02395771,0.00815286
CC=CC(C)=O,OCC1CC(C)=CC(C)C1,-0.46355018,-0.10653266
CC=CC(C)=O,OCC1CCC(C)=CC1C,-0.45049197,-0.10631894
CC=CC(C)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.00302896,0.004209
CC=CC(C)=O,CC(C)(C=O)Cc1ccccc1CC,-0.03550643,-0.00611726
CC=CC(C)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.34278454,0.08299293
CC=CC(C)=O,CCCCCCCC1CCCO1,0.85124293,0.2061811
CC=CC(C)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.02108584,0.0050616
CC=CC(C)=O,CC(C)c1cc(C(C)CC=O)ccc1,-0.11017046,-0.02350083
CC=CC(C)=O,CC(C)CC(OCC1)CC1(O)C,0.08939013,0.02164213
CC=CC(C)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.35900136,-0.08016019
CC=CC(C)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.80176699,0.19778604
CC=CC(C)=O,OCC(OC1(O)CO)C(O)C1O,0.0108666,0.02845544
CC=CC(C)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.47536972,0.11789035
CC=CC(C)=O,CCC=CC=CC=C,0.19607698,0.05141444
CC=CC(C)=O,CC2OC(OC2)c1occc1,-0.29630641,-0.07283822
CC=CC(C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.30098013,0.0734556
CC=CC(C)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.24440974,0.06003843
CC=CC(C)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,0.92406969,0.22776778
CC=CC(C)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,0.90377237,0.22456042
CC=CC(C)=O,CC2CCCC1(C)CCCCC21O,0.03257044,0.00471304
CC=CC(C)=O,CC(C)=CCCC(C)=CCCC=O,0.02783935,0.00846083
CC=CC(C)=O,OCC=C(C)CCC=C(C)C,-0.21890349,-0.05421852
CC=CC(C)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.1003753,0.02575558
CC=CC(C)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-0.05556451,-0.00830473
CC=CC(C)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.1619154,0.03911581
CC=CC(C)=O,CCOCC=C(C)CCC=C(C)C,0.40697014,0.09969814
CC=CC(C)=O,CC(C)=CCCC(C)=CCOC=O,-0.14288049,-0.03199356
CC=CC(C)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.1800592,0.04359589
CC=CC(C)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.19896517,0.04646503
CC=CC(C)=O,CC(C)=CCCC(C)=CCOCC=O,-0.20888812,-0.04855836
CC=CC(C)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.20317045,-0.0414872
CC=CC(C)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.12820971,0.03271752
CC=CC(C)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.15080961,0.03740135
CC=CC(C)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.18757091,0.04467663
CC=CC(C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.7010021,0.1738412
CC=CC(C)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.67938659,0.16911877
CC=CC(C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.83448497,0.20817932
CC=CC(C)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.38614876,0.09495444
CC=CC(C)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.36765484,0.08977992
CC=CC(C)=O,O=C1CCCCCCCC=CCCCCCC1,0.41712475,0.09615121
CC=CC(C)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.01283941,0.00479493
CC=CC(C)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.33942262,0.08410558
CC=CC(C)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.34123986,0.08370602
CC=CC(C)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.68580566,0.16402766
CC=CC(C)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,1.04115183,0.25823013
CC=CC(C)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.09577114,-0.02155145
CC=CC(C)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.43801231,0.10511894
CC=CC(C)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.40428173,0.34746313
CC=CC(C)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,1.28598589,0.31930261
CC=CC(C)=O,CCCCC(O1)C=C(C)CC1C,0.71597843,0.1769397
CC=CC(C)=O,CCCCC1CC(C)=CC(C)O1,0.70373924,0.17438041
CC=CC(C)=O,CCCCC(O1)CC(CC1C)=C,0.66892783,0.1644354
CC=CC(C)=O,O=C1OCCCC=CCCCCCCCCC1,0.25331879,0.06120723
CC=CC(C)=O,O=C1OCCC=CCCCCCCCCCC1,0.287953,0.07111183
CC=CC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.02608487,-0.0062633
CC=CC(C)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.39137858,-0.09092864
CC=CC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.36303981,0.08422985
CC=CC(C)=O,CCCCCCC(OC(C)C)=O,0.44775276,0.10856562
CC=CC(C)=O,CCCCC(=O)C=C,0.05598185,0.01459886
CC=CC(C)=O,CCCCCCCOC(C(C)CC)=O,0.59033222,0.1389383
CC=CC(C)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.25755481,0.06384423
CC=CC(C)=O,CCOC(CC(C)C1)CC1(C)C,0.83277765,0.20392288
CC=CC(C)=O,CCCCC(OC(C)C1)OC1(C)C,0.52415358,0.1275366
CC=CC(C)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.12691827,-0.03619654
CC=CC(C)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.02591891,-0.00673005
CC=CC(C)=O,CCC(C)C(OCCC=CCC)=O,0.31038272,0.07679922
CC=CC(C)=O,CCC=CCCOC(C)=O,0.05719277,0.01475945
CC=CC(C)=O,CCC=CCCOC(=O)c1ccccc1,-0.05399476,-0.00827197
CC=CC(C)=O,CCCC(OCCC=CCC)=O,0.20053856,0.05041811
CC=CC(C)=O,CCCCCC(OCCC=CCC)=O,0.28974125,0.06985313
CC=CC(C)=O,CCC=CCCOC=O,-0.14592812,-0.03511885
CC=CC(C)=O,CCC=CCCOC=O,-0.16628672,-0.04067021
CC=CC(C)=O,CC(C)CC(OCCC=CCC)=O,0.261345,0.06292042
CC=CC(C)=O,CCC=CCCOC(C(O)C)=O,-0.17513819,-0.04232546
CC=CC(C)=O,COC(OCCC=CCC)=O,-0.05420514,-0.01214274
CC=CC(C)=O,CCC=CCCOC(=O)Cc1ccccc1,-0.19117707,-0.04094371
CC=CC(C)=O,CCC(OCCC=CCC)=O,0.15352343,0.03934159
CC=CC(C)=O,CCC=CCCOC(=O)c1ccccc1O,-0.11987059,-0.02353209
CC=CC(C)=O,CCC=CCCOC(=O)C=C(C)C,0.15919449,0.04147628
CC=CC(C)=O,CCC=CCCOC(=O)C(C)=CC,0.20157303,0.0511904
CC=CC(C)=O,CCCCCC=C1CCCC1=O,0.33553678,0.08220198
CC=CC(C)=O,CCCCCCOC(C(C)CC)=O,0.54733648,0.13078518
CC=CC(C)=O,CCCCCCOC(=O)C(C)=CC,0.38924253,0.09466672
CC=CC(C)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.06658208,-0.01232544
CC=CC(C)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,0.97706992,0.2418832
CC=CC(C)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.06689342,0.26416245
CC=CC(C)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.00011356,0.24797921
CC=CC(C)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.05059923,-0.01765753
CC=CC(C)=O,CCC1OC(C)=C(C)C1=O,-0.01830273,-0.0041099
CC=CC(C)=O,CCC(OC1C)=C(O)C1=O,-0.90840195,-0.22922928
CC=CC(C)=O,CCC1OC(C)=C(O)C1=O,-0.93084524,-0.23388686
CC=CC(C)=O,CC(OC=Cc1ccccc1)=O,-0.29681943,-0.0713309
CC=CC(C)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,0.71311215,0.17929856
CC=CC(C)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.38216894,0.08575055
CC=CC(C)=O,COC(OC)C(C)c1ccccc1,-0.0629137,-0.01281984
CC=CC(C)=O,OCC(C)C1CCCCCCCCCCC1,-0.23656334,-0.06140037
CC=CC(C)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-3.50212795,-0.89729975
CC=CC(C)=O,COC(OC)CC(C)CCCC(O)(C)C,0.14528728,0.03189421
CC=CC(C)=O,CC1CC(=O)C(O)=C1C,-0.59548012,-0.1516164
CC=CC(C)=O,CCC(C(O)C)=O,-0.04739182,-0.01355385
CC=CC(C)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.27647806,-0.06759307
CC=CC(C)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.27484824,-0.06750614
CC=CC(C)=O,O3CC2Cc1ccccc1C2OC3,-0.18257991,-0.04410727
CC=CC(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.18750057,0.04541584
CC=CC(C)=O,CCCCC(CC)C(OCC)=O,0.4509248,0.11012564
CC=CC(C)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.45042253,0.10867574
CC=CC(C)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.39748019,0.09681276
CC=CC(C)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.43282401,0.10551616
CC=CC(C)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.45252877,0.10908951
CC=CC(C)=O,CC(C)CCOC(C(C)CC)=O,0.48377971,0.11742715
CC=CC(C)=O,CC(C)CCOC(=O)C(C)=CC,0.39518477,0.09932346
CC=CC(C)=O,CC(C)CCOC(=O)C=Cc1ccccc1,-0.15219568,-0.03187202
CC=CC(C)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.36150386,0.09020849
CC=CC(C)=O,CC1(C)C(CCC21C)CC2OC=O,0.16923856,0.04407458
CC=CC(C)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.58328005,0.14206414
CC=CC(C)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.48812377,0.11983645
CC=CC(C)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.25536999,-0.05802635
CC=CC(C)=O,CC(C)COC(=O)C(C)=CC,0.35732403,0.09014698
CC=CC(C)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.19250196,0.04562376
CC=CC(C)=O,CC1CC(C)=CC(C)C1C=O,0.21618184,0.05502146
CC=CC(C)=O,OCC1C(C)C=C(C)CC1C,0.05797583,0.00461109
CC=CC(C)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.16954922,0.04334832
CC=CC(C)=O,COc1ccc(C=CC)cc1OC,-0.2170889,-0.05066693
CC=CC(C)=O,COc1cc(C=CC)ccc1OC(C)=O,-0.27915449,-0.06403287
CC=CC(C)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.44506577,-0.09352966
CC=CC(C)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.27074014,0.06701519
CC=CC(C)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.33703216,0.08300573
CC=CC(C)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.27673309,0.06966665
CC=CC(C)=O,OCCC(C)=CCC=C(C)C,-0.15938659,-0.05518
CC=CC(C)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.46355794,0.11261635
CC=CC(C)=O,CC(C)CCC(CC1)CCC1O,0.21261958,0.05276854
CC=CC(C)=O,CC(CC(C)=C)OC(C(C)C)=O,0.27323921,0.06892407
CC=CC(C)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.2049768,-0.07562547
CC=CC(C)=O,CCC(C)C(OC(C)C)=O,0.37736957,0.09369272
CC=CC(C)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.72554303,0.15043762
CC=CC(C)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.26543533,0.0648635
CC=CC(C)=O,CC2OC(CO2)c1ccccc1,-0.16068003,-0.03870143
CC=CC(C)=O,CCCCCC1COCCC1OC(C)=O,0.15360643,0.03572522
CC=CC(C)=O,CCCCC(COCC1C)C1OC(C)=O,0.16661553,0.03930929
CC=CC(C)=O,CCC=CCC1OC(CCC1)=O,-0.00175226,-0.00043998
CC=CC(C)=O,CCC=CCCC1(C)OC(CC1)=O,-0.02766879,-0.00621763
CC=CC(C)=O,CCC=CCC1=C(C)CCC1=O,0.0471485,0.01177087
CC=CC(C)=O,CCCCC2OC1(CCCC1)OC2,0.55473458,0.13640467
CC=CC(C)=O,CC(C=O)Cc(cc1)ccc1C,-0.09998456,-0.02405919
CC=CC(C)=O,CCCCCC1C(CCC1C)=O,0.40218927,0.09759677
CC=CC(C)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.03339577,0.00481597
CC=CC(C)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.06359404,0.0156237
CC=CC(C)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.53022965,0.12603696
CC=CC(C)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.20192263,0.04930029
CC=CC(C)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.31009189,0.07592694
CC=CC(C)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.27050394,0.06949953
CC=CC(C)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.16880649,-0.03929839
CC=CC(C)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.16462334,0.03863527
CC=CC(C)=O,OCC(CC=C(C)C)C(C)=C,0.0458061,0.01201325
CC=CC(C)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.06044519,0.01602005
CC=CC(C)=O,C=CCCC(=O)c1ccccc1,-0.19806483,-0.04716142
CC=CC(C)=O,CCOC(C)OCCC=CCC,0.38129648,0.09493908
CC=CC(C)=O,COC(CC)OCCC=CCC,0.38928531,0.09547055
CC=CC(C)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.26756621,-0.07102666
CC=CC(C)=O,CCOC(=O)c1ccc(C)cc1O,-0.08262491,-0.01806273
CC=CC(C)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.01876837,-0.0012883
CC=CC(C)=O,CCCCCCOC(C)OCC,0.62542713,0.15327979
CC=CC(C)=O,CC1(C)OC(C)(CCC1)C=C,0.68055301,0.17074118
CC=CC(C)=O,CC21OC1CC(CC2)C(C)=C,0.2575734,0.06477703
CC=CC(C)=O,CC21OC1CC(CC2)C(C)=C,0.26449537,0.065855
CC=CC(C)=O,CC1(C)OC1CCC(O)(C)C=C,-0.24946145,-0.06204282
CC=CC(C)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.12103644,0.03148562
CC=CC(C)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,-0.02853613,-0.00146456
CC=CC(C)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.27635094,0.06802597
CC=CC(C)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.20110369,-0.03874209
CC=CC(C)=O,CC(CCC=C(C)C)(OC=O)C=C,-0.06943242,-0.01309784
CC=CC(C)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.36005769,0.08601029
CC=CC(C)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.29135294,0.07216996
CC=CC(C)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.33061794,0.0819865
CC=CC(C)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.17434458,-0.03364162
CC=CC(C)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.21402009,0.05477101
CC=CC(C)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.33456966,0.08121198
CC=CC(C)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,1.46054321,0.36221301
CC=CC(C)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.28110025,0.31807406
CC=CC(C)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.12541297,-0.03205662
CC=CC(C)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.13914005,-0.03539649
CC=CC(C)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.30210366,0.07281665
CC=CC(C)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.31825543,0.07700347
CC=CC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.07472392,-0.01666829
CC=CC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.01475527,0.00319045
CC=CC(C)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.23989657,0.05882037
CC=CC(C)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.33469009,0.08344424
CC=CC(C)=O,CCC(OC=CC1=O)=C1C,0.06490472,0.01543482
CC=CC(C)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.22394247,-0.05275435
CC=CC(C)=O,CCCC(C)C(OCC)=O,0.3441166,0.08547489
CC=CC(C)=O,CCCCCC1OC(=O)C=CC1,-0.03226726,-0.0074466
CC=CC(C)=O,OCC1CCC(C(C)C)CC1,-0.03018339,-0.00476093
CC=CC(C)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-0.05147213,-0.0081723
CC=CC(C)=O,CC(CC=O)CCc1ccccc1,-0.13214682,-0.03006077
CC=CC(C)=O,CCOC(CC(C)CC(C)(C)C)=O,0.41754866,0.10107094
CC=CC(C)=O,CC(C)C1=CC=C(CC1)C=O,0.04268756,0.01060078
CC=CC(C)=O,CC(C)C1=CCC(=CC1)C=O,0.01971151,0.00563765
CC=CC(C)=O,O=COCCC1=CC=C(C(C)C)CC1,-0.13146504,-0.02968588
CC=CC(C)=O,CC2Cc(occ1C)c1CC2,0.38001336,0.09728574
CC=CC(C)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.41857109,0.10115601
CC=CC(C)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.6115787,0.14525644
CC=CC(C)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.19579933,0.04680534
CC=CC(C)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.36772167,0.08982128
CC=CC(C)=O,COCC=O,0.28309419,0.06665459
CC=CC(C)=O,COC(C)(C)CCCC(C)CC=O,0.14191714,0.03510039
CC=CC(C)=O,COC(C)(C)CCCC(C)C=O,0.15112915,0.03682153
CC=CC(C)=O,COCOCC,0.1368342,0.03456256
CC=CC(C)=O,COC(C1C(C)C=CCC1(C)C)=O,0.1970179,0.04981193
CC=CC(C)=O,COC(C1C(C)C=CCC1(C)C)=O,0.19888959,0.05031541
CC=CC(C)=O,COC(C1C(C)=CCCC1(C)C)=O,0.22368589,0.05596126
CC=CC(C)=O,CCC(C)C(OC)=O,0.14826617,0.0374708
CC=CC(C)=O,OCC=C(C)CC,0.01764152,0.00661451
CC=CC(C)=O,COC(=O)C3c1ccccc1c2ccccc32,-0.32600354,-0.07435194
CC=CC(C)=O,CCCCC(CC)C(OC)=O,0.35040788,0.08648845
CC=CC(C)=O,CCC(C)C(OC)=O,0.1487384,0.03769738
CC=CC(C)=O,CC1CC(=O)C(O)=C1C,-0.59133097,-0.1504437
CC=CC(C)=O,COCc(ccc1O)cc1OCC,-0.62884841,-0.15158642
CC=CC(C)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.0879969,0.02443632
CC=CC(C)=O,COC(=O)C=Cc1ccccc1,-0.23891353,-0.05740246
CC=CC(C)=O,CC1C(C)C=C(C)CC1C(C)=O,0.20716182,0.05121072
CC=CC(C)=O,COC(C1C(C)=CCCC1(C)C)=O,0.2202314,0.05524948
CC=CC(C)=O,CCC1OC(C)C(C1O)=O,-0.80261464,-0.19928685
CC=CC(C)=O,CC(C)=CCCC(C)=CC(OC)=O,0.09586679,0.02513857
CC=CC(C)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.08689409,-0.0199441
