SMILES0,SMILES,gamma1,gamma2
C1OCCCO1,CC2OC(CO2)c1ccccc1,-0.08008171,-0.01819307
C1OCCCO1,CC2CC(OCC2)c1ccccc1,0.14662448,0.03826538
C1OCCCO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.04897459,-0.0080756
C1OCCCO1,CC2OC(CO2)c1ccccc1,-0.10481049,-0.02421638
C1OCCCO1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.06117227,0.01747868
C1OCCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.00612093,0.00482111
C1OCCCO1,CC2CC(CC(O2)c1ccccc1)=C,0.07593664,0.02128152
C1OCCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.14265998,0.03738801
C1OCCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.07044754,0.02006004
C1OCCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.12900471,0.03390114
C1OCCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.12151513,0.03524005
C1OCCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.0376988,0.01044825
C1OCCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.04144106,0.01094253
C1OCCCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.22902239,0.05448699
C1OCCCO1,CC(CCC1C2=C)CC1OC2=O,-0.01858832,-0.00391653
C1OCCCO1,CC(CCC1C2=C)CC1OC2=O,-0.02069776,-0.00456281
C1OCCCO1,CC1OCC=CCCCCCCCCCOC1=O,0.12719094,0.03209535
C1OCCCO1,CC1OCC=CCCCCCCCCOC1=O,0.09482709,0.02366344
C1OCCCO1,CC1OCCCCCCCCCCCCOC1=O,0.21027142,0.04930065
C1OCCCO1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.30484859,0.07110585
C1OCCCO1,OC(C)(C=C)CC=CC(C)=C,-0.30506155,-0.07454136
C1OCCCO1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.05772142,-0.01071628
C1OCCCO1,CC1OCCCCCCCCCCCOC1=O,0.23473709,0.05537059
C1OCCCO1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.36719546,0.07302141
C1OCCCO1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.25413186,0.05342911
C1OCCCO1,CC2C1CCC(C)=CC1OC2=O,-0.02606306,-0.00585835
C1OCCCO1,CCCCC2OC(C1CCCCC21)=O,0.09495312,0.02239593
C1OCCCO1,CC1COC2C=C(C)CCC21,0.36734935,0.09105865
C1OCCCO1,CC2C1CCC(C)=CC1OC2=O,-0.02402366,-0.00527704
C1OCCCO1,CC1COC2C=C(C)CCC21,0.37333905,0.09197217
C1OCCCO1,CC2C1CCC(C)=CC1OC2=O,-0.05187484,-0.01228946
C1OCCCO1,CC2C1CCC(C)=CC1OC2=O,-0.01389157,-0.00309955
C1OCCCO1,CCCCCCC1OC(CC1C)=O,0.04006034,0.00929939
C1OCCCO1,CC1OC(CC1C)=O,-0.00939464,-0.00216198
C1OCCCO1,CCCCC1OC(CC1C)=O,-0.00682804,-0.00132275
C1OCCCO1,CCCCCC1COCCC1OC(C)=O,0.07950885,0.01899901
C1OCCCO1,CC1OC(CC1C)=O,-0.01074478,-0.00265903
C1OCCCO1,CCCCCC1COCCC1OC(C)=O,0.1078529,0.02490071
C1OCCCO1,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.15311891,-0.03296841
C1OCCCO1,OC(C)(C=C)CC=CC(C)=C,-0.30366166,-0.07679874
C1OCCCO1,CC1OCC=CCCCCCCCCCOC1=O,0.13914285,0.03515432
C1OCCCO1,CC1OCC=CCCCCCCCCOC1=O,0.07882772,0.02167961
C1OCCCO1,CC1OCCCCCCCCCCCCOC1=O,0.23813086,0.05699948
C1OCCCO1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.05777658,-0.01044372
C1OCCCO1,CC1OCCCCCCCCCCCOC1=O,0.24179885,0.05666121
C1OCCCO1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.26385652,0.05446173
C1OCCCO1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.33920142,0.06886096
C1OCCCO1,CC2C1CCC(C)=CC1OC2=O,-0.01656197,-0.00371258
C1OCCCO1,CC1COC2C=C(C)CCC21,0.32705796,0.08027664
C1OCCCO1,CC2C1CCC(C)=CC1OC2=O,-0.05174878,-0.01225679
C1OCCCO1,CCCCC2OC(C1CCCCC21)=O,0.09914397,0.02346836
C1OCCCO1,CC1COC2C=C(C)CCC21,0.37368891,0.09209866
C1OCCCO1,CC2C1CCC(C)=CC1OC2=O,-0.02430483,-0.00506517
C1OCCCO1,CC2C1CCC(C)=CC1OC2=O,-0.0226551,-0.00506938
C1OCCCO1,CC1OC(CC1C)=O,-0.01009612,-0.00249997
C1OCCCO1,CCCCC1OC(CC1C)=O,0.00757216,0.0022712
C1OCCCO1,CCCCCCC1OC(CC1C)=O,0.04182516,0.00935059
C1OCCCO1,CC1OC(CC1C)=O,-0.01077022,-0.00266551
C1OCCCO1,CCCCC1OC(CC1C)=O,-0.00616361,-0.00074373
C1OCCCO1,CCCCCC1COCCC1OC(C)=O,0.07669764,0.01857224
C1OCCCO1,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.15951065,-0.03443433
C1OCCCO1,CCC=CCC1C=CC(O1)=O,-0.17046789,-0.03958877
C1OCCCO1,CCC(C(C)CC=C(C)C)=O,0.27563802,0.06787232
C1OCCCO1,OCCCC(C)CC,0.17648575,0.05112417
C1OCCCO1,CCC(C)CCC=O,0.14371166,0.03683391
C1OCCCO1,CCCCCC(C)CCC(O)=O,-1.9990023,-0.51809451
C1OCCCO1,CCCCC(C)CCC(O)=O,-1.9995394,-0.51938637
C1OCCCO1,CC1CC(OCCCCCC=CCCCC1)=O,0.31827664,0.07697323
C1OCCCO1,CC(C1OC(CC1)=O)=O,0.31688938,0.07582359
C1OCCCO1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.20483624,0.04856973
C1OCCCO1,CCCCCC1OC(CCC1C)=O,0.04973228,0.01107089
C1OCCCO1,OC(C)C1OC(CC1)=O,0.00900363,0.00112744
C1OCCCO1,OC(C)C1OC(CC1)=O,-0.0684781,-0.01623354
C1OCCCO1,CCCCCC1OC(CCC1C)=O,0.04929408,0.01101689
C1OCCCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.32517621,0.07916934
C1OCCCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.32735248,0.07912498
C1OCCCO1,CCC=CCC1C=CC(O1)=O,-0.17009972,-0.0391938
C1OCCCO1,OCCCC(C)CC,0.19065016,0.05288932
C1OCCCO1,CCC(C)CCC=O,0.15691402,0.04012165
C1OCCCO1,CCCCCC(C)CCC(O)=O,-1.9994352,-0.52293515
C1OCCCO1,CCCCC(C)CCC(O)=O,-1.99407866,-0.51907158
C1OCCCO1,CC1CC(OCCCCCC=CCCCC1)=O,0.28370521,0.06921526
C1OCCCO1,CC(C1OC(CC1)=O)=O,0.31605239,0.07599685
C1OCCCO1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.20827284,0.04937106
C1OCCCO1,OC(C)C1OC(CC1)=O,-0.04273334,-0.01130673
C1OCCCO1,CCCCCC1OC(CCC1C)=O,0.05099135,0.01128235
C1OCCCO1,CCCCCC1OC(CCC1C)=O,0.0489888,0.01061405
C1OCCCO1,OC(C)C1OC(CC1)=O,0.0150958,0.00176952
C1OCCCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.32680508,0.07965966
C1OCCCO1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.07986618,0.0186875
C1OCCCO1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.14296978,0.0345424
C1OCCCO1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.49220973,0.11620517
C1OCCCO1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.43134245,0.10209328
C1OCCCO1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.07590673,0.01866371
C1OCCCO1,CC(C)C(CC=C1C)CC1=O,0.18320877,0.04456258
C1OCCCO1,CCCCCC(O)C(C)=CCC,0.10887359,0.02224894
C1OCCCO1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.14042126,0.03399783
C1OCCCO1,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.11269123,0.02580992
C1OCCCO1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.43460758,0.10162606
C1OCCCO1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.49288479,0.11627617
C1OCCCO1,CC1(C)OC1CCC(C)=CCO,0.04422131,0.00752118
C1OCCCO1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.03198006,0.00845135
C1OCCCO1,OC(C)(C)C=CCC(O)(C)C=C,-0.02647999,-0.00813906
C1OCCCO1,CCC(C)CCCCC=O,0.24051334,0.06006352
C1OCCCO1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.02735918,0.00825915
C1OCCCO1,CC1(C)OC1CCC(C)=CCO,0.04665621,0.00827832
C1OCCCO1,OC(C)(C)C=CCC(O)(C)C=C,-0.02136839,-0.00817399
C1OCCCO1,CCC(C)CCCCC=O,0.25170561,0.06336714
C1OCCCO1,CCC(C)CCCCCCC=O,0.32524916,0.0783097
C1OCCCO1,CCC(C)CCCCCCC=O,0.32645915,0.07925164
C1OCCCO1,OC=CC,-4.18078152,-1.04300913
C1OCCCO1,CCCCCCCCCCC=CO,-3.56208004,-0.93274076
C1OCCCO1,CC1(CCC=C(C)C)C2CC1CC=C2C,0.99595404,0.24191503
C1OCCCO1,COc1cc(C=CC)cc(OC)c1OC,-0.0949648,-0.02110824
C1OCCCO1,OCCC=CCC=CCC,0.02059829,0.00510461
C1OCCCO1,OC2(C)CC(CCC21C)C1(C)C,-0.02392641,0.00153373
C1OCCCO1,OC2(C)CC(CCC21C)C1(C)C,-0.04702389,-0.00915621
C1OCCCO1,CCCCC(CC)CCC(O)=O,-2.04188181,-0.5322359
C1OCCCO1,CCC(C)CCC(O)=O,-2.02032175,-0.5276247
C1OCCCO1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.21040128,0.05053387
C1OCCCO1,CC(CC=O)CCc1ccccc1,-0.07264939,-0.01490958
C1OCCCO1,CCOCCC(C)CCC=C(C)C,0.69145858,0.16306495
C1OCCCO1,CCCCCCC1OC(CCC1)=O,0.04259069,0.00921503
C1OCCCO1,CCOCCC(C)CCCC(C)C,0.95726065,0.22549943
C1OCCCO1,OCCC(C)CCc1ccccc1,-0.62078976,-0.15289954
C1OCCCO1,CCC=CCCC1OC(CC1)=O,-0.08226094,-0.01804506
C1OCCCO1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.31049527,-0.10290952
C1OCCCO1,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.20352661,0.04852654
C1OCCCO1,OCC(C)C1CCCCCCCCCCC1,-0.13513985,-0.03662146
C1OCCCO1,OCC(C(C)CCC=C(C)C)=C,-0.58789726,-0.14109978
C1OCCCO1,CCCCCC(OC(C)CCC)=O,0.49811125,0.11718813
C1OCCCO1,CC=CCCC1OC(CCC1)=O,-0.04617264,-0.01019189
C1OCCCO1,CC1(C)CCCC(=C)C1C=CC(C)=O,0.11691755,0.02917098
C1OCCCO1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.01883884,0.00770312
C1OCCCO1,CCCCCC1OC(=O)C=CC1,-0.04991463,-0.01116477
C1OCCCO1,CCC=CCC1OC(=O)C=CC1,-0.08295078,-0.0176829
C1OCCCO1,OCC1(C)Cc2cc(C)ccc2C1,-0.64938279,-0.15382324
C1OCCCO1,CCCCC(C)OC(C)=O,0.28436834,0.06997426
C1OCCCO1,CCCCCCC(C)OC(C)=O,0.36879337,0.08809096
C1OCCCO1,CC(C)CCCC(C)C(=C)C=O,0.3253931,0.0814413
C1OCCCO1,CCCCC(CC)OC(C)=O,0.33871151,0.08312263
C1OCCCO1,CCCC(O)(C)CC(O)=O,-0.46387406,-0.1136153
C1OCCCO1,CC(C)CCCC(C)OCCCC=O,0.15323636,0.03630767
C1OCCCO1,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.54811647,0.13223075
C1OCCCO1,CCCCCC=CCC1OC(CC1)=O,-0.06176521,-0.01197378
C1OCCCO1,CC(C=O)Cc1ccc(C(C)C)cc1,0.00476387,0.00634812
C1OCCCO1,O=C1OC(CC1)C=CC(C)=C,-0.08024607,-0.01884908
C1OCCCO1,CCCCCC1OC(=O)C(C)=C1C,0.01930394,0.0045338
C1OCCCO1,CCCCC(O)C=C,-0.37913461,-0.08702024
C1OCCCO1,CCCCCCC(O)C=C,-0.31515314,-0.07390121
C1OCCCO1,CC(C)Cc1ccc(CC(C)C=O)cc1,0.05002304,0.01742555
C1OCCCO1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.28146566,0.06507858
C1OCCCO1,OCC(C(C)C=C)CC=C(C)C,-0.10109932,-0.03730282
C1OCCCO1,CC2CC(CC(O2)c1ccccc1)=C,0.0766955,0.02202676
C1OCCCO1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.21175467,0.05085159
C1OCCCO1,CCC(C)C(O)C(OC)=O,-0.26932117,-0.06286388
C1OCCCO1,CCCCCC(COCC1C)C1OC(C)=O,0.13903057,0.03193656
C1OCCCO1,CCCCCC(COCC1C)C1OC(C)=O,0.12877649,0.02998656
C1OCCCO1,CCC=CCC1OC(CCC1)=O,-0.04533368,-0.01003607
C1OCCCO1,CCC=CCCC1OC(CC1)=O,-0.08164762,-0.01818256
C1OCCCO1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.30594187,-0.0900952
C1OCCCO1,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.20076319,0.04792554
C1OCCCO1,CC(C)=CCCC(C)C(=C)C=O,0.17106702,0.04354435
C1OCCCO1,OCC(C(C)CCC=C(C)C)=C,-0.59630686,-0.13653924
C1OCCCO1,CCCCCC(OC(C)CCC)=O,0.49561878,0.11661525
C1OCCCO1,CC=CCCC1OC(CCC1)=O,-0.04506069,-0.01035757
C1OCCCO1,CC1(C)CCCC(C1CCC(C)=O)=C,0.21667015,0.05404972
C1OCCCO1,CC1(C)CCCC(=C)C1C=CC(C)=O,0.11414063,0.0280806
C1OCCCO1,CCC=CCC1OC(=O)C=CC1,-0.08174176,-0.01816586
C1OCCCO1,OC2(C)CC(CCC21C)C1(C)C,0.01684032,0.00574823
C1OCCCO1,OC2(C)CC(CCC21C)C1(C)C,-0.03151909,-0.00666576
C1OCCCO1,CCCCC(CC)CCC(O)=O,-1.9439534,-0.5019446
C1OCCCO1,CCC(C)CCC(O)=O,-2.03526386,-0.53013446
C1OCCCO1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.2089928,0.05023417
C1OCCCO1,CC(CCC=C(C)C)CC=O,0.14483958,0.03768696
C1OCCCO1,CC(CCOC(C)=O)CCC=C(C)C,0.20935754,0.05046915
C1OCCCO1,CCOCCC(C)CCC=C(C)C,0.6995573,0.1661123
C1OCCCO1,CCCCCCC1OC(CCC1)=O,0.03893187,0.00839801
C1OCCCO1,CC(C)CCCC(C)CCOC(C)=O,0.36611236,0.08556379
C1OCCCO1,CCOCCC(C)CCCC(C)C,0.94860043,0.22406928
C1OCCCO1,OCC1(C)Cc2cc(C)ccc2C1,-0.63688159,-0.15235103
C1OCCCO1,CCCCCC(C)OC(C)=O,0.32635497,0.07963647
C1OCCCO1,CCCCC(C)OC(C)=O,0.28830979,0.07073122
C1OCCCO1,CCCCCCC(C)OC(C)=O,0.37162599,0.08856674
C1OCCCO1,COC(OC)C(C)c1ccccc1,0.01565294,0.00749152
C1OCCCO1,CC(C)CCCC(C)C(=C)C=O,0.32008549,0.07986161
C1OCCCO1,CCCCC(CC)OC(C)=O,0.33096175,0.08145601
C1OCCCO1,CCCC(O)(C)CC(O)=O,-0.47087795,-0.1154626
C1OCCCO1,CC(CC(C)=C)OC(C(C)C)=O,0.30954838,0.07778121
C1OCCCO1,CC(C)CCCC(C)OCCCC=O,0.17309505,0.04260715
C1OCCCO1,CCCCCC=CCC1OC(CC1)=O,-0.06825168,-0.01278733
C1OCCCO1,O=C1OC(CC1)C=CC(C)=C,-0.07765347,-0.01808013
C1OCCCO1,CCCCCC1OC(=O)C(C)=C1C,0.01681883,0.00419207
C1OCCCO1,CCCC(C)C(OCC)=O,0.33229295,0.08172684
C1OCCCO1,CC(C)c1cc(C(C)CC=O)ccc1,-0.0396725,-0.00513636
C1OCCCO1,CC1(C)CCCC(=C)C1C(=O)C=CC,0.26772567,0.06707628
C1OCCCO1,CCCCC(O)C=C,-0.36887718,-0.08735003
C1OCCCO1,OCC(CC=C(C)C)C(C)=C,0.1467327,0.03353029
C1OCCCO1,CCCCCCC(O)C=C,-0.31091188,-0.07362835
C1OCCCO1,CCCCCC(COCC1C)C1OC(C)=O,0.13331126,0.03050738
C1OCCCO1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.27665887,0.06598341
C1OCCCO1,OCC(C(C)C=C)CC=C(C)C,-0.17906134,-0.04882398
C1OCCCO1,CC2CC(CC(O2)c1ccccc1)=C,0.07544079,0.02159647
C1OCCCO1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.16505059,0.03847583
C1OCCCO1,CCC(C)C(O)C(OC)=O,-0.27354454,-0.06480992
C1OCCCO1,CCCCCC(COCC1C)C1OC(C)=O,0.13790479,0.03132992
C1OCCCO1,OC=CC,-4.46196257,-1.17115351
C1OCCCO1,CC(C)=CCCC(C)=CCCC(=C)C=C,0.52134447,0.12615864
C1OCCCO1,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-5.76150229,-1.47397393
C1OCCCO1,CC21OC1CC(CC2)C(C)=C,0.279514,0.069629
C1OCCCO1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.02596264,-0.01074443
C1OCCCO1,CCC=CCC(O)C=C,0.00653307,-0.00220489
C1OCCCO1,CCC=CCC(=O)C=C,0.04041269,0.01061987
C1OCCCO1,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,0.13616977,0.03583276
C1OCCCO1,CCOC(C)c(cc1)ccc1C,0.36237761,0.0908214
C1OCCCO1,CC(C)OC(C)c(cc1)ccc1C,0.38898419,0.09655744
C1OCCCO1,COC(C)c(cc1)ccc1C,0.27256012,0.069135
C1OCCCO1,CCCCC(O)CCC1C(C)CCCC1(C)C,0.19256465,0.0334316
C1OCCCO1,CCOC(C)c(cc1)ccc1C,0.35549869,0.08918385
C1OCCCO1,CC(C)OC(C)c(cc1)ccc1C,0.37748101,0.09372304
C1OCCCO1,COC(C)c(cc1)ccc1C,0.2685803,0.06825526
C1OCCCO1,CCCCC(O)CCC1C(C)CCCC1(C)C,0.19925727,0.03830577
C1OCCCO1,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,0.59514095,0.14428487
C1OCCCO1,CCC(O)=C,-4.7062196,-1.24571957
C1OCCCO1,COCC(C)CC,0.75817377,0.19209766
C1OCCCO1,COC(C)c(cc1)ccc1OC,-0.00020648,0.00202984
C1OCCCO1,COC(C)c(cc1)ccc1OC,-0.00057179,0.00214036
C1OCCCO1,COC(O)=C,-4.2471369,-1.18847488
C1OCCCO1,CCCCCCC(=O)C=C,0.20722291,0.05137688
C1OCCCO1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.57762027,0.13732801
C1OCCCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.12478374,-0.02666133
C1OCCCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.14842078,-0.03273207
C1OCCCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.1479832,-0.0324939
C1OCCCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.12676101,-0.02707652
C1OCCCO1,COC(C)(OC)CC,0.38550872,0.09702678
C1OCCCO1,COC1=CCCCC1,0.51088327,0.12985619
C1OCCCO1,CC1(C)OC2(C)C=CC1CC2,0.47812968,0.12011296
C1OCCCO1,CCC(C)C(C)C,1.74446737,0.4358399
C1OCCCO1,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,0.6947205,0.15982728
C1OCCCO1,C=C1CC=CO1,-0.21596351,-0.05345322
C1OCCCO1,CCCCCC=CC=CC=O,0.09067621,0.02188548
C1OCCCO1,CCC(C)CC(C)C,1.71296696,0.4277829
C1OCCCO1,CCCCC(C)C(C(C)C)=O,0.465916,0.11311166
C1OCCCO1,CCC=CC=CC=O,0.06763435,0.01641173
C1OCCCO1,CCCCC=CC=CC=O,0.063685,0.01550145
C1OCCCO1,OCC=CCCC=CCC,-0.19266574,-0.04485114
C1OCCCO1,CCC=CCCC=CC=O,0.04762144,0.01283774
C1OCCCO1,CCOC(OCC)C=CCCC=CCC,0.25458212,0.05821021
C1OCCCO1,OCC=CCCC=CCC,-0.19247299,-0.0460452
C1OCCCO1,OC(CC(C(O)=O)C(C)=O)=O,-2.52144097,-0.51616532
C1OCCCO1,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,0.01021689,-0.00918523
C1OCCCO1,COC(C)CC,0.60700779,0.15290204
C1OCCCO1,COC(C)C=O,-0.00359181,-0.00117649
C1OCCCO1,OC=C(C)C,-3.82778403,-0.96755911
C1OCCCO1,CCC(C)COC(=O)c1ccccc1O,0.18787273,0.04911939
C1OCCCO1,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,-0.04572428,-0.01813203
C1OCCCO1,CCCCCCC=CC=O,0.16134113,0.03946171
C1OCCCO1,CCCCCC=CC=O,0.13246297,0.03266709
C1OCCCO1,CCCCC(C)(C)c1ccccc1,0.65292685,0.16452234
C1OCCCO1,CCC(C)COC(CC)=O,0.3420687,0.08492872
C1OCCCO1,CCCC(C)COC(CCC)=O,0.44507015,0.1067358
C1OCCCO1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.41170507,0.10011493
C1OCCCO1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.41301379,0.10044123
C1OCCCO1,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.01922706,0.00714214
C1OCCCO1,CC(C)CCCC(C)CCOC(C(O)C)=O,0.16960387,0.03997333
C1OCCCO1,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.0024114,0.0012038
C1OCCCO1,CC(C)CCCC(C)CCOC(C(O)C)=O,0.16572082,0.03881766
C1OCCCO1,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,0.45181053,0.10449134
C1OCCCO1,CCC(C)C(C(C)CC)=O,0.43850776,0.10826216
C1OCCCO1,CCC=CCC=CC=O,0.05319549,0.01378505
C1OCCCO1,CC(C)CCCC(C)OCC(C)C=O,0.18407508,0.04409522
C1OCCCO1,CC(C)CCCC(C)OCC(C)C=O,0.1950582,0.04777847
C1OCCCO1,O=CCC=C,0.02053459,0.00504038
C1OCCCO1,COC(C)C(C)(C)C,0.86918073,0.21911976
C1OCCCO1,COCC(O)=C,-1.19255886,-0.31076056
C1OCCCO1,CCCCCC=CCC=O,0.13778894,0.03996121
C1OCCCO1,CCCCCC=CCC=O,0.11775991,0.03411037
C1OCCCO1,CCCCC=CC(C)=O,0.1400772,0.03513288
C1OCCCO1,CCCCC=CC(C)=O,0.20974312,0.05205639
C1OCCCO1,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,0.01224734,0.00124818
C1OCCCO1,CCCCCCCCC=CCC=O,0.2067036,0.05515102
C1OCCCO1,CCC(C)CCOC(=O)C(C)=CC,0.48489641,0.11662137
C1OCCCO1,CCCCCC(CC)OC(C)=O,0.37746169,0.09078859
C1OCCCO1,CCOC(C1OC(CC1)=O)=O,-0.01267104,-0.0028435
C1OCCCO1,CCC(CC(CC)=O)C=C,0.19470958,0.04956277
C1OCCCO1,CCC=CCCC=O,0.03342456,0.00952536
C1OCCCO1,CC1COCO1,0.00098205,0.00024687
C1OCCCO1,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.12391141,0.02166303
C1OCCCO1,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.08485587,0.01985561
C1OCCCO1,O1C=CCC=C1,-0.05300709,-0.01241257
C1OCCCO1,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.42318254,0.09699714
C1OCCCO1,CC2=Cc1ccccc1C=C(C)C2=O,0.04388597,0.01057645
C1OCCCO1,CCCC=CCCCCC=O,0.16011119,0.04181628
C1OCCCO1,CCCCCCC=CCCCCCCCCC,1.30352471,0.2868129
C1OCCCO1,COc(ccc1C=CC2=O)cc1O2,-0.0219719,-0.00534774
C1OCCCO1,O=C2C=Cc1ccccc1C=C2,0.13590605,0.03143372
C1OCCCO1,CC=CCCCCCCCC=O,0.18605125,0.04583839
C1OCCCO1,CCCCOC(C)c1ccccc1,0.39469351,0.09897862
C1OCCCO1,CCOC(C)c1ccccc1,0.26889805,0.06875785
C1OCCCO1,CC(C)COC(C)c1ccccc1,0.42267447,0.10780769
C1OCCCO1,CC(C)OC(C)c1ccccc1,0.2991093,0.07579053
C1OCCCO1,COC(CC)c1ccccc1,0.27377686,0.0710902
C1OCCCO1,CCCOC(C)c1ccccc1,0.34806454,0.08912236
C1OCCCO1,CCCCOC(C)c1ccccc1,0.38728956,0.09783817
C1OCCCO1,CCOC(C)c1ccccc1,0.26841497,0.06866718
C1OCCCO1,CC(C)COC(C)c1ccccc1,0.41138655,0.10472929
C1OCCCO1,CC(C)OC(C)c1ccccc1,0.29444786,0.0746606
C1OCCCO1,COC(CC)c1ccccc1,0.27421493,0.07118125
C1OCCCO1,CCCOC(C)c1ccccc1,0.34780377,0.08874154
C1OCCCO1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.12346201,-0.0295634
C1OCCCO1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.17299292,-0.04437609
C1OCCCO1,CCc(occ1O)c1C,-5.40065492,-1.49358032
C1OCCCO1,CCCCCC(=Cc(cc1)ccc1C)C=O,0.10840489,0.02592187
C1OCCCO1,CC(OC2CC3C1CC=CC1C2C3)=O,0.17419891,0.04372852
C1OCCCO1,CC(OC2CC3C1C=CCC1C2C3)=O,0.17382328,0.04366533
C1OCCCO1,OC2COC(OC2)Cc1ccccc1,-0.41675549,-0.09792497
C1OCCCO1,OCC2OC(OC2)Cc1ccccc1,-0.46758252,-0.11418348
C1OCCCO1,CCCOC(C)OCCc1ccccc1,0.11941222,0.03361315
C1OCCCO1,CCOC(C)OCCc1ccccc1,0.06736196,0.02106753
C1OCCCO1,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.29632616,0.073438
C1OCCCO1,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.3742213,0.08858075
C1OCCCO1,CCCCCCCCCCC(C)C=O,0.52750199,0.1198997
C1OCCCO1,CCCCCCCCC(C)C=O,0.47033859,0.11168356
C1OCCCO1,CCOC(C1OC1(C)c2ccccc2)=O,-0.13773133,-0.0309328
C1OCCCO1,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.37141246,0.08540256
C1OCCCO1,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.09003774,0.26782328
