SMILES0,SMILES,gamma1,gamma2
COCCOCCOCCO,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.9515171,0.23306297
COCCOCCOCCO,CCCCCCC1=CCCC1=O,0.70226638,0.17223902
COCCOCCOCCO,CCCCCCC1C(CCC1C(OC)=O)=O,0.57670958,0.13444132
COCCOCCOCCO,CC1(C)CCCC(C1CCC(C)=O)=C,0.95289586,0.22806209
COCCOCCOCCO,CCC(O)(C)CCC=C(C)C,-0.28649581,-0.03812988
COCCOCCOCCO,CCC(C)(CCC=C(C)C)OC(C)=O,1.28484559,0.3041834
COCCOCCOCCO,CC(CCC=C(C)C)C=C,2.58915892,0.54174114
COCCOCCOCCO,OC(C)(C)CCCC(C)=CC,-0.4085888,-0.05706961
COCCOCCOCCO,OC(C)(C)CCCC(C)C=C,-0.31553963,-0.03384052
COCCOCCOCCO,CC(C)(CCCC(C)C=C)OC=O,1.07904242,0.24753566
COCCOCCOCCO,CC(C)CC(CC(C)C=C)=O,1.06454639,0.24087472
COCCOCCOCCO,CC(C)C(CC1)CCC1(O)C,-0.08462163,0.02152192
COCCOCCOCCO,CC1CCC(CC1)C(O)(C)C,0.00669419,0.04357819
COCCOCCOCCO,CC1CCC(CC1)C(C)(C)OC(C)=O,1.43753041,0.34161666
COCCOCCOCCO,CC(OC2CC3C1CCCC1C2C3)=O,1.13657859,0.26309749
COCCOCCOCCO,OC(C)CCC1C(C)CCCC1(C)C,-0.38702155,-0.03826414
COCCOCCOCCO,CCCCCCC1CCCC1=O,1.11761875,0.26726463
COCCOCCOCCO,COC1C(C(C)OC1C)=O,0.32452808,0.06574537
COCCOCCOCCO,CC(C)C1CCC(C)=C(O)C1=O,-0.40435387,-0.06891115
COCCOCCOCCO,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.94358073,0.24065239
COCCOCCOCCO,CCCCCCCCCC=CC=O,1.01370024,0.2464444
COCCOCCOCCO,CC2CC(OCC2)c1ccccc1,0.76500038,0.17890179
COCCOCCOCCO,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-1.22296993,-0.25366083
COCCOCCOCCO,COC2CC3C1CC(CC1C2C3)C=O,0.57714961,0.13579745
COCCOCCOCCO,O=CCCC=C2CC3CC2C1CCCC31,1.00364221,0.23001392
COCCOCCOCCO,CC1(C)CC(=CCC1)C(CCC=C)=O,0.89471264,0.21357561
COCCOCCOCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.5854175,0.14713023
COCCOCCOCCO,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,2.30784303,0.49528164
COCCOCCOCCO,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.8872391,-0.16899753
COCCOCCOCCO,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.25253741,0.31220114
COCCOCCOCCO,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.51593144,-0.07764131
COCCOCCOCCO,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.32502491,0.3154585
COCCOCCOCCO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.34346723,0.32080052
COCCOCCOCCO,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.03382663,0.24453939
COCCOCCOCCO,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.04072647,0.24618099
COCCOCCOCCO,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.9297366,0.22319905
COCCOCCOCCO,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.98563449,0.23809367
COCCOCCOCCO,CCCCC1OC1C=CC=O,0.2841604,0.06046884
COCCOCCOCCO,CCCC1OC1C=CC=O,0.28641887,0.06033331
COCCOCCOCCO,CCCCCCC1OC1C=CC=O,0.35845388,0.08038737
COCCOCCOCCO,OC1CCC(C)(OC1(C)C)C=C,-0.71554536,-0.1623067
COCCOCCOCCO,CCCCCC=CC=CC(OCC)=O,1.12107129,0.26655773
COCCOCCOCCO,CCOC(C1C(CCCC1(C)C)=C)=O,1.46271412,0.32800688
COCCOCCOCCO,CCOC(C(C)CC)=O,0.99858592,0.21935369
COCCOCCOCCO,CCOC(C1C(CCCC1(C)C)=C)=O,1.4767265,0.33106045
COCCOCCOCCO,CCOC(=O)C(C)=CC(C)C,1.19862588,0.28038689
COCCOCCOCCO,OCC1COC(CC)C1=O,-2.1048842,-0.54173599
COCCOCCOCCO,CCC(CC)COC(CC1=CCCC1)=O,1.33120555,0.31908662
COCCOCCOCCO,CCC(CC)COC(CC1C=CCC1)=O,1.36270905,0.32090391
COCCOCCOCCO,CCOC(C(C)CC)=O,0.99471584,0.21903282
COCCOCCOCCO,CCCC(O)CC(OCC)=O,0.38567911,0.09413414
COCCOCCOCCO,CCOC(=O)C=Cc1ccccc1,0.6289082,0.13799722
COCCOCCOCCO,CCCCCC=CC=CC(OCC)=O,1.09174464,0.26005383
COCCOCCOCCO,CCC=CCC=CC=CC(OCC)=O,0.95468504,0.22460912
COCCOCCOCCO,CCC1C=CC(O1)=O,0.26332808,0.05504172
COCCOCCOCCO,CCC(O)CCC(OCC)=O,-0.00235184,0.00333173
COCCOCCOCCO,CCC2CCC1(CC2)OC(CC1)=O,0.47659236,0.112002
COCCOCCOCCO,OC(C)(CCC=C(C)CC)C=C,-0.41587066,-0.10191948
COCCOCCOCCO,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.22158832,0.28796839
COCCOCCOCCO,CCOC(OC)=O,0.4652385,0.08751837
COCCOCCOCCO,CCOC(=O)C1C(C)=CC=CC1(C)C,0.9797881,0.22510432
COCCOCCOCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.14026453,0.00952568
COCCOCCOCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.25427369,-0.01531847
COCCOCCOCCO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-1.311656,-0.25540803
COCCOCCOCCO,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.60888632,-0.0802513
COCCOCCOCCO,COc1ccc(CC=C)cc1OC,0.5182248,0.11467986
COCCOCCOCCO,O=C1CCC=CCCCCCCCCCC1,1.1096919,0.2650063
COCCOCCOCCO,CC(CCCC(C)C=O)CCC=C(C)C,1.44229049,0.34188418
COCCOCCOCCO,CC(C)=CCCC(C)=CCC=C(C)C=C,2.05492477,0.45290159
COCCOCCOCCO,CC(C)=CCCC(C)=CCCC(=C)C=C,2.08839808,0.46179114
COCCOCCOCCO,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.06965178,0.25707778
COCCOCCOCCO,CC1(C)C2CCC1CC2=C,3.00432072,0.60302947
COCCOCCOCCO,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.35032642,0.31481898
COCCOCCOCCO,OC(C2(C)C)C1(C)CC2CC1,-1.18347943,-0.19968033
COCCOCCOCCO,CCC(C)C(=O)C=CC,0.70197449,0.16442719
COCCOCCOCCO,OCC(C)CC(C(CCC1C)C1(C)C)=C,-1.65166725,-0.31877071
COCCOCCOCCO,CCOC(C)OC1CCCCCCCCCCC1,1.63241853,0.40686042
COCCOCCOCCO,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.23714928,0.30166501
COCCOCCOCCO,CCCCCCCC1CCCC1=O,1.23277252,0.29648519
COCCOCCOCCO,C=CCOC2CC3C1CC=CC1C2C3,1.33918484,0.30856963
COCCOCCOCCO,C=CCOC2CC3C1C=CCC1C2C3,1.42796915,0.32581869
COCCOCCOCCO,CC=C(C)CCC=C(C)CCC=O,0.88796848,0.20215945
COCCOCCOCCO,OCC1CC(C)=CC(C)C1,-1.57133279,-0.30828364
COCCOCCOCCO,OCC1CCC(C)=CC1C,-1.53711407,-0.30426878
COCCOCCOCCO,CC(C)(C=O)Cc(cc1)ccc1CC,0.88160347,0.19473119
COCCOCCOCCO,CC(C)(C=O)Cc1ccccc1CC,0.86652597,0.18828604
COCCOCCOCCO,CCOC(OC1CCCCC1C(C)(C)C)=O,1.39084213,0.32152792
COCCOCCOCCO,CCCCCCCC1CCCO1,1.72245828,0.42634633
COCCOCCOCCO,CC=C1CC2CC1C3C2OC(CC3)=O,0.34510064,0.08118059
COCCOCCOCCO,CC(C)c1cc(C(C)CC=O)ccc1,0.70923103,0.1538941
COCCOCCOCCO,CC(C)CC(OCC1)CC1(O)C,-0.33965245,-0.07020768
COCCOCCOCCO,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,1.00065598,0.19219683
COCCOCCOCCO,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.07323392,0.47845468
COCCOCCOCCO,OCC(OC1(O)CO)C(O)C1O,-1.89790766,-0.47173011
COCCOCCOCCO,CCOC(C32CCCC2C1CC3CC1)=O,1.46280512,0.33958752
COCCOCCOCCO,CCC=CC=CC=C,1.60444926,0.2947111
COCCOCCOCCO,CC2OC(OC2)c1occc1,0.12841174,0.01462481
COCCOCCOCCO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.35179253,0.32310129
COCCOCCOCCO,CC1(C)CC(CCC1)C(CCC=C)=O,1.07391856,0.2521739
COCCOCCOCCO,CC(C)C2C1C=C(C)CCC1C(CC2)=C,2.73625126,0.59803113
COCCOCCOCCO,CC21CCCC(C1CC(CC2)=C(C)C)=C,2.73366872,0.59404471
COCCOCCOCCO,CC2CCCC1(C)CCCCC21O,-0.24998934,-0.00434451
COCCOCCOCCO,CC(C)=CCCC(C)=CCCC=O,0.87095223,0.19769535
COCCOCCOCCO,OCC=C(C)CCC=C(C)C,-0.65820036,-0.12771036
COCCOCCOCCO,CCOC(CC=C(C)CCC=C(C)C)=O,1.06130146,0.25204791
COCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.14868862,0.26538205
COCCOCCOCCO,CCCC(OCC=C(C)CCC=C(C)C)=O,1.20276329,0.28518512
COCCOCCOCCO,CCOCC=C(C)CCC=C(C)C,1.30946108,0.32556301
COCCOCCOCCO,CC(C)=CCCC(C)=CCOC=O,0.63970266,0.13985734
COCCOCCOCCO,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.23991581,0.29420077
COCCOCCOCCO,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.28635184,0.30460319
COCCOCCOCCO,CC(C)=CCCC(C)=CCOCC=O,0.2119685,0.05113868
COCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.74954444,0.17698414
COCCOCCOCCO,CCC(OCC=C(C)CCC=C(C)C)=O,1.13506222,0.26854964
COCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.26068898,0.30286688
COCCOCCOCCO,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.24824855,0.29911444
COCCOCCOCCO,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.34972465,0.5097528
COCCOCCOCCO,CC1=CCCC(C)=CCC(CC1)=C(C)C,2.32524842,0.50390795
COCCOCCOCCO,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.61089378,0.56789232
COCCOCCOCCO,CCOC(C1C(CC)=CCCC1(C)C)=O,1.3595225,0.32134181
COCCOCCOCCO,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.34306471,0.31484213
COCCOCCOCCO,O=C1CCCCCCCC=CCCCCCC1,1.23151273,0.29969963
COCCOCCOCCO,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.27254639,-0.00918956
COCCOCCOCCO,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.38251739,0.32300954
COCCOCCOCCO,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.38830846,0.32388187
COCCOCCOCCO,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.55286645,0.38863402
COCCOCCOCCO,CC2CCC(CC1=C2CCC1C)C(C)=C,2.89917642,0.64081764
COCCOCCOCCO,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.52865764,-0.05918345
COCCOCCOCCO,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.49171145,0.36172942
COCCOCCOCCO,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,3.45608572,0.75882665
COCCOCCOCCO,CC2CCC=C(CCC1C3C1(C)C)C32C,3.30645431,0.72238112
COCCOCCOCCO,CCCCC(O1)C=C(C)CC1C,1.7702567,0.42271024
COCCOCCOCCO,CCCCC1CC(C)=CC(C)O1,1.65383845,0.40353771
COCCOCCOCCO,CCCCC(O1)CC(CC1C)=C,1.69760754,0.40390508
COCCOCCOCCO,O=C1OCCCC=CCCCCCCCCC1,1.14424684,0.27011088
COCCOCCOCCO,O=C1OCCC=CCCCCCCCCCC1,1.2101077,0.28881734
COCCOCCOCCO,CCCCCC1C(CCC1CC(OC)=O)=O,0.48966092,0.11532768
COCCOCCOCCO,C(COC1Cc3cc2OCOc2cc3)O1,0.07545631,0.00414
COCCOCCOCCO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.30030677,0.32237896
COCCOCCOCCO,CCCCCCC(OC(C)C)=O,1.39810855,0.32826495
COCCOCCOCCO,CCCCC(=O)C=C,0.57767573,0.12579223
COCCOCCOCCO,CCCCCCCOC(C(C)CC)=O,1.68966971,0.40255942
COCCOCCOCCO,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.17395776,0.27177628
COCCOCCOCCO,CCOC(CC(C)C1)CC1(C)C,1.73494889,0.42314496
COCCOCCOCCO,CCCCC(OC(C)C1)OC1(C)C,1.25393601,0.3075474
COCCOCCOCCO,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.68660537,-0.10560878
COCCOCCOCCO,CCC(O)CCC1C(C)CCCC1(C)C,-0.47014043,-0.04198149
COCCOCCOCCO,CCC(C)C(OCCC=CCC)=O,1.31557188,0.30798879
COCCOCCOCCO,CCC=CCCOC(C)=O,0.77647704,0.17226983
COCCOCCOCCO,CCC=CCCOC(=O)c1ccccc1,1.03855013,0.23444969
COCCOCCOCCO,CCCC(OCCC=CCC)=O,1.06695735,0.24858466
COCCOCCOCCO,CCCCCC(OCCC=CCC)=O,1.25451535,0.29913983
COCCOCCOCCO,CCC=CCCOC=O,0.40511191,0.07606106
COCCOCCOCCO,CCC=CCCOC=O,0.37930945,0.06831225
COCCOCCOCCO,CC(C)CC(OCCC=CCC)=O,1.21317804,0.2820549
COCCOCCOCCO,CCC=CCCOC(C(O)C)=O,0.03240477,0.0122731
COCCOCCOCCO,COC(OCCC=CCC)=O,0.71292971,0.14923261
COCCOCCOCCO,CCC=CCCOC(=O)Cc1ccccc1,0.66668053,0.15231804
COCCOCCOCCO,CCC(OCCC=CCC)=O,0.98235865,0.22384218
COCCOCCOCCO,CCC=CCCOC(=O)c1ccccc1O,1.06278994,0.2282236
COCCOCCOCCO,CCC=CCCOC(=O)C=C(C)C,1.21655264,0.27904702
COCCOCCOCCO,CCC=CCCOC(=O)C(C)=CC,1.18431034,0.28098463
COCCOCCOCCO,CCCCCC=C1CCCC1=O,1.10069839,0.26257616
COCCOCCOCCO,CCCCCCOC(C(C)CC)=O,1.58475407,0.37459793
COCCOCCOCCO,CCCCCCOC(=O)C(C)=CC,1.39028328,0.33248646
COCCOCCOCCO,CCCCCCC(=Cc1ccccc1)C=O,0.79184945,0.18919681
COCCOCCOCCO,CC2(C)C1C=C(C)CCC1C(CCC2)=C,2.78063886,0.60485788
COCCOCCOCCO,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.94952502,0.64472182
COCCOCCOCCO,CC2(C)C1C=C(C)CCC1C(C)=CCC2,2.83172382,0.61710729
COCCOCCOCCO,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.28791716,-0.03077473
COCCOCCOCCO,CCC1OC(C)=C(C)C1=O,0.26483166,0.06378896
COCCOCCOCCO,CCC(OC1C)=C(O)C1=O,-2.3677274,-0.56579083
COCCOCCOCCO,CCC1OC(C)=C(O)C1=O,-2.40019081,-0.57253677
COCCOCCOCCO,CC(OC=Cc1ccccc1)=O,0.66350375,0.12777104
COCCOCCOCCO,CC1(C)C=CCC(C)=CCCC(C)=CC1,2.37831476,0.5175565
COCCOCCOCCO,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.60322934,0.39312331
COCCOCCOCCO,COC(OC)C(C)c1ccccc1,0.72690649,0.16338821
COCCOCCOCCO,OCC(C)C1CCCCCCCCCCC1,-0.97728148,-0.16727555
COCCOCCOCCO,CC(C)C(CCC1C)c(c1ccc2C)c2O,-7.27736271,-1.3219065
COCCOCCOCCO,COC(OC)CC(C)CCCC(O)(C)C,0.04959171,0.01836133
COCCOCCOCCO,CC1CC(=O)C(O)=C1C,-1.62171862,-0.36437883
COCCOCCOCCO,CCC(C(O)C)=O,-0.3844451,-0.10447878
COCCOCCOCCO,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.66538854,-0.11309471
COCCOCCOCCO,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.64794123,-0.11128685
COCCOCCOCCO,O3CC2Cc1ccccc1C2OC3,0.42386071,0.08414984
COCCOCCOCCO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.89414626,0.21676162
COCCOCCOCCO,CCCCC(CC)C(OCC)=O,1.38295865,0.32389204
COCCOCCOCCO,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.35610941,0.32748107
COCCOCCOCCO,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.27513243,0.30931881
COCCOCCOCCO,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.46444347,0.34710215
COCCOCCOCCO,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.36888873,0.33010233
COCCOCCOCCO,CC(C)CCOC(C(C)CC)=O,1.46270556,0.34112262
COCCOCCOCCO,CC(C)CCOC(=O)C(C)=CC,1.47301736,0.34295921
COCCOCCOCCO,CC(C)CCOC(=O)C=Cc1ccccc1,0.7559774,0.17527266
COCCOCCOCCO,CC1(C)C(CCC21C)CC2OC(C)=O,1.23483173,0.28894375
COCCOCCOCCO,CC1(C)C(CCC21C)CC2OC=O,0.94004785,0.20974692
COCCOCCOCCO,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.70410952,0.40588374
COCCOCCOCCO,CCC(OC2CC(CCC21C)C1(C)C)=O,1.49913045,0.35367451
COCCOCCOCCO,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.361428,0.08146602
COCCOCCOCCO,CC(C)COC(=O)C(C)=CC,1.3999063,0.31929515
COCCOCCOCCO,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.13467466,0.01657442
COCCOCCOCCO,CC1CC(C)=CC(C)C1C=O,1.01696012,0.22152617
COCCOCCOCCO,OCC1C(C)C=C(C)CC1C,-0.33125598,-0.08393654
COCCOCCOCCO,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.89633852,0.21827791
COCCOCCOCCO,COc1ccc(C=CC)cc1OC,0.53247145,0.11530934
COCCOCCOCCO,COc1cc(C=CC)ccc1OC(C)=O,0.56153722,0.11834085
COCCOCCOCCO,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.48469867,0.10561209
COCCOCCOCCO,CC(C)C1CC2C(CC1C=C2C)C=O,1.13618929,0.25751091
COCCOCCOCCO,CC(C)C1CC2CC(C=O)C1C=C2C,1.19144374,0.27437138
COCCOCCOCCO,CC(C)C(CC1C=C2C)C2CC1C=O,1.1210945,0.25699064
COCCOCCOCCO,OCCC(C)=CCC=C(C)C,-0.41513344,-0.12494821
COCCOCCOCCO,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.23221823,0.29873803
COCCOCCOCCO,CC(C)CCC(CC1)CCC1O,-0.2796949,-0.01433506
COCCOCCOCCO,CC(CC(C)=C)OC(C(C)C)=O,1.24473016,0.28444565
COCCOCCOCCO,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.46419999,-0.05782253
COCCOCCOCCO,CCC(C)C(OC(C)C)=O,1.19374801,0.26893798
COCCOCCOCCO,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.05424984,0.49382524
COCCOCCOCCO,CC(CCC1C(C)=C)CC1OC(C)=O,1.16741306,0.27108008
COCCOCCOCCO,CC2OC(CO2)c1ccccc1,0.53325535,0.10884099
COCCOCCOCCO,CCCCCC1COCCC1OC(C)=O,0.67818618,0.16577031
COCCOCCOCCO,CCCCC(COCC1C)C1OC(C)=O,0.6918026,0.16871438
COCCOCCOCCO,CCC=CCC1OC(CCC1)=O,0.27059636,0.06574192
COCCOCCOCCO,CCC=CCCC1(C)OC(CC1)=O,0.43369568,0.10087314
COCCOCCOCCO,CCC=CCC1=C(C)CCC1=O,0.45533751,0.11266384
COCCOCCOCCO,CCCCC2OC1(CCCC1)OC2,1.49343115,0.35002561
COCCOCCOCCO,CC(C=O)Cc(cc1)ccc1C,0.67969722,0.14021153
COCCOCCOCCO,CCCCCC1C(CCC1C)=O,1.14794084,0.2715621
COCCOCCOCCO,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.16742825,-0.01483199
COCCOCCOCCO,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.61843353,0.14713234
COCCOCCOCCO,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.78194468,0.42390656
COCCOCCOCCO,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.05930545,0.24444121
COCCOCCOCCO,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.02697437,0.25098256
COCCOCCOCCO,CC(C)(C)C(C)C(C(C)C(C)=O)=C,1.13918968,0.26913998
COCCOCCOCCO,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.76260171,-0.10674201
COCCOCCOCCO,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.59354097,0.14324691
COCCOCCOCCO,OCC(CC=C(C)C)C(C)=C,0.15939757,0.03996391
COCCOCCOCCO,CC(OCC(CC=C(C)C)C(C)=C)=O,0.93395571,0.21883814
COCCOCCOCCO,C=CCCC(=O)c1ccccc1,0.66126695,0.13906265
COCCOCCOCCO,CCOC(C)OCCC=CCC,1.22969783,0.29827675
COCCOCCOCCO,COC(CC)OCCC=CCC,1.25873459,0.30197844
COCCOCCOCCO,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.53631624,-0.09989083
COCCOCCOCCO,CCOC(=O)c1ccc(C)cc1O,1.00586662,0.20592077
COCCOCCOCCO,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.86808722,0.19407411
COCCOCCOCCO,CCCCCCOC(C)OCC,1.50703918,0.371145
COCCOCCOCCO,CC1(C)OC(C)(CCC1)C=C,1.49630764,0.35947854
COCCOCCOCCO,CC21OC1CC(CC2)C(C)=C,1.01923987,0.23036112
COCCOCCOCCO,CC21OC1CC(CC2)C(C)=C,1.02547774,0.23112649
COCCOCCOCCO,CC1(C)OC1CCC(O)(C)C=C,-0.75501519,-0.1831729
COCCOCCOCCO,CC(CCC=C(C)C)(OC(C)=O)C=C,1.09849655,0.25481191
COCCOCCOCCO,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.1772081,0.27330742
COCCOCCOCCO,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.42664544,0.33537532
COCCOCCOCCO,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.93804849,0.21772586
COCCOCCOCCO,CC(CCC=C(C)C)(OC=O)C=C,0.79614166,0.17667968
COCCOCCOCCO,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.60174224,0.38232325
COCCOCCOCCO,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.42466536,0.33725944
COCCOCCOCCO,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.55989866,0.37031363
COCCOCCOCCO,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.79079933,0.18883204
COCCOCCOCCO,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.29078293,0.30349194
COCCOCCOCCO,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.55192618,0.36814387
COCCOCCOCCO,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,3.54950568,0.77584734
COCCOCCOCCO,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,3.23378572,0.70193205
COCCOCCOCCO,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.44028971,-0.10404841
COCCOCCOCCO,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.46769467,-0.10992427
COCCOCCOCCO,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,1.17960049,0.27646664
COCCOCCOCCO,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.20475215,0.28234393
COCCOCCOCCO,CC3OC2c1ccccc1CC2C(C)O3,0.63965954,0.14169258
COCCOCCOCCO,CCCCCC1C(CCC1CC(C)=O)=O,0.42261963,0.10125568
COCCOCCOCCO,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.99359964,0.24028592
COCCOCCOCCO,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.43859907,0.32868312
COCCOCCOCCO,CCC(OC=CC1=O)=C1C,0.19951685,0.04940299
COCCOCCOCCO,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.05159486,0.01057139
COCCOCCOCCO,CCCC(C)C(OCC)=O,1.15995234,0.2619995
COCCOCCOCCO,CCCCCC1OC(=O)C=CC1,0.27628108,0.06500128
COCCOCCOCCO,OCC1CCC(C(C)C)CC1,-0.87168147,-0.14714261
COCCOCCOCCO,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.80338975,0.17956046
COCCOCCOCCO,CC(CC=O)CCc1ccccc1,0.61234756,0.1307048
COCCOCCOCCO,CCOC(CC(C)CC(C)(C)C)=O,1.40880008,0.32725048
COCCOCCOCCO,CC(C)C1=CC=C(CC1)C=O,0.48780348,0.11606246
COCCOCCOCCO,CC(C)C1=CCC(=CC1)C=O,0.65481103,0.14852522
COCCOCCOCCO,O=COCCC1=CC=C(C(C)C)CC1,0.56723652,0.12131579
COCCOCCOCCO,CC2Cc(occ1C)c1CC2,1.70786778,0.33381886
COCCOCCOCCO,CC(CCC1C(C)C)CC1OC(C)=O,1.34712169,0.31794354
COCCOCCOCCO,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.80588511,0.43304147
COCCOCCOCCO,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.61448724,0.15898531
COCCOCCOCCO,CC(C)(C)C1CC(CCC1)OC(C)=O,1.24021137,0.29251039
COCCOCCOCCO,COCC=O,0.46765199,0.0970911
COCCOCCOCCO,COC(C)(C)CCCC(C)CC=O,0.568451,0.14270124
COCCOCCOCCO,COC(C)(C)CCCC(C)C=O,0.58083568,0.14176237
COCCOCCOCCO,COCOCC,0.4324732,0.08977038
COCCOCCOCCO,COC(C1C(C)C=CCC1(C)C)=O,1.0732676,0.23770969
COCCOCCOCCO,COC(C1C(C)C=CCC1(C)C)=O,1.08953332,0.24049517
COCCOCCOCCO,COC(C1C(C)=CCCC1(C)C)=O,1.07828706,0.24111816
COCCOCCOCCO,CCC(C)C(OC)=O,0.77548214,0.16072523
COCCOCCOCCO,OCC=C(C)CC,-0.57676816,-0.10618714
COCCOCCOCCO,COC(=O)C3c1ccccc1c2ccccc32,0.63151657,0.13371172
COCCOCCOCCO,CCCCC(CC)C(OC)=O,1.19646805,0.27297993
COCCOCCOCCO,CCC(C)C(OC)=O,0.76264481,0.15924008
COCCOCCOCCO,CC1CC(=O)C(O)=C1C,-1.61591804,-0.36201068
COCCOCCOCCO,COCc(ccc1O)cc1OCC,-1.17346806,-0.25869396
