SMILES0,SMILES,gamma1,gamma2
COCCOCCOCCOC,CCCCCC=CCCC=O,0.15525352,0.04131568
COCCOCCOCCOC,CC2(C)c1ccc(C)cc1C=CC2,0.71590411,0.17163219
COCCOCCOCCOC,CCCCCC1CCCC1=O,0.5858151,0.14324961
COCCOCCOCCOC,CC(C)C2C1C=C(C)CCC1=C(C)CC2,1.91708435,0.47284584
COCCOCCOCCOC,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-1.91013208,-0.36250262
COCCOCCOCCOC,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,1.78686955,0.44665806
COCCOCCOCCOC,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.84727985,0.2099387
COCCOCCOCCOC,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,1.4744998,0.37110617
COCCOCCOCCOC,CCOC(CCC(O)C(OCC)=O)=O,-1.31904966,-0.31840277
COCCOCCOCCOC,CCOC(CC(O)C(OCC)=O)=O,-1.38884193,-0.33501936
COCCOCCOCCOC,CC1CCC(CC1=O)C(C)=C,0.17231754,0.04032129
COCCOCCOCCOC,CC1CCC(CC1OC(C)=O)C(C)=C,0.43202343,0.10926432
COCCOCCOCCOC,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.620982,0.15587599
COCCOCCOCCOC,CCCCCCC1=CCCC1=O,0.37776485,0.09426011
COCCOCCOCCOC,CCCCCCC1C(CCC1C(OC)=O)=O,-0.08571857,-0.02004351
COCCOCCOCCOC,CC1(C)CCCC(C1CCC(C)=O)=C,0.46730909,0.1164414
COCCOCCOCCOC,CCC(O)(C)CCC=C(C)C,-1.93959012,-0.40134944
COCCOCCOCCOC,CCC(C)(CCC=C(C)C)OC(C)=O,0.66781779,0.16933611
COCCOCCOCCOC,CC(CCC=C(C)C)C=C,1.64087544,0.38807545
COCCOCCOCCOC,OC(C)(C)CCCC(C)=CC,-2.09065827,-0.41611099
COCCOCCOCCOC,OC(C)(C)CCCC(C)C=C,-1.94031542,-0.38108395
COCCOCCOCCOC,CC(C)(CCCC(C)C=C)OC=O,0.28939606,0.07704642
COCCOCCOCCOC,CC(C)CC(CC(C)C=C)=O,0.4084004,0.09979731
COCCOCCOCCOC,CC(C)C(CC1)CCC1(O)C,-1.72860218,-0.32401478
COCCOCCOCCOC,CC1CCC(CC1)C(O)(C)C,-1.57592407,-0.28857144
COCCOCCOCCOC,CC1CCC(CC1)C(C)(C)OC(C)=O,0.92826167,0.23059052
COCCOCCOCCOC,CC(OC2CC3C1CCCC1C2C3)=O,0.58057262,0.14131352
COCCOCCOCCOC,OC(C)CCC1C(C)CCCC1(C)C,-2.28014123,-0.45003865
COCCOCCOCCOC,CCCCCCC1CCCC1=O,0.68674693,0.17081983
COCCOCCOCCOC,COC1C(C(C)OC1C)=O,-0.35125068,-0.08673267
COCCOCCOCCOC,CC(C)C1CCC(C)=C(O)C1=O,-1.9710737,-0.38541061
COCCOCCOCCOC,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.47480603,0.13091627
COCCOCCOCCOC,CCCCCCCCCC=CC=O,0.53703091,0.13680829
COCCOCCOCCOC,CC2CC(OCC2)c1ccccc1,0.18234645,0.04336169
COCCOCCOCCOC,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-3.47006721,-0.75930565
COCCOCCOCCOC,COC2CC3C1CC(CC1C2C3)C=O,0.16972476,0.04137001
COCCOCCOCCOC,O=CCCC=C2CC3CC2C1CCCC31,0.28427997,0.07287624
COCCOCCOCCOC,CC1(C)CC(=CCC1)C(CCC=C)=O,0.35280911,0.08954797
COCCOCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.53365951,-0.13474342
COCCOCCOCCOC,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.31743187,0.32571524
COCCOCCOCCOC,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-2.85721052,-0.59618051
COCCOCCOCCOC,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.79012061,0.2063159
COCCOCCOCCOC,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-2.40324988,-0.48977151
COCCOCCOCCOC,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.80603552,0.20234802
COCCOCCOCCOC,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.84526628,0.21105267
COCCOCCOCCOC,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.5128717,0.12730873
COCCOCCOCCOC,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.53128997,0.13217382
COCCOCCOCCOC,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.48157563,0.11973077
COCCOCCOCCOC,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.5597729,0.14072242
COCCOCCOCCOC,CCCCC1OC1C=CC=O,-0.42157196,-0.10644089
COCCOCCOCCOC,CCCC1OC1C=CC=O,-0.40181397,-0.10099092
COCCOCCOCCOC,CCCCCCC1OC1C=CC=O,-0.37829144,-0.09471734
COCCOCCOCCOC,OC1CCC(C)(OC1(C)C)C=C,-2.4499081,-0.57460338
COCCOCCOCCOC,CCCCCC=CC=CC(OCC)=O,0.46431107,0.11938773
COCCOCCOCCOC,CCOC(C1C(CCCC1(C)C)=C)=O,0.70533959,0.17374653
COCCOCCOCCOC,CCOC(C(C)CC)=O,0.44299618,0.10218201
COCCOCCOCCOC,CCOC(C1C(CCCC1(C)C)=C)=O,0.71471203,0.17633242
COCCOCCOCCOC,CCOC(=O)C(C)=CC(C)C,0.68874169,0.16855105
COCCOCCOCCOC,OCC1COC(CC)C1=O,-4.33849123,-1.13905917
COCCOCCOCCOC,CCC(CC)COC(CC1=CCCC1)=O,0.72834136,0.18731773
COCCOCCOCCOC,CCC(CC)COC(CC1C=CCC1)=O,0.70429377,0.17887699
COCCOCCOCCOC,CCOC(C(C)CC)=O,0.44610789,0.10299409
COCCOCCOCCOC,CCCC(O)CC(OCC)=O,-0.05788263,-0.01551582
COCCOCCOCCOC,CCOC(=O)C=Cc1ccccc1,-0.25312307,-0.06420118
COCCOCCOCCOC,CCCCCC=CC=CC(OCC)=O,0.44249527,0.11404329
COCCOCCOCCOC,CCC=CCC=CC=CC(OCC)=O,0.24744512,0.06376445
COCCOCCOCCOC,CCC1C=CC(O1)=O,-0.38760715,-0.09845568
COCCOCCOCCOC,CCC(O)CCC(OCC)=O,-0.81504716,-0.19839332
COCCOCCOCCOC,CCC2CCC1(CC2)OC(CC1)=O,0.03795846,0.00974845
COCCOCCOCCOC,OC(C)(CCC=C(C)CC)C=C,-2.27657706,-0.54571538
COCCOCCOCCOC,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.50308931,0.13059031
COCCOCCOCCOC,CCOC(OC)=O,-0.23521686,-0.05582412
COCCOCCOCCOC,CCOC(=O)C1C(C)=CC=CC1(C)C,0.29728456,0.07560252
COCCOCCOCCOC,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.77130462,-0.33729773
COCCOCCOCCOC,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.98038621,-0.38385738
COCCOCCOCCOC,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-3.5931496,-0.74184649
COCCOCCOCCOC,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-2.58734967,-0.49480594
COCCOCCOCCOC,COc1ccc(CC=C)cc1OC,-0.27246909,-0.06680095
COCCOCCOCCOC,O=C1CCC=CCCCCCCCCCC1,0.55579701,0.14098332
COCCOCCOCCOC,CC(CCCC(C)C=O)CCC=C(C)C,0.78516314,0.2031628
COCCOCCOCCOC,CC(C)=CCCC(C)=CCC=C(C)C=C,1.0201647,0.26488711
COCCOCCOCCOC,CC(C)=CCCC(C)=CCCC(=C)C=C,1.04863617,0.27340729
COCCOCCOCCOC,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.35382531,0.09526894
COCCOCCOCCOC,CC1(C)C2CCC1CC2=C,2.11433047,0.46892562
COCCOCCOCCOC,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.82487461,0.20153486
COCCOCCOCCOC,OC(C2(C)C)C1(C)CC2CC1,-3.40245397,-0.64763366
COCCOCCOCCOC,CCC(C)C(=O)C=CC,0.28381985,0.06859339
COCCOCCOCCOC,OCC(C)CC(C(CCC1C)C1(C)C)=C,-4.12939444,-0.85969661
COCCOCCOCCOC,CCOC(C)OC1CCCCCCCCCCC1,1.28632061,0.32912086
COCCOCCOCCOC,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.67549771,0.17440144
COCCOCCOCCOC,CCCCCCCC1CCCC1=O,0.78936349,0.19815915
COCCOCCOCCOC,C=CCOC2CC3C1CC=CC1C2C3,0.65172893,0.16058144
COCCOCCOCCOC,C=CCOC2CC3C1C=CCC1C2C3,0.68739547,0.17067879
COCCOCCOCCOC,CC=C(C)CCC=C(C)CCC=O,0.11676369,0.03198654
COCCOCCOCCOC,OCC1CC(C)=CC(C)C1,-3.81108802,-0.78870232
COCCOCCOCCOC,OCC1CCC(C)=CC1C,-3.75863051,-0.78083606
COCCOCCOCCOC,CC(C)(C=O)Cc(cc1)ccc1CC,0.06538543,0.01955202
COCCOCCOCCOC,CC(C)(C=O)Cc1ccccc1CC,0.03921576,0.01061632
COCCOCCOCCOC,CCOC(OC1CCCCC1C(C)(C)C)=O,0.7011902,0.17687344
COCCOCCOCCOC,CCCCCCCC1CCCO1,1.5255107,0.37740334
COCCOCCOCCOC,CC=C1CC2CC1C3C2OC(CC3)=O,-0.03025643,-0.0081649
COCCOCCOCCOC,CC(C)c1cc(C(C)CC=O)ccc1,-0.16764365,-0.03982824
COCCOCCOCCOC,CC(C)CC(OCC1)CC1(O)C,-1.76965859,-0.40987898
COCCOCCOCCOC,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.32418976,-0.07986058
COCCOCCOCCOC,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.50240783,0.36648328
COCCOCCOCCOC,OCC(OC1(O)CO)C(O)C1O,-4.41328885,-1.14283269
COCCOCCOCCOC,CCOC(C32CCCC2C1CC3CC1)=O,0.89834097,0.22081384
COCCOCCOCCOC,CCC=CC=CC=C,0.44333301,0.09812876
COCCOCCOCCOC,CC2OC(OC2)c1occc1,-0.80605842,-0.1993
COCCOCCOCCOC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.70173389,0.17975664
COCCOCCOCCOC,CC1(C)CC(CCC1)C(CCC=C)=O,0.45579141,0.11626593
COCCOCCOCCOC,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.82732383,0.44995642
COCCOCCOCCOC,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.81215755,0.44406092
COCCOCCOCCOC,CC2CCCC1(C)CCCCC21O,-2.08759626,-0.36825335
COCCOCCOCCOC,CC(C)=CCCC(C)=CCCC=O,0.09770837,0.02639379
COCCOCCOCCOC,OCC=C(C)CCC=C(C)C,-2.44760967,-0.52323822
COCCOCCOCCOC,CCOC(CC=C(C)CCC=C(C)C)=O,0.36525663,0.09627225
COCCOCCOCCOC,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.22109531,0.06205098
COCCOCCOCCOC,CCCC(OCC=C(C)CCC=C(C)C)=O,0.50030979,0.13072002
COCCOCCOCCOC,CCOCC=C(C)CCC=C(C)C,0.93529178,0.23625726
COCCOCCOCCOC,CC(C)=CCCC(C)=CCOC=O,-0.30335402,-0.07136712
COCCOCCOCCOC,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.54708725,0.14261797
COCCOCCOCCOC,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.57452751,0.14893184
COCCOCCOCCOC,CC(C)=CCCC(C)=CCOCC=O,-0.4553438,-0.11581779
COCCOCCOCCOC,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.11316051,-0.02187013
COCCOCCOCCOC,CCC(OCC=C(C)CCC=C(C)C)=O,0.42804428,0.11236385
COCCOCCOCCOC,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.59193526,0.15467287
COCCOCCOCCOC,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.55727755,0.14720512
COCCOCCOCCOC,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.41100537,0.34978688
COCCOCCOCCOC,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.41494134,0.34768276
COCCOCCOCCOC,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.68407588,0.41504619
COCCOCCOCCOC,CCOC(C1C(CC)=CCCC1(C)C)=O,0.7822995,0.19704029
COCCOCCOCCOC,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.75344002,0.1880631
COCCOCCOCCOC,O=C1CCCCCCCC=CCCCCCC1,0.77240104,0.1963316
COCCOCCOCCOC,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-2.13681631,-0.40025757
COCCOCCOCCOC,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.74982215,0.18870029
COCCOCCOCCOC,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.75982228,0.19033426
COCCOCCOCCOC,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.38110579,0.34533725
COCCOCCOCCOC,CC2CCC(CC1=C2CCC1C)C(C)=C,2.01841749,0.50015715
COCCOCCOCCOC,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-2.49505011,-0.46698781
COCCOCCOCCOC,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.92666973,0.23910719
COCCOCCOCCOC,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.65994284,0.64092756
COCCOCCOCCOC,CC2CCC=C(CCC1C3C1(C)C)C32C,2.4826144,0.59780447
COCCOCCOCCOC,CCCCC(O1)C=C(C)CC1C,1.32381842,0.32336749
COCCOCCOCCOC,CCCCC1CC(C)=CC(C)O1,1.30230144,0.32010568
COCCOCCOCCOC,CCCCC(O1)CC(CC1C)=C,1.23270903,0.29955538
COCCOCCOCCOC,O=C1OCCCC=CCCCCCCCCC1,0.49301905,0.12654923
COCCOCCOCCOC,O=C1OCCC=CCCCCCCCCCC1,0.5630316,0.14620045
COCCOCCOCCOC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.10041457,-0.02432928
COCCOCCOCCOC,C(COC1Cc3cc2OCOc2cc3)O1,-0.93816152,-0.23532597
COCCOCCOCCOC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.81734625,0.21401008
COCCOCCOCCOC,CCCCCCC(OC(C)C)=O,0.84572424,0.20979933
COCCOCCOCCOC,CCCCC(=O)C=C,0.02731519,0.00463959
COCCOCCOCCOC,CCCCCCCOC(C(C)CC)=O,1.14720583,0.28914697
COCCOCCOCCOC,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.54101209,0.13363747
COCCOCCOCCOC,CCOC(CC(C)C1)CC1(C)C,1.51135593,0.36614411
COCCOCCOCCOC,CCCCC(OC(C)C1)OC1(C)C,0.92488957,0.23014304
COCCOCCOCCOC,OC(C)C(C)CC1C(C)CCCC1(C)C,-2.77085151,-0.55698278
COCCOCCOCCOC,CCC(O)CCC1C(C)CCCC1(C)C,-2.49724224,-0.46466775
COCCOCCOCCOC,CCC(C)C(OCCC=CCC)=O,0.65839119,0.16695687
COCCOCCOCCOC,CCC=CCCOC(C)=O,0.12228088,0.02811298
COCCOCCOCCOC,CCC=CCCOC(=O)c1ccccc1,0.1268758,0.03574188
COCCOCCOCCOC,CCCC(OCCC=CCC)=O,0.42616084,0.10718763
COCCOCCOCCOC,CCCCCC(OCCC=CCC)=O,0.62433734,0.16036299
COCCOCCOCCOC,CCC=CCCOC=O,-0.52896613,-0.12614517
COCCOCCOCCOC,CCC=CCCOC=O,-0.56167563,-0.1353017
COCCOCCOCCOC,CC(C)CC(OCCC=CCC)=O,0.55328524,0.13837635
COCCOCCOCCOC,CCC=CCCOC(C(O)C)=O,-0.99788046,-0.22272628
COCCOCCOCCOC,COC(OCCC=CCC)=O,-0.12673992,-0.03153421
COCCOCCOCCOC,CCC=CCCOC(=O)Cc1ccccc1,-0.21008425,-0.04835612
COCCOCCOCCOC,CCC(OCCC=CCC)=O,0.32691073,0.08105908
COCCOCCOCCOC,CCC=CCCOC(=O)c1ccccc1O,-0.0630475,-0.01068751
COCCOCCOCCOC,CCC=CCCOC(=O)C=C(C)C,0.4519707,0.1159173
COCCOCCOCCOC,CCC=CCCOC(=O)C(C)=CC,0.58720398,0.14879065
COCCOCCOCCOC,CCCCCC=C1CCCC1=O,0.6555467,0.16171933
COCCOCCOCCOC,CCCCCCOC(C(C)CC)=O,1.04281078,0.26037141
COCCOCCOCCOC,CCCCCCOC(=O)C(C)=CC,0.87336151,0.21951289
COCCOCCOCCOC,CCCCCCC(=Cc1ccccc1)C=O,0.06942251,0.02110561
COCCOCCOCCOC,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.877748,0.45910521
COCCOCCOCCOC,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.07622431,0.50655227
COCCOCCOCCOC,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.94561051,0.47465781
COCCOCCOCCOC,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-2.09554054,-0.4238129
COCCOCCOCCOC,CCC1OC(C)=C(C)C1=O,-0.03171836,-0.00734554
COCCOCCOCCOC,CCC(OC1C)=C(O)C1=O,-4.86371853,-1.1667854
COCCOCCOCCOC,CCC1OC(C)=C(O)C1=O,-4.92024659,-1.17989149
COCCOCCOCCOC,CC(OC=Cc1ccccc1)=O,-0.45875454,-0.11464791
COCCOCCOCCOC,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.4549472,0.3605546
COCCOCCOCCOC,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.98287983,0.25892447
COCCOCCOCCOC,COC(OC)C(C)c1ccccc1,-0.01175895,-0.00210695
COCCOCCOCCOC,OCC(C)C1CCCCCCCCCCC1,-3.24108372,-0.66208325
COCCOCCOCCOC,CC(C)C(CCC1C)c(c1ccc2C)c2O,-11.38533203,-2.05868567
COCCOCCOCCOC,COC(OC)CC(C)CCCC(O)(C)C,-1.00922602,-0.24356135
COCCOCCOCCOC,CC1CC(=O)C(O)=C1C,-3.6882349,-0.82612002
COCCOCCOCCOC,CCC(C(O)C)=O,-1.48705737,-0.39063911
COCCOCCOCCOC,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-2.60864943,-0.53186671
COCCOCCOCCOC,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-2.55787983,-0.52373385
COCCOCCOCCOC,O3CC2Cc1ccccc1C2OC3,-0.39676072,-0.09912511
COCCOCCOCCOC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.46505922,0.11693883
COCCOCCOCCOC,CCCCC(CC)C(OCC)=O,0.83731519,0.20739095
COCCOCCOCCOC,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.87888691,0.22235207
COCCOCCOCCOC,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.80664822,0.20427465
COCCOCCOCCOC,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.86309262,0.21729742
COCCOCCOCCOC,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.88630845,0.22392415
COCCOCCOCCOC,CC(C)CCOC(C(C)CC)=O,0.92723392,0.22772236
COCCOCCOCCOC,CC(C)CCOC(=O)C(C)=CC,0.87518139,0.21655087
COCCOCCOCCOC,CC(C)CCOC(=O)C=Cc1ccccc1,-0.10861356,-0.02327284
COCCOCCOCCOC,CC1(C)C(CCC21C)CC2OC(C)=O,0.71164885,0.175346
COCCOCCOCCOC,CC1(C)C(CCC21C)CC2OC=O,0.13827666,0.03896094
COCCOCCOCCOC,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.193724,0.29922602
COCCOCCOCCOC,CCC(OC2CC(CCC21C)C1(C)C)=O,0.9732821,0.24179912
COCCOCCOCCOC,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.43673996,-0.10933131
COCCOCCOCCOC,CC(C)COC(=O)C(C)=CC,0.78677078,0.19053709
COCCOCCOCCOC,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-1.87381951,-0.3600002
COCCOCCOCCOC,CC1CC(C)=CC(C)C1C=O,0.3422239,0.0816905
COCCOCCOCCOC,OCC1C(C)C=C(C)CC1C,-2.0281814,-0.49294827
COCCOCCOCCOC,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.42424687,0.10873201
COCCOCCOCCOC,COc1ccc(C=CC)cc1OC,-0.30880718,-0.07702975
COCCOCCOCCOC,COc1cc(C=CC)ccc1OC(C)=O,-0.4092641,-0.10236444
COCCOCCOCCOC,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.60549076,-0.14595523
COCCOCCOCCOC,CC(C)C1CC2C(CC1C=C2C)C=O,0.47439959,0.11707547
COCCOCCOCCOC,CC(C)C1CC2CC(C=O)C1C=C2C,0.58788449,0.14586654
COCCOCCOCCOC,CC(C)C(CC1C=C2C)C2CC1C=O,0.49541657,0.12406021
COCCOCCOCCOC,OCCC(C)=CCC=C(C)C,-2.04482451,-0.53821019
COCCOCCOCCOC,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.87414054,0.21568572
COCCOCCOCCOC,CC(C)CCC(CC1)CCC1O,-2.08154916,-0.39989378
COCCOCCOCCOC,CC(CC(C)=C)OC(C(C)C)=O,0.59272163,0.14712524
COCCOCCOCCOC,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-2.6526813,-0.51641424
COCCOCCOCCOC,CCC(C)C(OC(C)C)=O,0.68982895,0.16253999
COCCOCCOCCOC,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.5027375,0.3847176
COCCOCCOCCOC,CC(CCC1C(C)=C)CC1OC(C)=O,0.57189954,0.14104642
COCCOCCOCCOC,CC2OC(CO2)c1ccccc1,-0.29625595,-0.07427775
COCCOCCOCCOC,CCCCCC1COCCC1OC(C)=O,0.29165777,0.07331073
COCCOCCOCCOC,CCCCC(COCC1C)C1OC(C)=O,0.31953067,0.08076057
COCCOCCOCCOC,CCC=CCC1OC(CCC1)=O,-0.04786017,-0.011776
COCCOCCOCCOC,CCC=CCCC1(C)OC(CC1)=O,-0.10048177,-0.02437696
COCCOCCOCCOC,CCC=CCC1=C(C)CCC1=O,0.19611602,0.04821071
COCCOCCOCCOC,CCCCC2OC1(CCCC1)OC2,0.93367661,0.2310338
COCCOCCOCCOC,CC(C=O)Cc(cc1)ccc1C,-0.15685103,-0.04124632
COCCOCCOCCOC,CCCCCC1C(CCC1C)=O,0.69277243,0.17111931
COCCOCCOCCOC,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-1.79586205,-0.38752262
COCCOCCOCCOC,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.16930146,0.04223079
COCCOCCOCCOC,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.07331066,0.27872587
COCCOCCOCCOC,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.41737724,0.10297577
COCCOCCOCCOC,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.72882329,0.17957396
COCCOCCOCCOC,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.5939611,0.14969051
COCCOCCOCCOC,OC(C)C(C)C(C)C(C)C(C)(C)C,-2.86855478,-0.53956044
COCCOCCOCCOC,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.29114051,0.0720288
COCCOCCOCCOC,OCC(CC=C(C)C)C(C)=C,-1.03963761,-0.25756787
COCCOCCOCCOC,CC(OCC(CC=C(C)C)C(C)=C)=O,0.2740622,0.07017999
COCCOCCOCCOC,C=CCCC(=O)c1ccccc1,-0.24711643,-0.06217909
COCCOCCOCCOC,CCOC(C)OCCC=CCC,0.76032361,0.19156158
COCCOCCOCCOC,COC(CC)OCCC=CCC,0.78054471,0.19321318
COCCOCCOCCOC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-2.4202652,-0.51770585
COCCOCCOCCOC,CCOC(=O)c1ccc(C)cc1O,-0.0532467,-0.01288261
COCCOCCOCCOC,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.0319598,0.01125013
COCCOCCOCCOC,CCCCCCOC(C)OCC,1.15666627,0.29103462
COCCOCCOCCOC,CC1(C)OC(C)(CCC1)C=C,1.26996288,0.29684056
COCCOCCOCCOC,CC21OC1CC(CC2)C(C)=C,0.47079482,0.11179899
COCCOCCOCCOC,CC21OC1CC(CC2)C(C)=C,0.48404508,0.11396077
COCCOCCOCCOC,CC1(C)OC1CCC(O)(C)C=C,-2.34288563,-0.57388109
COCCOCCOCCOC,CC(CCC=C(C)C)(OC(C)=O)C=C,0.38188727,0.09703527
COCCOCCOCCOC,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.27503267,0.07573336
COCCOCCOCCOC,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.69417501,0.17920923
COCCOCCOCCOC,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.06500126,-0.00736411
COCCOCCOCCOC,CC(CCC=C(C)C)(OC=O)C=C,-0.11735961,-0.02366941
COCCOCCOCCOC,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.86529492,0.22746399
COCCOCCOCCOC,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.73362341,0.18970494
COCCOCCOCCOC,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.80486524,0.21236913
COCCOCCOCCOC,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.06750549,-0.00796077
COCCOCCOCCOC,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.57383613,0.14864995
COCCOCCOCCOC,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.81212861,0.21193125
COCCOCCOCCOC,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.76640041,0.66112782
COCCOCCOCCOC,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,2.40091848,0.57560307
COCCOCCOCCOC,OC(C)(C)CCCC(CC1)=CCC1C=O,-1.72568797,-0.41857206
COCCOCCOCCOC,OC(C)(C)CCCC(CC1C=O)=CCC1,-1.77962417,-0.4299631
COCCOCCOCCOC,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.50820955,0.12905932
COCCOCCOCCOC,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.538074,0.13651701
COCCOCCOCCOC,CC3OC2c1ccccc1CC2C(C)O3,-0.10271722,-0.02647733
COCCOCCOCCOC,CCCCCC1C(CCC1CC(C)=O)=O,-0.05367457,-0.01209468
COCCOCCOCCOC,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.4838015,0.12192838
COCCOCCOCCOC,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.69004279,0.17280062
COCCOCCOCCOC,CCC(OC=CC1=O)=C1C,0.04352235,0.01048356
COCCOCCOCCOC,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.65068719,-0.16516198
COCCOCCOCCOC,CCCC(C)C(OCC)=O,0.601673,0.14321092
COCCOCCOCCOC,CCCCCC1OC(=O)C=CC1,-0.18582012,-0.04667049
COCCOCCOCCOC,OCC1CCC(C(C)C)CC1,-2.98769904,-0.60630261
COCCOCCOCCOC,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-0.04195466,-0.00580546
COCCOCCOCCOC,CC(CC=O)CCc1ccccc1,-0.21435148,-0.05262159
