SMILES0,SMILES,gamma1,gamma2
OC(CCCCC(O)=O)=O,CCCCCCCC1CCCC1=O,-0.43519311,-0.06143618
OC(CCCCC(O)=O)=O,C=CCOC2CC3C1CC=CC1C2C3,0.0679883,0.23544501
OC(CCCCC(O)=O)=O,C=CCOC2CC3C1C=CCC1C2C3,0.76925877,0.43212048
OC(CCCCC(O)=O)=O,CC=C(C)CCC=C(C)CCC=O,1.04804772,0.31879584
OC(CCCCC(O)=O)=O,OCC1CC(C)=CC(C)C1,-0.85595677,-0.17607322
OC(CCCCC(O)=O)=O,OCC1CCC(C)=CC1C,-0.85953274,-0.16918765
OC(CCCCC(O)=O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.72624372,0.45262923
OC(CCCCC(O)=O)=O,CC(C)(C=O)Cc1ccccc1CC,1.67746595,0.43672175
OC(CCCCC(O)=O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,2.38073909,0.57484047
OC(CCCCC(O)=O)=O,CCCCCCCC1CCCO1,-2.68066272,-0.53695931
OC(CCCCC(O)=O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-2.97722536,-0.76229159
OC(CCCCC(O)=O)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.42497556,0.40632023
OC(CCCCC(O)=O)=O,CC(C)CC(OCC1)CC1(O)C,-2.34061092,-0.6118453
OC(CCCCC(O)=O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,8.23838941,1.25306375
OC(CCCCC(O)=O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.33078062,0.65001053
OC(CCCCC(O)=O)=O,OCC(OC1(O)CO)C(O)C1O,-0.65199026,-0.16490676
OC(CCCCC(O)=O)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.18979949,0.33041652
OC(CCCCC(O)=O)=O,CCC=CC=CC=C,9.2473558,1.19929831
OC(CCCCC(O)=O)=O,CC2OC(OC2)c1occc1,-0.29926848,-0.04118292
OC(CCCCC(O)=O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.26836871,0.2358997
OC(CCCCC(O)=O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.39148512,0.14663893
OC(CCCCC(O)=O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,10.72799172,1.57609794
OC(CCCCC(O)=O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,10.81464224,1.56624887
OC(CCCCC(O)=O)=O,CC2CCCC1(C)CCCCC21O,0.15490243,0.15880104
OC(CCCCC(O)=O)=O,CC(C)=CCCC(C)=CCCC=O,1.05164637,0.32110562
OC(CCCCC(O)=O)=O,OCC=C(C)CCC=C(C)C,-1.76813851,-0.40445621
OC(CCCCC(O)=O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.70397016,0.25992362
OC(CCCCC(O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,3.00436052,0.7065216
OC(CCCCC(O)=O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.4634905,0.37715574
OC(CCCCC(O)=O)=O,CCOCC=C(C)CCC=C(C)C,-2.63374417,-0.4470367
OC(CCCCC(O)=O)=O,CC(C)=CCCC(C)=CCOC=O,1.68502383,0.43732012
OC(CCCCC(O)=O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.57560338,0.39936044
OC(CCCCC(O)=O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.77623478,0.45200458
OC(CCCCC(O)=O)=O,CC(C)=CCCC(C)=CCOCC=O,-2.34519494,-0.53184437
OC(CCCCC(O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.16389793,0.3330476
OC(CCCCC(O)=O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.22376128,0.34160554
OC(CCCCC(O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.03370256,0.26477079
OC(CCCCC(O)=O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.48111153,0.37994386
OC(CCCCC(O)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,9.28209473,1.46526228
OC(CCCCC(O)=O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,8.37821968,1.39538305
OC(CCCCC(O)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,10.39041985,1.53794482
OC(CCCCC(O)=O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.75568164,0.25557215
OC(CCCCC(O)=O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.93687572,0.27915903
OC(CCCCC(O)=O)=O,O=C1CCCCCCCC=CCCCCCC1,-0.70436444,-0.13433647
OC(CCCCC(O)=O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.14428783,0.02656976
OC(CCCCC(O)=O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.40773782,0.37381555
OC(CCCCC(O)=O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.416958,0.37476875
OC(CCCCC(O)=O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-3.07501306,-0.71432192
OC(CCCCC(O)=O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,10.96575074,1.61590453
OC(CCCCC(O)=O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.21276535,0.01902372
OC(CCCCC(O)=O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.71962792,0.24686706
OC(CCCCC(O)=O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,12.06984245,1.69530855
OC(CCCCC(O)=O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,11.7638208,1.65859168
OC(CCCCC(O)=O)=O,CCCCC(O1)C=C(C)CC1C,-1.09569068,0.05592024
OC(CCCCC(O)=O)=O,CCCCC1CC(C)=CC(C)O1,-2.20540102,-0.21094705
OC(CCCCC(O)=O)=O,CCCCC(O1)CC(CC1C)=C,-1.18687666,0.05637233
OC(CCCCC(O)=O)=O,O=C1OCCCC=CCCCCCCCCC1,0.95243901,0.26860913
OC(CCCCC(O)=O)=O,O=C1OCCC=CCCCCCCCCCC1,1.03273905,0.29796903
OC(CCCCC(O)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.79653801,-0.19929784
OC(CCCCC(O)=O)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.3077469,0.10800377
OC(CCCCC(O)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.74371885,-0.12065488
OC(CCCCC(O)=O)=O,CCCCCCC(OC(C)C)=O,0.8614401,0.25105632
OC(CCCCC(O)=O)=O,CCCCC(=O)C=C,-1.59688482,-0.33280326
OC(CCCCC(O)=O)=O,CCCCCCCOC(C(C)CC)=O,1.61368905,0.41620076
OC(CCCCC(O)=O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.5680837,0.20810174
OC(CCCCC(O)=O)=O,CCOC(CC(C)C1)CC1(C)C,-2.62353782,-0.36774458
OC(CCCCC(O)=O)=O,CCCCC(OC(C)C1)OC1(C)C,-2.82927191,-0.49598959
OC(CCCCC(O)=O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.03740356,0.04193349
OC(CCCCC(O)=O)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.18725265,0.10403929
OC(CCCCC(O)=O)=O,CCC(C)C(OCCC=CCC)=O,1.46971827,0.39978944
OC(CCCCC(O)=O)=O,CCC=CCCOC(C)=O,-0.10014589,0.02696285
OC(CCCCC(O)=O)=O,CCC=CCCOC(=O)c1ccccc1,2.44657609,0.58424338
OC(CCCCC(O)=O)=O,CCCC(OCCC=CCC)=O,0.66123313,0.21031451
OC(CCCCC(O)=O)=O,CCCCCC(OCCC=CCC)=O,0.99290931,0.28243426
OC(CCCCC(O)=O)=O,CCC=CCCOC=O,1.04591724,0.27178524
OC(CCCCC(O)=O)=O,CCC=CCCOC=O,1.02732016,0.26383422
OC(CCCCC(O)=O)=O,CC(C)CC(OCCC=CCC)=O,1.20196021,0.32337806
OC(CCCCC(O)=O)=O,CCC=CCCOC(C(O)C)=O,-1.69696499,-0.36261972
OC(CCCCC(O)=O)=O,COC(OCCC=CCC)=O,1.80345714,0.42040882
OC(CCCCC(O)=O)=O,CCC=CCCOC(=O)Cc1ccccc1,1.09178502,0.31297051
OC(CCCCC(O)=O)=O,CCC(OCCC=CCC)=O,0.53421051,0.17473242
OC(CCCCC(O)=O)=O,CCC=CCCOC(=O)c1ccccc1O,4.64102396,0.98308208
OC(CCCCC(O)=O)=O,CCC=CCCOC(=O)C=C(C)C,1.90249178,0.49082825
OC(CCCCC(O)=O)=O,CCC=CCCOC(=O)C(C)=CC,0.29139858,0.09905267
OC(CCCCC(O)=O)=O,CCCCCC=C1CCCC1=O,-1.24419815,-0.17392842
OC(CCCCC(O)=O)=O,CCCCCCOC(C(C)CC)=O,1.38730307,0.36805926
OC(CCCCC(O)=O)=O,CCCCCCOC(=O)C(C)=CC,0.36677777,0.106215
OC(CCCCC(O)=O)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.36146615,-0.03421635
OC(CCCCC(O)=O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,10.7541091,1.5719216
OC(CCCCC(O)=O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,10.99502835,1.6015922
OC(CCCCC(O)=O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,10.51975066,1.56754297
OC(CCCCC(O)=O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.37759021,-0.0335726
OC(CCCCC(O)=O)=O,CCC1OC(C)=C(C)C1=O,-4.31588008,-1.17825709
OC(CCCCC(O)=O)=O,CCC(OC1C)=C(O)C1=O,-0.51420385,-0.11994811
OC(CCCCC(O)=O)=O,CCC1OC(C)=C(O)C1=O,-0.47697135,-0.11318285
OC(CCCCC(O)=O)=O,CC(OC=Cc1ccccc1)=O,3.11127422,0.67454556
OC(CCCCC(O)=O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,9.01807436,1.4456371
OC(CCCCC(O)=O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-0.62558446,0.10786279
OC(CCCCC(O)=O)=O,COC(OC)C(C)c1ccccc1,-0.5045108,0.01169759
OC(CCCCC(O)=O)=O,OCC(C)C1CCCCCCCCCCC1,0.43213247,0.1470403
OC(CCCCC(O)=O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,3.5836718,0.74605854
OC(CCCCC(O)=O)=O,COC(OC)CC(C)CCCC(O)(C)C,-2.99537935,-0.83256165
OC(CCCCC(O)=O)=O,CC1CC(=O)C(O)=C1C,-0.84563614,-0.17346266
OC(CCCCC(O)=O)=O,CCC(C(O)C)=O,-3.23764,-0.83851954
OC(CCCCC(O)=O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.58035957,-0.0768246
OC(CCCCC(O)=O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.67180512,-0.10306791
OC(CCCCC(O)=O)=O,O3CC2Cc1ccccc1C2OC3,-0.05545783,0.02918393
OC(CCCCC(O)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.86974372,-0.4468603
OC(CCCCC(O)=O)=O,CCCCC(CC)C(OCC)=O,0.84073629,0.25963536
OC(CCCCC(O)=O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-0.18277419,0.02653679
OC(CCCCC(O)=O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-0.69926308,-0.09976568
OC(CCCCC(O)=O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.67197139,0.32907022
OC(CCCCC(O)=O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-0.19659009,0.03355559
OC(CCCCC(O)=O)=O,CC(C)CCOC(C(C)CC)=O,0.99491648,0.2824839
OC(CCCCC(O)=O)=O,CC(C)CCOC(=O)C(C)=CC,1.1057398,0.32279163
OC(CCCCC(O)=O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.99864999,0.25921833
OC(CCCCC(O)=O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.16258227,0.08980248
OC(CCCCC(O)=O)=O,CC1(C)C(CCC21C)CC2OC=O,1.39684112,0.3805961
OC(CCCCC(O)=O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.3157108,0.36616208
OC(CCCCC(O)=O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.83450092,0.26022778
OC(CCCCC(O)=O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.29131364,-0.03646057
OC(CCCCC(O)=O)=O,CC(C)COC(=O)C(C)=CC,1.13771161,0.32456969
OC(CCCCC(O)=O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.94703654,-0.21229918
OC(CCCCC(O)=O)=O,CC1CC(C)=CC(C)C1C=O,0.89182104,0.27485743
OC(CCCCC(O)=O)=O,OCC1C(C)C=C(C)CC1C,-1.48138072,-0.32423274
OC(CCCCC(O)=O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-1.76800985,-0.3588296
OC(CCCCC(O)=O)=O,COc1ccc(C=CC)cc1OC,-0.23625752,0.03990662
OC(CCCCC(O)=O)=O,COc1cc(C=CC)ccc1OC(C)=O,1.82274587,0.44425845
OC(CCCCC(O)=O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,2.67384473,0.63877593
OC(CCCCC(O)=O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,1.15299023,0.33987648
OC(CCCCC(O)=O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.82467284,0.26490675
OC(CCCCC(O)=O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.8091131,0.25758746
OC(CCCCC(O)=O)=O,OCCC(C)=CCC=C(C)C,-1.75178253,-0.39103986
OC(CCCCC(O)=O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-1.77119783,-0.28810884
OC(CCCCC(O)=O)=O,CC(C)CCC(CC1)CCC1O,-1.05825187,-0.23540802
OC(CCCCC(O)=O)=O,CC(CC(C)=C)OC(C(C)C)=O,1.31572834,0.35411273
OC(CCCCC(O)=O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.63841729,0.43820659
OC(CCCCC(O)=O)=O,CCC(C)C(OC(C)C)=O,0.16785498,0.09721484
OC(CCCCC(O)=O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.3901606,0.56498113
OC(CCCCC(O)=O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.37417134,0.16036078
OC(CCCCC(O)=O)=O,CC2OC(CO2)c1ccccc1,0.29728137,0.10356245
OC(CCCCC(O)=O)=O,CCCCCC1COCCC1OC(C)=O,-2.34982897,-0.60904729
OC(CCCCC(O)=O)=O,CCCCC(COCC1C)C1OC(C)=O,-2.35918583,-0.6169124
OC(CCCCC(O)=O)=O,CCC=CCC1OC(CCC1)=O,-3.73005195,-0.96975395
OC(CCCCC(O)=O)=O,CCC=CCCC1(C)OC(CC1)=O,-1.54142794,-0.37360956
OC(CCCCC(O)=O)=O,CCC=CCC1=C(C)CCC1=O,-4.15681094,-1.10264156
OC(CCCCC(O)=O)=O,CCCCC2OC1(CCCC1)OC2,0.6748901,0.23452281
OC(CCCCC(O)=O)=O,CC(C=O)Cc(cc1)ccc1C,1.10488574,0.31088709
OC(CCCCC(O)=O)=O,CCCCCC1C(CCC1C)=O,-0.50683494,-0.06070849
OC(CCCCC(O)=O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-1.30990134,-0.30598888
OC(CCCCC(O)=O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-1.88094757,-0.45203816
OC(CCCCC(O)=O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.5092874,0.71625451
OC(CCCCC(O)=O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.49693006,0.18889168
OC(CCCCC(O)=O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-2.68653412,-0.58372331
OC(CCCCC(O)=O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-0.21923157,0.03450558
OC(CCCCC(O)=O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.09767421,0.04784104
OC(CCCCC(O)=O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-2.66873479,-0.66181565
OC(CCCCC(O)=O)=O,OCC(CC=C(C)C)C(C)=C,-2.23643238,-0.53079935
OC(CCCCC(O)=O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.26762942,0.10414077
OC(CCCCC(O)=O)=O,C=CCCC(=O)c1ccccc1,0.9584239,0.28553718
OC(CCCCC(O)=O)=O,CCOC(C)OCCC=CCC,-1.22345319,-0.21297961
OC(CCCCC(O)=O)=O,COC(CC)OCCC=CCC,-1.10768569,-0.17089577
OC(CCCCC(O)=O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.42906611,-0.02958605
OC(CCCCC(O)=O)=O,CCOC(=O)c1ccc(C)cc1O,3.76544384,0.80340455
OC(CCCCC(O)=O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.70398609,0.46195748
OC(CCCCC(O)=O)=O,CCCCCCOC(C)OCC,-1.36134573,-0.27136111
OC(CCCCC(O)=O)=O,CC1(C)OC(C)(CCC1)C=C,-3.86366383,-0.59713897
OC(CCCCC(O)=O)=O,CC21OC1CC(CC2)C(C)=C,-0.7567276,-0.00705746
OC(CCCCC(O)=O)=O,CC21OC1CC(CC2)C(C)=C,-0.6416785,-0.0211776
OC(CCCCC(O)=O)=O,CC1(C)OC1CCC(O)(C)C=C,-1.82376344,-0.46598746
OC(CCCCC(O)=O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.94600296,0.29011118
OC(CCCCC(O)=O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,2.71021325,0.65916314
OC(CCCCC(O)=O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,2.04074906,0.54219416
OC(CCCCC(O)=O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,2.73907925,0.68975171
OC(CCCCC(O)=O)=O,CC(CCC=C(C)C)(OC=O)C=C,1.76854995,0.46858796
OC(CCCCC(O)=O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.48871709,0.66975805
OC(CCCCC(O)=O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.77297237,0.47106352
OC(CCCCC(O)=O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,2.65365774,0.6852772
OC(CCCCC(O)=O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,1.09237321,0.32630172
OC(CCCCC(O)=O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.4968212,0.41415548
OC(CCCCC(O)=O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.40577432,0.65019239
OC(CCCCC(O)=O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,12.24656247,1.70026973
OC(CCCCC(O)=O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,11.70416883,1.6397714
OC(CCCCC(O)=O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-2.71393015,-0.70407156
OC(CCCCC(O)=O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-2.65830909,-0.68698671
OC(CCCCC(O)=O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.77266047,0.27607924
OC(CCCCC(O)=O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.84619269,0.2853919
OC(CCCCC(O)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.27704781,-0.02920411
OC(CCCCC(O)=O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.83927137,-0.4802778
OC(CCCCC(O)=O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-1.42847164,-0.16826672
OC(CCCCC(O)=O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,2.48640355,0.6171193
OC(CCCCC(O)=O)=O,CCC(OC=CC1=O)=C1C,-6.77898915,-1.99337768
OC(CCCCC(O)=O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-2.94022811,-0.72714388
OC(CCCCC(O)=O)=O,CCCC(C)C(OCC)=O,0.44481842,0.15826565
OC(CCCCC(O)=O)=O,CCCCCC1OC(=O)C=CC1,-2.89329963,-0.72881303
OC(CCCCC(O)=O)=O,OCC1CCC(C(C)C)CC1,-0.43558001,-0.06759365
OC(CCCCC(O)=O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,1.59193432,0.4347846
OC(CCCCC(O)=O)=O,CC(CC=O)CCc1ccccc1,0.7696643,0.23935019
OC(CCCCC(O)=O)=O,CCOC(CC(C)CC(C)(C)C)=O,1.41140424,0.37255469
OC(CCCCC(O)=O)=O,CC(C)C1=CC=C(CC1)C=O,-3.4671423,-0.87336677
OC(CCCCC(O)=O)=O,CC(C)C1=CCC(=CC1)C=O,-1.32887465,-0.27283605
OC(CCCCC(O)=O)=O,O=COCCC1=CC=C(C(C)C)CC1,1.77723092,0.45356425
OC(CCCCC(O)=O)=O,CC2Cc(occ1C)c1CC2,8.16056248,1.23485228
OC(CCCCC(O)=O)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.51649378,0.18614383
OC(CCCCC(O)=O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.92290418,0.50516011
OC(CCCCC(O)=O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-1.69219171,-0.37169514
OC(CCCCC(O)=O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.21569261,0.08325966
OC(CCCCC(O)=O)=O,COCC=O,-3.77368674,-0.90191578
OC(CCCCC(O)=O)=O,COC(C)(C)CCCC(C)CC=O,-3.38932694,-0.79436546
OC(CCCCC(O)=O)=O,COC(C)(C)CCCC(C)C=O,-3.27771767,-0.73874415
OC(CCCCC(O)=O)=O,COCOCC,-2.98688252,-0.69924595
OC(CCCCC(O)=O)=O,COC(C1C(C)C=CCC1(C)C)=O,1.32010279,0.36393095
OC(CCCCC(O)=O)=O,COC(C1C(C)C=CCC1(C)C)=O,1.51974173,0.40397397
OC(CCCCC(O)=O)=O,COC(C1C(C)=CCCC1(C)C)=O,1.08339337,0.30836562
OC(CCCCC(O)=O)=O,CCC(C)C(OC)=O,0.1491257,0.06886788
OC(CCCCC(O)=O)=O,OCC=C(C)CC,-2.44186774,-0.574949
OC(CCCCC(O)=O)=O,COC(=O)C3c1ccccc1c2ccccc32,2.04216504,0.50155297
OC(CCCCC(O)=O)=O,CCCCC(CC)C(OC)=O,0.84941262,0.25809663
OC(CCCCC(O)=O)=O,CCC(C)C(OC)=O,-0.05419468,0.02923625
OC(CCCCC(O)=O)=O,CC1CC(=O)C(O)=C1C,-0.86982913,-0.17862536
OC(CCCCC(O)=O)=O,COCc(ccc1O)cc1OCC,-0.96324727,-0.18783758
OC(CCCCC(O)=O)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,1.4589488,0.48718083
OC(CCCCC(O)=O)=O,COC(=O)C=Cc1ccccc1,0.57719794,0.15519796
OC(CCCCC(O)=O)=O,CC1C(C)C=C(C)CC1C(C)=O,-1.0469772,-0.1824565
OC(CCCCC(O)=O)=O,COC(C1C(C)=CCCC1(C)C)=O,0.91942557,0.271792
OC(CCCCC(O)=O)=O,CCC1OC(C)C(C1O)=O,-0.66002129,-0.14663701
OC(CCCCC(O)=O)=O,CC(C)=CCCC(C)=CC(OC)=O,1.26607509,0.34422082
OC(CCCCC(O)=O)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.68361385,-0.16476329
OC(CCCCC(O)=O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-2.12791789,-0.50949569
OC(CCCCC(O)=O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-1.73404132,-0.40517262
OC(CCCCC(O)=O)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,-2.51794343,-0.63201746
OC(CCCCC(O)=O)=O,CC2CCC1(CC2)OC(CC1)=O,-2.01111396,-0.49558104
OC(CCCCC(O)=O)=O,CCCCCC(C(C)C(C)=O)=O,0.19333658,0.06444214
OC(CCCCC(O)=O)=O,CCCCCCC(C)=CC(O)=O,1.45487927,0.35596156
OC(CCCCC(O)=O)=O,CCCCC1OC(CC1C)=O,-1.60531697,-0.38612297
OC(CCCCC(O)=O)=O,CCCCCC1OC(CC1C)=O,-1.34746577,-0.32234848
OC(CCCCC(O)=O)=O,CC(=Cc1ccccc1)C=O,-0.97081447,-0.16751482
OC(CCCCC(O)=O)=O,OCC(C)=Cc1ccccc1,-0.70483263,-0.13330505
OC(CCCCC(O)=O)=O,CC(C1)CC(CC1(C)C)OC(C)=O,-0.08102621,0.01919283
OC(CCCCC(O)=O)=O,CCC=CCCOC(C1CC1)=O,0.65690298,0.19174846
OC(CCCCC(O)=O)=O,OC(C)C(C)Cc1ccccc1,-0.79585152,-0.13321123
OC(CCCCC(O)=O)=O,OC(C)C1CCC(C(C)C)CC1,-0.98565837,-0.18836373
OC(CCCCC(O)=O)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.83660068,0.23751273
OC(CCCCC(O)=O)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.77726925,0.22116674
OC(CCCCC(O)=O)=O,CC1(C)OC1CCC(=C)C=C,-1.06288158,-0.08623153
OC(CCCCC(O)=O)=O,CC1(C)C2CC1CC=C2COC(C)=O,0.32984124,0.12015003
OC(CCCCC(O)=O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.25732907,0.00241405
OC(CCCCC(O)=O)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,-3.83651925,-0.7737122
OC(CCCCC(O)=O)=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,1.52933572,0.44665853
OC(CCCCC(O)=O)=O,COC2C3C1CC2CC31CC,-2.13891968,-0.28756961
OC(CCCCC(O)=O)=O,COC2CC1CC2CC1CC,-1.24099874,-0.00389353
OC(CCCCC(O)=O)=O,COC2C1CC(C2)CC1CC,-1.31056741,-0.05516345
OC(CCCCC(O)=O)=O,CC(C)=CCCC(C)=CC=O,-2.85057252,-0.71321707
OC(CCCCC(O)=O)=O,CC2c1ccccc1OC2C(C)=O,1.30518322,0.35093331
OC(CCCCC(O)=O)=O,CC(C)C(CC1C(CC)=O)CC=C1C,-1.36971136,-0.26936905
OC(CCCCC(O)=O)=O,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,2.0382102,0.39483682
OC(CCCCC(O)=O)=O,CC(OCC=C(C)CCC=C(C)C)=O,0.51126427,0.16618192
OC(CCCCC(O)=O)=O,CC(C)=CCCC(C)=CCOC=O,1.77804884,0.45395808
OC(CCCCC(O)=O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.85246597,0.46447222
OC(CCCCC(O)=O)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.46016905,0.15658415
OC(CCCCC(O)=O)=O,CCC=CCCC=CC=O,-1.7622464,-0.4059625
OC(CCCCC(O)=O)=O,OCCCCCC(C)CC(C)C,-0.58297236,-0.11469785
