SMILES0,SMILES,gamma1,gamma2
OC(=O)c1oc(C(O)=O)cc1,CC1(C)CCCC(C)=C1C(=O)C=CC,-4.88126775,-1.23620007
OC(=O)c1oc(C(O)=O)cc1,CC1(C)CCCC(=C)C1C(=O)C=CC,-2.01534971,-0.33462293
OC(=O)c1oc(C(O)=O)cc1,CC(C1CCCCC1)OC(=O)C=CC,-1.90258453,-0.49673216
OC(=O)c1oc(C(O)=O)cc1,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-5.11771973,-1.22684261
OC(=O)c1oc(C(O)=O)cc1,O=COC2C1CCCCC1CCC2,-0.54143085,-0.04646118
OC(=O)c1oc(C(O)=O)cc1,CC(OC2CC1CCCCC1CC2)=O,-1.99155185,-0.48293609
OC(=O)c1oc(C(O)=O)cc1,CCCCC1(CC)OC(CC1)=O,-4.84041291,-1.31058564
OC(=O)c1oc(C(O)=O)cc1,CCCCCC=CCCC=O,-1.32316352,-0.21537359
OC(=O)c1oc(C(O)=O)cc1,CCCCCC=CCCC=O,-1.37375028,-0.23131778
OC(=O)c1oc(C(O)=O)cc1,CC2(C)c1ccc(C)cc1C=CC2,9.23450927,1.40064194
OC(=O)c1oc(C(O)=O)cc1,CCCCCC1CCCC1=O,-3.73056316,-0.9241584
OC(=O)c1oc(C(O)=O)cc1,CC(C)C2C1C=C(C)CCC1=C(C)CC2,10.62287444,1.71968947
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-3.93292913,-0.94619188
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,10.69236904,1.70534133
OC(=O)c1oc(C(O)=O)cc1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-2.92301482,-0.62629387
OC(=O)c1oc(C(O)=O)cc1,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,-0.78822955,-0.23998656
OC(=O)c1oc(C(O)=O)cc1,CCOC(CCC(O)C(OCC)=O)=O,-3.8638547,-0.92878492
OC(=O)c1oc(C(O)=O)cc1,CCOC(CC(O)C(OCC)=O)=O,-3.60798543,-0.90816781
OC(=O)c1oc(C(O)=O)cc1,CC1CCC(CC1=O)C(C)=C,-4.34154858,-1.09848886
OC(=O)c1oc(C(O)=O)cc1,CC1CCC(CC1OC(C)=O)C(C)=C,-2.10271914,-0.47405706
OC(=O)c1oc(C(O)=O)cc1,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-5.48640735,-1.53534915
OC(=O)c1oc(C(O)=O)cc1,CCCCCCC1=CCCC1=O,-6.28826522,-1.76998042
OC(=O)c1oc(C(O)=O)cc1,CCCCCCC1C(CCC1C(OC)=O)=O,-2.30477077,-0.61453533
OC(=O)c1oc(C(O)=O)cc1,CC1(C)CCCC(C1CCC(C)=O)=C,-4.09309224,-1.03669725
OC(=O)c1oc(C(O)=O)cc1,CCC(O)(C)CCC=C(C)C,-4.524513,-1.17313083
OC(=O)c1oc(C(O)=O)cc1,CCC(C)(CCC=C(C)C)OC(C)=O,-1.97899775,-0.38666555
OC(=O)c1oc(C(O)=O)cc1,CC(CCC=C(C)C)C=C,10.19019401,1.57646475
OC(=O)c1oc(C(O)=O)cc1,OC(C)(C)CCCC(C)=CC,-4.55031623,-1.1265256
OC(=O)c1oc(C(O)=O)cc1,OC(C)(C)CCCC(C)C=C,-4.64964764,-1.17592511
OC(=O)c1oc(C(O)=O)cc1,CC(C)(CCCC(C)C=C)OC=O,-0.63165527,-0.00638349
OC(=O)c1oc(C(O)=O)cc1,CC(C)CC(CC(C)C=C)=O,-1.82690837,-0.3658927
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(CC1)CCC1(O)C,-3.94762843,-0.93892318
OC(=O)c1oc(C(O)=O)cc1,CC1CCC(CC1)C(O)(C)C,-4.22573115,-1.01938266
OC(=O)c1oc(C(O)=O)cc1,CC1CCC(CC1)C(C)(C)OC(C)=O,-2.3976879,-0.5058939
OC(=O)c1oc(C(O)=O)cc1,CC(OC2CC3C1CCCC1C2C3)=O,-2.38169664,-0.5730066
OC(=O)c1oc(C(O)=O)cc1,OC(C)CCC1C(C)CCCC1(C)C,-2.97493327,-0.77483416
OC(=O)c1oc(C(O)=O)cc1,CCCCCCC1CCCC1=O,-3.53865001,-0.89545203
OC(=O)c1oc(C(O)=O)cc1,COC1C(C(C)OC1C)=O,-3.77622017,-0.89840539
OC(=O)c1oc(C(O)=O)cc1,CC(C)C1CCC(C)=C(O)C1=O,-0.69299544,-0.10116426
OC(=O)c1oc(C(O)=O)cc1,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-5.90094723,-1.78862153
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCCCC=CC=O,-3.91005611,-1.07235384
OC(=O)c1oc(C(O)=O)cc1,CC2CC(OCC2)c1ccccc1,-5.71132336,-1.1956686
OC(=O)c1oc(C(O)=O)cc1,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-2.15929716,-0.45808023
OC(=O)c1oc(C(O)=O)cc1,COC2CC3C1CC(CC1C2C3)C=O,-5.29671522,-1.38203493
OC(=O)c1oc(C(O)=O)cc1,O=CCCC=C2CC3CC2C1CCCC31,-1.27875121,-0.21943187
OC(=O)c1oc(C(O)=O)cc1,CC1(C)CC(=CCC1)C(CCC=C)=O,-4.08739329,-1.06250562
OC(=O)c1oc(C(O)=O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.35391413,-1.59628654
OC(=O)c1oc(C(O)=O)cc1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,9.8337089,1.57710883
OC(=O)c1oc(C(O)=O)cc1,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-3.22775985,-0.7471982
OC(=O)c1oc(C(O)=O)cc1,CCOC(C)OC(C)(CCC=C(C)C)C=C,-4.50761186,-1.25911603
OC(=O)c1oc(C(O)=O)cc1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-2.98078657,-0.77069266
OC(=O)c1oc(C(O)=O)cc1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-2.65088433,-0.63670321
OC(=O)c1oc(C(O)=O)cc1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-3.02744745,-0.66113627
OC(=O)c1oc(C(O)=O)cc1,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-3.65753765,-0.86814271
OC(=O)c1oc(C(O)=O)cc1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-3.68736751,-0.87862573
OC(=O)c1oc(C(O)=O)cc1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-4.37948723,-1.12631691
OC(=O)c1oc(C(O)=O)cc1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-4.36192944,-1.16969735
OC(=O)c1oc(C(O)=O)cc1,CCCCC1OC1C=CC=O,-3.78504021,-0.9594556
OC(=O)c1oc(C(O)=O)cc1,CCCC1OC1C=CC=O,-3.98718167,-1.00814625
OC(=O)c1oc(C(O)=O)cc1,CCCCCCC1OC1C=CC=O,-3.13833391,-0.80113178
OC(=O)c1oc(C(O)=O)cc1,OC1CCC(C)(OC1(C)C)C=C,-4.82551897,-1.3226928
OC(=O)c1oc(C(O)=O)cc1,CCCCCC=CC=CC(OCC)=O,-1.84176294,-0.50052973
OC(=O)c1oc(C(O)=O)cc1,CCOC(C1C(CCCC1(C)C)=C)=O,0.78077108,0.28948717
OC(=O)c1oc(C(O)=O)cc1,CCOC(C(C)CC)=O,-2.38901526,-0.54442853
OC(=O)c1oc(C(O)=O)cc1,CCOC(C1C(CCCC1(C)C)=C)=O,0.85592928,0.31673876
OC(=O)c1oc(C(O)=O)cc1,CCOC(=O)C(C)=CC(C)C,-2.89646554,-0.75078357
OC(=O)c1oc(C(O)=O)cc1,OCC1COC(CC)C1=O,-3.1677537,-0.84575613
OC(=O)c1oc(C(O)=O)cc1,CCC(CC)COC(CC1=CCCC1)=O,-1.80176074,-0.400229
OC(=O)c1oc(C(O)=O)cc1,CCC(CC)COC(CC1C=CCC1)=O,-0.88003987,-0.1939302
OC(=O)c1oc(C(O)=O)cc1,CCOC(C(C)CC)=O,-2.48917487,-0.57416267
OC(=O)c1oc(C(O)=O)cc1,CCCC(O)CC(OCC)=O,-7.37107913,-1.88633212
OC(=O)c1oc(C(O)=O)cc1,CCOC(=O)C=Cc1ccccc1,-2.1374477,-0.52499508
OC(=O)c1oc(C(O)=O)cc1,CCCCCC=CC=CC(OCC)=O,-2.00751602,-0.55719454
OC(=O)c1oc(C(O)=O)cc1,CCC=CCC=CC=CC(OCC)=O,-2.16106391,-0.58059657
OC(=O)c1oc(C(O)=O)cc1,CCC1C=CC(O1)=O,-4.92521855,-1.2995662
OC(=O)c1oc(C(O)=O)cc1,CCC(O)CCC(OCC)=O,-8.18477534,-2.64541609
OC(=O)c1oc(C(O)=O)cc1,CCC2CCC1(CC2)OC(CC1)=O,-4.80177002,-1.30417414
OC(=O)c1oc(C(O)=O)cc1,OC(C)(CCC=C(C)CC)C=C,-2.96196166,-0.72047474
OC(=O)c1oc(C(O)=O)cc1,CCC(C)=CCCC(C)(OC(C)=O)C=C,-1.2947084,-0.20678446
OC(=O)c1oc(C(O)=O)cc1,CCOC(OC)=O,-2.29896602,-0.52999488
OC(=O)c1oc(C(O)=O)cc1,CCOC(=O)C1C(C)=CC=CC1(C)C,-1.78056326,-0.42145432
OC(=O)c1oc(C(O)=O)cc1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-3.93533795,-0.95427209
OC(=O)c1oc(C(O)=O)cc1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-3.6711612,-0.92258208
OC(=O)c1oc(C(O)=O)cc1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-1.66911727,-0.34471
OC(=O)c1oc(C(O)=O)cc1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-2.68298368,-0.63358388
OC(=O)c1oc(C(O)=O)cc1,COc1ccc(CC=C)cc1OC,-3.71323242,-0.8217908
OC(=O)c1oc(C(O)=O)cc1,O=C1CCC=CCCCCCCCCCC1,-2.82496006,-0.68293549
OC(=O)c1oc(C(O)=O)cc1,CC(CCCC(C)C=O)CCC=C(C)C,-0.34606233,-0.01206718
OC(=O)c1oc(C(O)=O)cc1,CC(C)=CCCC(C)=CCC=C(C)C=C,9.35570816,1.56879882
OC(=O)c1oc(C(O)=O)cc1,CC(C)=CCCC(C)=CCCC(=C)C=C,9.52652435,1.58809411
OC(=O)c1oc(C(O)=O)cc1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-1.46369064,-0.39112508
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C2CCC1CC2=C,11.28017897,1.61691452
OC(=O)c1oc(C(O)=O)cc1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-2.17505693,-0.48247645
OC(=O)c1oc(C(O)=O)cc1,OC(C2(C)C)C1(C)CC2CC1,-1.6885656,-0.33512659
OC(=O)c1oc(C(O)=O)cc1,CCC(C)C(=O)C=CC,-5.35238705,-1.39622343
OC(=O)c1oc(C(O)=O)cc1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-1.66175579,-0.39244552
OC(=O)c1oc(C(O)=O)cc1,CCOC(C)OC1CCCCCCCCCCC1,-4.48713672,-1.30102738
OC(=O)c1oc(C(O)=O)cc1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-3.64150536,-0.77426787
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCC1CCCC1=O,-3.10676754,-0.79980052
OC(=O)c1oc(C(O)=O)cc1,C=CCOC2CC3C1CC=CC1C2C3,-2.88981336,-0.38443262
OC(=O)c1oc(C(O)=O)cc1,C=CCOC2CC3C1C=CCC1C2C3,-2.06608594,-0.09690747
OC(=O)c1oc(C(O)=O)cc1,CC=C(C)CCC=C(C)CCC=O,-1.40805354,-0.24401625
OC(=O)c1oc(C(O)=O)cc1,OCC1CC(C)=CC(C)C1,-3.18729967,-0.76629685
OC(=O)c1oc(C(O)=O)cc1,OCC1CCC(C)=CC1C,-3.20696716,-0.75690588
OC(=O)c1oc(C(O)=O)cc1,CC(C)(C=O)Cc(cc1)ccc1CC,-0.53511109,-0.02489288
OC(=O)c1oc(C(O)=O)cc1,CC(C)(C=O)Cc1ccccc1CC,-0.64066078,-0.05409281
OC(=O)c1oc(C(O)=O)cc1,CCOC(OC1CCCCC1C(C)(C)C)=O,0.38136373,0.11878606
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCC1CCCO1,-6.13080829,-1.49794209
OC(=O)c1oc(C(O)=O)cc1,CC=C1CC2CC1C3C2OC(CC3)=O,-6.19861346,-1.70819857
OC(=O)c1oc(C(O)=O)cc1,CC(C)c1cc(C(C)CC=O)ccc1,-0.9200959,-0.08920848
OC(=O)c1oc(C(O)=O)cc1,CC(C)CC(OCC1)CC1(O)C,-5.23890849,-1.46145958
OC(=O)c1oc(C(O)=O)cc1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,7.51988116,1.21979072
OC(=O)c1oc(C(O)=O)cc1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.10749726,0.22451979
OC(=O)c1oc(C(O)=O)cc1,OCC(OC1(O)CO)C(O)C1O,-2.61774717,-0.67082998
OC(=O)c1oc(C(O)=O)cc1,CCOC(C32CCCC2C1CC3CC1)=O,-1.13729343,-0.24009221
OC(=O)c1oc(C(O)=O)cc1,CCC=CC=CC=C,8.85569478,1.24592257
OC(=O)c1oc(C(O)=O)cc1,CC2OC(OC2)c1occc1,-2.94640047,-0.71334401
OC(=O)c1oc(C(O)=O)cc1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-2.5246193,-0.39306873
OC(=O)c1oc(C(O)=O)cc1,CC1(C)CC(CCC1)C(CCC=C)=O,-2.12727727,-0.50493733
OC(=O)c1oc(C(O)=O)cc1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,10.675247,1.70863114
OC(=O)c1oc(C(O)=O)cc1,CC21CCCC(C1CC(CC2)=C(C)C)=C,10.76226553,1.69680807
OC(=O)c1oc(C(O)=O)cc1,CC2CCCC1(C)CCCCC21O,-2.18599322,-0.39861227
OC(=O)c1oc(C(O)=O)cc1,CC(C)=CCCC(C)=CCCC=O,-1.37639185,-0.23596161
OC(=O)c1oc(C(O)=O)cc1,OCC=C(C)CCC=C(C)C,-4.76213576,-1.20189696
OC(=O)c1oc(C(O)=O)cc1,CCOC(CC=C(C)CCC=C(C)C)=O,-1.94926007,-0.37836502
OC(=O)c1oc(C(O)=O)cc1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.86694319,0.23958751
OC(=O)c1oc(C(O)=O)cc1,CCCC(OCC=C(C)CCC=C(C)C)=O,-0.917029,-0.21990423
OC(=O)c1oc(C(O)=O)cc1,CCOCC=C(C)CCC=C(C)C,-6.28438319,-1.36398758
OC(=O)c1oc(C(O)=O)cc1,CC(C)=CCCC(C)=CCOC=O,-0.51514006,-0.04177862
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-0.77302432,-0.19184952
OC(=O)c1oc(C(O)=O)cc1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-0.52457018,-0.11587871
OC(=O)c1oc(C(O)=O)cc1,CC(C)=CCCC(C)=CCOCC=O,-5.58053297,-1.46103862
OC(=O)c1oc(C(O)=O)cc1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-1.37105099,-0.28338216
OC(=O)c1oc(C(O)=O)cc1,CCC(OCC=C(C)CCC=C(C)C)=O,-1.23420603,-0.25863238
OC(=O)c1oc(C(O)=O)cc1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-1.56019311,-0.43493387
OC(=O)c1oc(C(O)=O)cc1,CCCCC(OCC=C(C)CCC=C(C)C)=O,-0.88954786,-0.22858756
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.78918773,1.54967014
OC(=O)c1oc(C(O)=O)cc1,CC1=CCCC(C)=CCC(CC1)=C(C)C,7.56393402,1.42217612
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(CC1)C=CC(CCC=C1C)=C,10.23301981,1.65766262
OC(=O)c1oc(C(O)=O)cc1,CCOC(C1C(CC)=CCCC1(C)C)=O,-1.73473708,-0.35665069
OC(=O)c1oc(C(O)=O)cc1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-1.48959555,-0.32548103
OC(=O)c1oc(C(O)=O)cc1,O=C1CCCCCCCC=CCCCCCC1,-3.47505682,-0.92024321
OC(=O)c1oc(C(O)=O)cc1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-2.58464675,-0.60770888
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-0.95353907,-0.20174155
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-0.94044125,-0.2017995
OC(=O)c1oc(C(O)=O)cc1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-6.60868684,-1.73456714
OC(=O)c1oc(C(O)=O)cc1,CC2CCC(CC1=C2CCC1C)C(C)=C,10.96793376,1.76184792
OC(=O)c1oc(C(O)=O)cc1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-2.62297874,-0.58783428
OC(=O)c1oc(C(O)=O)cc1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-1.80491422,-0.40364751
OC(=O)c1oc(C(O)=O)cc1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,12.31776635,1.87492032
OC(=O)c1oc(C(O)=O)cc1,CC2CCC=C(CCC1C3C1(C)C)C32C,11.90199556,1.82172938
OC(=O)c1oc(C(O)=O)cc1,CCCCC(O1)C=C(C)CC1C,-4.3032319,-0.60939249
OC(=O)c1oc(C(O)=O)cc1,CCCCC1CC(C)=CC(C)O1,-5.64468503,-0.95401931
OC(=O)c1oc(C(O)=O)cc1,CCCCC(O1)CC(CC1C)=C,-4.39830832,-0.57956451
OC(=O)c1oc(C(O)=O)cc1,O=C1OCCCC=CCCCCCCCCC1,-1.38525166,-0.33608887
OC(=O)c1oc(C(O)=O)cc1,O=C1OCCC=CCCCCCCCCCC1,-1.29322988,-0.2982545
OC(=O)c1oc(C(O)=O)cc1,CCCCCC1C(CCC1CC(OC)=O)=O,-3.37574975,-0.91048539
OC(=O)c1oc(C(O)=O)cc1,C(COC1Cc3cc2OCOc2cc3)O1,-2.16577979,-0.51120568
OC(=O)c1oc(C(O)=O)cc1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-3.6929804,-0.94156035
OC(=O)c1oc(C(O)=O)cc1,CCCCCCC(OC(C)C)=O,-1.54947456,-0.36351138
OC(=O)c1oc(C(O)=O)cc1,CCCCC(=O)C=C,-4.60906009,-1.12213942
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCOC(C(C)CC)=O,-0.64102182,-0.16125069
OC(=O)c1oc(C(O)=O)cc1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-1.97737204,-0.41602784
OC(=O)c1oc(C(O)=O)cc1,CCOC(CC(C)C1)CC1(C)C,-6.1006323,-1.19611309
OC(=O)c1oc(C(O)=O)cc1,CCCCC(OC(C)C1)OC1(C)C,-6.49699388,-1.42663568
OC(=O)c1oc(C(O)=O)cc1,OC(C)C(C)CC1C(C)CCCC1(C)C,-2.34953985,-0.56610607
OC(=O)c1oc(C(O)=O)cc1,CCC(O)CCC1C(C)CCCC1(C)C,-2.11122441,-0.48518481
OC(=O)c1oc(C(O)=O)cc1,CCC(C)C(OCCC=CCC)=O,-0.84847788,-0.15647805
OC(=O)c1oc(C(O)=O)cc1,CCC=CCCOC(C)=O,-2.76245873,-0.64268053
OC(=O)c1oc(C(O)=O)cc1,CCC=CCCOC(=O)c1ccccc1,0.21118775,0.09738174
OC(=O)c1oc(C(O)=O)cc1,CCCC(OCCC=CCC)=O,-1.82402107,-0.41515398
OC(=O)c1oc(C(O)=O)cc1,CCCCCC(OCCC=CCC)=O,-1.42458027,-0.34009883
OC(=O)c1oc(C(O)=O)cc1,CCC=CCCOC=O,-1.1696997,-0.21772213
OC(=O)c1oc(C(O)=O)cc1,CCC=CCCOC=O,-1.20012516,-0.22738848
OC(=O)c1oc(C(O)=O)cc1,CC(C)CC(OCCC=CCC)=O,-1.14922273,-0.26204595
OC(=O)c1oc(C(O)=O)cc1,CCC=CCCOC(C(O)C)=O,-4.64035438,-1.16132949
OC(=O)c1oc(C(O)=O)cc1,COC(OCCC=CCC)=O,-0.2797761,-0.03696661
OC(=O)c1oc(C(O)=O)cc1,CCC=CCCOC(=O)Cc1ccccc1,-1.3938197,-0.28134139
OC(=O)c1oc(C(O)=O)cc1,CCC(OCCC=CCC)=O,-1.98548802,-0.44905367
OC(=O)c1oc(C(O)=O)cc1,CCC=CCCOC(=O)c1ccccc1O,2.99137474,0.74011229
OC(=O)c1oc(C(O)=O)cc1,CCC=CCCOC(=O)C=C(C)C,-0.41580148,-0.02778373
OC(=O)c1oc(C(O)=O)cc1,CCC=CCCOC(=O)C(C)=CC,-2.43480394,-0.63416421
OC(=O)c1oc(C(O)=O)cc1,CCCCCC=C1CCCC1=O,-4.27438369,-0.94050507
OC(=O)c1oc(C(O)=O)cc1,CCCCCCOC(C(C)CC)=O,-0.89847713,-0.21008956
OC(=O)c1oc(C(O)=O)cc1,CCCCCCOC(=O)C(C)=CC,-2.26944693,-0.62611856
OC(=O)c1oc(C(O)=O)cc1,CCCCCCC(=Cc1ccccc1)C=O,-3.26078353,-0.80890364
OC(=O)c1oc(C(O)=O)cc1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,10.72623792,1.7156434
OC(=O)c1oc(C(O)=O)cc1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,10.96735941,1.7445732
OC(=O)c1oc(C(O)=O)cc1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,10.34352857,1.69739744
OC(=O)c1oc(C(O)=O)cc1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-2.92280993,-0.71697357
OC(=O)c1oc(C(O)=O)cc1,CCC1OC(C)=C(C)C1=O,-7.98909719,-2.33425071
OC(=O)c1oc(C(O)=O)cc1,CCC(OC1C)=C(O)C1=O,-2.63265468,-0.67032288
OC(=O)c1oc(C(O)=O)cc1,CCC1OC(C)=C(O)C1=O,-2.59773686,-0.66652909
OC(=O)c1oc(C(O)=O)cc1,CC(OC=Cc1ccccc1)=O,1.03451127,0.30227809
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C=CCC(C)=CCCC(C)=CC1,8.428479,1.51028609
OC(=O)c1oc(C(O)=O)cc1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-3.85352441,-0.65400236
OC(=O)c1oc(C(O)=O)cc1,COC(OC)C(C)c1ccccc1,-3.48869263,-0.69285166
OC(=O)c1oc(C(O)=O)cc1,OCC(C)C1CCCCCCCCCCC1,-1.64222235,-0.39161703
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(CCC1C)c(c1ccc2C)c2O,4.2646557,0.94392905
OC(=O)c1oc(C(O)=O)cc1,COC(OC)CC(C)CCCC(O)(C)C,-6.17598854,-1.79867078
OC(=O)c1oc(C(O)=O)cc1,CC1CC(=O)C(O)=C1C,-3.26726941,-0.75802383
OC(=O)c1oc(C(O)=O)cc1,CCC(C(O)C)=O,-6.42181187,-1.7966808
OC(=O)c1oc(C(O)=O)cc1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-3.19903414,-0.73961363
OC(=O)c1oc(C(O)=O)cc1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-3.31927098,-0.7784473
OC(=O)c1oc(C(O)=O)cc1,O3CC2Cc1ccccc1C2OC3,-2.74329003,-0.63523327
OC(=O)c1oc(C(O)=O)cc1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-5.01263629,-1.35375558
OC(=O)c1oc(C(O)=O)cc1,CCCCC(CC)C(OCC)=O,-1.56381086,-0.33536501
OC(=O)c1oc(C(O)=O)cc1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-2.87031126,-0.69050312
OC(=O)c1oc(C(O)=O)cc1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-3.54872307,-0.8759855
OC(=O)c1oc(C(O)=O)cc1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-1.91712499,-0.22459355
OC(=O)c1oc(C(O)=O)cc1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-2.90602021,-0.67981519
OC(=O)c1oc(C(O)=O)cc1,CC(C)CCOC(C(C)CC)=O,-1.39048069,-0.31170173
OC(=O)c1oc(C(O)=O)cc1,CC(C)CCOC(=O)C(C)=CC,-1.41519685,-0.28261614
OC(=O)c1oc(C(O)=O)cc1,CC(C)CCOC(=O)C=Cc1ccccc1,-1.50375321,-0.38789188
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C(CCC21C)CC2OC(C)=O,-2.41580979,-0.57944863
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C(CCC21C)CC2OC=O,-0.75881766,-0.08976475
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-1.06322743,-0.23108306
OC(=O)c1oc(C(O)=O)cc1,CCC(OC2CC(CCC21C)C1(C)C)=O,-1.6354102,-0.3617873
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-3.02100879,-0.72284861
OC(=O)c1oc(C(O)=O)cc1,CC(C)COC(=O)C(C)=CC,-1.36713497,-0.26195189
OC(=O)c1oc(C(O)=O)cc1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-3.5490213,-0.93167013
OC(=O)c1oc(C(O)=O)cc1,CC1CC(C)=CC(C)C1C=O,-1.50666035,-0.24881186
OC(=O)c1oc(C(O)=O)cc1,OCC1C(C)C=C(C)CC1C,-4.30210385,-1.12329972
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-4.94922102,-1.22957076
OC(=O)c1oc(C(O)=O)cc1,COc1ccc(C=CC)cc1OC,-3.17599876,-0.66326824
OC(=O)c1oc(C(O)=O)cc1,COc1cc(C=CC)ccc1OC(C)=O,-0.47390206,-0.06741897
OC(=O)c1oc(C(O)=O)cc1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.51954266,0.19588879
OC(=O)c1oc(C(O)=O)cc1,CC(C)C1CC2C(CC1C=C2C)C=O,-1.16450916,-0.18376934
OC(=O)c1oc(C(O)=O)cc1,CC(C)C1CC2CC(C=O)C1C=C2C,-1.5633755,-0.29872839
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(CC1C=C2C)C2CC1C=O,-1.59894379,-0.30657126
OC(=O)c1oc(C(O)=O)cc1,OCCC(C)=CCC=C(C)C,-4.77052017,-1.23938956
OC(=O)c1oc(C(O)=O)cc1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-4.88922164,-1.09040554
OC(=O)c1oc(C(O)=O)cc1,CC(C)CCC(CC1)CCC1O,-3.64528942,-0.93296012
OC(=O)c1oc(C(O)=O)cc1,CC(CC(C)=C)OC(C(C)C)=O,-1.04460242,-0.19703934
OC(=O)c1oc(C(O)=O)cc1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.38094318,-0.0752199
OC(=O)c1oc(C(O)=O)cc1,CCC(C)C(OC(C)C)=O,-2.39042423,-0.53328231
