SMILES0,SMILES,gamma1,gamma2
OCC#C,CCCCCC(C)OC(C)=O,0.80659711,0.13681017
OCC#C,CCCCC(C)OC(C)=O,0.59256433,0.09475173
OCC#C,CCCCCCC(C)OC(C)=O,0.92946312,0.1574628
OCC#C,COC(OC)C(C)c1ccccc1,0.66768804,0.14581693
OCC#C,CC(C)CCCC(C)C(=C)C=O,1.3713308,0.26882486
OCC#C,CCCCC(CC)OC(C)=O,0.75804099,0.12792299
OCC#C,CCCC(O)(C)CC(O)=O,-0.50754822,-0.1227531
OCC#C,CC(CC(C)=C)OC(C(C)C)=O,1.35315412,0.26600727
OCC#C,CC(C)CCCC(C)OCCCC=O,0.37217247,0.05406509
OCC#C,CCCCCC=CCC1OC(CC1)=O,0.19888729,0.03202763
OCC#C,O=C1OC(CC1)C=CC(C)=C,-0.19756864,-0.04084136
OCC#C,CCCCCC1OC(=O)C(C)=C1C,-0.56706175,-0.15001817
OCC#C,CCCC(C)C(OCC)=O,0.94958727,0.17002748
OCC#C,CC(C)c1cc(C(C)CC=O)ccc1,1.32047803,0.27773732
OCC#C,CC1(C)CCCC(=C)C1C(=O)C=CC,1.18710102,0.23603452
OCC#C,CCCCC(O)C=C,0.86850957,0.19130289
OCC#C,OCC(CC=C(C)C)C(C)=C,0.07034471,-0.02381135
OCC#C,CCCCCCC(O)C=C,1.16923801,0.23931081
OCC#C,CCCCCC(COCC1C)C1OC(C)=O,0.06082285,-0.02708067
OCC#C,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,1.06929748,0.19675228
OCC#C,OCC(C(C)C=C)CC=C(C)C,0.74503683,0.14429039
OCC#C,CC2CC(CC(O2)c1ccccc1)=C,0.60758732,0.12154828
OCC#C,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.79057409,0.11636469
OCC#C,CCC(C)C(O)C(OC)=O,0.27246106,0.05238567
OCC#C,CCCCCC(COCC1C)C1OC(C)=O,0.04151052,-0.02758431
OCC#C,OC=CC,-0.21767499,-0.05207509
OCC#C,CC(C)=CCCC(C)=CCCC(=C)C=C,5.17715693,0.86824528
OCC#C,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-0.50585142,-0.13942978
OCC#C,CC21OC1CC(CC2)C(C)=C,0.57665178,0.10365541
OCC#C,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.93925136,0.15950128
OCC#C,CCC=CCC(O)C=C,0.26198159,0.04801173
OCC#C,CCC=CCC(=O)C=C,0.03365155,-0.01035258
OCC#C,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,0.65294542,0.10962187
OCC#C,CCOC(C)c(cc1)ccc1C,0.90202428,0.1950371
OCC#C,CC(C)OC(C)c(cc1)ccc1C,0.09961068,-0.0120082
OCC#C,COC(C)c(cc1)ccc1C,0.61139234,0.12699617
OCC#C,CCCCC(O)CCC1C(C)CCCC1(C)C,1.53788532,0.26556375
OCC#C,CCOC(C)c(cc1)ccc1C,0.81796886,0.17349046
OCC#C,CC(C)OC(C)c(cc1)ccc1C,0.16827253,-0.00026295
OCC#C,COC(C)c(cc1)ccc1C,0.53366103,0.11182915
OCC#C,CCCCC(O)CCC1C(C)CCCC1(C)C,1.54357567,0.25966444
OCC#C,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,1.42861498,0.26056378
OCC#C,CCC(O)=C,0.05170313,0.00699987
OCC#C,COCC(C)CC,0.94228118,0.22566107
OCC#C,COC(C)c(cc1)ccc1OC,0.2868335,0.05879216
OCC#C,COC(C)c(cc1)ccc1OC,0.21663276,0.04460137
OCC#C,COC(O)=C,-0.63115383,-0.1643265
OCC#C,CCCCCCC(=O)C=C,0.38390267,0.05252264
OCC#C,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.06316897,-0.07599901
OCC#C,CCC=CCC1C(CCC1CC(OC)=O)=O,0.05139785,0.01554656
OCC#C,CCC=CCC1C(CCC1CC(OC)=O)=O,0.13259385,0.03900759
OCC#C,CCC=CCC1C(CCC1CC(OC)=O)=O,0.15028085,0.04122378
OCC#C,CCC=CCC1C(CCC1CC(OC)=O)=O,0.06805554,0.02183345
OCC#C,COC(C)(OC)CC,-0.29930458,-0.09951962
OCC#C,COC1=CCCCC1,2.76089819,0.55477005
OCC#C,CC1(C)OC2(C)C=CC1CC2,-0.70487078,-0.22424818
OCC#C,CCC(C)C(C)C,7.09627163,1.13680691
OCC#C,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,1.07466456,0.17998614
OCC#C,C=C1CC=CO1,3.00276168,0.50769924
OCC#C,CCCCCC=CC=CC=O,-0.32571563,-0.10920721
OCC#C,CCC(C)CC(C)C,7.06838023,1.14354695
OCC#C,CCCCC(C)C(C(C)C)=O,0.76492848,0.11768376
OCC#C,CCC=CC=CC=O,-1.13664224,-0.28513707
OCC#C,CCCCC=CC=CC=O,-0.82995726,-0.22611154
OCC#C,OCC=CCCC=CCC,0.48469829,0.08005941
OCC#C,CCC=CCCC=CC=O,-0.28269658,-0.08500663
OCC#C,CCOC(OCC)C=CCCC=CCC,0.34051513,0.01739438
OCC#C,OCC=CCCC=CCC,0.40893688,0.0641393
OCC#C,OC(CC(C(O)=O)C(C)=O)=O,-0.80582234,-0.17734619
OCC#C,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,0.95976931,0.13283626
OCC#C,COC(C)CC,-0.29596632,-0.0714835
OCC#C,COC(C)C=O,-0.52167642,-0.10560046
OCC#C,OC=C(C)C,0.25851814,0.07179135
OCC#C,CCC(C)COC(=O)c1ccccc1O,2.7611835,0.54168905
OCC#C,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,0.81330678,0.12112584
OCC#C,CCCCCCC=CC=O,-0.12583627,-0.06435584
OCC#C,CCCCCC=CC=O,-0.40677508,-0.12696039
OCC#C,CCCCC(C)(C)c1ccccc1,5.45281305,0.90513668
OCC#C,CCC(C)COC(CC)=O,0.76548962,0.1307325
OCC#C,CCCC(C)COC(CCC)=O,1.11201007,0.19549214
OCC#C,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.94156915,0.16155886
OCC#C,CC(CC=C1C2(C)CCCC1(C)C)C2=O,1.01233572,0.17710349
OCC#C,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.20269512,-0.01060338
OCC#C,CC(C)CCCC(C)CCOC(C(O)C)=O,0.41648913,0.02231749
OCC#C,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.34343889,0.02802557
OCC#C,CC(C)CCCC(C)CCOC(C(O)C)=O,0.48354767,0.04309808
OCC#C,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,3.06853736,0.58190021
OCC#C,CCC(C)C(C(C)CC)=O,0.67662122,0.10765068
OCC#C,CCC=CCC=CC=O,-0.27546418,-0.08094172
OCC#C,CC(C)CCCC(C)OCC(C)C=O,1.23975389,0.24085695
OCC#C,CC(C)CCCC(C)OCC(C)C=O,1.24327969,0.23843576
OCC#C,O=CCC=C,0.21663521,0.02166233
OCC#C,COC(C)C(C)(C)C,1.8983293,0.42232677
OCC#C,COCC(O)=C,0.03874686,0.00880094
OCC#C,CCCCCC=CCC=O,1.0916824,0.22419612
OCC#C,CCCCCC=CCC=O,1.15681456,0.23547902
OCC#C,CCCCC=CC(C)=O,-0.91674002,-0.24945568
OCC#C,CCCCC=CC(C)=O,-0.31746946,-0.10161649
OCC#C,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-1.3921362,-0.32656408
OCC#C,CCCCCCCCC=CCC=O,1.4508468,0.28236043
OCC#C,CCC(C)CCOC(=O)C(C)=CC,1.44621069,0.27185869
OCC#C,CCCCCC(CC)OC(C)=O,0.96815407,0.16581917
OCC#C,CCOC(C1OC(CC1)=O)=O,-0.04051988,0.0101038
OCC#C,CCC(CC(CC)=O)C=C,0.43867449,0.0684633
OCC#C,CCC=CCCC=O,0.70487092,0.13879065
OCC#C,CC1COCO1,-0.73942455,-0.19184245
OCC#C,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.6448245,0.31433278
OCC#C,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.67765562,0.31520673
OCC#C,O1C=CCC=C1,3.34132362,0.55478978
OCC#C,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.92757252,0.13508385
OCC#C,CC2=Cc1ccccc1C=C(C)C2=O,-0.938728,-0.25268171
OCC#C,CCCC=CCCCCC=O,1.14004203,0.2245538
OCC#C,CCCCCCC=CCCCCCCCCC,6.50051417,1.04745708
OCC#C,COc(ccc1C=CC2=O)cc1O2,-0.35541567,-0.07180769
OCC#C,O=C2C=Cc1ccccc1C=C2,-2.09942569,-0.51303212
OCC#C,CC=CCCCCCCCC=O,1.21625432,0.23323611
OCC#C,CCCCOC(C)c1ccccc1,1.36347992,0.29960573
OCC#C,CCOC(C)c1ccccc1,0.72179327,0.16481606
OCC#C,CC(C)COC(C)c1ccccc1,1.76785391,0.40475973
OCC#C,CC(C)OC(C)c1ccccc1,0.01726715,-0.01816893
OCC#C,COC(CC)c1ccccc1,1.37747738,0.31365415
OCC#C,CCCOC(C)c1ccccc1,1.25457113,0.2862055
OCC#C,CCCCOC(C)c1ccccc1,1.52755564,0.33183293
OCC#C,CCOC(C)c1ccccc1,0.78913843,0.17699049
OCC#C,CC(C)COC(C)c1ccccc1,1.74971586,0.4069851
OCC#C,CC(C)OC(C)c1ccccc1,0.0907812,-0.00684893
OCC#C,COC(CC)c1ccccc1,1.29290449,0.2984257
OCC#C,CCCOC(C)c1ccccc1,1.39963698,0.30835383
OCC#C,OCC1CCC(CC1)C2CC=C(C)C2(C)C,1.05791902,0.18182666
OCC#C,OCC1CCC(CC1)C2CC=C(C)C2(C)C,1.12263198,0.19955416
OCC#C,CCc(occ1O)c1C,-0.32780288,-0.09387696
OCC#C,CCCCCC(=Cc(cc1)ccc1C)C=O,0.36851142,0.0431328
OCC#C,CC(OC2CC3C1CC=CC1C2C3)=O,0.67778778,0.12236178
OCC#C,CC(OC2CC3C1C=CCC1C2C3)=O,0.69133822,0.12583542
OCC#C,OC2COC(OC2)Cc1ccccc1,-0.28269291,-0.07008717
OCC#C,OCC2OC(OC2)Cc1ccccc1,-0.18637961,-0.0425321
OCC#C,CCCOC(C)OCCc1ccccc1,0.67938111,0.12025563
OCC#C,CCOC(C)OCCc1ccccc1,0.26841007,0.04080251
OCC#C,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.83937986,0.14267795
OCC#C,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,-0.20421075,-0.1245499
OCC#C,CCCCCCCCCCC(C)C=O,1.85919704,0.33939364
OCC#C,CCCCCCCCC(C)C=O,1.59459537,0.29834638
OCC#C,CCOC(C1OC1(C)c2ccccc2)=O,0.71235725,0.15691614
OCC#C,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.59200826,0.05904012
OCC#C,CC2CCC3C2C(C1CCC3=C)C1(C)C,6.02677953,1.00259163
OCC#C,CC1(C)CCCC(C1C(OCC=C)=O)=C,2.57035178,0.50977694
OCC#C,CC1(C)CCCC(C1C(OCC=C)=O)=C,2.50686496,0.50049196
OCC#C,CCC(C)COCC(OCC=C)=O,0.68478988,0.13556757
OCC#C,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.1871402,0.2204449
OCC#C,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,1.89518735,0.39691224
OCC#C,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,6.47027707,1.06417374
OCC#C,CC(C)C3C1C2C(C)=CCC21C(C)CC3,6.22729227,1.02776217
OCC#C,CC(CCC=C(C)C)c(cc1)ccc1C,5.18759944,0.87012498
OCC#C,OC(C2(C)C)C1(C)CC2CC1,1.56611431,0.35005814
OCC#C,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,6.60308786,1.08145774
OCC#C,CC(C)C2C1C=C(C)CCC1C(C)=CC2,5.90415855,0.97992487
OCC#C,CC(CCC=C(C)C=C)=C,4.98407862,0.83151237
OCC#C,CC(CCC=C(C)C)C1C=CC(C)=CC1,5.39436208,0.90504231
OCC#C,CCC(O)COC1CCCCC1C(C)(C)C,0.61639494,0.0486303
OCC#C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.7049584,0.09106888
OCC#C,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,1.54349815,0.27845671
OCC#C,O=C1CCCCCC=CCCCCCCCCO1,1.79966994,0.34004275
OCC#C,OC2(C)CC(C1CC2)=CCCC1(C)C,0.72504979,0.12100617
OCC#C,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,0.81003721,0.11364539
OCC#C,CCCCCOC(C(C)CC)=O,1.26639363,0.22955497
OCC#C,CCCCCC1=CCCC1=O,-0.88023085,-0.25520527
OCC#C,CCCCCC(C(OCC)OCC)=Cc1ccccc1,1.58080577,0.3047419
OCC#C,CCCCCC(C(OC)OC)=Cc1ccccc1,1.6836395,0.34901559
OCC#C,CCCCCC(=Cc1ccccc1)C=O,0.46610908,0.07772188
OCC#C,CCCCCC(CO)=Cc1ccccc1,0.9489211,0.18764869
OCC#C,CCC(C)C(OCCc1ccccc1)=O,1.55987412,0.31553731
OCC#C,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-2.20008302,-0.47851157
OCC#C,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.1023525,0.1770432
OCC#C,COc2ccc(CC1OCCO1)cc2,0.51465087,0.11958541
OCC#C,CC(C)C1OCOCC1(C)C,1.10253191,0.22286514
OCC#C,CC(C(CCC1)CC1(C)C)OC=O,1.55198796,0.31120992
OCC#C,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.91617937,0.1465177
OCC#C,CC(CCC=C(C)C)c(cc1)ccc1C,5.16957399,0.86723948
OCC#C,CC2CCC3C2C(C1CCC3=C)C1(C)C,6.03442402,1.0050065
OCC#C,CC2CCC3C2C1CC1CCC3=C,5.99570849,0.99208589
OCC#C,COc2cc1OCOc1cc2CC=C,3.03251175,0.56278998
OCC#C,COc1cc(OC)c(C=CC)cc1OC,0.61118232,0.1288889
OCC#C,CC(C)C2(CC1)C=CC1(C)OO2,0.40574988,0.07171743
OCC#C,CCC1C(C)C(=O)C=C(CC)C1C,-1.06006903,-0.31386759
OCC#C,CC(C)CCc(ccc1OC2)cc1OCC2=O,2.25323458,0.45043213
OCC#C,CCCCCCC=CC(OC)=O,1.08174714,0.20143221
OCC#C,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,1.8432773,0.36958656
OCC#C,CC2OC(OC2)c1ccccc1,0.40211386,0.0816707
OCC#C,CCC(C)C(OCc1ccccc1)=O,1.36912965,0.28388626
OCC#C,O=C(OCc2ccccc2)C=Cc1ccccc1,1.38858605,0.29677667
OCC#C,COc2cc(C=CC)ccc2OCc1ccccc1,0.89454422,0.18265151
OCC#C,CC(C)=CCCC(C)C(=C)C=O,1.1609845,0.23301963
OCC#C,CC1(CCC=C(C)C)C2CC1CC=C2C,5.84725615,0.97297169
OCC#C,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,0.81657143,0.12063777
OCC#C,CC(C)C3CCC1(C)C3C2C1CCC2=C,6.09426888,1.01586124
OCC#C,CC1(C)C2CC(CCC21)=C,6.07343497,0.99658635
OCC#C,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,1.70889514,0.35242329
OCC#C,CC1(C)CCCC(C)=C1C=O,-0.44005596,-0.13482915
OCC#C,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,5.41630912,0.90486057
OCC#C,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.91297718,0.15677795
OCC#C,CC21CCC(CC1C(CCC2)=C)C(C)=C,5.67274441,0.94632176
OCC#C,CC(CCC=C(C)C)C1C=CC(CC1)=C,5.33522174,0.89254674
OCC#C,C(OC2)CCC2Cc1ccccc1,-0.24192196,-0.10269507
OCC#C,CC1(C)C2C=C(C)CCC=C(C)CCC21,5.27650505,0.90531247
OCC#C,CC2(C)CC1C=C(C)C(C)CC1OC2,0.68147193,0.09733371
OCC#C,CC2(C)CC1CC(C)=C(C)CC1OC2,0.81786015,0.1372889
OCC#C,CC(C)=CCC=C(C)C1CC=C(C)CC1,5.3132885,0.90093393
OCC#C,CC(C)C1(CC2)CC1C2(O)C,0.27772278,0.02509966
OCC#C,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.06420841,0.19361648
OCC#C,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,0.35246648,0.01314043
OCC#C,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,-0.27304702,-0.16680144
OCC#C,CCOC2(C)CCC1C(C2CCC1(C)C)=C,-0.25384025,-0.10138022
OCC#C,CC3OCC2(CO3)CC1CC2CC1,0.18496344,0.00388059
OCC#C,OCC(C)COC2CC(CCC21C)C1(C)C,0.01575218,-0.077465
OCC#C,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,2.0297262,0.39668412
OCC#C,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,0.96308316,0.14887346
OCC#C,CC1(C)C(CCC21C)CC2OC=O,1.50380042,0.30233665
OCC#C,COC2CC(CCC21C)C1(C)C,2.70686597,0.56991293
OCC#C,CC1(C)CCCC(C)=C1CC=C(C)C=O,0.22149241,0.00171779
OCC#C,CC(C)C3CCC1(C)C3C2C1CCC2=C,6.29744854,1.04166986
OCC#C,OCC(C)CCC1CC=C(C)C1(C)C,0.94324724,0.15996426
OCC#C,CC1CCC(C1CC2C(C)=C)=C(C)CC2,5.84925895,0.97370378
OCC#C,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,0.99275798,0.16281703
OCC#C,CCC(O)C,0.0896838,0.01427063
OCC#C,CCCCOC(C(C)CC)=O,1.09074252,0.19578093
OCC#C,CCCCOC(C(C)CCC)=O,1.24387945,0.22480578
OCC#C,CCCCOC(=O)C(C)=CC,1.18451848,0.23177726
OCC#C,CCCC(OCCC(C)CCC=C(C)C)=O,1.45474283,0.25830918
OCC#C,CCCCC(=Cc1ccccc1)C=O,0.3155158,0.04926488
OCC#C,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,0.78573741,0.12231571
OCC#C,CC(C)C2C1C=C(C)CC=C1C(C)CC2,5.90686943,0.97715781
OCC#C,CC(C)C2C1C=C(C)CCC1C(CC2)=C,5.75557961,0.95881446
OCC#C,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,0.9269633,0.15464343
OCC#C,CC(C)C2c1cc(C)ccc1C(C)=CC2,5.32173896,0.88550009
OCC#C,CC(C)C(CC2)c1cc(C)ccc1C2C,5.57121927,0.92369741
OCC#C,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,-0.67586632,-0.16993455
OCC#C,CC(C)CC(OC1)OCC1C,0.35373875,0.04581613
OCC#C,OC2(C)C1CC(CC1)C2(C)C,0.96760473,0.20331922
OCC#C,CC(C=O)Cc(cc1)ccc1OC,0.87107237,0.18918264
OCC#C,OC(O)=O,-2.41057548,-0.53088718
OCC#C,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,2.40734833,0.51490043
OCC#C,CC(C1CC(O)=C(C)CC1)=C,1.22025979,0.27359714
OCC#C,CC(OC1CC(CC=C1C)C(C)=C)=O,1.09367253,0.21484939
OCC#C,CC21OC1CC(CC2=O)C(C)=C,0.71147469,0.14975574
OCC#C,CC1(C)CC2C1CCC(C)=CCCC2=C,5.76671742,0.96356375
OCC#C,CC2(C)CC3C2CCC1(C)OC1CCC3=C,0.71573634,0.11105871
OCC#C,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,-0.86048724,-0.27018767
OCC#C,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,-0.58892317,-0.25810714
OCC#C,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,-0.40268645,-0.20754519
OCC#C,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,0.68104064,0.11442032
OCC#C,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,0.68496022,0.11007124
OCC#C,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,0.21247324,-0.01499235
OCC#C,CC1CCC2C1(CC3C2(C)C)CC=C3C,6.49724628,1.06745755
OCC#C,CC1CCC2C1(CCC3=C)CC3C2(C)C,6.21188452,1.02650329
OCC#C,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,1.23941556,0.23856215
OCC#C,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,1.24789145,0.23008765
OCC#C,CC2(C)CC=CCCC=CCCC1OC21C,1.17355679,0.23264337
OCC#C,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,1.21371785,0.21197285
OCC#C,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,0.81485993,0.15395363
OCC#C,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-0.36098786,-0.19834689
OCC#C,CCCC2C1C=CC(C1)C2C=O,0.70030956,0.12764664
OCC#C,CC(C)(C)C(C1CCC(C)=CC1C)=O,1.06844835,0.19127621
OCC#C,CCCCCCCC1CCCOC1,0.22273442,-0.05673966
OCC#C,CC(OCC=Cc1ccccc1)=O,0.78485491,0.16631548
OCC#C,CCCC(OCC=Cc1ccccc1)=O,1.27436406,0.26332618
OCC#C,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,1.41433897,0.2978873
OCC#C,O=COCC=Cc1ccccc1,1.219202,0.26141673
OCC#C,CC(C)C(OCC=Cc1ccccc1)=O,1.34033959,0.27861401
OCC#C,CCC(OCC=Cc1ccccc1)=O,1.1080144,0.23466807
OCC#C,CC(C)CC(CCC1)CC1(O)C,0.58427388,0.0791211
OCC#C,OC1CCC(C)(OC1(C)C)C=C,-0.25342002,-0.08942188
OCC#C,CC(C)C1(CC2)CC1C2(O)C,0.63581387,0.11736173
OCC#C,CC(C)=CCCC(C)=CC1OCCO1,0.07498243,-0.00879712
OCC#C,CCOC(OCC)C=C(C)CCC=C(C)C,0.04149594,-0.06359598
OCC#C,COC(OC)C=C(C)CCC=C(C)C,0.22975394,0.01840888
OCC#C,CC(CCC=C(C)C)CC=O,1.09773737,0.21591953
OCC#C,CC(CCOC(C)=O)CCC=C(C)C,0.92328658,0.16114758
OCC#C,CCCC(OCCC(C)CCC=C(C)C)=O,1.45363462,0.26119432
OCC#C,CC(CCOC=O)CCC=C(C)C,1.51490264,0.30291641
OCC#C,CC(CCOC(C(C)C)=O)CCC=C(C)C,1.52530548,0.27580023
OCC#C,CC(CCOC(CC(C)C)=O)CCC=C(C)C,1.62990987,0.29398712
OCC#C,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,1.47957756,0.28644982
OCC#C,CC(CCOC(CC)=O)CCC=C(C)C,1.34320818,0.24587416
OCC#C,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,1.80034001,0.33814065
OCC#C,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,1.14714272,0.19212516
OCC#C,CCCCC(OCCC(C)CCC=C(C)C)=O,1.55079348,0.27253676
OCC#C,CC(C)=CCCC(CC1)=CCC1C=O,1.46645781,0.29092546
OCC#C,CC(C)=CCCC(CC1C=O)=CCC1,1.51649561,0.30094786
OCC#C,CC(C)C(C(C)(C)CC=C(C)C)=O,1.24378679,0.231848
OCC#C,CC(C)CC=C(c1ccccc1)C=O,0.63489273,0.13419518
OCC#C,O=C2COc1c(OC2)cccc1C,1.79096588,0.36313053
OCC#C,OC(C)(C)CCC1CCCCC1,0.79966634,0.12488931
OCC#C,CCC2OCC1(CO2)CC=C(C)CC1C,1.44569189,0.28530866
OCC#C,CCC2OCC1(CO2)CC(C)=CCC1C,1.44812428,0.28862046
OCC#C,CC(CCC1=O)=C1O,-0.39755193,-0.09482952
OCC#C,CC1CC(CCCCCCCCC=CC1)=O,0.96159493,0.16141085
OCC#C,CCCCC1(CC)CCC(OC1)=O,-0.79752425,-0.19860499
OCC#C,CC2(C)CCCC2(C)c(cc1)ccc1C,5.54390995,0.91897154
OCC#C,CC(C=O)Cc1ccc(C(C)C)cc1,1.44802614,0.29453797
OCC#C,CCCC(OC2CC3C1CC=CC1C2C3)=O,1.37806738,0.26083118
OCC#C,CCCC(OC2CC3C1C=CCC1C2C3)=O,1.32372025,0.24917556
OCC#C,O=C1CCCC=CCCCCCCCCCC1,1.17154601,0.21844024
OCC#C,OC(C)CCC1CCCCC1,0.9575984,0.18116606
OCC#C,OCCC(C)C1CC=C(C)CC1,0.82167168,0.15280322
OCC#C,CC2(C)CCCC(CC1C=O)=C2CC1,1.38454229,0.2681011
OCC#C,CC2(C)CCCC(CC1)=C2CC1C=O,1.39969727,0.26977129
OCC#C,CC1(C)CC(CCC1)C(C)OC(C)=O,0.88815099,0.15124815
OCC#C,OC(CC1=CCCC1)=O,0.0666494,0.00570847
OCC#C,COC1CCCC1,-0.2082742,-0.06834866
OCC#C,OC1CC1,0.23424347,0.06077887
OCC#C,CC1CC=C(C)CC1C=O,1.01245994,0.20030193
OCC#C,CC1CC(C)=CCC1C=O,0.91647281,0.17927664
OCC#C,C(CCC1OCCc2ccccc2)C1,1.16654772,0.24464789
OCC#C,CC(CC1)CCC1(C)C(OC)=O,1.0398114,0.19404927
OCC#C,CC(CCC1)CC1(C)C(OC)=O,1.40332724,0.27055438
OCC#C,CC1(C)CC=CC(C)=C1C(=O)C=CC,0.15629119,-0.00182416
OCC#C,CC(C)CC(C)OC(=O)C=CC,1.04129712,0.18924181
OCC#C,CC1(C)CCCC(C)=C1C(=O)C=CC,0.01922767,-0.01704339
OCC#C,CC1(C)CCCC(=C)C1C(=O)C=CC,1.25978946,0.25463595
OCC#C,CC(C1CCCCC1)OC(=O)C=CC,1.05419501,0.18807617
OCC#C,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,0.00674944,-0.03077813
OCC#C,O=COC2C1CCCCC1CCC2,1.50095504,0.30243388
OCC#C,CC(OC2CC1CCCCC1CC2)=O,0.99102898,0.17595909
OCC#C,CCCCC1(CC)OC(CC1)=O,-0.42072774,-0.11541287
OCC#C,CCCCCC=CCCC=O,1.29390134,0.25790352
OCC#C,CCCCCC=CCCC=O,1.29068046,0.25556534
OCC#C,CC2(C)c1ccc(C)cc1C=CC2,5.05829071,0.83938479
OCC#C,CCCCCC1CCCC1=O,0.33475748,0.03284424
OCC#C,CC(C)C2C1C=C(C)CCC1=C(C)CC2,5.8438187,0.97187888
OCC#C,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,0.84939247,0.13583093
OCC#C,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,5.80564488,0.96409005
OCC#C,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.8865599,0.14981302
OCC#C,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,1.69097788,0.29269055
OCC#C,CCOC(CCC(O)C(OCC)=O)=O,-0.24239323,-0.03455017
OCC#C,CCOC(CC(O)C(OCC)=O)=O,-0.22826966,-0.03634689
OCC#C,CC1CCC(CC1=O)C(C)=C,0.03753663,-0.02265896
OCC#C,CC1CCC(CC1OC(C)=O)C(C)=C,0.95432885,0.17893697
OCC#C,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-0.30433782,-0.14168549
OCC#C,CCCCCCC1=CCCC1=O,-0.69976197,-0.22028989
OCC#C,CCCCCCC1C(CCC1C(OC)=O)=O,0.52195283,0.10224595
