SMILES0,SMILES,gamma1,gamma2
OC(CCC(O)=O)=O,OC(C)(C)CCC1CCCCC1,-1.51298032,-0.32433148
OC(CCC(O)=O)=O,CCC2OCC1(CO2)CC=C(C)CC1C,0.66086166,0.27327051
OC(CCC(O)=O)=O,CCC2OCC1(CO2)CC(C)=CCC1C,0.65014549,0.28125927
OC(CCC(O)=O)=O,CC(CCC1=O)=C1O,-1.40290572,-0.29576456
OC(CCC(O)=O)=O,CC1CC(CCCCCCCCC=CC1)=O,-0.27046253,0.01583164
OC(CCC(O)=O)=O,CCCCC1(CC)CCC(OC1)=O,-3.27321653,-0.87297151
OC(CCC(O)=O)=O,CC2(C)CCCC2(C)c(cc1)ccc1C,10.60416592,1.57806808
OC(CCC(O)=O)=O,CC(C=O)Cc1ccc(C(C)C)cc1,1.36925843,0.41770068
OC(CCC(O)=O)=O,CCCC(OC2CC3C1CC=CC1C2C3)=O,1.11198574,0.32474735
OC(CCC(O)=O)=O,CCCC(OC2CC3C1C=CCC1C2C3)=O,1.01126226,0.29770543
OC(CCC(O)=O)=O,O=C1CCCC=CCCCCCCCCCC1,0.25414846,0.13750943
OC(CCC(O)=O)=O,OC(C)CCC1CCCCC1,-0.91679221,-0.17592113
OC(CCC(O)=O)=O,OCCC(C)C1CC=C(C)CC1,-0.79442384,-0.14914489
OC(CCC(O)=O)=O,CC2(C)CCCC(CC1C=O)=C2CC1,0.95228437,0.32638125
OC(CCC(O)=O)=O,CC2(C)CCCC(CC1)=C2CC1C=O,0.98631327,0.32998597
OC(CCC(O)=O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-0.04959552,0.04501066
OC(CCC(O)=O)=O,OC(CC1=CCCC1)=O,1.00959802,0.25116758
OC(CCC(O)=O)=O,COC1CCCC1,-3.25415408,-0.49313413
OC(CCC(O)=O)=O,OC1CC1,-1.22029481,-0.25287944
OC(CCC(O)=O)=O,CC1CC=C(C)CC1C=O,0.38194909,0.19847255
OC(CCC(O)=O)=O,CC1CC(C)=CCC1C=O,0.19707606,0.1524383
OC(CCC(O)=O)=O,C(CCC1OCCc2ccccc2)C1,-0.46679994,0.18522487
OC(CCC(O)=O)=O,CC(CC1)CCC1(C)C(OC)=O,0.40054221,0.1728134
OC(CCC(O)=O)=O,CC(CCC1)CC1(C)C(OC)=O,1.11541471,0.33974206
OC(CCC(O)=O)=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,-1.63282463,-0.35694565
OC(CCC(O)=O)=O,CC(C)CC(C)OC(=O)C=CC,0.46220051,0.16079533
OC(CCC(O)=O)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,-2.07507249,-0.4557025
OC(CCC(O)=O)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,0.43665734,0.2584649
OC(CCC(O)=O)=O,CC(C1CCCCC1)OC(=O)C=CC,0.41828624,0.1335147
OC(CCC(O)=O)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-2.26353442,-0.47187035
OC(CCC(O)=O)=O,O=COC2C1CCCCC1CCC2,1.41201167,0.41942089
OC(CCC(O)=O)=O,CC(OC2CC1CCCCC1CC2)=O,0.22850523,0.10770857
OC(CCC(O)=O)=O,CCCCC1(CC)OC(CC1)=O,-2.32895228,-0.60320667
OC(CCC(O)=O)=O,CCCCCC=CCCC=O,0.84585759,0.30900458
OC(CCC(O)=O)=O,CCCCCC=CCCC=O,0.80346976,0.29867896
OC(CCC(O)=O)=O,CC2(C)c1ccc(C)cc1C=CC2,9.75984767,1.41984862
OC(CCC(O)=O)=O,CCCCCC1CCCC1=O,-1.25092497,-0.25130392
OC(CCC(O)=O)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,10.98567069,1.67855232
OC(CCC(O)=O)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-1.27942751,-0.24042913
OC(CCC(O)=O)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,11.04115067,1.6681807
OC(CCC(O)=O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.42651342,0.01326734
OC(CCC(O)=O)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,1.30422016,0.32688189
OC(CCC(O)=O)=O,CCOC(CCC(O)C(OCC)=O)=O,-1.53907465,-0.35030755
OC(CCC(O)=O)=O,CCOC(CC(O)C(OCC)=O)=O,-1.38957135,-0.32623802
OC(CCC(O)=O)=O,CC1CCC(CC1=O)C(C)=C,-1.73403138,-0.37850931
OC(CCC(O)=O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,0.24398385,0.13662049
OC(CCC(O)=O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-2.68752033,-0.73301358
OC(CCC(O)=O)=O,CCCCCCC1=CCCC1=O,-3.38802609,-0.92622422
OC(CCC(O)=O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,-0.20475633,-0.05768568
OC(CCC(O)=O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,-1.49298873,-0.32188652
OC(CCC(O)=O)=O,CCC(O)(C)CCC=C(C)C,-1.77124263,-0.39691994
OC(CCC(O)=O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,0.425786,0.2155199
OC(CCC(O)=O)=O,CC(CCC=C(C)C)C=C,10.66441931,1.5788242
OC(CCC(O)=O)=O,OC(C)(C)CCCC(C)=CC,-1.83050081,-0.38947963
OC(CCC(O)=O)=O,OC(C)(C)CCCC(C)C=C,-1.94471042,-0.43150033
OC(CCC(O)=O)=O,CC(C)(CCCC(C)C=C)OC=O,1.50313565,0.47933382
OC(CCC(O)=O)=O,CC(C)CC(CC(C)C=C)=O,0.48059265,0.21658813
OC(CCC(O)=O)=O,CC(C)C(CC1)CCC1(O)C,-1.39226079,-0.25554898
OC(CCC(O)=O)=O,CC1CCC(CC1)C(O)(C)C,-1.63065954,-0.31960251
OC(CCC(O)=O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,-0.0007158,0.10886191
OC(CCC(O)=O)=O,CC(OC2CC3C1CCCC1C2C3)=O,-0.06197651,0.0446598
OC(CCC(O)=O)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.57982188,-0.12011515
OC(CCC(O)=O)=O,CCCCCCC1CCCC1=O,-1.07617509,-0.22339828
OC(CCC(O)=O)=O,COC1C(C(C)OC1C)=O,-1.45700758,-0.29217869
OC(CCC(O)=O)=O,CC(C)C1CCC(C)=C(O)C1=O,1.25862698,0.36736945
OC(CCC(O)=O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-3.03449999,-0.91839846
OC(CCC(O)=O)=O,CCCCCCCCCC=CC=O,-1.33617244,-0.34702963
OC(CCC(O)=O)=O,CC2CC(OCC2)c1ccccc1,-2.64801867,-0.41690855
OC(CCC(O)=O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,0.13655653,0.12034982
OC(CCC(O)=O)=O,COC2CC3C1CC(CC1C2C3)C=O,-2.64603144,-0.65565066
OC(CCC(O)=O)=O,O=CCCC=C2CC3CC2C1CCCC31,0.8787719,0.3092494
OC(CCC(O)=O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,-1.41863325,-0.31809858
OC(CCC(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.46219243,-0.70931291
OC(CCC(O)=O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,10.30301692,1.56230049
OC(CCC(O)=O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.70472502,-0.09012919
OC(CCC(O)=O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-1.67235407,-0.43994541
OC(CCC(O)=O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.56187531,-0.11573225
OC(CCC(O)=O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-0.21840641,0.00675913
OC(CCC(O)=O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.51433921,-0.01160426
OC(CCC(O)=O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-1.09678002,-0.18762572
OC(CCC(O)=O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-1.12003711,-0.19622812
OC(CCC(O)=O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-1.74965514,-0.39514368
OC(CCC(O)=O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-1.74572879,-0.42985624
OC(CCC(O)=O)=O,CCCCC1OC1C=CC=O,-1.40722015,-0.31567945
OC(CCC(O)=O)=O,CCCC1OC1C=CC=O,-1.60155148,-0.36283723
OC(CCC(O)=O)=O,CCCCCCC1OC1C=CC=O,-0.8388501,-0.18270807
OC(CCC(O)=O)=O,OC1CCC(C)(OC1(C)C)C=C,-2.2069279,-0.56537177
OC(CCC(O)=O)=O,CCCCCC=CC=CC(OCC)=O,0.50742187,0.13886593
OC(CCC(O)=O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.72814047,0.71589425
OC(CCC(O)=O)=O,CCOC(C(C)CC)=O,-0.09076481,0.05407837
OC(CCC(O)=O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.79468741,0.73480801
OC(CCC(O)=O)=O,CCOC(=O)C(C)=CC(C)C,-0.38534321,-0.0596213
OC(CCC(O)=O)=O,OCC1COC(CC)C1=O,-1.28852921,-0.3264448
OC(CCC(O)=O)=O,CCC(CC)COC(CC1=CCCC1)=O,0.54875186,0.20272689
OC(CCC(O)=O)=O,CCC(CC)COC(CC1C=CCC1)=O,1.31974464,0.36844515
OC(CCC(O)=O)=O,CCOC(C(C)CC)=O,-0.17071306,0.03168951
OC(CCC(O)=O)=O,CCCC(O)CC(OCC)=O,-4.34277673,-1.04019681
OC(CCC(O)=O)=O,CCOC(=O)C=Cc1ccccc1,0.28729776,0.11697175
OC(CCC(O)=O)=O,CCCCCC=CC=CC(OCC)=O,0.35980789,0.09249102
OC(CCC(O)=O)=O,CCC=CCC=CC=CC(OCC)=O,0.26710899,0.08050056
OC(CCC(O)=O)=O,CCC1C=CC(O1)=O,-2.47996897,-0.61769012
OC(CCC(O)=O)=O,CCC(O)CCC(OCC)=O,-5.04241868,-1.59181086
OC(CCC(O)=O)=O,CCC2CCC1(CC2)OC(CC1)=O,-2.32877707,-0.60408487
OC(CCC(O)=O)=O,OC(C)(CCC=C(C)CC)C=C,-0.39634467,-0.01999267
OC(CCC(O)=O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.03329941,0.36109099
OC(CCC(O)=O)=O,CCOC(OC)=O,-0.19587411,-0.00302851
OC(CCC(O)=O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.50595013,0.18245723
OC(CCC(O)=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.32804905,-0.25486586
OC(CCC(O)=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.10294376,-0.22424811
OC(CCC(O)=O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.57730492,0.22429068
OC(CCC(O)=O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.26104628,-0.00200451
OC(CCC(O)=O)=O,COc1ccc(CC=C)cc1OC,-1.05031372,-0.12845041
OC(CCC(O)=O)=O,O=C1CCC=CCCCCCCCCCC1,-0.42261038,-0.04259209
OC(CCC(O)=O)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.76185101,0.4925464
OC(CCC(O)=O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,9.89225498,1.54808567
OC(CCC(O)=O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,10.04139269,1.56434825
OC(CCC(O)=O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.84851512,0.21523477
OC(CCC(O)=O)=O,CC1(C)C2CCC1CC2=C,11.56488574,1.61250757
OC(CCC(O)=O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.16451301,0.12782212
OC(CCC(O)=O)=O,OC(C2(C)C)C1(C)CC2CC1,0.41415167,0.18907193
OC(CCC(O)=O)=O,CCC(C)C(=O)C=CC,-2.54498936,-0.60329133
OC(CCC(O)=O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.49117023,0.15857259
OC(CCC(O)=O)=O,CCOC(C)OC1CCCCCCCCCCC1,-1.73632937,-0.49490859
OC(CCC(O)=O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-0.89817486,-0.08262038
OC(CCC(O)=O)=O,CCCCCCCC1CCCC1=O,-0.69923683,-0.14264241
OC(CCC(O)=O)=O,C=CCOC2CC3C1CC=CC1C2C3,-0.15496729,0.23465418
OC(CCC(O)=O)=O,C=CCOC2CC3C1C=CCC1C2C3,0.57749545,0.45111001
OC(CCC(O)=O)=O,CC=C(C)CCC=C(C)CCC=O,0.86218927,0.30741304
OC(CCC(O)=O)=O,OCC1CC(C)=CC(C)C1,-0.85348443,-0.15040286
OC(CCC(O)=O)=O,OCC1CCC(C)=CC1C,-0.86111209,-0.14289626
OC(CCC(O)=O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.58105498,0.46443703
OC(CCC(O)=O)=O,CC(C)(C=O)Cc1ccccc1CC,1.51033565,0.44458055
OC(CCC(O)=O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,2.29573056,0.58069838
OC(CCC(O)=O)=O,CCCCCCCC1CCCO1,-3.0955893,-0.6641788
OC(CCC(O)=O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-3.4794935,-0.93153072
OC(CCC(O)=O)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.26067677,0.41218351
OC(CCC(O)=O)=O,CC(C)CC(OCC1)CC1(O)C,-2.6443528,-0.71404753
OC(CCC(O)=O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,8.24002128,1.25434296
OC(CCC(O)=O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.22501392,0.6809546
OC(CCC(O)=O)=O,OCC(OC1(O)CO)C(O)C1O,-1.33287271,-0.34693826
OC(CCC(O)=O)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.03801314,0.31886258
OC(CCC(O)=O)=O,CCC=CC=CC=C,9.46113457,1.30486979
OC(CCC(O)=O)=O,CC2OC(OC2)c1occc1,-0.62167371,-0.09489052
OC(CCC(O)=O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.05829419,0.21237434
OC(CCC(O)=O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.19325082,0.1104643
OC(CCC(O)=O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,11.00456553,1.66499031
OC(CCC(O)=O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,11.09481099,1.66052058
OC(CCC(O)=O)=O,CC2CCCC1(C)CCCCC21O,0.15974576,0.18858368
OC(CCC(O)=O)=O,CC(C)=CCCC(C)=CCCC=O,0.87351557,0.31086037
OC(CCC(O)=O)=O,OCC=C(C)CCC=C(C)C,-1.97976366,-0.44010363
OC(CCC(O)=O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.47318207,0.22015214
OC(CCC(O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.91794101,0.70606918
OC(CCC(O)=O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.30143413,0.34438886
OC(CCC(O)=O)=O,CCOCC=C(C)CCC=C(C)C,-3.06161088,-0.54561185
OC(CCC(O)=O)=O,CC(C)=CCCC(C)=CCOC=O,1.56337784,0.44479935
OC(CCC(O)=O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.41842606,0.36829741
OC(CCC(O)=O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.63951652,0.42422173
OC(CCC(O)=O)=O,CC(C)=CCCC(C)=CCOCC=O,-2.79284583,-0.67226647
OC(CCC(O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.94595391,0.28971806
OC(CCC(O)=O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.04132547,0.31193683
OC(CCC(O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.83148554,0.20870121
OC(CCC(O)=O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.32273414,0.33963607
OC(CCC(O)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,9.48762166,1.54897061
OC(CCC(O)=O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,8.55032369,1.48277066
OC(CCC(O)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,10.65280082,1.62904328
OC(CCC(O)=O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.5636184,0.22723329
OC(CCC(O)=O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.76065801,0.25377948
OC(CCC(O)=O)=O,O=C1CCCCCCCC=CCCCCCC1,-0.99003856,-0.23379567
OC(CCC(O)=O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.1828687,0.02329759
OC(CCC(O)=O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.25586411,0.35999314
OC(CCC(O)=O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.26454095,0.35947462
OC(CCC(O)=O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-3.51741046,-0.86332334
OC(CCC(O)=O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,11.25377658,1.7083779
OC(CCC(O)=O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.23796588,0.02120316
OC(CCC(O)=O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.5255018,0.20033195
OC(CCC(O)=O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,12.40286314,1.80732349
OC(CCC(O)=O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,12.07974348,1.76937913
OC(CCC(O)=O)=O,CCCCC(O1)C=C(C)CC1C,-1.40200055,0.0327506
OC(CCC(O)=O)=O,CCCCC1CC(C)=CC(C)O1,-2.57489881,-0.25710473
OC(CCC(O)=O)=O,CCCCC(O1)CC(CC1C)=C,-1.48964671,0.04120094
OC(CCC(O)=O)=O,O=C1OCCCC=CCCCCCCCCC1,0.78603444,0.23429607
OC(CCC(O)=O)=O,O=C1OCCC=CCCCCCCCCCC1,0.8739821,0.26625123
OC(CCC(O)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-1.12396807,-0.30704106
OC(CCC(O)=O)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.01634863,0.05074406
OC(CCC(O)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.05575513,-0.24032181
OC(CCC(O)=O)=O,CCCCCCC(OC(C)C)=O,0.68681477,0.22124167
OC(CCC(O)=O)=O,CCCCC(=O)C=C,-1.93361901,-0.40121409
OC(CCC(O)=O)=O,CCCCCCCOC(C(C)CC)=O,1.46998779,0.38476532
OC(CCC(O)=O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.37324977,0.18406549
OC(CCC(O)=O)=O,CCOC(CC(C)C1)CC1(C)C,-3.03243691,-0.4466678
OC(CCC(O)=O)=O,CCCCC(OC(C)C1)OC1(C)C,-3.30052967,-0.62566351
OC(CCC(O)=O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.024636,0.04640507
OC(CCC(O)=O)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.19009062,0.10624796
OC(CCC(O)=O)=O,CCC(C)C(OCCC=CCC)=O,1.32470471,0.38861544
OC(CCC(O)=O)=O,CCC=CCCOC(C)=O,-0.35875897,-0.01131776
OC(CCC(O)=O)=O,CCC=CCCOC(=O)c1ccccc1,2.33555577,0.5960692
OC(CCC(O)=O)=O,CCCC(OCCC=CCC)=O,0.46726692,0.1815766
OC(CCC(O)=O)=O,CCCCCC(OCCC=CCC)=O,0.82301524,0.24609634
OC(CCC(O)=O)=O,CCC=CCCOC=O,0.90912425,0.28549348
OC(CCC(O)=O)=O,CCC=CCCOC=O,0.87815755,0.27527681
OC(CCC(O)=O)=O,CC(C)CC(OCCC=CCC)=O,1.04886928,0.30324365
OC(CCC(O)=O)=O,CCC=CCCOC(C(O)C)=O,-1.99361165,-0.43863809
OC(CCC(O)=O)=O,COC(OCCC=CCC)=O,1.64187506,0.42566194
OC(CCC(O)=O)=O,CCC=CCCOC(=O)Cc1ccccc1,0.87659642,0.28553288
OC(CCC(O)=O)=O,CCC(OCCC=CCC)=O,0.32829068,0.15061971
OC(CCC(O)=O)=O,CCC=CCCOC(=O)c1ccccc1O,4.6731145,1.02989815
OC(CCC(O)=O)=O,CCC=CCCOC(=O)C=C(C)C,1.77515957,0.49721766
OC(CCC(O)=O)=O,CCC=CCCOC(=O)C(C)=CC,0.0549736,0.04555766
OC(CCC(O)=O)=O,CCCCCC=C1CCCC1=O,-1.56652936,-0.2433966
OC(CCC(O)=O)=O,CCCCCCOC(C(C)CC)=O,1.23637746,0.34187731
OC(CCC(O)=O)=O,CCCCCCOC(=O)C(C)=CC,0.15104947,0.04442755
OC(CCC(O)=O)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.62517337,-0.10125692
OC(CCC(O)=O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,11.04124624,1.67008706
OC(CCC(O)=O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,11.28166905,1.70091681
OC(CCC(O)=O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,10.78478314,1.66680715
OC(CCC(O)=O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.44865397,-0.05110788
OC(CCC(O)=O)=O,CCC1OC(C)=C(C)C1=O,-4.90782212,-1.40466488
OC(CCC(O)=O)=O,CCC(OC1C)=C(O)C1=O,-0.64843376,-0.1430931
OC(CCC(O)=O)=O,CCC1OC(C)=C(O)C1=O,-0.60587084,-0.13583109
OC(CCC(O)=O)=O,CC(OC=Cc1ccccc1)=O,2.93374299,0.68236846
OC(CCC(O)=O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,9.22091662,1.53389324
OC(CCC(O)=O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-0.93709423,0.02431449
OC(CCC(O)=O)=O,COC(OC)C(C)c1ccccc1,-0.80645379,-0.02324276
OC(CCC(O)=O)=O,OCC(C)C1CCCCCCCCCCC1,0.51233027,0.16531464
OC(CCC(O)=O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,4.08033295,0.86946437
OC(CCC(O)=O)=O,COC(OC)CC(C)CCCC(O)(C)C,-3.4085972,-1.00744254
OC(CCC(O)=O)=O,CC1CC(=O)C(O)=C1C,-1.05539482,-0.2019288
OC(CCC(O)=O)=O,CCC(C(O)C)=O,-3.74505135,-0.99502241
OC(CCC(O)=O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.65227208,-0.08158161
OC(CCC(O)=O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.75246465,-0.11089472
OC(CCC(O)=O)=O,O3CC2Cc1ccccc1C2OC3,-0.35635974,-0.01080313
OC(CCC(O)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.23747929,-0.57202529
OC(CCC(O)=O)=O,CCCCC(CC)C(OCC)=O,0.66072596,0.23481115
OC(CCC(O)=O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-0.43457138,-0.04117689
OC(CCC(O)=O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-0.97970603,-0.17776907
OC(CCC(O)=O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.47830839,0.31909386
OC(CCC(O)=O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-0.45034982,-0.03193805
OC(CCC(O)=O)=O,CC(C)CCOC(C(C)CC)=O,0.8226764,0.25867782
OC(CCC(O)=O)=O,CC(C)CCOC(=O)C(C)=CC,0.93824267,0.31328255
OC(CCC(O)=O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.83013673,0.22986656
OC(CCC(O)=O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,-0.05603227,0.04955965
OC(CCC(O)=O)=O,CC1(C)C(CCC21C)CC2OC=O,1.30681648,0.40426038
OC(CCC(O)=O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.14707344,0.33819214
OC(CCC(O)=O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.6489953,0.23119094
OC(CCC(O)=O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.70832378,-0.12919822
OC(CCC(O)=O)=O,CC(C)COC(=O)C(C)=CC,0.97295735,0.32421806
OC(CCC(O)=O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-1.08278789,-0.25167629
OC(CCC(O)=O)=O,CC1CC(C)=CC(C)C1C=O,0.7196998,0.28407209
OC(CCC(O)=O)=O,OCC1C(C)C=C(C)CC1C,-1.65481943,-0.36444055
OC(CCC(O)=O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-2.13070693,-0.46256069
OC(CCC(O)=O)=O,COc1ccc(C=CC)cc1OC,-0.57885007,-0.00671901
OC(CCC(O)=O)=O,COc1cc(C=CC)ccc1OC(C)=O,1.56376676,0.41893788
OC(CCC(O)=O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,2.45057503,0.61338837
OC(CCC(O)=O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.9932074,0.33915449
OC(CCC(O)=O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.64360331,0.25064269
OC(CCC(O)=O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.62424499,0.24562606
OC(CCC(O)=O)=O,OCCC(C)=CCC=C(C)C,-1.98131626,-0.44545141
OC(CCC(O)=O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-2.12975517,-0.37720892
OC(CCC(O)=O)=O,CC(C)CCC(CC1)CCC1O,-1.18417643,-0.2607199
OC(CCC(O)=O)=O,CC(CC(C)=C)OC(C(C)C)=O,1.15780557,0.35244071
OC(CCC(O)=O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.72714188,0.42545487
OC(CCC(O)=O)=O,CCC(C)C(OC(C)C)=O,-0.05421804,0.07231211
OC(CCC(O)=O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.26807304,0.49456631
OC(CCC(O)=O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.16021182,0.12987163
OC(CCC(O)=O)=O,CC2OC(CO2)c1ccccc1,0.02382198,0.07344003
OC(CCC(O)=O)=O,CCCCCC1COCCC1OC(C)=O,-2.75303609,-0.77012364
OC(CCC(O)=O)=O,CCCCC(COCC1C)C1OC(C)=O,-2.76369794,-0.77683108
OC(CCC(O)=O)=O,CCC=CCC1OC(CCC1)=O,-4.30313505,-1.17109297
OC(CCC(O)=O)=O,CCC=CCCC1(C)OC(CC1)=O,-1.94554748,-0.49048508
OC(CCC(O)=O)=O,CCC=CCC1=C(C)CCC1=O,-4.7074078,-1.31492627
OC(CCC(O)=O)=O,CCCCC2OC1(CCCC1)OC2,0.51054121,0.21247955
OC(CCC(O)=O)=O,CC(C=O)Cc(cc1)ccc1C,0.88475212,0.30856298
OC(CCC(O)=O)=O,CCCCCC1C(CCC1C)=O,-0.77474093,-0.12677284
