SMILES0,SMILES,gamma1,gamma2
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC1OC1C=CC=O,-6.49086298,-1.56006325
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCCC1OC1C=CC=O,-5.57582286,-1.3220942
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC1CCC(C)(OC1(C)C)C=C,-8.56820347,-2.10393323
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCC=CC=CC(OCC)=O,-4.20703049,-0.98789985
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(C1C(CCCC1(C)C)=C)=O,-0.70087711,0.04639404
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(C(C)CC)=O,-4.89162251,-1.03708336
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(C1C(CCCC1(C)C)=C)=O,-0.60424419,0.08219615
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(=O)C(C)=CC(C)C,-5.71460636,-1.34158618
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC1COC(CC)C1=O,-5.32359649,-1.38684109
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(CC)COC(CC1=CCCC1)=O,-4.26450354,-0.82365175
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(CC)COC(CC1C=CCC1)=O,-2.97909254,-0.5745547
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(C(C)CC)=O,-5.02723645,-1.08044455
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(O)CC(OCC)=O,-11.78626914,-2.60692798
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(=O)C=Cc1ccccc1,-4.15801752,-0.94803619
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCC=CC=CC(OCC)=O,-4.43385496,-1.06490105
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC=CCC=CC=CC(OCC)=O,-4.52162839,-1.07275995
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC1C=CC(O1)=O,-7.60647946,-1.92293666
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(O)CCC(OCC)=O,-12.8537848,-3.61979038
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC2CCC1(CC2)OC(CC1)=O,-7.89311665,-2.03469412
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)(CCC=C(C)CC)C=C,-6.13596903,-1.20455608
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(C)=CCCC(C)(OC(C)=O)C=C,-3.50444561,-0.54626419
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(OC)=O,-4.09492236,-0.9260856
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(=O)C1C(C)=CC=CC1(C)C,-4.00103854,-0.87419632
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-7.66344874,-1.45814398
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-7.30733327,-1.43487895
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-4.37157776,-0.716926
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-5.91185396,-1.06950056
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,COc1ccc(CC=C)cc1OC,-6.3759572,-1.19720693
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,O=C1CCC=CCCCCCCCCCC1,-5.61852825,-1.17090753
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CCCC(C)C=O)CCC=C(C)C,-2.2667196,-0.29939503
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)=CCCC(C)=CCC=C(C)C=C,11.09385174,1.72071507
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)=CCCC(C)=CCCC(=C)C=C,11.2983497,1.74066321
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-3.58223384,-0.78572483
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)C2CCC1CC2=C,13.23213824,1.63612126
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-4.83766622,-0.9545095
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C2(C)C)C1(C)CC2CC1,-4.54797622,-0.72964909
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(C)C(=O)C=CC,-8.93754347,-2.16094193
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-4.41491222,-0.79625533
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(C)OC1CCCCCCCCCCC1,-8.40056229,-1.99212449
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-6.87885809,-1.22359573
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCCCC1CCCC1=O,-6.07416811,-1.37227907
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,C=CCOC2CC3C1CC=CC1C2C3,-5.97175755,-0.70707157
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,C=CCOC2CC3C1C=CCC1C2C3,-4.83258308,-0.37305661
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC=C(C)CCC=C(C)CCC=O,-3.44276939,-0.57118649
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC1CC(C)=CC(C)C1,-6.3932873,-1.26697344
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC1CCC(C)=CC1C,-6.42757835,-1.26014905
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)(C=O)Cc(cc1)ccc1CC,-2.16777985,-0.28554342
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)(C=O)Cc1ccccc1CC,-2.2688656,-0.31984424
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(OC1CCCCC1C(C)(C)C)=O,-1.18807356,-0.18109133
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCCCC1CCCO1,-10.83261479,-2.09527063
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC=C1CC2CC1C3C2OC(CC3)=O,-9.73661776,-2.56187547
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)c1cc(C(C)CC=O)ccc1,-2.63180436,-0.34998074
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)CC(OCC1)CC1(O)C,-9.11447868,-2.30772946
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,9.26125174,1.37547217
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,-2.0228156,-0.04342082
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC(OC1(O)CO)C(O)C1O,-4.23486022,-1.15272586
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(C32CCCC2C1CC3CC1)=O,-3.40854216,-0.67474785
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC=CC=CC=C,10.54491906,1.26728664
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2OC(OC2)c1occc1,-5.06118274,-1.13606976
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-5.44029787,-0.67135056
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)CC(CCC1)C(CCC=C)=O,-4.61534557,-0.95857927
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,12.57121583,1.83057737
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC21CCCC(C1CC(CC2)=C(C)C)=C,12.68539665,1.8080599
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2CCCC1(C)CCCCC21O,-5.33500834,-0.80947134
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)=CCCC(C)=CCCC=O,-3.40097967,-0.56160771
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC=C(C)CCC=C(C)C,-8.55594106,-1.80333632
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(CC=C(C)CCC=C(C)C)=O,-4.24976783,-0.77787622
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-0.30804766,0.04626883
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(OCC=C(C)CCC=C(C)C)=O,-2.89249382,-0.59085451
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOCC=C(C)CCC=C(C)C,-10.76515021,-1.8586553
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)=CCCC(C)=CCOC=O,-2.0754365,-0.3163099
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-2.70051423,-0.55933738
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-2.4060947,-0.4523417
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)=CCCC(C)=CCOCC=O,-8.94616847,-2.2038268
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-3.20931015,-0.58348224
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(OCC=C(C)CCC=C(C)C)=O,-3.29314971,-0.63539212
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-3.83211065,-0.88168635
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCC(OCC=C(C)CCC=C(C)C)=O,-2.89227183,-0.59954578
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(CC1)C=CC(CCC=C1C)=C,10.15294047,1.64785428
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1=CCCC(C)=CCC(CC1)=C(C)C,8.45681258,1.46995579
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(CC1)C=CC(CCC=C1C)=C,12.01757932,1.76733301
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(C1C(CC)=CCCC1(C)C)=O,-4.19408632,-0.76964453
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-3.83172849,-0.74947831
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,O=C1CCCCCCCC=CCCCCCC1,-6.61923532,-1.47058136
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-5.87833572,-1.05239994
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-3.06814228,-0.58617862
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-3.04551302,-0.59088188
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-11.36958199,-2.32734017
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2CCC(CC1=C2CCC1C)C(C)=C,12.8971756,1.88742789
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-5.88360973,-1.00551159
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-4.40749233,-0.79233541
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,14.50607077,1.98567537
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2CCC=C(CCC1C3C1(C)C)C32C,14.00226402,1.92325442
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCC(O1)C=C(C)CC1C,-8.28634111,-0.97150696
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCC1CC(C)=CC(C)O1,-10.15962834,-1.3404268
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCC(O1)CC(CC1C)=C,-8.3937453,-0.89488909
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,O=C1OCCCC=CCCCCCCCCC1,-3.57273927,-0.73544346
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,O=C1OCCC=CCCCCCCCCCC1,-3.48449646,-0.70924285
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCC1C(CCC1CC(OC)=O)=O,-5.86206347,-1.52993766
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,C(COC1Cc3cc2OCOc2cc3)O1,-3.80320885,-0.81333756
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-6.96480738,-1.58271079
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCCC(OC(C)C)=O,-3.95938114,-0.8122172
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCC(=O)C=C,-7.81911068,-1.74317431
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCCCOC(C(C)CC)=O,-2.81667965,-0.55666115
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-4.44703495,-0.82212558
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(CC(C)C1)CC1(C)C,-10.80866934,-1.70287537
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCC(OC(C)C1)OC1(C)C,-10.94913733,-2.17380099
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)C(C)CC1C(C)CCCC1(C)C,-5.56253102,-1.02716017
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(O)CCC1C(C)CCCC1(C)C,-5.25137416,-0.90445143
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(C)C(OCCC=CCC)=O,-2.89104213,-0.53216428
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC=CCCOC(C)=O,-5.22620631,-1.12964561
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC=CCCOC(=O)c1ccccc1,-1.16680552,-0.16265685
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(OCCC=CCC)=O,-4.11821422,-0.87061465
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCC(OCCC=CCC)=O,-3.69040724,-0.77512922
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC=CCCOC=O,-2.89437586,-0.55130811
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC=CCCOC=O,-2.89862965,-0.55284458
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)CC(OCCC=CCC)=O,-3.26406166,-0.66258227
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC=CCCOC(C(O)C)=O,-7.91041793,-1.6910187
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,COC(OCCC=CCC)=O,-1.59149696,-0.31819998
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC=CCCOC(=O)Cc1ccccc1,-3.18519106,-0.59225912
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(OCCC=CCC)=O,-4.28034121,-0.89983383
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC=CCCOC(=O)c1ccccc1O,2.67510245,0.69533903
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC=CCCOC(=O)C=C(C)C,-2.21188664,-0.33871149
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC=CCCOC(=O)C(C)=CC,-5.03444418,-1.16548131
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCC=C1CCCC1=O,-7.67275066,-1.49449524
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCCOC(C(C)CC)=O,-3.12419208,-0.62489691
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCCOC(=O)C(C)=CC,-4.96262553,-1.18278495
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCCC(=Cc1ccccc1)C=O,-6.05738822,-1.32166807
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,12.6086093,1.82949963
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,12.87434449,1.85422763
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,12.06717081,1.79809817
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-6.25233745,-1.19067964
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC1OC(C)=C(C)C1=O,-12.24785582,-3.44798695
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(OC1C)=C(O)C1=O,-4.74138448,-1.14971408
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC1OC(C)=C(O)C1=O,-4.69563021,-1.14739975
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(OC=Cc1ccccc1)=O,0.42666404,0.1961744
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)C=CCC(C)=CCCC(C)=CC1,9.63462579,1.58481211
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-7.50843046,-0.88339756
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,COC(OC)C(C)c1ccccc1,-6.3019879,-1.10602539
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC(C)C1CCCCCCCCCCC1,-4.56050079,-0.78577956
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(CCC1C)c(c1ccc2C)c2O,4.7525648,1.00222828
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,COC(OC)CC(C)CCCC(O)(C)C,-10.32796514,-2.878999
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1CC(=O)C(O)=C1C,-5.73285129,-1.26269857
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(C(O)C)=O,-10.09319175,-2.53239434
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-6.50932324,-1.19003931
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-6.66560808,-1.23554677
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,O3CC2Cc1ccccc1C2OC3,-4.90749594,-1.03708032
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-8.57902589,-2.06586046
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCC(CC)C(OCC)=O,-3.9645097,-0.77672259
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-5.82276398,-1.20155279
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-6.7736388,-1.39864809
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-4.58630256,-0.52573472
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-5.88922131,-1.17594438
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)CCOC(C(C)CC)=O,-3.74706833,-0.75263333
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)CCOC(=O)C(C)=CC,-3.81254673,-0.71516145
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)CCOC(=O)C=Cc1ccccc1,-3.51454809,-0.79684649
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)C(CCC21C)CC2OC(C)=O,-5.08251941,-1.08819404
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)C(CCC21C)CC2OC=O,-2.69371896,-0.44020593
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-3.40603897,-0.6565285
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(OC2CC(CCC21C)C1(C)C)=O,-4.12907939,-0.81918174
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-5.06380788,-1.16749908
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)COC(=O)C(C)=CC,-3.69027632,-0.71010486
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-7.23590007,-1.48124762
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1CC(C)=CC(C)C1C=O,-3.66495478,-0.61559745
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC1C(C)C=C(C)CC1C,-8.11956186,-1.72554709
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-8.50786047,-1.88543265
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,COc1ccc(C=CC)cc1OC,-5.61300351,-0.99426702
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,COc1cc(C=CC)ccc1OC(C)=O,-1.63036713,-0.28442783
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.18501243,0.09669483
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C1CC2C(CC1C=C2C)C=O,-3.2560781,-0.53389207
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C1CC2CC(C=O)C1C=C2C,-3.85131546,-0.69163638
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(CC1C=C2C)C2CC1C=O,-3.85383892,-0.69534191
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCCC(C)=CCC=C(C)C,-8.52650478,-1.83328623
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-8.63567825,-1.66968947
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)CCC(CC1)CCC1O,-7.40183922,-1.52300776
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CC(C)=C)OC(C(C)C)=O,-3.1111032,-0.57652958
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-2.80456945,-0.29360046
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(C)C(OC(C)C)=O,-5.00607258,-1.03180226
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCCCCCCCCCCC(OCC(C)C)=O,-1.77849262,-0.34624155
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CCC1C(C)=C)CC1OC(C)=O,-4.7709277,-0.92495943
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2OC(CO2)c1ccccc1,-4.42773278,-0.94332477
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCC1COCCC1OC(C)=O,-9.02953075,-2.39277838
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCC(COCC1C)C1OC(C)=O,-9.05105375,-2.41067322
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC=CCC1OC(CCC1)=O,-11.06537681,-2.99806495
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC=CCCC1(C)OC(CC1)=O,-7.2796842,-1.8540261
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC=CCC1=C(C)CCC1=O,-12.31388027,-3.33750839
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCC2OC1(CCCC1)OC2,-4.45313818,-0.83254758
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C=O)Cc(cc1)ccc1C,-3.11568091,-0.51515856
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCC1C(CCC1C)=O,-6.14811008,-1.33792974
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-7.88168289,-1.69078572
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)CCCC1(C)OC21C=CC(C)=O,-8.16242786,-2.01114198
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,-1.6490759,0.08753501
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)C=C(C)CCC(C1)OC(C)=O,-4.39928632,-0.83892211
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-10.23347029,-2.30287611
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-5.83559492,-1.13660512
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)C(C)C(C)C(C)C(C)(C)C,-5.69149187,-0.98529118
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-9.37594521,-2.40180652
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC(CC=C(C)C)C(C)=C,-9.4866882,-2.10486562
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(OCC(CC=C(C)C)C(C)=C)=O,-4.79657989,-1.0663567
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,C=CCCC(=O)c1ccccc1,-3.53318935,-0.61744451
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(C)OCCC=CCC,-7.84899511,-1.60813071
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,COC(CC)OCCC=CCC,-7.68094135,-1.51413624
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-6.32505859,-1.12637303
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(=O)c1ccc(C)cc1O,1.21909839,0.36496874
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-2.22304441,-0.27767585
