SMILES0,SMILES,gamma1,gamma2
O1CCC1,CCCCCC1COCCC1OC(C)=O,-0.22815486,-0.04760508
O1CCC1,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.37200982,-0.0750464
O1CCC1,CCC=CCC1C=CC(O1)=O,-0.34049282,-0.07256944
O1CCC1,CCC(C(C)CC=C(C)C)=O,-0.11465169,-0.02393661
O1CCC1,OCCCC(C)CC,-0.80750135,-0.20034635
O1CCC1,CCC(C)CCC=O,-0.13965805,-0.03229561
O1CCC1,CCCCCC(C)CCC(O)=O,-3.11295961,-0.80998054
O1CCC1,CCCCC(C)CCC(O)=O,-3.0863481,-0.80653068
O1CCC1,CC1CC(OCCCCCC=CCCCC1)=O,-0.1628386,-0.03095178
O1CCC1,CC(C1OC(CC1)=O)=O,0.43244231,0.10760036
O1CCC1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,-0.17883599,-0.03663077
O1CCC1,CCCCCC1OC(CCC1C)=O,-0.15637777,-0.03428053
O1CCC1,OC(C)C1OC(CC1)=O,-0.23204376,-0.04616445
O1CCC1,OC(C)C1OC(CC1)=O,-0.35660249,-0.07509544
O1CCC1,CCCCCC1OC(CCC1C)=O,-0.16120624,-0.0351536
O1CCC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.21722562,-0.04100009
O1CCC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.21668765,-0.04123918
O1CCC1,CCC=CCC1C=CC(O1)=O,-0.34102391,-0.0717944
O1CCC1,OCCCC(C)CC,-0.79225907,-0.19803464
O1CCC1,CCC(C)CCC=O,-0.12636726,-0.02880098
O1CCC1,CCCCCC(C)CCC(O)=O,-3.11211635,-0.81511515
O1CCC1,CCCCC(C)CCC(O)=O,-3.08583357,-0.80790279
O1CCC1,CC1CC(OCCCCCC=CCCCC1)=O,-0.17171429,-0.03289225
O1CCC1,CC(C1OC(CC1)=O)=O,0.43195448,0.10800761
O1CCC1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,-0.17656868,-0.03612573
O1CCC1,OC(C)C1OC(CC1)=O,-0.32036726,-0.06670468
O1CCC1,CCCCCC1OC(CCC1C)=O,-0.16246575,-0.03580772
O1CCC1,CCCCCC1OC(CCC1C)=O,-0.15687178,-0.03440625
O1CCC1,OC(C)C1OC(CC1)=O,-0.22357066,-0.0464203
O1CCC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.21759509,-0.0408846
O1CCC1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-0.21508567,-0.04567375
O1CCC1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-0.19661736,-0.04096543
O1CCC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-0.05887644,-0.00859737
O1CCC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-0.07508398,-0.01202097
O1CCC1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-0.21808887,-0.04561547
O1CCC1,CC(C)C(CC=C1C)CC1=O,-0.1130329,-0.02508701
O1CCC1,CCCCCC(O)C(C)=CCC,-0.93145445,-0.23754788
O1CCC1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-0.19783755,-0.04117412
O1CCC1,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,-0.20374658,-0.04243198
O1CCC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-0.07512282,-0.01280163
O1CCC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-0.05797837,-0.00845334
O1CCC1,CC1(C)OC1CCC(C)=CCO,-0.52053938,-0.11731786
O1CCC1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.24214867,-0.05183551
O1CCC1,OC(C)(C)C=CCC(O)(C)C=C,-0.64686855,-0.14646686
O1CCC1,CCC(C)CCCCC=O,-0.1378098,-0.0298904
O1CCC1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.24415665,-0.0517437
O1CCC1,CC1(C)OC1CCC(C)=CCO,-0.51973859,-0.11649409
O1CCC1,OC(C)(C)C=CCC(O)(C)C=C,-0.63731118,-0.14568264
O1CCC1,CCC(C)CCCCC=O,-0.12792441,-0.0270526
O1CCC1,CCC(C)CCCCCCC=O,-0.12525165,-0.02585352
O1CCC1,CCC(C)CCCCCCC=O,-0.12580187,-0.02533223
O1CCC1,OC=CC,-4.42467848,-1.21131485
O1CCC1,CCCCCCCCCCC=CO,-4.35048707,-1.19097598
O1CCC1,CC1(CCC=C(C)C)C2CC1CC=C2C,0.18142761,0.04750204
O1CCC1,COc1cc(C=CC)cc(OC)c1OC,-0.37057135,-0.07676791
O1CCC1,OCCC=CCC=CCC,-0.71188846,-0.16798854
O1CCC1,OC2(C)CC(CCC21C)C1(C)C,-0.98385053,-0.24861936
O1CCC1,OC2(C)CC(CCC21C)C1(C)C,-1.01687384,-0.26634277
O1CCC1,CCCCC(CC)CCC(O)=O,-3.14936585,-0.82228854
O1CCC1,CCC(C)CCC(O)=O,-3.03508856,-0.80121711
O1CCC1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-0.19420801,-0.03971809
O1CCC1,CC(CC=O)CCc1ccccc1,-0.33988248,-0.07227946
O1CCC1,CCOCCC(C)CCC=C(C)C,0.06292875,0.01662873
O1CCC1,CCCCCCC1OC(CCC1)=O,-0.1660519,-0.03609075
O1CCC1,CCOCCC(C)CCCC(C)C,0.24395719,0.05671833
O1CCC1,OCCC(C)CCc1ccccc1,-1.39789937,-0.33606108
O1CCC1,CCC=CCCC1OC(CC1)=O,-0.23806254,-0.0510757
O1CCC1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-1.21779677,-0.31598675
O1CCC1,CC1(C)CCCC(=C)C1C=CC(CC)=O,-0.205054,-0.04235137
O1CCC1,OCC(C)C1CCCCCCCCCCC1,-1.22024941,-0.30244517
O1CCC1,OCC(C(C)CCC=C(C)C)=C,-1.51230919,-0.37059722
O1CCC1,CCCCCC(OC(C)CCC)=O,-0.01259481,-0.00120035
O1CCC1,CC=CCCC1OC(CCC1)=O,-0.1831786,-0.04017094
O1CCC1,CC1(C)CCCC(=C)C1C=CC(C)=O,-0.22981575,-0.04807308
O1CCC1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.34989243,-0.07227558
O1CCC1,CCCCCC1OC(=O)C=CC1,-0.24379524,-0.0531009
O1CCC1,CCC=CCC1OC(=O)C=CC1,-0.2427924,-0.05219083
O1CCC1,OCC1(C)Cc2cc(C)ccc2C1,-1.44047441,-0.34908022
O1CCC1,CCCCC(C)OC(C)=O,-0.08527172,-0.01834616
O1CCC1,CCCCCCC(C)OC(C)=O,-0.07577242,-0.01529334
O1CCC1,CC(C)CCCC(C)C(=C)C=O,-0.15282208,-0.03027915
O1CCC1,CCCCC(CC)OC(C)=O,-0.07376911,-0.01470788
O1CCC1,CCCC(O)(C)CC(O)=O,-1.11249055,-0.25630565
O1CCC1,CC(C)CCCC(C)OCCCC=O,-0.22727164,-0.04710515
O1CCC1,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,-0.00550142,0.00353651
O1CCC1,CCCCCC=CCC1OC(CC1)=O,-0.303441,-0.0631902
O1CCC1,CC(C=O)Cc1ccc(C(C)C)cc1,-0.34484585,-0.07025627
O1CCC1,O=C1OC(CC1)C=CC(C)=C,-0.18042787,-0.03868418
O1CCC1,CCCCCC1OC(=O)C(C)=C1C,-0.21943176,-0.04750249
O1CCC1,CCCCC(O)C=C,-1.29914167,-0.32892859
O1CCC1,CCCCCCC(O)C=C,-1.30056324,-0.32581022
O1CCC1,CC(C)Cc1ccc(CC(C)C=O)cc1,-0.34120057,-0.0682363
O1CCC1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,-0.24207901,-0.04740308
O1CCC1,OCC(C(C)C=C)CC=C(C)C,-1.00860516,-0.25622994
O1CCC1,CC2CC(CC(O2)c1ccccc1)=C,-0.34670273,-0.07355447
O1CCC1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,-0.54849064,-0.12304251
O1CCC1,CCC(C)C(O)C(OC)=O,-0.76685077,-0.17975099
O1CCC1,CCCCCC(COCC1C)C1OC(C)=O,-0.21259255,-0.04407834
O1CCC1,CCCCCC(COCC1C)C1OC(C)=O,-0.22467038,-0.04623921
O1CCC1,CCC=CCC1OC(CCC1)=O,-0.18552211,-0.04074418
O1CCC1,CCC=CCCC1OC(CC1)=O,-0.23978373,-0.05178484
O1CCC1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-1.22193106,-0.30374791
O1CCC1,CC1(C)CCCC(=C)C1C=CC(CC)=O,-0.2079146,-0.04283918
O1CCC1,CC(C)=CCCC(C)C(=C)C=O,-0.24185561,-0.05103305
O1CCC1,OCC(C(C)CCC=C(C)C)=C,-1.54010105,-0.36871413
O1CCC1,CCCCCC(OC(C)CCC)=O,-0.01427607,-0.00146597
O1CCC1,CC=CCCC1OC(CCC1)=O,-0.18502524,-0.040833
O1CCC1,CC1(C)CCCC(C1CCC(C)=O)=C,-0.17209328,-0.03489547
O1CCC1,CC1(C)CCCC(=C)C1C=CC(C)=O,-0.23028406,-0.04850957
O1CCC1,CCC=CCC1OC(=O)C=CC1,-0.24138495,-0.05231986
O1CCC1,OC2(C)CC(CCC21C)C1(C)C,-0.94857864,-0.2469863
O1CCC1,OC2(C)CC(CCC21C)C1(C)C,-1.00209778,-0.26213641
O1CCC1,CCCCC(CC)CCC(O)=O,-3.07610222,-0.79731002
O1CCC1,CCC(C)CCC(O)=O,-3.04817332,-0.80281705
O1CCC1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-0.19380822,-0.03967538
O1CCC1,CC(CCC=C(C)C)CC=O,-0.21352542,-0.04537475
O1CCC1,CC(CCOC(C)=O)CCC=C(C)C,-0.20757448,-0.04187631
O1CCC1,CCOCCC(C)CCC=C(C)C,0.06574059,0.01771272
O1CCC1,CCCCCCC1OC(CCC1)=O,-0.16541008,-0.03625636
O1CCC1,CC(C)CCCC(C)CCOC(C)=O,-0.11262133,-0.02221966
O1CCC1,CCOCCC(C)CCCC(C)C,0.23952055,0.0560276
O1CCC1,OCC1(C)Cc2cc(C)ccc2C1,-1.41633441,-0.34347879
O1CCC1,CCCCCC(C)OC(C)=O,-0.08328036,-0.01703997
O1CCC1,CCCCC(C)OC(C)=O,-0.08431087,-0.01829799
O1CCC1,CCCCCCC(C)OC(C)=O,-0.07506285,-0.01528042
O1CCC1,COC(OC)C(C)c1ccccc1,-0.32248182,-0.06926541
O1CCC1,CC(C)CCCC(C)C(=C)C=O,-0.15647949,-0.0311496
O1CCC1,CCCCC(CC)OC(C)=O,-0.07814924,-0.01567928
O1CCC1,CCCC(O)(C)CC(O)=O,-1.12533713,-0.25966865
O1CCC1,CC(CC(C)=C)OC(C(C)C)=O,-0.12523623,-0.02503123
O1CCC1,CC(C)CCCC(C)OCCCC=O,-0.21877527,-0.04409056
O1CCC1,CCCCCC=CCC1OC(CC1)=O,-0.30464729,-0.0628168
O1CCC1,O=C1OC(CC1)C=CC(C)=C,-0.18397458,-0.0387554
O1CCC1,CCCCCC1OC(=O)C(C)=C1C,-0.22013763,-0.04753265
O1CCC1,CCCC(C)C(OCC)=O,-0.05561556,-0.01143638
O1CCC1,CC(C)c1cc(C(C)CC=O)ccc1,-0.37445137,-0.07824532
O1CCC1,CC1(C)CCCC(=C)C1C(=O)C=CC,-0.21457451,-0.04402415
O1CCC1,CCCCC(O)C=C,-1.28750653,-0.32917051
O1CCC1,OCC(CC=C(C)C)C(C)=C,-0.55091696,-0.13381331
O1CCC1,CCCCCCC(O)C=C,-1.29502848,-0.32571183
O1CCC1,CCCCCC(COCC1C)C1OC(C)=O,-0.21925201,-0.04548601
O1CCC1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,-0.24209439,-0.04664775
O1CCC1,OCC(C(C)C=C)CC=C(C)C,-1.09235438,-0.2684514
O1CCC1,CC2CC(CC(O2)c1ccccc1)=C,-0.34453938,-0.07306743
O1CCC1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,-0.61571385,-0.14091568
O1CCC1,CCC(C)C(O)C(OC)=O,-0.76976979,-0.18206107
O1CCC1,CCCCCC(COCC1C)C1OC(C)=O,-0.21499611,-0.04495451
O1CCC1,OC=CC,-4.65707645,-1.28676629
O1CCC1,CC(C)=CCCC(C)=CCCC(=C)C=C,-0.16537015,-0.02901445
O1CCC1,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-5.91248294,-1.24523043
O1CCC1,CC21OC1CC(CC2)C(C)=C,-0.09953798,-0.02142192
O1CCC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.97617901,-0.23928386
O1CCC1,CCC=CCC(O)C=C,-0.70492272,-0.18167588
O1CCC1,CCC=CCC(=O)C=C,-0.23253807,-0.05275988
O1CCC1,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,-0.29966417,-0.05897816
O1CCC1,CCOC(C)c(cc1)ccc1C,-0.1565797,-0.03239438
O1CCC1,CC(C)OC(C)c(cc1)ccc1C,-0.15246345,-0.03054545
O1CCC1,COC(C)c(cc1)ccc1C,-0.18495449,-0.04039406
O1CCC1,CCCCC(O)CCC1C(C)CCCC1(C)C,-0.8567254,-0.21729636
O1CCC1,CCOC(C)c(cc1)ccc1C,-0.15879023,-0.03294307
O1CCC1,CC(C)OC(C)c(cc1)ccc1C,-0.15813845,-0.03202421
O1CCC1,COC(C)c(cc1)ccc1C,-0.18788656,-0.04105672
O1CCC1,CCCCC(O)CCC1C(C)CCCC1(C)C,-0.86027491,-0.21283321
O1CCC1,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,0.07003648,0.0195389
O1CCC1,CCC(O)=C,-4.93013223,-1.43921568
O1CCC1,COCC(C)CC,0.20247748,0.05224056
O1CCC1,COC(C)c(cc1)ccc1OC,-0.32916828,-0.07236561
O1CCC1,COC(C)c(cc1)ccc1OC,-0.32855412,-0.07230575
O1CCC1,COC(O)=C,-4.49426226,-1.32987983
O1CCC1,CCCCCCC(=O)C=C,-0.17123618,-0.03754067
O1CCC1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.17347673,-0.04328262
O1CCC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.32386178,-0.06584425
O1CCC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.33357348,-0.06846077
O1CCC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.3294894,-0.06715846
O1CCC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.32361776,-0.06612498
O1CCC1,COC(C)(OC)CC,0.00512018,0.00250172
O1CCC1,COC1=CCCCC1,0.00924247,0.00424545
O1CCC1,CC1(C)OC2(C)C=CC1CC2,0.0043612,0.00350515
O1CCC1,CCC(C)C(C)C,0.76359531,0.19258206
O1CCC1,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,0.06143669,0.0174722
O1CCC1,C=C1CC=CO1,-0.47062146,-0.11694594
O1CCC1,CCCCCC=CC=CC=O,-0.24523484,-0.05355656
O1CCC1,CCC(C)CC(C)C,0.73319489,0.18309433
O1CCC1,CCCCC(C)C(C(C)C)=O,0.02438311,0.00761059
O1CCC1,CCC=CC=CC=O,-0.12664072,-0.02952992
O1CCC1,CCCCC=CC=CC=O,-0.21070229,-0.04696911
O1CCC1,OCC=CCCC=CCC,-1.06087361,-0.25616335
O1CCC1,CCC=CCCC=CC=O,-0.21455647,-0.04756135
O1CCC1,CCOC(OCC)C=CCCC=CCC,-0.19731077,-0.03932712
O1CCC1,OCC=CCCC=CCC,-1.04332271,-0.25356989
O1CCC1,OC(CC(C(O)=O)C(C)=O)=O,-2.96341598,-0.41861681
O1CCC1,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,-0.4511764,-0.07441613
O1CCC1,COC(C)CC,0.14977062,0.03819354
O1CCC1,COC(C)C=O,-0.0112159,-0.00344699
O1CCC1,OC=C(C)C,-4.25971063,-1.13824165
O1CCC1,CCC(C)COC(=O)c1ccccc1O,-0.35484703,-0.07352714
O1CCC1,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,-0.47647998,-0.07954835
O1CCC1,CCCCCCC=CC=O,-0.15634992,-0.03458575
O1CCC1,CCCCCC=CC=O,-0.14029974,-0.03181409
O1CCC1,CCCCC(C)(C)c1ccccc1,-0.04712899,-0.00357608
O1CCC1,CCC(C)COC(CC)=O,-0.05656587,-0.01115209
O1CCC1,CCCC(C)COC(CCC)=O,-0.02844832,-0.00445052
O1CCC1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,-0.06234026,-0.01083508
O1CCC1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,-0.06241298,-0.01083228
O1CCC1,CC(CCOC(C(O)C)=O)CCC=C(C)C,-0.49863987,-0.1055118
O1CCC1,CC(C)CCCC(C)CCOC(C(O)C)=O,-0.41763233,-0.09009343
O1CCC1,CC(CCOC(C(O)C)=O)CCC=C(C)C,-0.53074043,-0.11524459
O1CCC1,CC(C)CCCC(C)CCOC(C(O)C)=O,-0.42154576,-0.09141008
O1CCC1,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,-0.10014103,-0.01734233
O1CCC1,CCC(C)C(C(C)CC)=O,0.0189664,0.00625938
O1CCC1,CCC=CCC=CC=O,-0.19989208,-0.04525012
O1CCC1,CC(C)CCCC(C)OCC(C)C=O,-0.21270267,-0.04382907
O1CCC1,CC(C)CCCC(C)OCC(C)C=O,-0.21262728,-0.04336399
O1CCC1,O=CCC=C,0.00060802,0.00079431
O1CCC1,COC(C)C(C)(C)C,0.22458967,0.0578327
O1CCC1,COCC(O)=C,-1.89445616,-0.49652248
O1CCC1,CCCCCC=CCC=O,-0.21098445,-0.04336392
O1CCC1,CCCCCC=CCC=O,-0.22468879,-0.04734509
O1CCC1,CCCCC=CC(C)=O,-0.12195095,-0.02728047
O1CCC1,CCCCC=CC(C)=O,-0.11900995,-0.02679105
O1CCC1,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-0.43002102,-0.08861882
O1CCC1,CCCCCCCCC=CCC=O,-0.22869348,-0.04320266
O1CCC1,CCC(C)CCOC(=O)C(C)=CC,-0.06119655,-0.01036571
O1CCC1,CCCCCC(CC)OC(C)=O,-0.06979177,-0.01373688
O1CCC1,CCOC(C1OC(CC1)=O)=O,0.02357128,0.01115514
O1CCC1,CCC(CC(CC)=O)C=C,-0.14714634,-0.03227524
O1CCC1,CCC=CCCC=O,-0.20589654,-0.04741602
O1CCC1,CC1COCO1,-0.02930297,-0.00685346
O1CCC1,CC(C)C(O)CCC1C(C)CCCC1(C)C,-0.93207701,-0.23925217
O1CCC1,CC(C)C(O)CCC1C(C)CCCC1(C)C,-0.97168283,-0.24000927
O1CCC1,O1C=CCC=C1,-0.37855592,-0.09437823
O1CCC1,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,-0.05615309,-0.00965662
O1CCC1,CC2=Cc1ccccc1C=C(C)C2=O,-0.32481694,-0.0706256
O1CCC1,CCCC=CCCCCC=O,-0.20492263,-0.04309402
O1CCC1,CCCCCCC=CCCCCCCCCC,0.38486942,0.08007296
O1CCC1,COc(ccc1C=CC2=O)cc1O2,-0.21284956,-0.04164349
O1CCC1,O=C2C=Cc1ccccc1C=C2,-0.11413392,-0.02448446
O1CCC1,CC=CCCCCCCCC=O,-0.2059329,-0.04320654
O1CCC1,CCCCOC(C)c1ccccc1,-0.17092178,-0.03355584
O1CCC1,CCOC(C)c1ccccc1,-0.20411427,-0.04450147
O1CCC1,CC(C)COC(C)c1ccccc1,-0.16554994,-0.03146336
O1CCC1,CC(C)OC(C)c1ccccc1,-0.20041964,-0.04255122
O1CCC1,COC(CC)c1ccccc1,-0.21419556,-0.04641432
O1CCC1,CCCOC(C)c1ccccc1,-0.18402659,-0.03761377
O1CCC1,CCCCOC(C)c1ccccc1,-0.17405042,-0.03399904
O1CCC1,CCOC(C)c1ccccc1,-0.20429773,-0.04454601
O1CCC1,CC(C)COC(C)c1ccccc1,-0.17266814,-0.03360582
O1CCC1,CC(C)OC(C)c1ccccc1,-0.20120076,-0.04282087
O1CCC1,COC(CC)c1ccccc1,-0.2139902,-0.04654069
O1CCC1,CCCOC(C)c1ccccc1,-0.18501198,-0.03774158
O1CCC1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-1.10618616,-0.26466596
O1CCC1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-1.16808229,-0.28465539
O1CCC1,CCc(occ1O)c1C,-5.59513606,-1.5875208
O1CCC1,CCCCCC(=Cc(cc1)ccc1C)C=O,-0.32845615,-0.06679447
O1CCC1,CC(OC2CC3C1CC=CC1C2C3)=O,-0.2016607,-0.04332824
O1CCC1,CC(OC2CC3C1C=CCC1C2C3)=O,-0.20003142,-0.04286175
O1CCC1,OC2COC(OC2)Cc1ccccc1,-0.73664732,-0.16315865
O1CCC1,OCC2OC(OC2)Cc1ccccc1,-0.85030496,-0.1959115
O1CCC1,CCCOC(C)OCCc1ccccc1,-0.3087432,-0.06100437
O1CCC1,CCOC(C)OCCc1ccccc1,-0.31092528,-0.06360705
O1CCC1,CC(OCC2CCC(C1C3)C2C3CC1)=O,-0.12285373,-0.02413141
O1CCC1,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,-0.09317063,-0.01617124
O1CCC1,CCCCCCCCCCC(C)C=O,-0.0095084,-0.00103632
O1CCC1,CCCCCCCCC(C)C=O,-0.01518496,-0.00166139
O1CCC1,CCOC(C1OC1(C)c2ccccc2)=O,-0.36454011,-0.07589187
O1CCC1,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,-0.10119824,-0.01932583
O1CCC1,CC2CCC3C2C(C1CCC3=C)C1(C)C,0.27393014,0.06918538
O1CCC1,CC1(C)CCCC(C1C(OCC=C)=O)=C,-0.27666683,-0.0554634
O1CCC1,CC1(C)CCCC(C1C(OCC=C)=O)=C,-0.27529259,-0.05536455
O1CCC1,CCC(C)COCC(OCC=C)=O,-0.36135295,-0.07552728
O1CCC1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-1.07004679,-0.26372126
O1CCC1,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,-1.22773047,-0.32853357
O1CCC1,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,0.41294302,0.10088895
O1CCC1,CC(C)C3C1C2C(C)=CCC21C(C)CC3,0.31848925,0.0784073
O1CCC1,CC(CCC=C(C)C)c(cc1)ccc1C,-0.12373745,-0.02110137
O1CCC1,OC(C2(C)C)C1(C)CC2CC1,-1.30483834,-0.34100827
O1CCC1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,0.44753013,0.10936391
O1CCC1,CC(C)C2C1C=C(C)CCC1C(C)=CC2,0.1951003,0.05006362
O1CCC1,CC(CCC=C(C)C=C)=C,-0.10676614,-0.0208881
O1CCC1,CC(CCC=C(C)C)C1C=CC(C)=CC1,-0.01906795,0.00387255
O1CCC1,CCC(O)COC1CCCCC1C(C)(C)C,-0.01601851,-0.00088074
O1CCC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-0.06753147,-0.01003475
O1CCC1,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,-0.14954418,-0.02678762
O1CCC1,O=C1CCCCCC=CCCCCCCCCO1,-0.17175471,-0.03273525
O1CCC1,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.81175142,-0.19690889
O1CCC1,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,-0.07865899,-0.0128908
O1CCC1,CCCCCOC(C(C)CC)=O,-0.00444666,0.00080837
O1CCC1,CCCCCC1=CCCC1=O,-0.13938169,-0.0308653
O1CCC1,CCCCCC(C(OCC)OCC)=Cc1ccccc1,-0.33483993,-0.06180081
O1CCC1,CCCCCC(C(OC)OC)=Cc1ccccc1,-0.3944796,-0.07513549
O1CCC1,CCCCCC(=Cc1ccccc1)C=O,-0.36422259,-0.07517784
O1CCC1,CCCCCC(CO)=Cc1ccccc1,-1.7977828,-0.43338811
O1CCC1,CCC(C)C(OCCc1ccccc1)=O,-0.32882139,-0.06741967
O1CCC1,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.28612791,-0.05770985
O1CCC1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-1.00325578,-0.23778567
O1CCC1,COc2ccc(CC1OCCO1)cc2,-0.357743,-0.07440974
O1CCC1,CC(C)C1OCOCC1(C)C,-0.09866177,-0.02073322
O1CCC1,CC(C(CCC1)CC1(C)C)OC=O,-0.25212391,-0.05414033
O1CCC1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-0.11406417,-0.0215136
O1CCC1,CC(CCC=C(C)C)c(cc1)ccc1C,-0.12767415,-0.02189697
O1CCC1,CC2CCC3C2C(C1CCC3=C)C1(C)C,0.26602351,0.06670134
O1CCC1,CC2CCC3C2C1CC1CCC3=C,0.23712694,0.06191974
O1CCC1,COc2cc1OCOc1cc2CC=C,-0.67993071,-0.14372899
O1CCC1,COc1cc(OC)c(C=CC)cc1OC,-0.46204316,-0.09484802
O1CCC1,CC(C)C2(CC1)C=CC1(C)OO2,-0.16241012,-0.03588219
O1CCC1,CCC1C(C)C(=O)C=C(CC)C1C,-0.12618558,-0.02693339
O1CCC1,CC(C)CCc(ccc1OC2)cc1OCC2=O,-0.73007054,-0.14599582
O1CCC1,CCCCCCC=CC(OC)=O,-0.17301652,-0.03643729
O1CCC1,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,-0.00571331,0.00378902
O1CCC1,CC2OC(OC2)c1ccccc1,-0.31087709,-0.06800278
O1CCC1,CCC(C)C(OCc1ccccc1)=O,-0.35766883,-0.07533041
O1CCC1,O=C(OCc2ccccc2)C=Cc1ccccc1,-0.5259705,-0.10242275
O1CCC1,COc2cc(C=CC)ccc2OCc1ccccc1,-0.537284,-0.1023457
O1CCC1,CC(C)=CCCC(C)C(=C)C=O,-0.23784242,-0.04992059
O1CCC1,CC1(CCC=C(C)C)C2CC1CC=C2C,0.18240941,0.04777697
O1CCC1,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,-0.64272746,-0.14421281
O1CCC1,CC(C)C3CCC1(C)C3C2C1CCC2=C,0.29489085,0.07558745
O1CCC1,CC1(C)C2CC(CCC21)=C,0.30629898,0.0799605
O1CCC1,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,-0.32889801,-0.08575829
O1CCC1,CC1(C)CCCC(C)=C1C=O,-0.12965278,-0.02854892
O1CCC1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,-0.03840083,-0.00077317
O1CCC1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.93223531,-0.22582416
O1CCC1,CC21CCC(CC1C(CCC2)=C)C(C)=C,0.09130873,0.0291669
O1CCC1,CC(CCC=C(C)C)C1C=CC(CC1)=C,-0.0497626,-0.00493671
O1CCC1,C(OC2)CCC2Cc1ccccc1,-0.2553416,-0.05503052
O1CCC1,CC1(C)C2C=C(C)CCC=C(C)CCC21,0.08865504,0.02621621
O1CCC1,CC2(C)CC1C=C(C)C(C)CC1OC2,0.05382766,0.01520296
O1CCC1,CC2(C)CC1CC(C)=C(C)CC1OC2,0.06141375,0.01723402
