SMILES0,SMILES,gamma1,gamma2
CC1=CCCC1=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.41062304,0.10112414
CC1=CCCC1=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.25214237,0.06138877
CC1=CCCC1=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.25402722,0.06239052
CC1=CCCC1=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.23137869,0.05654336
CC1=CCCC1=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.2774461,0.06783054
CC1=CCCC1=O,CCCCC1OC1C=CC=O,-0.16486609,-0.03972528
CC1=CCCC1=O,CCCC1OC1C=CC=O,-0.14190521,-0.0345238
CC1=CCCC1=O,CCCCCCC1OC1C=CC=O,-0.16179762,-0.03762481
CC1=CCCC1=O,OC1CCC(C)(OC1(C)C)C=C,-0.29981325,-0.07634598
CC1=CCCC1=O,CCCCCC=CC=CC(OCC)=O,0.16548058,0.04084439
CC1=CCCC1=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.34863719,0.08723274
CC1=CCCC1=O,CCOC(C(C)CC)=O,0.26593018,0.06616213
CC1=CCCC1=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.35628256,0.08950026
CC1=CCCC1=O,CCOC(=O)C(C)=CC(C)C,0.30325223,0.07605715
CC1=CCCC1=O,OCC1COC(CC)C1=O,-0.85603531,-0.21508582
CC1=CCCC1=O,CCC(CC)COC(CC1=CCCC1)=O,0.32069881,0.07848866
CC1=CCCC1=O,CCC(CC)COC(CC1C=CCC1)=O,0.31015755,0.07535691
CC1=CCCC1=O,CCOC(C(C)CC)=O,0.26442477,0.06590681
CC1=CCCC1=O,CCCC(O)CC(OCC)=O,0.03490184,0.00881769
CC1=CCCC1=O,CCOC(=O)C=Cc1ccccc1,-0.21829899,-0.05234183
CC1=CCCC1=O,CCCCCC=CC=CC(OCC)=O,0.15779206,0.03882911
CC1=CCCC1=O,CCC=CCC=CC=CC(OCC)=O,0.02729656,0.00784194
CC1=CCCC1=O,CCC1C=CC(O1)=O,-0.0471993,-0.01110795
CC1=CCCC1=O,CCC(O)CCC(OCC)=O,-0.02495259,-0.00485141
CC1=CCCC1=O,CCC2CCC1(CC2)OC(CC1)=O,0.06118443,0.01501367
CC1=CCCC1=O,OC(C)(CCC=C(C)CC)C=C,-0.34652516,-0.09426888
CC1=CCCC1=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.17545254,0.04529631
CC1=CCCC1=O,CCOC(OC)=O,-0.03538455,-0.00910337
CC1=CCCC1=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.11325067,0.03086068
CC1=CCCC1=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.11202797,-0.02425415
CC1=CCCC1=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.16585858,-0.03890524
CC1=CCCC1=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.81009723,-0.21179052
CC1=CCCC1=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.38245054,-0.08599115
CC1=CCCC1=O,COc1ccc(CC=C)cc1OC,-0.19990955,-0.04647731
CC1=CCCC1=O,O=C1CCC=CCCCCCCCCCC1,0.27553209,0.06625563
CC1=CCCC1=O,CC(CCCC(C)C=O)CCC=C(C)C,0.36425588,0.08685098
CC1=CCCC1=O,CC(C)=CCCC(C)=CCC=C(C)C=C,0.40643598,0.10301426
CC1=CCCC1=O,CC(C)=CCCC(C)=CCCC(=C)C=C,0.42404767,0.10809447
CC1=CCCC1=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.04068322,0.01085825
CC1=CCCC1=O,CC1(C)C2CCC1CC2=C,1.15451181,0.2877208
CC1=CCCC1=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.42228854,0.1045507
CC1=CCCC1=O,OC(C2(C)C)C1(C)CC2CC1,-0.55418697,-0.12381889
CC1=CCCC1=O,CCC(C)C(=O)C=CC,0.13422148,0.03506164
CC1=CCCC1=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.88046344,-0.21443289
CC1=CCCC1=O,CCOC(C)OC1CCCCCCCCCCC1,0.63999794,0.15161585
CC1=CCCC1=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.2295672,0.05704061
CC1=CCCC1=O,CCCCCCCC1CCCC1=O,0.43129582,0.1028438
CC1=CCCC1=O,C=CCOC2CC3C1CC=CC1C2C3,0.29512413,0.07553759
CC1=CCCC1=O,C=CCOC2CC3C1C=CCC1C2C3,0.31695937,0.08200149
CC1=CCCC1=O,CC=C(C)CCC=C(C)CCC=O,0.01357109,0.00553058
CC1=CCCC1=O,OCC1CC(C)=CC(C)C1,-0.7236777,-0.16791728
CC1=CCCC1=O,OCC1CCC(C)=CC1C,-0.70841907,-0.16757587
CC1=CCCC1=O,CC(C)(C=O)Cc(cc1)ccc1CC,-0.01142285,0.00059959
CC1=CCCC1=O,CC(C)(C=O)Cc1ccccc1CC,-0.0446862,-0.00865489
CC1=CCCC1=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.3353099,0.081541
CC1=CCCC1=O,CCCCCCCC1CCCO1,0.83974504,0.20451456
CC1=CCCC1=O,CC=C1CC2CC1C3C2OC(CC3)=O,-0.00287149,-0.00077222
CC1=CCCC1=O,CC(C)c1cc(C(C)CC=O)ccc1,-0.12813328,-0.02816051
CC1=CCCC1=O,CC(C)CC(OCC1)CC1(O)C,-0.06127188,-0.01505331
CC1=CCCC1=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.36091642,-0.08158693
CC1=CCCC1=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.79364702,0.19624073
CC1=CCCC1=O,OCC(OC1(O)CO)C(O)C1O,-0.27857885,-0.03480639
CC1=CCCC1=O,CCOC(C32CCCC2C1CC3CC1)=O,0.46558914,0.11575591
CC1=CCCC1=O,CCC=CC=CC=C,0.19293907,0.04993937
CC1=CCCC1=O,CC2OC(OC2)c1occc1,-0.32709473,-0.08052573
CC1=CCCC1=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.28909519,0.07103684
CC1=CCCC1=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.22578719,0.05592281
CC1=CCCC1=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,0.92515265,0.2286694
CC1=CCCC1=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,0.90670658,0.22564271
CC1=CCCC1=O,CC2CCCC1(C)CCCCC21O,-0.15703699,-0.0405845
CC1=CCCC1=O,CC(C)=CCCC(C)=CCCC=O,0.01440694,0.00515909
CC1=CCCC1=O,OCC=C(C)CCC=C(C)C,-0.38713622,-0.09448042
CC1=CCCC1=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.09766731,0.02518743
CC1=CCCC1=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-0.05447055,-0.00851022
CC1=CCCC1=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.15928288,0.03875661
CC1=CCCC1=O,CCOCC=C(C)CCC=C(C)C,0.40894306,0.10065728
CC1=CCCC1=O,CC(C)=CCCC(C)=CCOC=O,-0.16807153,-0.03846333
CC1=CCCC1=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.17931113,0.04373291
CC1=CCCC1=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.19491582,0.04595504
CC1=CCCC1=O,CC(C)=CCCC(C)=CCOCC=O,-0.23581303,-0.05513025
CC1=CCCC1=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.21196703,-0.04379404
CC1=CCCC1=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.1269098,0.03248225
CC1=CCCC1=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.15752456,0.03905733
CC1=CCCC1=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.18376144,0.04428066
CC1=CCCC1=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.69659767,0.17325605
CC1=CCCC1=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.67930885,0.16935532
CC1=CCCC1=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.83548559,0.20873772
CC1=CCCC1=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.37790155,0.09335884
CC1=CCCC1=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.3592136,0.08808054
CC1=CCCC1=O,O=C1CCCCCCCC=CCCCCCC1,0.39270789,0.09139817
CC1=CCCC1=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.17816947,-0.04049763
CC1=CCCC1=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.33514494,0.08332062
CC1=CCCC1=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.33735456,0.08310201
CC1=CCCC1=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.67643302,0.16283647
CC1=CCCC1=O,CC2CCC(CC1=C2CCC1C)C(C)=C,1.04186271,0.25918713
CC1=CCCC1=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.3031958,-0.06991617
CC1=CCCC1=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.42862109,0.10361942
CC1=CCCC1=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.40941681,0.34912995
CC1=CCCC1=O,CC2CCC=C(CCC1C3C1(C)C)C32C,1.2931961,0.32130883
CC1=CCCC1=O,CCCCC(O1)C=C(C)CC1C,0.70974998,0.17588701
CC1=CCCC1=O,CCCCC1CC(C)=CC(C)O1,0.69629255,0.17299594
CC1=CCCC1=O,CCCCC(O1)CC(CC1C)=C,0.6602626,0.16276823
CC1=CCCC1=O,O=C1OCCCC=CCCCCCCCCC1,0.23251576,0.05666866
CC1=CCCC1=O,O=C1OCCC=CCCCCCCCCCC1,0.26684176,0.06646737
CC1=CCCC1=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.04950783,-0.01170206
CC1=CCCC1=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.42035517,-0.0977169
CC1=CCCC1=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.35405922,0.08308808
CC1=CCCC1=O,CCCCCCC(OC(C)C)=O,0.44061502,0.10726942
CC1=CCCC1=O,CCCCC(=O)C=C,0.04274074,0.01097453
CC1=CCCC1=O,CCCCCCCOC(C(C)CC)=O,0.5836521,0.13843576
CC1=CCCC1=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.2490798,0.06181816
CC1=CCCC1=O,CCOC(CC(C)C1)CC1(C)C,0.82457862,0.20254759
CC1=CCCC1=O,CCCCC(OC(C)C1)OC1(C)C,0.51217646,0.12523393
CC1=CCCC1=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.35663119,-0.09137717
CC1=CCCC1=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.24434588,-0.05756979
CC1=CCCC1=O,CCC(C)C(OCCC=CCC)=O,0.30568095,0.07599754
CC1=CCCC1=O,CCC=CCCOC(C)=O,0.05191174,0.01323266
CC1=CCCC1=O,CCC=CCCOC(=O)c1ccccc1,-0.05417916,-0.00894535
CC1=CCCC1=O,CCCC(OCCC=CCC)=O,0.19378608,0.04886033
CC1=CCCC1=O,CCCCCC(OCCC=CCC)=O,0.28145806,0.06839956
CC1=CCCC1=O,CCC=CCCOC=O,-0.1798933,-0.04378146
CC1=CCCC1=O,CCC=CCCOC=O,-0.19896981,-0.04916202
CC1=CCCC1=O,CC(C)CC(OCCC=CCC)=O,0.25323706,0.06123909
CC1=CCCC1=O,CCC=CCCOC(C(O)C)=O,-0.23749511,-0.05816801
CC1=CCCC1=O,COC(OCCC=CCC)=O,-0.0615209,-0.01418605
CC1=CCCC1=O,CCC=CCCOC(=O)Cc1ccccc1,-0.20317116,-0.04404403
CC1=CCCC1=O,CCC(OCCC=CCC)=O,0.14864857,0.0381131
CC1=CCCC1=O,CCC=CCCOC(=O)c1ccccc1O,-0.12597707,-0.02586661
CC1=CCCC1=O,CCC=CCCOC(=O)C=C(C)C,0.16103499,0.04183974
CC1=CCCC1=O,CCC=CCCOC(=O)C(C)=CC,0.20771545,0.05262341
CC1=CCCC1=O,CCCCCC=C1CCCC1=O,0.32433371,0.07975283
CC1=CCCC1=O,CCCCCCOC(C(C)CC)=O,0.5401748,0.12986527
CC1=CCCC1=O,CCCCCCOC(=O)C(C)=CC,0.3910498,0.09554827
CC1=CCCC1=O,CCCCCCC(=Cc1ccccc1)C=O,-0.07805006,-0.01547703
CC1=CCCC1=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,0.97396451,0.24164755
CC1=CCCC1=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.06946603,0.26526913
CC1=CCCC1=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.00056815,0.24852902
CC1=CCCC1=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.22682156,-0.06072822
CC1=CCCC1=O,CCC1OC(C)=C(C)C1=O,-0.02761994,-0.00652178
CC1=CCCC1=O,CCC(OC1C)=C(O)C1=O,-1.14423644,-0.29114239
CC1=CCCC1=O,CCC1OC(C)=C(O)C1=O,-1.16744449,-0.29607272
CC1=CCCC1=O,CC(OC=Cc1ccccc1)=O,-0.29981125,-0.07242503
CC1=CCCC1=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,0.71105488,0.17914178
CC1=CCCC1=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.37502381,0.08556115
CC1=CCCC1=O,COC(OC)C(C)c1ccccc1,-0.06698116,-0.01416382
CC1=CCCC1=O,OCC(C)C1CCCCCCCCCCC1,-0.49317172,-0.12236324
CC1=CCCC1=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-4.04938907,-1.01868653
CC1=CCCC1=O,COC(OC)CC(C)CCCC(O)(C)C,0.04538337,0.00859167
CC1=CCCC1=O,CC1CC(=O)C(O)=C1C,-0.78927356,-0.20084972
CC1=CCCC1=O,CCC(C(O)C)=O,-0.12858616,-0.0349693
CC1=CCCC1=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.46165379,-0.1118081
CC1=CCCC1=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.45684646,-0.11102315
CC1=CCCC1=O,O3CC2Cc1ccccc1C2OC3,-0.19978011,-0.04849374
CC1=CCCC1=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.17666599,0.04298663
CC1=CCCC1=O,CCCCC(CC)C(OCC)=O,0.44314271,0.10869382
CC1=CCCC1=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.43438392,0.10546774
CC1=CCCC1=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.38321457,0.09388761
CC1=CCCC1=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.41980031,0.10276018
CC1=CCCC1=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.4370555,0.10597596
CC1=CCCC1=O,CC(C)CCOC(C(C)CC)=O,0.47824969,0.11655988
CC1=CCCC1=O,CC(C)CCOC(=O)C(C)=CC,0.3991107,0.10026313
CC1=CCCC1=O,CC(C)CCOC(=O)C=Cc1ccccc1,-0.16380896,-0.03524483
CC1=CCCC1=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.35101155,0.08772907
CC1=CCCC1=O,CC1(C)C(CCC21C)CC2OC=O,0.13439991,0.03526939
CC1=CCCC1=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.58021151,0.14200499
CC1=CCCC1=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.48061288,0.1184406
CC1=CCCC1=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.26600793,-0.06068336
CC1=CCCC1=O,CC(C)COC(=O)C(C)=CC,0.36177748,0.09105832
CC1=CCCC1=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.0028679,0.00020202
CC1=CCCC1=O,CC1CC(C)=CC(C)C1C=O,0.20014144,0.05092221
CC1=CCCC1=O,OCC1C(C)C=C(C)CC1C,-0.1160632,-0.04057101
CC1=CCCC1=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.16014484,0.0411731
CC1=CCCC1=O,COc1ccc(C=CC)cc1OC,-0.22251546,-0.05225833
CC1=CCCC1=O,COc1cc(C=CC)ccc1OC(C)=O,-0.2839837,-0.06550528
CC1=CCCC1=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.45554562,-0.09634325
CC1=CCCC1=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.25232402,0.06265689
CC1=CCCC1=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.31794224,0.07863153
CC1=CCCC1=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.25949023,0.06564287
CC1=CCCC1=O,OCCC(C)=CCC=C(C)C,-0.29860154,-0.09300452
CC1=CCCC1=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.44625613,0.10887448
CC1=CCCC1=O,CC(C)CCC(CC1)CCC1O,-0.0006544,0.00313234
CC1=CCCC1=O,CC(CC(C)=C)OC(C(C)C)=O,0.27201998,0.06864673
CC1=CCCC1=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.41563405,-0.12493593
CC1=CCCC1=O,CCC(C)C(OC(C)C)=O,0.37455363,0.09296869
CC1=CCCC1=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.71729486,0.15145895
CC1=CCCC1=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.25790432,0.06317939
CC1=CCCC1=O,CC2OC(CO2)c1ccccc1,-0.17211562,-0.04174363
CC1=CCCC1=O,CCCCCC1COCCC1OC(C)=O,0.13675922,0.03198751
CC1=CCCC1=O,CCCCC(COCC1C)C1OC(C)=O,0.14961381,0.03551432
CC1=CCCC1=O,CCC=CCC1OC(CCC1)=O,-0.02102326,-0.00506377
CC1=CCCC1=O,CCC=CCCC1(C)OC(CC1)=O,-0.04779806,-0.01107617
CC1=CCCC1=O,CCC=CCC1=C(C)CCC1=O,0.03915484,0.0097945
CC1=CCCC1=O,CCCCC2OC1(CCCC1)OC2,0.53954986,0.13323251
CC1=CCCC1=O,CC(C=O)Cc(cc1)ccc1C,-0.11224481,-0.02739888
CC1=CCCC1=O,CCCCCC1C(CCC1C)=O,0.38326614,0.09344866
CC1=CCCC1=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.1292673,-0.03467142
CC1=CCCC1=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.05258612,0.01284376
CC1=CCCC1=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.52049297,0.1249662
CC1=CCCC1=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.19018864,0.0464694
CC1=CCCC1=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.30850755,0.07568317
CC1=CCCC1=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.26472375,0.06808424
CC1=CCCC1=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.39933551,-0.09329692
CC1=CCCC1=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.14158626,0.03338413
CC1=CCCC1=O,OCC(CC=C(C)C)C(C)=C,-0.04301844,-0.01052969
CC1=CCCC1=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.05770479,0.01525584
CC1=CCCC1=O,C=CCCC(=O)c1ccccc1,-0.20214592,-0.04859988
CC1=CCCC1=O,CCOC(C)OCCC=CCC,0.37805025,0.0945399
CC1=CCCC1=O,COC(CC)OCCC=CCC,0.38666642,0.095106
CC1=CCCC1=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.4372517,-0.11272672
CC1=CCCC1=O,CCOC(=O)c1ccc(C)cc1O,-0.08297316,-0.0188439
CC1=CCCC1=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.03540673,-0.00540418
CC1=CCCC1=O,CCCCCCOC(C)OCC,0.61988163,0.15276758
CC1=CCCC1=O,CC1(C)OC(C)(CCC1)C=C,0.67727157,0.16967082
CC1=CCCC1=O,CC21OC1CC(CC2)C(C)=C,0.24684963,0.06208147
CC1=CCCC1=O,CC21OC1CC(CC2)C(C)=C,0.25403188,0.06321343
CC1=CCCC1=O,CC1(C)OC1CCC(O)(C)C=C,-0.3917106,-0.09819487
CC1=CCCC1=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.11848937,0.0306924
CC1=CCCC1=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,-0.0269952,-0.0016355
CC1=CCCC1=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.27393302,0.06768344
CC1=CCCC1=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.20801614,-0.0410835
CC1=CCCC1=O,CC(CCC=C(C)C)(OC=O)C=C,-0.08785614,-0.01807753
CC1=CCCC1=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.35620211,0.0858731
CC1=CCCC1=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.29056779,0.0722579
CC1=CCCC1=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.32767853,0.08182216
CC1=CCCC1=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.18357375,-0.036138
CC1=CCCC1=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.21286177,0.05454548
CC1=CCCC1=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.3319709,0.08110629
CC1=CCCC1=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,1.4678458,0.36419167
CC1=CCCC1=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.28093761,0.31827777
CC1=CCCC1=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.24739496,-0.06143932
CC1=CCCC1=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.26423665,-0.06553723
CC1=CCCC1=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.28041557,0.06804266
CC1=CCCC1=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.29682819,0.07227176
CC1=CCCC1=O,CC3OC2c1ccccc1CC2C(C)O3,-0.08698778,-0.01993009
CC1=CCCC1=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.01177997,-0.00288614
CC1=CCCC1=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.22414299,0.05523376
CC1=CCCC1=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.3248251,0.0811422
CC1=CCCC1=O,CCC(OC=CC1=O)=C1C,0.04523681,0.01067321
CC1=CCCC1=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.25619535,-0.06037788
CC1=CCCC1=O,CCCC(C)C(OCC)=O,0.33708827,0.08372902
CC1=CCCC1=O,CCCCCC1OC(=O)C=CC1,-0.06124717,-0.01451601
CC1=CCCC1=O,OCC1CCC(C(C)C)CC1,-0.28683742,-0.06553483
CC1=CCCC1=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-0.06957892,-0.01270126
CC1=CCCC1=O,CC(CC=O)CCc1ccccc1,-0.14634877,-0.03386541
CC1=CCCC1=O,CCOC(CC(C)CC(C)(C)C)=O,0.40924,0.09943425
CC1=CCCC1=O,CC(C)C1=CC=C(CC1)C=O,0.03256693,0.00792162
CC1=CCCC1=O,CC(C)C1=CCC(=CC1)C=O,0.01013516,0.00298999
CC1=CCCC1=O,O=COCCC1=CC=C(C(C)C)CC1,-0.16840804,-0.03902791
CC1=CCCC1=O,CC2Cc(occ1C)c1CC2,0.35985326,0.09185982
CC1=CCCC1=O,CC(CCC1C(C)C)CC1OC(C)=O,0.40686284,0.09879291
CC1=CCCC1=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.60582798,0.14506111
CC1=CCCC1=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.13469935,0.03211885
CC1=CCCC1=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.35685205,0.08752397
CC1=CCCC1=O,COCC=O,0.27600899,0.06522275
CC1=CCCC1=O,COC(C)(C)CCCC(C)CC=O,0.12503329,0.03130698
CC1=CCCC1=O,COC(C)(C)CCCC(C)C=O,0.13792914,0.03381788
CC1=CCCC1=O,COCOCC,0.12884559,0.03231176
CC1=CCCC1=O,COC(C1C(C)C=CCC1(C)C)=O,0.18281428,0.04617702
CC1=CCCC1=O,COC(C1C(C)C=CCC1(C)C)=O,0.18479444,0.04668555
CC1=CCCC1=O,COC(C1C(C)=CCCC1(C)C)=O,0.20835542,0.05211283
CC1=CCCC1=O,CCC(C)C(OC)=O,0.1390911,0.03491292
CC1=CCCC1=O,OCC=C(C)CC,-0.16133745,-0.03545679
CC1=CCCC1=O,COC(=O)C3c1ccccc1c2ccccc32,-0.32917968,-0.07547072
CC1=CCCC1=O,CCCCC(CC)C(OC)=O,0.33682112,0.08328651
CC1=CCCC1=O,CCC(C)C(OC)=O,0.13926889,0.03509961
CC1=CCCC1=O,CC1CC(=O)C(O)=C1C,-0.78461914,-0.19942999
CC1=CCCC1=O,COCc(ccc1O)cc1OCC,-0.77573759,-0.18756126
CC1=CCCC1=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.0812657,0.02264462
CC1=CCCC1=O,COC(=O)C=Cc1ccccc1,-0.2392034,-0.05775108
CC1=CCCC1=O,CC1C(C)C=C(C)CC1C(C)=O,0.1913165,0.04734334
CC1=CCCC1=O,COC(C1C(C)=CCCC1(C)C)=O,0.20544973,0.05155286
CC1=CCCC1=O,CCC1OC(C)C(C1O)=O,-1.04864409,-0.26035348
CC1=CCCC1=O,CC(C)=CCCC(C)=CC(OC)=O,0.09652688,0.0250773
CC1=CCCC1=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.10364846,-0.02398407
CC1=CCCC1=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.2164074,0.05280713
CC1=CCCC1=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.23397966,0.05689693
CC1=CCCC1=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.27131677,0.066785
CC1=CCCC1=O,CC2CCC1(CC2)OC(CC1)=O,0.04821696,0.01156803
CC1=CCCC1=O,CCCCCC(C(C)C(C)=O)=O,0.02248046,0.00619795
CC1=CCCC1=O,CCCCCCC(C)=CC(O)=O,-2.54956349,-0.66201369
CC1=CCCC1=O,CCCCC1OC(CC1C)=O,0.04218028,0.01001952
CC1=CCCC1=O,CCCCCC1OC(CC1C)=O,0.06551676,0.01554273
CC1=CCCC1=O,CC(=Cc1ccccc1)C=O,-0.12358111,-0.03015048
CC1=CCCC1=O,OCC(C)=Cc1ccccc1,-1.5150477,-0.37199035
CC1=CCCC1=O,CC(C1)CC(CC1(C)C)OC(C)=O,0.35894394,0.08816758
CC1=CCCC1=O,CCC=CCCOC(C1CC1)=O,0.07387634,0.02012746
CC1=CCCC1=O,OC(C)C(C)Cc1ccccc1,-1.1863047,-0.29888774
CC1=CCCC1=O,OC(C)C1CCC(C(C)C)CC1,0.06608673,0.01056442
CC1=CCCC1=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.13953324,0.03419704
CC1=CCCC1=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.13320741,0.03270837
CC1=CCCC1=O,CC1(C)OC1CCC(=C)C=C,0.07211973,0.02012085
