SMILES0,SMILES,gamma1,gamma2
O=CC=C,CCC=CCC1OC(=O)C=CC1,0.01965059,0.00420881
O=CC=C,OCC1(C)Cc2cc(C)ccc2C1,0.13539989,0.02673043
O=CC=C,CCCCC(C)OC(C)=O,0.63803145,0.14168925
O=CC=C,CCCCCCC(C)OC(C)=O,0.77534174,0.16356481
O=CC=C,CC(C)CCCC(C)C(=C)C=O,0.73095313,0.16063195
O=CC=C,CCCCC(CC)OC(C)=O,0.71621631,0.15653061
O=CC=C,CCCC(O)(C)CC(O)=O,0.16154645,0.0338984
O=CC=C,CC(C)CCCC(C)OCCCC=O,0.58661978,0.11593612
O=CC=C,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,1.00439101,0.21277855
O=CC=C,CCCCCC=CCC1OC(CC1)=O,0.24778832,0.04714432
O=CC=C,CC(C=O)Cc1ccc(C(C)C)cc1,0.30121899,0.06714468
O=CC=C,O=C1OC(CC1)C=CC(C)=C,-0.04553371,-0.01092507
O=CC=C,CCCCCC1OC(=O)C(C)=C1C,0.24873503,0.0479588
O=CC=C,CCCCC(O)C=C,0.56596377,0.13204302
O=CC=C,CCCCCCC(O)C=C,0.67289518,0.14659427
O=CC=C,CC(C)Cc1ccc(CC(C)C=O)cc1,0.39626276,0.0858895
O=CC=C,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.61147126,0.12447738
O=CC=C,OCC(C(C)C=C)CC=C(C)C,0.62946609,0.1306979
O=CC=C,CC2CC(CC(O2)c1ccccc1)=C,0.34689472,0.08003056
O=CC=C,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.81506426,0.16810299
O=CC=C,CCC(C)C(O)C(OC)=O,0.24984497,0.05787457
O=CC=C,CCCCCC(COCC1C)C1OC(C)=O,0.50327165,0.09590782
O=CC=C,CCCCCC(COCC1C)C1OC(C)=O,0.49502036,0.0950011
O=CC=C,CCC=CCC1OC(CCC1)=O,0.12157657,0.02241435
O=CC=C,CCC=CCCC1OC(CC1)=O,0.14202647,0.02775719
O=CC=C,OC(C)(CCC=C(C)CCC=C(C)C)C=C,0.45527118,0.07806714
O=CC=C,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.53181579,0.10903567
O=CC=C,CC(C)=CCCC(C)C(=C)C=O,0.4678211,0.10378728
O=CC=C,OCC(C(C)CCC=C(C)C)=C,0.32389079,0.06802078
O=CC=C,CCCCCC(OC(C)CCC)=O,0.94029009,0.19609018
O=CC=C,CC=CCCC1OC(CCC1)=O,0.12330057,0.02188112
O=CC=C,CC1(C)CCCC(C1CCC(C)=O)=C,0.5872429,0.12390454
O=CC=C,CC1(C)CCCC(=C)C1C=CC(C)=O,0.39768119,0.08189566
O=CC=C,CCC=CCC1OC(=O)C=CC1,0.02095219,0.00387466
O=CC=C,OC2(C)CC(CCC21C)C1(C)C,0.94547807,0.21589998
O=CC=C,OC2(C)CC(CCC21C)C1(C)C,0.91441161,0.20794988
O=CC=C,CCCCC(CC)CCC(O)=O,-0.29819964,-0.0872878
O=CC=C,CCC(C)CCC(O)=O,-0.44527963,-0.11380511
O=CC=C,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.50918837,0.10577833
O=CC=C,CC(CCC=C(C)C)CC=O,0.50179516,0.11058495
O=CC=C,CC(CCOC(C)=O)CCC=C(C)C,0.54420799,0.11048904
O=CC=C,CCOCCC(C)CCC=C(C)C,1.1683908,0.24937682
O=CC=C,CCCCCCC1OC(CCC1)=O,0.33620817,0.06170239
O=CC=C,CC(C)CCCC(C)CCOC(C)=O,0.78643519,0.15881635
O=CC=C,CCOCCC(C)CCCC(C)C,1.49075741,0.31657021
O=CC=C,OCC1(C)Cc2cc(C)ccc2C1,0.13579524,0.02562353
O=CC=C,CCCCCC(C)OC(C)=O,0.70643325,0.15355103
O=CC=C,CCCCC(C)OC(C)=O,0.63946539,0.14187435
O=CC=C,CCCCCCC(C)OC(C)=O,0.78042899,0.1646641
O=CC=C,COC(OC)C(C)c1ccccc1,0.24020224,0.05724084
O=CC=C,CC(C)CCCC(C)C(=C)C=O,0.7250257,0.15917931
O=CC=C,CCCCC(CC)OC(C)=O,0.70673148,0.15439828
O=CC=C,CCCC(O)(C)CC(O)=O,0.15818089,0.03294627
O=CC=C,CC(CC(C)=C)OC(C(C)C)=O,0.65777574,0.14673996
O=CC=C,CC(C)CCCC(C)OCCCC=O,0.60850032,0.12189919
O=CC=C,CCCCCC=CCC1OC(CC1)=O,0.2402279,0.0460966
O=CC=C,O=C1OC(CC1)C=CC(C)=C,-0.0374087,-0.00966813
O=CC=C,CCCCCC1OC(=O)C(C)=C1C,0.24490816,0.04753253
O=CC=C,CCCC(C)C(OCC)=O,0.71464856,0.15963851
O=CC=C,CC(C)c1cc(C(C)CC=O)ccc1,0.24335754,0.05410853
O=CC=C,CC1(C)CCCC(=C)C1C(=O)C=CC,0.63825848,0.1418776
O=CC=C,CCCCC(O)C=C,0.57093413,0.13110405
O=CC=C,OCC(CC=C(C)C)C(C)=C,0.63701673,0.14274453
O=CC=C,CCCCCCC(O)C=C,0.67367732,0.14632238
O=CC=C,CCCCCC(COCC1C)C1OC(C)=O,0.50168423,0.09586264
O=CC=C,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.6092427,0.12652751
O=CC=C,OCC(C(C)C=C)CC=C(C)C,0.58235012,0.12446525
O=CC=C,CC2CC(CC(O2)c1ccccc1)=C,0.33626845,0.07750986
O=CC=C,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.78948958,0.16144775
O=CC=C,CCC(C)C(O)C(OC)=O,0.24574614,0.05640215
O=CC=C,CCCCCC(COCC1C)C1OC(C)=O,0.49906732,0.09517114
O=CC=C,OC=CC,-2.44859791,-0.61760514
O=CC=C,CC(C)=CCCC(C)=CCCC(=C)C=C,0.93038526,0.20323758
O=CC=C,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-3.45352152,-0.8292361
O=CC=C,CC21OC1CC(CC2)C(C)=C,0.61877837,0.14034596
O=CC=C,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.7997146,0.16429141
O=CC=C,CCC=CCC(O)C=C,0.55232001,0.12725147
O=CC=C,CCC=CCC(=O)C=C,0.20100804,0.0461736
O=CC=C,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,0.46726415,0.09792299
O=CC=C,CCOC(C)c(cc1)ccc1C,0.70151924,0.16136527
O=CC=C,CC(C)OC(C)c(cc1)ccc1C,0.7353248,0.16609817
O=CC=C,COC(C)c(cc1)ccc1C,0.55782613,0.1311604
O=CC=C,CCCCC(O)CCC1C(C)CCCC1(C)C,1.12731209,0.21762285
O=CC=C,CCOC(C)c(cc1)ccc1C,0.69369606,0.15958564
O=CC=C,CC(C)OC(C)c(cc1)ccc1C,0.7240424,0.16351003
O=CC=C,COC(C)c(cc1)ccc1C,0.55416438,0.1304186
O=CC=C,CCCCC(O)CCC1C(C)CCCC1(C)C,1.13809073,0.22142985
O=CC=C,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,1.08955165,0.23673351
O=CC=C,CCC(O)=C,-2.52309457,-0.6563898
O=CC=C,COCC(C)CC,1.2433186,0.2997302
O=CC=C,COC(C)c(cc1)ccc1OC,0.22750419,0.0531955
O=CC=C,COC(C)c(cc1)ccc1OC,0.22649876,0.05306162
O=CC=C,COC(O)=C,-2.34874383,-0.63288472
O=CC=C,CCCCCCC(=O)C=C,0.5456057,0.12102526
O=CC=C,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.135559,0.24827546
O=CC=C,CCC=CCC1C(CCC1CC(OC)=O)=O,0.09620576,0.0160416
O=CC=C,CCC=CCC1C(CCC1CC(OC)=O)=O,0.05962016,0.00808361
O=CC=C,CCC=CCC1C(CCC1CC(OC)=O)=O,0.06106037,0.00821323
O=CC=C,CCC=CCC1C(CCC1CC(OC)=O)=O,0.0953197,0.01597743
O=CC=C,COC(C)(OC)CC,0.73579403,0.17517375
O=CC=C,COC1=CCCCC1,0.98751656,0.23950543
O=CC=C,CC1(C)OC2(C)C=CC1CC2,0.87421867,0.20322942
O=CC=C,CCC(C)C(C)C,2.40201515,0.57568772
O=CC=C,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,1.24668059,0.25016077
O=CC=C,C=C1CC=CO1,0.00018041,0.00094992
O=CC=C,CCCCCC=CC=CC=O,0.30681147,0.06461088
O=CC=C,CCC(C)CC(C)C,2.38079087,0.56435434
O=CC=C,CCCCC(C)C(C(C)C)=O,0.88515861,0.19316473
O=CC=C,CCC=CC=CC=O,0.07798682,0.01752709
O=CC=C,CCCCC=CC=CC=O,0.22520993,0.04757369
O=CC=C,OCC=CCCC=CCC,0.54981348,0.12028069
O=CC=C,CCC=CCCC=CC=O,0.2218719,0.0494231
O=CC=C,CCOC(OCC)C=CCCC=CCC,0.60675145,0.11755476
O=CC=C,OCC=CCCC=CCC,0.52504562,0.11442481
O=CC=C,OC(CC(C(O)=O)C(C)=O)=O,-1.33372732,-0.26186065
O=CC=C,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,0.44999317,0.03340421
O=CC=C,COC(C)CC,1.0160077,0.2472157
O=CC=C,COC(C)C=O,0.10726684,0.02729486
O=CC=C,OC=C(C)C,-1.87838492,-0.45055998
O=CC=C,CCC(C)COC(=O)c1ccccc1O,0.50682446,0.11662763
O=CC=C,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,0.36106913,0.02318227
O=CC=C,CCCCCCC=CC=O,0.45116303,0.09766168
O=CC=C,CCCCCC=CC=O,0.37978752,0.08385564
O=CC=C,CCCCC(C)(C)c1ccccc1,1.13140685,0.26137815
O=CC=C,CCC(C)COC(CC)=O,0.69528554,0.15665586
O=CC=C,CCCC(C)COC(CCC)=O,0.85401193,0.18280176
O=CC=C,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.829716,0.18018217
O=CC=C,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.83290466,0.18094779
O=CC=C,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.44829014,0.08816247
O=CC=C,CC(C)CCCC(C)CCOC(C(O)C)=O,0.68399332,0.13361508
O=CC=C,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.44620936,0.0860998
O=CC=C,CC(C)CCCC(C)CCOC(C(O)C)=O,0.68167464,0.13303842
O=CC=C,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,1.01742801,0.20299981
O=CC=C,CCC(C)C(C(C)CC)=O,0.82716668,0.18707429
O=CC=C,CCC=CCC=CC=O,0.17454348,0.0401286
O=CC=C,CC(C)CCCC(C)OCC(C)C=O,0.63642087,0.12844623
O=CC=C,CC(C)CCCC(C)OCC(C)C=O,0.64806159,0.13206815
O=CC=C,O=CCC=C,0.02320032,0.00606299
O=CC=C,COC(C)C(C)(C)C,1.39497177,0.33425727
O=CC=C,COCC(O)=C,-0.28902934,-0.07649943
O=CC=C,CCCCCC=CCC=O,0.51323585,0.1186049
O=CC=C,CCCCCC=CCC=O,0.48387828,0.11136208
O=CC=C,CCCCC=CC(C)=O,0.352053,0.07797505
O=CC=C,CCCCC=CC(C)=O,0.47506666,0.10764454
O=CC=C,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,0.30583818,0.05607609
O=CC=C,CCCCCCCCC=CCC=O,0.65898143,0.13885018
O=CC=C,CCC(C)CCOC(=O)C(C)=CC,0.84674836,0.18451457
O=CC=C,CCCCCC(CC)OC(C)=O,0.78100651,0.16590602
O=CC=C,CCOC(C1OC(CC1)=O)=O,-0.02712434,-0.00688879
O=CC=C,CCC(CC(CC)=O)C=C,0.5325703,0.1203907
O=CC=C,CCC=CCCC=O,0.32483967,0.0756576
O=CC=C,CC1COCO1,0.18879476,0.04602736
O=CC=C,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.08310041,0.21888733
O=CC=C,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.06166799,0.21920259
O=CC=C,O1C=CCC=C1,0.17716582,0.04522202
O=CC=C,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.91591286,0.18070011
O=CC=C,CC2=Cc1ccccc1C=C(C)C2=O,0.0513182,0.01376974
O=CC=C,CCCC=CCCCCC=O,0.56012334,0.12194676
O=CC=C,CCCCCCC=CCCCCCCCCC,1.9648672,0.38735201
O=CC=C,COc(ccc1C=CC2=O)cc1O2,-0.1747658,-0.03932947
O=CC=C,O=C2C=Cc1ccccc1C=C2,-0.09844454,-0.02212381
O=CC=C,CC=CCCCCCCCC=O,0.59794861,0.12460497
O=CC=C,CCCCOC(C)c1ccccc1,0.78847856,0.17865509
O=CC=C,CCOC(C)c1ccccc1,0.57074008,0.13494542
O=CC=C,CC(C)COC(C)c1ccccc1,0.83198461,0.19194995
O=CC=C,CC(C)OC(C)c1ccccc1,0.61384735,0.1424187
O=CC=C,COC(CC)c1ccccc1,0.59179275,0.14190849
O=CC=C,CCCOC(C)c1ccccc1,0.70796277,0.16505152
O=CC=C,CCCCOC(C)c1ccccc1,0.78227647,0.17769684
O=CC=C,CCOC(C)c1ccccc1,0.57063498,0.13494612
O=CC=C,CC(C)COC(C)c1ccccc1,0.81837907,0.18873416
O=CC=C,CC(C)OC(C)c1ccccc1,0.61172934,0.14174759
O=CC=C,COC(CC)c1ccccc1,0.59205367,0.14207242
O=CC=C,CCCOC(C)c1ccccc1,0.70955745,0.16480507
O=CC=C,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.80911761,0.16481204
O=CC=C,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.78802296,0.15851948
O=CC=C,CCc(occ1O)c1C,-3.08631291,-0.81766878
O=CC=C,CCCCCC(=Cc(cc1)ccc1C)C=O,0.32498856,0.06721889
O=CC=C,CC(OC2CC3C1CC=CC1C2C3)=O,0.46651854,0.10300228
O=CC=C,CC(OC2CC3C1C=CCC1C2C3)=O,0.46585425,0.10280371
O=CC=C,OC2COC(OC2)Cc1ccccc1,-0.13851377,-0.0320827
O=CC=C,OCC2OC(OC2)Cc1ccccc1,-0.1370851,-0.03268805
O=CC=C,CCCOC(C)OCCc1ccccc1,0.44002904,0.09497418
O=CC=C,CCOC(C)OCCc1ccccc1,0.33712563,0.0754381
O=CC=C,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.71090242,0.15198571
O=CC=C,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.76742507,0.15603074
O=CC=C,CCCCCCCCCCC(C)C=O,1.04151515,0.20723785
O=CC=C,CCCCCCCCC(C)C=O,0.95612855,0.20110339
O=CC=C,CCOC(C1OC1(C)c2ccccc2)=O,-0.02578813,-0.00557607
O=CC=C,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.81959485,0.16195102
O=CC=C,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.70269555,0.3848208
O=CC=C,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.61024733,0.13639967
O=CC=C,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.60970009,0.13641026
O=CC=C,CCC(C)COCC(OCC=C)=O,0.24864569,0.05200081
O=CC=C,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.62724577,0.11995133
O=CC=C,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,0.93335667,0.18986106
O=CC=C,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,1.95564372,0.4409589
O=CC=C,CC(C)C3C1C2C(C)=CCC21C(C)CC3,1.78794265,0.39957162
O=CC=C,CC(CCC=C(C)C)c(cc1)ccc1C,0.98807189,0.21842901
O=CC=C,OC(C2(C)C)C1(C)CC2CC1,0.78880094,0.18233236
O=CC=C,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.01582652,0.45595155
O=CC=C,CC(C)C2C1C=C(C)CCC1C(C)=CC2,1.56705126,0.35017676
O=CC=C,CC(CCC=C(C)C=C)=C,0.87542601,0.20679583
O=CC=C,CC(CCC=C(C)C)C1C=CC(C)=CC1,1.17913184,0.26082806
O=CC=C,CCC(O)COC1CCCCC1C(C)(C)C,1.19310104,0.25041635
O=CC=C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.95505654,0.19762876
O=CC=C,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,0.82784447,0.16781508
O=CC=C,O=C1CCCCCC=CCCCCCCCCO1,0.82007588,0.16269437
O=CC=C,OC2(C)CC(C1CC2)=CCCC1(C)C,0.95165028,0.21004237
O=CC=C,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,0.92793302,0.18952929
O=CC=C,CCCCCOC(C(C)CC)=O,0.90567446,0.19448415
O=CC=C,CCCCCC1=CCCC1=O,0.42734314,0.0904738
O=CC=C,CCCCCC(C(OCC)OCC)=Cc1ccccc1,0.59723533,0.11692622
O=CC=C,CCCCCC(C(OC)OC)=Cc1ccccc1,0.43134353,0.09137254
O=CC=C,CCCCCC(=Cc1ccccc1)C=O,0.24742199,0.05373923
O=CC=C,CCCCCC(CO)=Cc1ccccc1,-0.06192234,-0.0270649
O=CC=C,CCC(C)C(OCCc1ccccc1)=O,0.35361287,0.07634742
O=CC=C,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.04864699,-0.01642849
O=CC=C,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.85180414,0.16822586
O=CC=C,COc2ccc(CC1OCCO1)cc2,-0.04198426,-0.01004374
O=CC=C,CC(C)C1OCOCC1(C)C,0.77875547,0.17977944
O=CC=C,CC(C(CCC1)CC1(C)C)OC=O,0.65624344,0.14480805
O=CC=C,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.81002942,0.16839823
O=CC=C,CC(CCC=C(C)C)c(cc1)ccc1C,0.97691011,0.21578036
O=CC=C,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.70570162,0.38293088
O=CC=C,CC2CCC3C2C1CC1CCC3=C,1.62361643,0.37709994
O=CC=C,COc2cc1OCOc1cc2CC=C,-0.1262293,-0.02432973
O=CC=C,COc1cc(OC)c(C=CC)cc1OC,-0.07116794,-0.01503305
O=CC=C,CC(C)C2(CC1)C=CC1(C)OO2,0.38421514,0.08525138
O=CC=C,CCC1C(C)C(=O)C=C(CC)C1C,0.45631358,0.09309483
O=CC=C,CC(C)CCc(ccc1OC2)cc1OCC2=O,-0.01909739,-0.00416543
O=CC=C,CCCCCCC=CC(OC)=O,0.60553718,0.12918164
O=CC=C,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,1.15116874,0.24573578
O=CC=C,CC2OC(OC2)c1ccccc1,0.05582267,0.01352768
O=CC=C,CCC(C)C(OCc1ccccc1)=O,0.24228771,0.05484731
O=CC=C,O=C(OCc2ccccc2)C=Cc1ccccc1,-0.14393812,-0.02565521
O=CC=C,COc2cc(C=CC)ccc2OCc1ccccc1,-0.12587587,-0.02364291
O=CC=C,CC(C)=CCCC(C)C(=C)C=O,0.47138443,0.10496714
O=CC=C,CC1(CCC=C(C)C)C2CC1CC=C2C,1.53559671,0.3431448
O=CC=C,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,0.80343797,0.16688465
O=CC=C,CC(C)C3CCC1(C)C3C2C1CCC2=C,1.74069292,0.39472074
O=CC=C,CC1(C)C2CC(CCC21)=C,1.67863611,0.40150632
O=CC=C,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,1.36520216,0.29954938
O=CC=C,CC1(C)CCCC(C)=C1C=O,0.51446123,0.11749062
O=CC=C,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.152463,0.26058553
O=CC=C,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.81301852,0.17015059
O=CC=C,CC21CCC(CC1C(CCC2)=C)C(C)=C,1.38479294,0.31417127
O=CC=C,CC(CCC=C(C)C)C1C=CC(CC1)=C,1.12712757,0.24701574
O=CC=C,C(OC2)CCC2Cc1ccccc1,0.40400645,0.09099141
O=CC=C,CC1(C)C2C=C(C)CCC=C(C)CCC21,1.3522217,0.30332884
O=CC=C,CC2(C)CC1C=C(C)C(C)CC1OC2,1.11580349,0.24388085
O=CC=C,CC2(C)CC1CC(C)=C(C)CC1OC2,1.1428896,0.25101181
O=CC=C,CC(C)=CCC=C(C)C1CC=C(C)CC1,1.22815268,0.26845779
O=CC=C,CC(C)C1(CC2)CC1C2(O)C,0.98905737,0.22603599
O=CC=C,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.64922931,0.12586523
O=CC=C,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,0.72294914,0.15108011
O=CC=C,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,0.85961843,0.17424574
O=CC=C,CCOC2(C)CCC1C(C2CCC1(C)C)=C,1.3734943,0.30378181
O=CC=C,CC3OCC2(CO3)CC1CC2CC1,0.70994675,0.15833982
O=CC=C,OCC(C)COC2CC(CCC21C)C1(C)C,1.05094084,0.22100103
O=CC=C,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,0.56835533,0.12276547
O=CC=C,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,1.10523189,0.22745484
O=CC=C,CC1(C)C(CCC21C)CC2OC=O,0.61910964,0.14107329
O=CC=C,COC2CC(CCC21C)C1(C)C,1.4892995,0.3471667
O=CC=C,CC1(C)CCCC(C)=C1CC=C(C)C=O,0.54017565,0.11230889
O=CC=C,CC(C)C3CCC1(C)C3C2C1CCC2=C,1.87115229,0.42115185
O=CC=C,OCC(C)CCC1CC=C(C)C1(C)C,0.78441528,0.16298777
O=CC=C,CC1CCC(C1CC2C(C)=C)=C(C)CC2,1.55902564,0.34770452
O=CC=C,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,0.9558236,0.20051119
O=CC=C,CCC(O)C,1.01777481,0.24848533
O=CC=C,CCCCOC(C(C)CC)=O,0.8284107,0.1821962
O=CC=C,CCCCOC(C(C)CCC)=O,0.90244541,0.19310438
O=CC=C,CCCCOC(=O)C(C)=CC,0.75301557,0.1707607
O=CC=C,CCCC(OCCC(C)CCC=C(C)C)=O,0.73554875,0.14281249
O=CC=C,CCCCC(=Cc1ccccc1)C=O,0.18903004,0.04280023
O=CC=C,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,0.78090456,0.16638904
O=CC=C,CC(C)C2C1C=C(C)CC=C1C(C)CC2,1.53949477,0.3451394
O=CC=C,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.48608954,0.3315972
O=CC=C,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,0.88163894,0.18367744
O=CC=C,CC(C)C2c1cc(C)ccc1C(C)=CC2,1.04639396,0.24031011
O=CC=C,CC(C)C(CC2)c1cc(C)ccc1C2C,1.27402426,0.28768741
O=CC=C,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,0.18747597,0.02925841
O=CC=C,CC(C)CC(OC1)OCC1C,0.73774641,0.16433711
O=CC=C,OC2(C)C1CC(CC1)C2(C)C,0.98054626,0.22931804
O=CC=C,CC(C=O)Cc(cc1)ccc1OC,0.00376109,0.00072846
O=CC=C,OC(O)=O,-4.42705188,-1.04734779
O=CC=C,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,0.71991304,0.15222468
O=CC=C,CC(C1CC(O)=C(C)CC1)=C,-0.80778203,-0.20912186
O=CC=C,CC(OC1CC(CC=C1C)C(C)=C)=O,0.40525404,0.08725893
O=CC=C,CC21OC1CC(CC2=O)C(C)=C,0.16681468,0.03681744
O=CC=C,CC1(C)CC2C1CCC(C)=CCCC2=C,1.49179488,0.33818007
O=CC=C,CC2(C)CC3C2CCC1(C)OC1CCC3=C,0.73880927,0.15581483
O=CC=C,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,0.62861864,0.13345838
O=CC=C,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,0.96482417,0.20268643
O=CC=C,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,1.00596503,0.21231548
O=CC=C,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,1.18642753,0.25796772
O=CC=C,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,1.18843648,0.2582381
O=CC=C,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,0.78422136,0.16500321
O=CC=C,CC1CCC2C1(CC3C2(C)C)CC=C3C,1.96529079,0.4467494
O=CC=C,CC1CCC2C1(CCC3=C)CC3C2(C)C,1.78355208,0.40465898
O=CC=C,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,0.69440213,0.14154245
O=CC=C,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,0.69232589,0.14131884
O=CC=C,CC2(C)CC=CCCC=CCCC1OC21C,0.66586444,0.14384717
O=CC=C,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,0.91392616,0.19221637
O=CC=C,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,1.43049605,0.31493567
O=CC=C,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.16945298,0.24910304
O=CC=C,CCCC2C1C=CC(C1)C2C=O,0.50904952,0.11440303
O=CC=C,CC(C)(C)C(C1CCC(C)=CC1C)=O,0.80704147,0.17381054
O=CC=C,CCCCCCCC1CCCOC1,1.29025061,0.27084232
O=CC=C,CC(OCC=Cc1ccccc1)=O,-0.05931194,-0.01149703
O=CC=C,CCCC(OCC=Cc1ccccc1)=O,0.08845061,0.02095913
O=CC=C,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,-0.19131228,-0.03524126
O=CC=C,O=COCC=Cc1ccccc1,-0.21541594,-0.04703544
O=CC=C,CC(C)C(OCC=Cc1ccccc1)=O,0.11151178,0.02618469
O=CC=C,CCC(OCC=Cc1ccccc1)=O,0.02622918,0.00779116
O=CC=C,CC(C)CC(CCC1)CC1(O)C,1.19868139,0.26398352
O=CC=C,OC1CCC(C)(OC1(C)C)C=C,0.67128293,0.14775524
O=CC=C,CC(C)C1(CC2)CC1C2(O)C,0.97577663,0.22314686
O=CC=C,CC(C)=CCCC(C)=CC1OCCO1,0.26632992,0.05276335
O=CC=C,CCOC(OCC)C=C(C)CCC=C(C)C,0.58205416,0.110977
O=CC=C,COC(OC)C=C(C)CCC=C(C)C,0.51118818,0.10881474
O=CC=C,CC(CCC=C(C)C)CC=O,0.50138488,0.1102955
O=CC=C,CC(CCOC(C)=O)CCC=C(C)C,0.54436313,0.10998719
O=CC=C,CCCC(OCCC(C)CCC=C(C)C)=O,0.73302467,0.14149484
O=CC=C,CC(CCOC=O)CCC=C(C)C,0.43778916,0.09186665
O=CC=C,CC(CCOC(C(C)C)=O)CCC=C(C)C,0.77313128,0.15264778
O=CC=C,CC(CCOC(CC(C)C)=O)CCC=C(C)C,0.77678527,0.14936851
O=CC=C,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,0.27870927,0.05198077
O=CC=C,CC(CCOC(CC)=O)CCC=C(C)C,0.67823709,0.1354175
O=CC=C,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,0.6916782,0.13649157
O=CC=C,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,0.6859042,0.13403209
O=CC=C,CCCCC(OCCC(C)CCC=C(C)C)=O,0.78719906,0.14891843
O=CC=C,CC(C)=CCCC(CC1)=CCC1C=O,0.50985486,0.10736577
O=CC=C,CC(C)=CCCC(CC1C=O)=CCC1,0.5168213,0.10880999
