SMILES0,SMILES,gamma1,gamma2
CC1OC(C)=CC1=O,CC(C)CC(CC(C)C=C)=O,0.7140052,0.1772845
CC1OC(C)=CC1=O,CC(C)C(CC1)CCC1(O)C,0.59829027,0.15960601
CC1OC(C)=CC1=O,CC1CCC(CC1)C(O)(C)C,0.64961611,0.17383143
CC1OC(C)=CC1=O,CC1CCC(CC1)C(C)(C)OC(C)=O,1.07394123,0.26366692
CC1OC(C)=CC1=O,CC(OC2CC3C1CCCC1C2C3)=O,0.81672533,0.20113679
CC1OC(C)=CC1=O,OC(C)CCC1C(C)CCCC1(C)C,0.3730141,0.10295761
CC1OC(C)=CC1=O,CCCCCCC1CCCC1=O,0.86460223,0.21125491
CC1OC(C)=CC1=O,COC1C(C(C)OC1C)=O,0.09561799,0.02402512
CC1OC(C)=CC1=O,CC(C)C1CCC(C)=C(O)C1=O,-0.12161887,-0.02411916
CC1OC(C)=CC1=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.89477286,0.2118825
CC1OC(C)=CC1=O,CCCCCCCCCC=CC=O,0.7338538,0.17532996
CC1OC(C)=CC1=O,CC2CC(OCC2)c1ccccc1,0.50657163,0.12680781
CC1OC(C)=CC1=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.28522803,-0.07054047
CC1OC(C)=CC1=O,COC2CC3C1CC(CC1C2C3)C=O,0.40281187,0.09834943
CC1OC(C)=CC1=O,O=CCCC=C2CC3CC2C1CCCC31,0.67653251,0.16682444
CC1OC(C)=CC1=O,CC1(C)CC(=CCC1)C(CCC=C)=O,0.58868915,0.14462537
CC1OC(C)=CC1=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.78025623,0.18730353
CC1OC(C)=CC1=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.43348692,0.35455399
CC1OC(C)=CC1=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.19201471,-0.04137916
CC1OC(C)=CC1=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.89757032,0.21943973
CC1OC(C)=CC1=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.18040241,0.0460791
CC1OC(C)=CC1=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.95501903,0.2313176
CC1OC(C)=CC1=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.99214794,0.24340006
CC1OC(C)=CC1=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.74645119,0.18195306
CC1OC(C)=CC1=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.74239521,0.18154668
CC1OC(C)=CC1=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.67667621,0.1655888
CC1OC(C)=CC1=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.73944706,0.18071173
CC1OC(C)=CC1=O,CCCCC1OC1C=CC=O,0.02392891,0.00584914
CC1OC(C)=CC1=O,CCCC1OC1C=CC=O,-0.01895285,-0.00468481
CC1OC(C)=CC1=O,CCCCCCC1OC1C=CC=O,0.12251524,0.03000014
CC1OC(C)=CC1=O,OC1CCC(C)(OC1(C)C)C=C,0.02606655,0.00777356
CC1OC(C)=CC1=O,CCCCCC=CC=CC(OCC)=O,0.67972229,0.16582343
CC1OC(C)=CC1=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.97033763,0.24047452
CC1OC(C)=CC1=O,CCOC(C(C)CC)=O,0.70108372,0.17373753
CC1OC(C)=CC1=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.98322327,0.24428555
CC1OC(C)=CC1=O,CCOC(=O)C(C)=CC(C)C,0.78781031,0.19592214
CC1OC(C)=CC1=O,OCC1COC(CC)C1=O,-0.97174364,-0.25124672
CC1OC(C)=CC1=O,CCC(CC)COC(CC1=CCCC1)=O,0.88911475,0.21660355
CC1OC(C)=CC1=O,CCC(CC)COC(CC1C=CCC1)=O,0.89329578,0.21720247
CC1OC(C)=CC1=O,CCOC(C(C)CC)=O,0.69600673,0.17281856
CC1OC(C)=CC1=O,CCCC(O)CC(OCC)=O,0.42112435,0.10491638
CC1OC(C)=CC1=O,CCOC(=O)C=Cc1ccccc1,0.08155568,0.02132812
CC1OC(C)=CC1=O,CCCCCC=CC=CC(OCC)=O,0.66729986,0.1621351
CC1OC(C)=CC1=O,CCC=CCC=CC=CC(OCC)=O,0.48300786,0.11803366
CC1OC(C)=CC1=O,CCC1C=CC(O1)=O,-0.08377028,-0.02088978
CC1OC(C)=CC1=O,CCC(O)CCC(OCC)=O,0.23662841,0.06130303
CC1OC(C)=CC1=O,CCC2CCC1(CC2)OC(CC1)=O,0.30183387,0.07429578
CC1OC(C)=CC1=O,OC(C)(CCC=C(C)CC)C=C,0.09126319,0.01410069
CC1OC(C)=CC1=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.73072493,0.18125067
CC1OC(C)=CC1=O,CCOC(OC)=O,0.08463728,0.0213258
CC1OC(C)=CC1=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.57311724,0.14617448
CC1OC(C)=CC1=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.40860142,0.10940539
CC1OC(C)=CC1=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.34867147,0.09337875
CC1OC(C)=CC1=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.37829837,-0.09375471
CC1OC(C)=CC1=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.11195385,0.04326212
CC1OC(C)=CC1=O,COc1ccc(CC=C)cc1OC,0.07604492,0.02109847
CC1OC(C)=CC1=O,O=C1CCC=CCCCCCCCCCC1,0.80130121,0.19352838
CC1OC(C)=CC1=O,CC(CCCC(C)C=O)CCC=C(C)C,0.96187073,0.23067684
CC1OC(C)=CC1=O,CC(C)=CCCC(C)=CCC=C(C)C=C,1.17483573,0.29054209
CC1OC(C)=CC1=O,CC(C)=CCCC(C)=CCCC(=C)C=C,1.21116481,0.30026139
CC1OC(C)=CC1=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.55180976,0.12875939
CC1OC(C)=CC1=O,CC1(C)C2CCC1CC2=C,2.13133263,0.51566489
CC1OC(C)=CC1=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.98629194,0.24332459
CC1OC(C)=CC1=O,OC(C2(C)C)C1(C)CC2CC1,-0.11717029,-0.00191427
CC1OC(C)=CC1=O,CCC(C)C(=O)C=CC,0.45952138,0.11700214
CC1OC(C)=CC1=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.48432243,-0.10660191
CC1OC(C)=CC1=O,CCOC(C)OC1CCCCCCCCCCC1,1.35279159,0.32310904
CC1OC(C)=CC1=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.80148664,0.19459778
CC1OC(C)=CC1=O,CCCCCCCC1CCCC1=O,0.94960896,0.22892946
CC1OC(C)=CC1=O,C=CCOC2CC3C1CC=CC1C2C3,0.91708123,0.22916911
CC1OC(C)=CC1=O,C=CCOC2CC3C1C=CCC1C2C3,0.95851576,0.24048615
CC1OC(C)=CC1=O,CC=C(C)CCC=C(C)CCC=O,0.45039834,0.11237931
CC1OC(C)=CC1=O,OCC1CC(C)=CC(C)C1,-0.4250466,-0.08158526
CC1OC(C)=CC1=O,OCC1CCC(C)=CC1C,-0.40479256,-0.07983054
CC1OC(C)=CC1=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.41269658,0.10541029
CC1OC(C)=CC1=O,CC(C)(C=O)Cc1ccccc1CC,0.35745215,0.09046068
CC1OC(C)=CC1=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.92504211,0.22519975
CC1OC(C)=CC1=O,CCCCCCCC1CCCO1,1.54735575,0.37741184
CC1OC(C)=CC1=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.17661277,0.04303314
CC1OC(C)=CC1=O,CC(C)c1cc(C(C)CC=O)ccc1,0.26471048,0.06820959
CC1OC(C)=CC1=O,CC(C)CC(OCC1)CC1(O)C,0.28059845,0.07164549
CC1OC(C)=CC1=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.06608052,0.0217491
CC1OC(C)=CC1=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.56059283,0.38328615
CC1OC(C)=CC1=O,OCC(OC1(O)CO)C(O)C1O,-0.51301241,-0.09294145
CC1OC(C)=CC1=O,CCOC(C32CCCC2C1CC3CC1)=O,1.05924194,0.26219667
CC1OC(C)=CC1=O,CCC=CC=CC=C,0.82733154,0.2048124
CC1OC(C)=CC1=O,CC2OC(OC2)c1occc1,-0.15914421,-0.03909333
CC1OC(C)=CC1=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.93072299,0.22608053
CC1OC(C)=CC1=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.73168929,0.17967722
CC1OC(C)=CC1=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.85814583,0.45499117
CC1OC(C)=CC1=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.84032482,0.45218454
CC1OC(C)=CC1=O,CC2CCCC1(C)CCCCC21O,0.39112663,0.10715296
CC1OC(C)=CC1=O,CC(C)=CCCC(C)=CCCC=O,0.4546007,0.11276959
CC1OC(C)=CC1=O,OCC=C(C)CCC=C(C)C,-0.03703559,-0.00205769
CC1OC(C)=CC1=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.5867513,0.1432776
CC1OC(C)=CC1=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.47816641,0.11659821
CC1OC(C)=CC1=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.6938954,0.16641445
CC1OC(C)=CC1=O,CCOCC=C(C)CCC=C(C)C,1.00800534,0.2474946
CC1OC(C)=CC1=O,CC(C)=CCCC(C)=CCOC=O,0.23589871,0.06042012
CC1OC(C)=CC1=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.71757904,0.17260593
CC1OC(C)=CC1=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.76719865,0.18144572
CC1OC(C)=CC1=O,CC(C)=CCCC(C)=CCOCC=O,0.00933242,0.00367185
CC1OC(C)=CC1=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.20076145,0.0498993
CC1OC(C)=CC1=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.63471402,0.15540713
CC1OC(C)=CC1=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.69703705,0.16746392
CC1OC(C)=CC1=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.73986247,0.17573741
CC1OC(C)=CC1=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.53946988,0.37864152
CC1OC(C)=CC1=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.50591755,0.37071861
CC1OC(C)=CC1=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.74109575,0.42902151
CC1OC(C)=CC1=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.95614194,0.23515507
CC1OC(C)=CC1=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.92979958,0.22788124
CC1OC(C)=CC1=O,O=C1CCCCCCCC=CCCCCCC1,0.95132812,0.22514019
CC1OC(C)=CC1=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.3703924,0.1019011
CC1OC(C)=CC1=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.91097242,0.22428824
CC1OC(C)=CC1=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.91184523,0.22344231
CC1OC(C)=CC1=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.34601038,0.32525911
CC1OC(C)=CC1=O,CC2CCC(CC1=C2CCC1C)C(C)=C,2.01376611,0.49507792
CC1OC(C)=CC1=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.21336338,0.06597431
CC1OC(C)=CC1=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.07261936,0.25888573
CC1OC(C)=CC1=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.49702211,0.60929248
CC1OC(C)=CC1=O,CC2CCC=C(CCC1C3C1(C)C)C32C,2.3471034,0.57393651
CC1OC(C)=CC1=O,CCCCC(O1)C=C(C)CC1C,1.45050195,0.35719058
CC1OC(C)=CC1=O,CCCCC1CC(C)=CC(C)O1,1.41301998,0.34900518
CC1OC(C)=CC1=O,CCCCC(O1)CC(CC1C)=C,1.39121632,0.34156029
CC1OC(C)=CC1=O,O=C1OCCCC=CCCCCCCCCC1,0.78024857,0.18911439
CC1OC(C)=CC1=O,O=C1OCCC=CCCCCCCCCCC1,0.83279423,0.20463766
CC1OC(C)=CC1=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.25150262,0.05879289
CC1OC(C)=CC1=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.2492044,-0.05986723
CC1OC(C)=CC1=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.95604305,0.22517539
CC1OC(C)=CC1=O,CCCCCCC(OC(C)C)=O,1.01566986,0.24833169
CC1OC(C)=CC1=O,CCCCC(=O)C=C,0.3364431,0.08410178
CC1OC(C)=CC1=O,CCCCCCCOC(C(C)CC)=O,1.23871052,0.29712411
CC1OC(C)=CC1=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.78871535,0.19449704
CC1OC(C)=CC1=O,CCOC(CC(C)C1)CC1(C)C,1.54197942,0.37789673
CC1OC(C)=CC1=O,CCCCC(OC(C)C1)OC1(C)C,1.10708451,0.27117727
CC1OC(C)=CC1=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.16045958,0.0452587
CC1OC(C)=CC1=O,CCC(O)CCC1C(C)CCCC1(C)C,0.29670824,0.08396714
CC1OC(C)=CC1=O,CCC(C)C(OCCC=CCC)=O,0.86624273,0.21409434
CC1OC(C)=CC1=O,CCC=CCCOC(C)=O,0.41892933,0.10492203
CC1OC(C)=CC1=O,CCC=CCCOC(=O)c1ccccc1,0.42248648,0.10839873
CC1OC(C)=CC1=O,CCCC(OCCC=CCC)=O,0.67426731,0.16822988
CC1OC(C)=CC1=O,CCCCCC(OCCC=CCC)=O,0.83563932,0.20335663
CC1OC(C)=CC1=O,CCC=CCCOC=O,0.14068198,0.03702662
CC1OC(C)=CC1=O,CCC=CCCOC=O,0.10596194,0.02753566
CC1OC(C)=CC1=O,CC(C)CC(OCCC=CCC)=O,0.79148271,0.1926876
CC1OC(C)=CC1=O,CCC=CCCOC(C(O)C)=O,0.10619634,0.02733183
CC1OC(C)=CC1=O,COC(OCCC=CCC)=O,0.27774297,0.07062116
CC1OC(C)=CC1=O,CCC=CCCOC(=O)Cc1ccccc1,0.16556663,0.04394294
CC1OC(C)=CC1=O,CCC(OCCC=CCC)=O,0.59409619,0.14889547
CC1OC(C)=CC1=O,CCC=CCCOC(=O)c1ccccc1O,0.43376702,0.11135104
CC1OC(C)=CC1=O,CCC=CCCOC(=O)C=C(C)C,0.69276047,0.17265787
CC1OC(C)=CC1=O,CCC=CCCOC(=O)C(C)=CC,0.70202224,0.17420348
CC1OC(C)=CC1=O,CCCCCC=C1CCCC1=O,0.80435008,0.19787284
CC1OC(C)=CC1=O,CCCCCCOC(C(C)CC)=O,1.16152329,0.28155427
CC1OC(C)=CC1=O,CCCCCCOC(=O)C(C)=CC,0.95175784,0.23252714
CC1OC(C)=CC1=O,CCCCCCC(=Cc1ccccc1)C=O,0.35385774,0.08830513
CC1OC(C)=CC1=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.92446777,0.47194817
CC1OC(C)=CC1=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.04833996,0.50185171
CC1OC(C)=CC1=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.95649003,0.47991068
CC1OC(C)=CC1=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.29516568,0.07331021
CC1OC(C)=CC1=O,CCC1OC(C)=C(C)C1=O,0.12289201,0.03081384
CC1OC(C)=CC1=O,CCC(OC1C)=C(O)C1=O,-1.20516059,-0.31112353
CC1OC(C)=CC1=O,CCC1OC(C)=C(O)C1=O,-1.23024562,-0.31678643
CC1OC(C)=CC1=O,CC(OC=Cc1ccccc1)=O,-0.01791831,-0.00350043
CC1OC(C)=CC1=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.5576965,0.38572383
CC1OC(C)=CC1=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.14590876,0.26086835
CC1OC(C)=CC1=O,COC(OC)C(C)c1ccccc1,0.32303364,0.08239681
CC1OC(C)=CC1=O,OCC(C)C1CCCCCCCCCCC1,0.00403245,0.00808798
CC1OC(C)=CC1=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-4.17493017,-0.99315557
CC1OC(C)=CC1=O,COC(OC)CC(C)CCCC(O)(C)C,0.41150202,0.0964092
CC1OC(C)=CC1=O,CC1CC(=O)C(O)=C1C,-0.79410464,-0.20086367
CC1OC(C)=CC1=O,CCC(C(O)C)=O,-0.05297199,-0.01748434
CC1OC(C)=CC1=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.01996684,0.00304389
CC1OC(C)=CC1=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.01650594,0.00303894
CC1OC(C)=CC1=O,O3CC2Cc1ccccc1C2OC3,0.04791623,0.01237816
CC1OC(C)=CC1=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.61350745,0.14858729
CC1OC(C)=CC1=O,CCCCC(CC)C(OCC)=O,1.01032416,0.24847412
CC1OC(C)=CC1=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.01538462,0.24672625
CC1OC(C)=CC1=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.95368814,0.2326909
CC1OC(C)=CC1=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.06024707,0.25921305
CC1OC(C)=CC1=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.0247903,0.24870748
CC1OC(C)=CC1=O,CC(C)CCOC(C(C)CC)=O,1.06094535,0.25932072
CC1OC(C)=CC1=O,CC(C)CCOC(=O)C(C)=CC,0.98220359,0.24420218
CC1OC(C)=CC1=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.26720073,0.06832391
CC1OC(C)=CC1=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.87204539,0.21611281
CC1OC(C)=CC1=O,CC1(C)C(CCC21C)CC2OC=O,0.63559472,0.16104757
CC1OC(C)=CC1=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.22813867,0.30031394
CC1OC(C)=CC1=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.07900171,0.26515782
CC1OC(C)=CC1=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.10992852,-0.02542299
CC1OC(C)=CC1=O,CC(C)COC(=O)C(C)=CC,0.91319571,0.22776086
CC1OC(C)=CC1=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.54079737,0.13937187
CC1OC(C)=CC1=O,CC1CC(C)=CC(C)C1C=O,0.65231141,0.16290816
CC1OC(C)=CC1=O,OCC1C(C)C=C(C)CC1C,0.32656648,0.07342831
CC1OC(C)=CC1=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.60018813,0.14908919
CC1OC(C)=CC1=O,COc1ccc(C=CC)cc1OC,0.05106561,0.01421207
CC1OC(C)=CC1=O,COc1cc(C=CC)ccc1OC(C)=O,-0.04108831,-0.00827945
CC1OC(C)=CC1=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.19080012,-0.03891553
CC1OC(C)=CC1=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.75570178,0.18653004
CC1OC(C)=CC1=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.83002784,0.20457475
CC1OC(C)=CC1=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.74988357,0.18653413
CC1OC(C)=CC1=O,OCCC(C)=CCC=C(C)C,0.06599028,-0.00236481
CC1OC(C)=CC1=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.99219915,0.24249385
CC1OC(C)=CC1=O,CC(C)CCC(CC1)CCC1O,0.50934983,0.13753111
CC1OC(C)=CC1=O,CC(CC(C)=C)OC(C(C)C)=O,0.79505311,0.19795486
CC1OC(C)=CC1=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.16949131,0.00959927
CC1OC(C)=CC1=O,CCC(C)C(OC(C)C)=O,0.86138847,0.21290005
CC1OC(C)=CC1=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.50515206,0.32933604
CC1OC(C)=CC1=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.7732448,0.18929572
CC1OC(C)=CC1=O,CC2OC(CO2)c1ccccc1,0.10291216,0.02619948
CC1OC(C)=CC1=O,CCCCCC1COCCC1OC(C)=O,0.5150087,0.12334366
CC1OC(C)=CC1=O,CCCCC(COCC1C)C1OC(C)=O,0.52253961,0.1256395
CC1OC(C)=CC1=O,CCC=CCC1OC(CCC1)=O,0.12092453,0.03000011
CC1OC(C)=CC1=O,CCC=CCCC1(C)OC(CC1)=O,0.17211797,0.04239961
CC1OC(C)=CC1=O,CCC=CCC1=C(C)CCC1=O,0.29265775,0.0722737
CC1OC(C)=CC1=O,CCCCC2OC1(CCCC1)OC2,1.18933959,0.2930402
CC1OC(C)=CC1=O,CC(C=O)Cc(cc1)ccc1C,0.20574664,0.05117733
CC1OC(C)=CC1=O,CCCCCC1C(CCC1C)=O,0.86731191,0.21240595
CC1OC(C)=CC1=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.37137253,0.09087561
CC1OC(C)=CC1=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.37208693,0.09022478
CC1OC(C)=CC1=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.27389842,0.30614536
CC1OC(C)=CC1=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.6843591,0.16765216
CC1OC(C)=CC1=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.76509586,0.18768631
CC1OC(C)=CC1=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.76478821,0.1917005
CC1OC(C)=CC1=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.10166064,0.04312628
CC1OC(C)=CC1=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.42778969,0.10238243
CC1OC(C)=CC1=O,OCC(CC=C(C)C)C(C)=C,0.37838874,0.09503575
CC1OC(C)=CC1=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.49464917,0.12172793
CC1OC(C)=CC1=O,C=CCCC(=O)c1ccccc1,0.09365467,0.02466185
CC1OC(C)=CC1=O,CCOC(C)OCCC=CCC,0.95185623,0.23627875
CC1OC(C)=CC1=O,COC(CC)OCCC=CCC,0.96904715,0.23844559
CC1OC(C)=CC1=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.02311447,0.00217655
CC1OC(C)=CC1=O,CCOC(=O)c1ccc(C)cc1O,0.42233437,0.10679401
CC1OC(C)=CC1=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.40811037,0.10291516
CC1OC(C)=CC1=O,CCCCCCOC(C)OCC,1.26175739,0.31080556
CC1OC(C)=CC1=O,CC1(C)OC(C)(CCC1)C=C,1.3728339,0.33962075
CC1OC(C)=CC1=O,CC21OC1CC(CC2)C(C)=C,0.70527063,0.17539637
CC1OC(C)=CC1=O,CC21OC1CC(CC2)C(C)=C,0.71170533,0.17627878
CC1OC(C)=CC1=O,CC1(C)OC1CCC(O)(C)C=C,-0.20523882,-0.05371822
CC1OC(C)=CC1=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.62682532,0.15556674
CC1OC(C)=CC1=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.51417072,0.12778628
CC1OC(C)=CC1=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.89289952,0.21783437
CC1OC(C)=CC1=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.31352026,0.07968724
CC1OC(C)=CC1=O,CC(CCC=C(C)C)(OC=O)C=C,0.36736279,0.09591139
CC1OC(C)=CC1=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.04035864,0.24909529
CC1OC(C)=CC1=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.89647166,0.21958679
CC1OC(C)=CC1=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.99435796,0.24272348
CC1OC(C)=CC1=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.26411287,0.06821506
CC1OC(C)=CC1=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.78440482,0.19442562
CC1OC(C)=CC1=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.9947572,0.24075718
CC1OC(C)=CC1=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.57359673,0.62760059
CC1OC(C)=CC1=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,2.32655764,0.56885253
CC1OC(C)=CC1=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.01309627,-0.0060413
CC1OC(C)=CC1=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.02651789,-0.00948761
CC1OC(C)=CC1=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.87620775,0.21318934
CC1OC(C)=CC1=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.89865706,0.21904657
CC1OC(C)=CC1=O,CC3OC2c1ccccc1CC2C(C)O3,0.30211831,0.07576859
CC1OC(C)=CC1=O,CCCCCC1C(CCC1CC(C)=O)=O,0.24387548,0.05716444
CC1OC(C)=CC1=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.7266203,0.17809817
CC1OC(C)=CC1=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.95468578,0.23576442
CC1OC(C)=CC1=O,CCC(OC=CC1=O)=C1C,0.12913324,0.03219404
CC1OC(C)=CC1=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.17840871,-0.04329792
CC1OC(C)=CC1=O,CCCC(C)C(OCC)=O,0.83052274,0.20582507
CC1OC(C)=CC1=O,CCCCCC1OC(=O)C=CC1,0.1315146,0.03214348
CC1OC(C)=CC1=O,OCC1CCC(C(C)C)CC1,0.16085649,0.05663564
CC1OC(C)=CC1=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.35649542,0.09179889
CC1OC(C)=CC1=O,CC(CC=O)CCc1ccccc1,0.15979267,0.04133145
CC1OC(C)=CC1=O,CCOC(CC(C)CC(C)(C)C)=O,0.99918481,0.24378084
CC1OC(C)=CC1=O,CC(C)C1=CC=C(CC1)C=O,0.26941435,0.06646492
CC1OC(C)=CC1=O,CC(C)C1=CCC(=CC1)C=O,0.32348295,0.08091337
CC1OC(C)=CC1=O,O=COCCC1=CC=C(C(C)C)CC1,0.24472955,0.06254784
CC1OC(C)=CC1=O,CC2Cc(occ1C)c1CC2,1.06137367,0.2642601
CC1OC(C)=CC1=O,CC(CCC1C(C)C)CC1OC(C)=O,0.97581129,0.23792859
CC1OC(C)=CC1=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.30167156,0.31294135
CC1OC(C)=CC1=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.63926215,0.15552508
