SMILES0,SMILES,gamma1,gamma2
C1OCCOCCOCCOCCOC1,CC(C)C(OCC=Cc1ccccc1)=O,0.24052717,0.06241246
C1OCCOCCOCCOCCOC1,CCC(OCC=Cc1ccccc1)=O,0.1992345,0.05044722
C1OCCOCCOCCOCCOC1,CC(C)CC(CCC1)CC1(O)C,-0.94777441,-0.1098298
C1OCCOCCOCCOCCOC1,OC1CCC(C)(OC1(C)C)C=C,-1.30040248,-0.27733232
C1OCCOCCOCCOCCOC1,CC(C)C1(CC2)CC1C2(O)C,-1.29576918,-0.20529395
C1OCCOCCOCCOCCOC1,CC(C)=CCCC(C)=CC1OCCO1,0.24279569,0.06306443
C1OCCOCCOCCOCCOC1,CCOC(OCC)C=C(C)CCC=C(C)C,0.73582164,0.19013893
C1OCCOCCOCCOCCOC1,COC(OC)C=C(C)CCC=C(C)C,0.60790196,0.16012597
C1OCCOCCOCCOCCOC1,CC(CCC=C(C)C)CC=O,0.39256224,0.10198942
C1OCCOCCOCCOCCOC1,CC(CCOC(C)=O)CCC=C(C)C,0.60519679,0.1566673
C1OCCOCCOCCOCCOC1,CCCC(OCCC(C)CCC=C(C)C)=O,0.87438238,0.22419234
C1OCCOCCOCCOCCOC1,CC(CCOC=O)CCC=C(C)C,0.26201709,0.07087027
C1OCCOCCOCCOCCOC1,CC(CCOC(C(C)C)=O)CCC=C(C)C,0.9493159,0.24587837
C1OCCOCCOCCOCCOC1,CC(CCOC(CC(C)C)=O)CCC=C(C)C,0.93960114,0.24254485
C1OCCOCCOCCOCCOC1,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,0.37770412,0.1010279
C1OCCOCCOCCOCCOC1,CC(CCOC(CC)=O)CCC=C(C)C,0.79588561,0.20475051
C1OCCOCCOCCOCCOC1,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,0.90918555,0.23479108
C1OCCOCCOCCOCCOC1,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,0.96677126,0.24851628
C1OCCOCCOCCOCCOC1,CCCCC(OCCC(C)CCC=C(C)C)=O,0.96035326,0.2467305
C1OCCOCCOCCOCCOC1,CC(C)=CCCC(CC1)=CCC1C=O,0.47070459,0.12209918
C1OCCOCCOCCOCCOC1,CC(C)=CCCC(CC1C=O)=CCC1,0.48049774,0.12437587
C1OCCOCCOCCOCCOC1,CC(C)C(C(C)(C)CC=C(C)C)=O,0.93413509,0.23872308
C1OCCOCCOCCOCCOC1,CC(C)CC=C(c1ccccc1)C=O,0.32603983,0.08497837
C1OCCOCCOCCOCCOC1,O=C2COc1c(OC2)cccc1C,-0.51027951,-0.12843576
C1OCCOCCOCCOCCOC1,OC(C)(C)CCC1CCCCC1,-1.03199749,-0.11626871
C1OCCOCCOCCOCCOC1,CCC2OCC1(CO2)CC=C(C)CC1C,0.8612995,0.21896608
C1OCCOCCOCCOCCOC1,CCC2OCC1(CO2)CC(C)=CCC1C,0.86596301,0.22163827
C1OCCOCCOCCOCCOC1,CC(CCC1=O)=C1O,-3.42264369,-0.68119382
C1OCCOCCOCCOCCOC1,CC1CC(CCCCCCCCC=CC1)=O,0.84367288,0.21847068
C1OCCOCCOCCOCCOC1,CCCCC1(CC)CCC(OC1)=O,0.16599717,0.04391971
C1OCCOCCOCCOCCOC1,CC2(C)CCCC2(C)c(cc1)ccc1C,1.49907791,0.37733693
C1OCCOCCOCCOCCOC1,CC(C=O)Cc1ccc(C(C)C)cc1,0.26337288,0.06693897
C1OCCOCCOCCOCCOC1,CCCC(OC2CC3C1CC=CC1C2C3)=O,0.79983644,0.20643182
C1OCCOCCOCCOCCOC1,CCCC(OC2CC3C1C=CCC1C2C3)=O,0.78979469,0.20361624
C1OCCOCCOCCOCCOC1,O=C1CCCC=CCCCCCCCCCC1,0.74023003,0.19378015
C1OCCOCCOCCOCCOC1,OC(C)CCC1CCCCC1,-1.93871604,-0.31490866
C1OCCOCCOCCOCCOC1,OCCC(C)C1CC=C(C)CC1,-3.17840249,-0.58516373
C1OCCOCCOCCOCCOC1,CC2(C)CCCC(CC1C=O)=C2CC1,0.63177939,0.16245902
C1OCCOCCOCCOCCOC1,CC2(C)CCCC(CC1)=C2CC1C=O,0.64074848,0.164106
C1OCCOCCOCCOCCOC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.76675669,0.19726386
C1OCCOCCOCCOCCOC1,OC(CC1=CCCC1)=O,-11.89940144,-3.11650732
C1OCCOCCOCCOCCOC1,COC1CCCC1,0.87441299,0.19902706
C1OCCOCCOCCOCCOC1,OC1CC1,-5.58521018,-1.02253075
C1OCCOCCOCCOCCOC1,CC1CC=C(C)CC1C=O,0.30408285,0.07541715
C1OCCOCCOCCOCCOC1,CC1CC(C)=CCC1C=O,0.30038415,0.07453636
C1OCCOCCOCCOCCOC1,C(CCC1OCCc2ccccc2)C1,0.68271111,0.17544194
C1OCCOCCOCCOCCOC1,CC(CC1)CCC1(C)C(OC)=O,0.69205005,0.17443354
C1OCCOCCOCCOCCOC1,CC(CCC1)CC1(C)C(OC)=O,0.78012898,0.19599522
C1OCCOCCOCCOCCOC1,CC1(C)CC=CC(C)=C1C(=O)C=CC,0.57385898,0.14526298
C1OCCOCCOCCOCCOC1,CC(C)CC(C)OC(=O)C=CC,0.78894016,0.19957315
C1OCCOCCOCCOCCOC1,CC1(C)CCCC(C)=C1C(=O)C=CC,0.6691099,0.17588915
C1OCCOCCOCCOCCOC1,CC1(C)CCCC(=C)C1C(=O)C=CC,0.6989182,0.1788212
C1OCCOCCOCCOCCOC1,CC(C1CCCCC1)OC(=O)C=CC,0.81379492,0.20684727
C1OCCOCCOCCOCCOC1,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,0.4523127,0.11742642
C1OCCOCCOCCOCCOC1,O=COC2C1CCCCC1CCC2,0.42247654,0.11002888
C1OCCOCCOCCOCCOC1,CC(OC2CC1CCCCC1CC2)=O,0.72154847,0.18490357
C1OCCOCCOCCOCCOC1,CCCCC1(CC)OC(CC1)=O,0.13722953,0.0357212
C1OCCOCCOCCOCCOC1,CCCCCC=CCCC=O,0.34595512,0.09069588
C1OCCOCCOCCOCCOC1,CCCCCC=CCCC=O,0.37143099,0.09774367
C1OCCOCCOCCOCCOC1,CC2(C)c1ccc(C)cc1C=CC2,0.99815854,0.24813476
C1OCCOCCOCCOCCOC1,CCCCCC1CCCC1=O,0.59078415,0.1509869
C1OCCOCCOCCOCCOC1,CC(C)C2C1C=C(C)CCC1=C(C)CC2,1.97670623,0.49693897
C1OCCOCCOCCOCCOC1,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-1.44974024,-0.2106771
C1OCCOCCOCCOCCOC1,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,1.89476239,0.48147278
C1OCCOCCOCCOCCOC1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.92109684,0.2337392
C1OCCOCCOCCOCCOC1,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,1.3948163,0.35580447
C1OCCOCCOCCOCCOC1,CCOC(CCC(O)C(OCC)=O)=O,-0.75377204,-0.17306792
C1OCCOCCOCCOCCOC1,CCOC(CC(O)C(OCC)=O)=O,-0.8097237,-0.18620797
C1OCCOCCOCCOCCOC1,CC1CCC(CC1=O)C(C)=C,0.29058247,0.07331958
C1OCCOCCOCCOCCOC1,CC1CCC(CC1OC(C)=O)C(C)=C,0.59529816,0.15316234
C1OCCOCCOCCOCCOC1,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.6644055,0.17016059
C1OCCOCCOCCOCCOC1,CCCCCCC1=CCCC1=O,0.46083309,0.11852123
C1OCCOCCOCCOCCOC1,CCCCCCC1C(CCC1C(OC)=O)=O,0.13155282,0.03514171
C1OCCOCCOCCOCCOC1,CC1(C)CCCC(C1CCC(C)=O)=C,0.57907447,0.1485325
C1OCCOCCOCCOCCOC1,CCC(O)(C)CCC=C(C)C,-1.4619431,-0.24187653
C1OCCOCCOCCOCCOC1,CCC(C)(CCC=C(C)C)OC(C)=O,0.81335901,0.20927127
C1OCCOCCOCCOCCOC1,CC(CCC=C(C)C)C=C,1.74216782,0.42635488
C1OCCOCCOCCOCCOC1,OC(C)(C)CCCC(C)=CC,-1.60971739,-0.25763072
C1OCCOCCOCCOCCOC1,OC(C)(C)CCCC(C)C=C,-1.46393516,-0.22657639
C1OCCOCCOCCOCCOC1,CC(C)(CCCC(C)C=C)OC=O,0.55233824,0.14447916
C1OCCOCCOCCOCCOC1,CC(C)CC(CC(C)C=C)=O,0.56244545,0.14290193
C1OCCOCCOCCOCCOC1,CC(C)C(CC1)CCC1(O)C,-1.22379756,-0.16471739
C1OCCOCCOCCOCCOC1,CC1CCC(CC1)C(O)(C)C,-1.09615244,-0.13709662
C1OCCOCCOCCOCCOC1,CC1CCC(CC1)C(C)(C)OC(C)=O,0.98787223,0.2515285
C1OCCOCCOCCOCCOC1,CC(OC2CC3C1CCCC1C2C3)=O,0.68225701,0.17200399
C1OCCOCCOCCOCCOC1,OC(C)CCC1C(C)CCCC1(C)C,-1.87820441,-0.30182791
C1OCCOCCOCCOCCOC1,CCCCCCC1CCCC1=O,0.69162893,0.17763138
C1OCCOCCOCCOCCOC1,COC1C(C(C)OC1C)=O,-0.07256334,-0.01841618
C1OCCOCCOCCOCCOC1,CC(C)C1CCC(C)=C(O)C1=O,-1.23884379,-0.21487876
C1OCCOCCOCCOCCOC1,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.7409441,0.19348819
C1OCCOCCOCCOCCOC1,CCCCCCCCCC=CC=O,0.64263222,0.16514506
C1OCCOCCOCCOCCOC1,CC2CC(OCC2)c1ccccc1,0.43677959,0.11027593
C1OCCOCCOCCOCCOC1,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-3.08460555,-0.60409397
C1OCCOCCOCCOCCOC1,COC2CC3C1CC(CC1C2C3)C=O,0.21736337,0.05620408
C1OCCOCCOCCOCCOC1,O=CCCC=C2CC3CC2C1CCCC31,0.48381723,0.12551082
C1OCCOCCOCCOCCOC1,CC1(C)CC(=CCC1)C(CCC=C)=O,0.521111,0.13415163
C1OCCOCCOCCOCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.19269692,-0.01849457
C1OCCOCCOCCOCCOC1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.49089187,0.37587944
C1OCCOCCOCCOCCOC1,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-2.37803028,-0.4272124
C1OCCOCCOCCOCCOC1,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.91834832,0.23958786
C1OCCOCCOCCOCCOC1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-1.93722201,-0.33064804
C1OCCOCCOCCOCCOC1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.88615567,0.22602831
C1OCCOCCOCCOCCOC1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.91923135,0.23451624
C1OCCOCCOCCOCCOC1,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.62428456,0.15907377
C1OCCOCCOCCOCCOC1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.6380548,0.16264533
C1OCCOCCOCCOCCOC1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.56150435,0.1438315
C1OCCOCCOCCOCCOC1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.62300292,0.16064212
C1OCCOCCOCCOCCOC1,CCCCC1OC1C=CC=O,-0.05444981,-0.01415025
C1OCCOCCOCCOCCOC1,CCCC1OC1C=CC=O,-0.03841154,-0.01060805
C1OCCOCCOCCOCCOC1,CCCCCCC1OC1C=CC=O,-0.01761183,-0.00366658
C1OCCOCCOCCOCCOC1,OC1CCC(C)(OC1(C)C)C=C,-2.11788745,-0.43385408
C1OCCOCCOCCOCCOC1,CCCCCC=CC=CC(OCC)=O,0.67751667,0.17445574
C1OCCOCCOCCOCCOC1,CCOC(C1C(CCCC1(C)C)=C)=O,0.8642578,0.21879597
C1OCCOCCOCCOCCOC1,CCOC(C(C)CC)=O,0.5008909,0.1233835
C1OCCOCCOCCOCCOC1,CCOC(C1C(CCCC1(C)C)=C)=O,0.87407928,0.22174096
C1OCCOCCOCCOCCOC1,CCOC(=O)C(C)=CC(C)C,0.78934658,0.19967888
C1OCCOCCOCCOCCOC1,OCC1COC(CC)C1=O,-4.3826601,-1.08415851
C1OCCOCCOCCOCCOC1,CCC(CC)COC(CC1=CCCC1)=O,0.85561298,0.22129653
C1OCCOCCOCCOCCOC1,CCC(CC)COC(CC1C=CCC1)=O,0.85333687,0.21872063
C1OCCOCCOCCOCCOC1,CCOC(C(C)CC)=O,0.50260024,0.12402498
C1OCCOCCOCCOCCOC1,CCCC(O)CC(OCC)=O,0.18558062,0.04754819
C1OCCOCCOCCOCCOC1,CCOC(=O)C=Cc1ccccc1,0.27971984,0.06936532
C1OCCOCCOCCOCCOC1,CCCCCC=CC=CC(OCC)=O,0.65610592,0.16879166
C1OCCOCCOCCOCCOC1,CCC=CCC=CC=CC(OCC)=O,0.53804091,0.13748492
C1OCCOCCOCCOCCOC1,CCC1C=CC(O1)=O,0.05230661,0.00782285
C1OCCOCCOCCOCCOC1,CCC(O)CCC(OCC)=O,-0.48723978,-0.09647389
C1OCCOCCOCCOCCOC1,CCC2CCC1(CC2)OC(CC1)=O,0.12324431,0.03336528
C1OCCOCCOCCOCCOC1,OC(C)(CCC=C(C)CC)C=C,-1.93104971,-0.39305167
C1OCCOCCOCCOCCOC1,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.73239853,0.18998557
C1OCCOCCOCCOCCOC1,CCOC(OC)=O,-0.04960184,-0.0124902
C1OCCOCCOCCOCCOC1,CCOC(=O)C1C(C)=CC=CC1(C)C,0.48786947,0.12750056
C1OCCOCCOCCOCCOC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.26400348,-0.18085715
C1OCCOCCOCCOCCOC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.49144426,-0.22549121
C1OCCOCCOCCOCCOC1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-3.0590477,-0.54854878
C1OCCOCCOCCOCCOC1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-2.13206962,-0.33324068
C1OCCOCCOCCOCCOC1,COc1ccc(CC=C)cc1OC,0.12934289,0.03367146
C1OCCOCCOCCOCCOC1,O=C1CCC=CCCCCCCCCCC1,0.65958225,0.16978823
C1OCCOCCOCCOCCOC1,CC(CCCC(C)C=O)CCC=C(C)C,0.86824231,0.22535424
C1OCCOCCOCCOCCOC1,CC(C)=CCCC(C)=CCC=C(C)C=C,1.25326028,0.32468352
C1OCCOCCOCCOCCOC1,CC(C)=CCCC(C)=CCCC(=C)C=C,1.29067693,0.33539845
C1OCCOCCOCCOCCOC1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.59215205,0.15238775
C1OCCOCCOCCOCCOC1,CC1(C)C2CCC1CC2=C,2.13416794,0.49635335
C1OCCOCCOCCOCCOC1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.89362893,0.22546993
C1OCCOCCOCCOCCOC1,OC(C2(C)C)C1(C)CC2CC1,-2.95999077,-0.47689902
C1OCCOCCOCCOCCOC1,CCC(C)C(=O)C=CC,0.40347776,0.10260384
C1OCCOCCOCCOCCOC1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-3.84323126,-0.72624166
C1OCCOCCOCCOCCOC1,CCOC(C)OC1CCCCCCCCCCC1,1.31609883,0.33848523
C1OCCOCCOCCOCCOC1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.86334176,0.22203048
C1OCCOCCOCCOCCOC1,CCCCCCCC1CCCC1=O,0.79317215,0.20360617
C1OCCOCCOCCOCCOC1,C=CCOC2CC3C1CC=CC1C2C3,0.863132,0.21873404
C1OCCOCCOCCOCCOC1,C=CCOC2CC3C1C=CCC1C2C3,0.89770448,0.2282665
C1OCCOCCOCCOCCOC1,CC=C(C)CCC=C(C)CCC=O,0.38018816,0.09940407
C1OCCOCCOCCOCCOC1,OCC1CC(C)=CC(C)C1,-3.49387314,-0.64875311
C1OCCOCCOCCOCCOC1,OCC1CCC(C)=CC1C,-3.3959421,-0.63300868
C1OCCOCCOCCOCCOC1,CC(C)(C=O)Cc(cc1)ccc1CC,0.31230422,0.08348327
C1OCCOCCOCCOCCOC1,CC(C)(C=O)Cc1ccccc1CC,0.31683709,0.08205495
C1OCCOCCOCCOCCOC1,CCOC(OC1CCCCC1C(C)(C)C)=O,0.81376671,0.20844214
C1OCCOCCOCCOCCOC1,CCCCCCCC1CCCO1,1.45953874,0.37044318
C1OCCOCCOCCOCCOC1,CC=C1CC2CC1C3C2OC(CC3)=O,0.07361051,0.01923003
C1OCCOCCOCCOCCOC1,CC(C)c1cc(C(C)CC=O)ccc1,0.18303363,0.04942305
C1OCCOCCOCCOCCOC1,CC(C)CC(OCC1)CC1(O)C,-1.42467715,-0.27751213
C1OCCOCCOCCOCCOC1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.34879772,0.08873248
C1OCCOCCOCCOCCOC1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.50520052,0.37765539
C1OCCOCCOCCOCCOC1,OCC(OC1(O)CO)C(O)C1O,-4.77978836,-1.27680763
C1OCCOCCOCCOCCOC1,CCOC(C32CCCC2C1CC3CC1)=O,0.94868085,0.24073485
C1OCCOCCOCCOCCOC1,CCC=CC=CC=C,0.76092372,0.18234681
C1OCCOCCOCCOCCOC1,CC2OC(OC2)c1occc1,-0.244167,-0.06096943
C1OCCOCCOCCOCCOC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.88091955,0.22651998
C1OCCOCCOCCOCCOC1,CC1(C)CC(CCC1)C(CCC=C)=O,0.58881281,0.15259615
C1OCCOCCOCCOCCOC1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.89890019,0.47706032
C1OCCOCCOCCOCCOC1,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.90464211,0.47692917
C1OCCOCCOCCOCCOC1,CC2CCCC1(C)CCCCC21O,-1.49957059,-0.19660803
C1OCCOCCOCCOCCOC1,CC(C)=CCCC(C)=CCCC=O,0.35831572,0.09351612
C1OCCOCCOCCOCCOC1,OCC=C(C)CCC=C(C)C,-2.06408061,-0.37780238
C1OCCOCCOCCOCCOC1,CCOC(CC=C(C)CCC=C(C)C)=O,0.58200188,0.15145343
C1OCCOCCOCCOCCOC1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.62212671,0.15949678
C1OCCOCCOCCOCCOC1,CCCC(OCC=C(C)CCC=C(C)C)=O,0.69035307,0.17851927
C1OCCOCCOCCOCCOC1,CCOCC=C(C)CCC=C(C)C,1.03110762,0.26485158
C1OCCOCCOCCOCCOC1,CC(C)=CCCC(C)=CCOC=O,0.13689002,0.03855319
C1OCCOCCOCCOCCOC1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.72330538,0.18702128
C1OCCOCCOCCOCCOC1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.76095449,0.1952532
C1OCCOCCOCCOCCOC1,CC(C)=CCCC(C)=CCOCC=O,-0.05924373,-0.01522161
C1OCCOCCOCCOCCOC1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.2733042,0.07159541
C1OCCOCCOCCOCCOC1,CCC(OCC=C(C)CCC=C(C)C)=O,0.63467898,0.16503035
C1OCCOCCOCCOCCOC1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.81036414,0.20818803
C1OCCOCCOCCOCCOC1,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.73833803,0.19134907
C1OCCOCCOCCOCCOC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.52026944,0.38438451
C1OCCOCCOCCOCCOC1,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.52711904,0.38376814
C1OCCOCCOCCOCCOC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.78345382,0.44875936
C1OCCOCCOCCOCCOC1,CCOC(C1C(CC)=CCCC1(C)C)=O,0.86794438,0.22305401
C1OCCOCCOCCOCCOC1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.8450351,0.2158226
C1OCCOCCOCCOCCOC1,O=C1CCCCCCCC=CCCCCCC1,0.81285574,0.20876329
C1OCCOCCOCCOCCOC1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-1.65190354,-0.23978305
C1OCCOCCOCCOCCOC1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.86240766,0.22093178
C1OCCOCCOCCOCCOC1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.86953028,0.22179315
C1OCCOCCOCCOCCOC1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.35403015,0.3450615
C1OCCOCCOCCOCCOC1,CC2CCC(CC1=C2CCC1C)C(C)=C,2.0645019,0.52139864
C1OCCOCCOCCOCCOC1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-2.05339795,-0.31192656
C1OCCOCCOCCOCCOC1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.02521469,0.26541829
C1OCCOCCOCCOCCOC1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.62836773,0.64968274
C1OCCOCCOCCOCCOC1,CC2CCC=C(CCC1C3C1(C)C)C32C,2.4824551,0.61348665
C1OCCOCCOCCOCCOC1,CCCCC(O1)C=C(C)CC1C,1.37050641,0.34418681
C1OCCOCCOCCOCCOC1,CCCCC1CC(C)=CC(C)O1,1.33705663,0.3379977
C1OCCOCCOCCOCCOC1,CCCCC(O1)CC(CC1C)=C,1.29912987,0.3248561
C1OCCOCCOCCOCCOC1,O=C1OCCCC=CCCCCCCCCC1,0.63803919,0.16508007
C1OCCOCCOCCOCCOC1,O=C1OCCC=CCCCCCCCCCC1,0.70463509,0.18430733
C1OCCOCCOCCOCCOC1,CCCCCC1C(CCC1CC(OC)=O)=O,0.09911256,0.02633245
C1OCCOCCOCCOCCOC1,C(COC1Cc3cc2OCOc2cc3)O1,-0.31723377,-0.0811995
C1OCCOCCOCCOCCOC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.91132814,0.23642234
C1OCCOCCOCCOCCOC1,CCCCCCC(OC(C)C)=O,0.89874738,0.228763
C1OCCOCCOCCOCCOC1,CCCCC(=O)C=C,0.23269047,0.05748145
C1OCCOCCOCCOCCOC1,CCCCCCCOC(C(C)CC)=O,1.15627641,0.29575525
C1OCCOCCOCCOCCOC1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.69254183,0.17590297
C1OCCOCCOCCOCCOC1,CCOC(CC(C)C1)CC1(C)C,1.46915093,0.3675282
C1OCCOCCOCCOCCOC1,CCCCC(OC(C)C1)OC1(C)C,0.9623867,0.24534901
C1OCCOCCOCCOCCOC1,OC(C)C(C)CC1C(C)CCCC1(C)C,-2.36012124,-0.40084155
C1OCCOCCOCCOCCOC1,CCC(O)CCC1C(C)CCCC1(C)C,-2.10069707,-0.31720526
C1OCCOCCOCCOCCOC1,CCC(C)C(OCCC=CCC)=O,0.78307278,0.20221222
C1OCCOCCOCCOCCOC1,CCC=CCCOC(C)=O,0.32810535,0.08229436
C1OCCOCCOCCOCCOC1,CCC=CCCOC(=O)c1ccccc1,0.53770625,0.13924302
C1OCCOCCOCCOCCOC1,CCCC(OCCC=CCC)=O,0.57833006,0.14928138
C1OCCOCCOCCOCCOC1,CCCCCC(OCCC=CCC)=O,0.76122943,0.19709201
C1OCCOCCOCCOCCOC1,CCC=CCCOC=O,-0.08566453,-0.01774529
C1OCCOCCOCCOCCOC1,CCC=CCCOC=O,-0.11026585,-0.02478072
C1OCCOCCOCCOCCOC1,CC(C)CC(OCCC=CCC)=O,0.70090107,0.17898132
C1OCCOCCOCCOCCOC1,CCC=CCCOC(C(O)C)=O,-0.40458845,-0.07907918
C1OCCOCCOCCOCCOC1,COC(OCCC=CCC)=O,0.15623889,0.04043994
C1OCCOCCOCCOCCOC1,CCC=CCCOC(=O)Cc1ccccc1,0.18988398,0.05132061
C1OCCOCCOCCOCCOC1,CCC(OCCC=CCC)=O,0.49632806,0.12695566
C1OCCOCCOCCOCCOC1,CCC=CCCOC(=O)c1ccccc1O,0.44979063,0.11773914
C1OCCOCCOCCOCCOC1,CCC=CCCOC(=O)C=C(C)C,0.68602699,0.17674507
C1OCCOCCOCCOCCOC1,CCC=CCCOC(=O)C(C)=CC,0.76713766,0.19661655
C1OCCOCCOCCOCCOC1,CCCCCC=C1CCCC1=O,0.70666379,0.18011578
C1OCCOCCOCCOCCOC1,CCCCCCOC(C(C)CC)=O,1.05640322,0.26952495
C1OCCOCCOCCOCCOC1,CCCCCCOC(=O)C(C)=CC,0.95947475,0.24517898
C1OCCOCCOCCOCCOC1,CCCCCCC(=Cc1ccccc1)C=O,0.45032844,0.11603584
C1OCCOCCOCCOCCOC1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.94246663,0.48583097
C1OCCOCCOCCOCCOC1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.11824098,0.5286784
C1OCCOCCOCCOCCOC1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,2.00367746,0.50029089
C1OCCOCCOCCOCCOC1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-1.61241355,-0.26054494
C1OCCOCCOCCOCCOC1,CCC1OC(C)=C(C)C1=O,0.16380769,0.04082257
C1OCCOCCOCCOCCOC1,CCC(OC1C)=C(O)C1=O,-5.00061467,-1.11817643
C1OCCOCCOCCOCCOC1,CCC1OC(C)=C(O)C1=O,-5.05653391,-1.13164395
C1OCCOCCOCCOCCOC1,CC(OC=Cc1ccccc1)=O,0.15451128,0.03768712
C1OCCOCCOCCOCCOC1,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.56352406,0.39573011
C1OCCOCCOCCOCCOC1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.15695999,0.29492818
C1OCCOCCOCCOCCOC1,COC(OC)C(C)c1ccccc1,0.31123208,0.07997341
C1OCCOCCOCCOCCOC1,OCC(C)C1CCCCCCCCCCC1,-2.8969659,-0.52328878
C1OCCOCCOCCOCCOC1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-11.36352852,-1.93623193
C1OCCOCCOCCOCCOC1,COC(OC)CC(C)CCCC(O)(C)C,-0.6332994,-0.12138006
C1OCCOCCOCCOCCOC1,CC1CC(=O)C(O)=C1C,-3.52232757,-0.70173481
C1OCCOCCOCCOCCOC1,CCC(C(O)C)=O,-1.39328462,-0.31961847
C1OCCOCCOCCOCCOC1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-2.14008699,-0.36737284
C1OCCOCCOCCOCCOC1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-2.05890899,-0.355072
C1OCCOCCOCCOCCOC1,O3CC2Cc1ccccc1C2OC3,-0.00886847,-0.00251706
C1OCCOCCOCCOCCOC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.58287091,0.14892842
C1OCCOCCOCCOCCOC1,CCCCC(CC)C(OCC)=O,0.87468081,0.22330783
C1OCCOCCOCCOCCOC1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.92847084,0.23875004
C1OCCOCCOCCOCCOC1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.87843565,0.22605877
C1OCCOCCOCCOCCOC1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.97591582,0.24983265
