SMILES0,SMILES,gamma1,gamma2
OC(=O)c(cc1)ccc1O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-3.31746831,-0.87518942
OC(=O)c(cc1)ccc1O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-1.49099488,-0.34762495
OC(=O)c(cc1)ccc1O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-2.45660119,-0.62926463
OC(=O)c(cc1)ccc1O,COc1ccc(CC=C)cc1OC,-3.04912392,-0.73181217
OC(=O)c(cc1)ccc1O,O=C1CCC=CCCCCCCCCCC1,-2.6086945,-0.66232602
OC(=O)c(cc1)ccc1O,CC(CCCC(C)C=O)CCC=C(C)C,-0.47198347,-0.1117085
OC(=O)c(cc1)ccc1O,CC(C)=CCCC(C)=CCC=C(C)C=C,7.98755462,1.30660057
OC(=O)c(cc1)ccc1O,CC(C)=CCCC(C)=CCCC(=C)C=C,8.13574786,1.32451054
OC(=O)c(cc1)ccc1O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-1.38083299,-0.37433434
OC(=O)c(cc1)ccc1O,CC1(C)C2CCC1CC2=C,9.53157111,1.35291556
OC(=O)c(cc1)ccc1O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-2.13930866,-0.54110988
OC(=O)c(cc1)ccc1O,OC(C2(C)C)C1(C)CC2CC1,-1.62104443,-0.37566625
OC(=O)c(cc1)ccc1O,CCC(C)C(=O)C=CC,-4.84849494,-1.26929095
OC(=O)c(cc1)ccc1O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-1.55265941,-0.39975141
OC(=O)c(cc1)ccc1O,CCOC(C)OC1CCCCCCCCCCC1,-4.16787591,-1.20035021
OC(=O)c(cc1)ccc1O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-3.29080619,-0.76546605
OC(=O)c(cc1)ccc1O,CCCCCCCC1CCCC1=O,-2.93780503,-0.77468026
OC(=O)c(cc1)ccc1O,C=CCOC2CC3C1CC=CC1C2C3,-2.53098485,-0.44499138
OC(=O)c(cc1)ccc1O,C=CCOC2CC3C1C=CCC1C2C3,-1.7887303,-0.18620165
OC(=O)c(cc1)ccc1O,CC=C(C)CCC=C(C)CCC=O,-1.26310256,-0.2778438
OC(=O)c(cc1)ccc1O,OCC1CC(C)=CC(C)C1,-2.8257415,-0.7093371
OC(=O)c(cc1)ccc1O,OCC1CCC(C)=CC1C,-2.84783952,-0.70010356
OC(=O)c(cc1)ccc1O,CC(C)(C=O)Cc(cc1)ccc1CC,-0.46393028,-0.08783418
OC(=O)c(cc1)ccc1O,CC(C)(C=O)Cc1ccccc1CC,-0.55135207,-0.11060643
OC(=O)c(cc1)ccc1O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.06849817,-0.0055217
OC(=O)c(cc1)ccc1O,CCCCCCCC1CCCO1,-5.60007202,-1.45945155
OC(=O)c(cc1)ccc1O,CC=C1CC2CC1C3C2OC(CC3)=O,-5.48554882,-1.44931792
OC(=O)c(cc1)ccc1O,CC(C)c1cc(C(C)CC=O)ccc1,-0.73974527,-0.1267923
OC(=O)c(cc1)ccc1O,CC(C)CC(OCC1)CC1(O)C,-4.69745448,-1.28409507
OC(=O)c(cc1)ccc1O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,6.72080643,1.08788728
OC(=O)c(cc1)ccc1O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,-0.1389099,0.0306861
OC(=O)c(cc1)ccc1O,OCC(OC1(O)CO)C(O)C1O,-2.08057672,-0.49461566
OC(=O)c(cc1)ccc1O,CCOC(C32CCCC2C1CC3CC1)=O,-1.26269389,-0.32757255
OC(=O)c(cc1)ccc1O,CCC=CC=CC=C,7.66995009,1.08229816
OC(=O)c(cc1)ccc1O,CC2OC(OC2)c1occc1,-2.3976791,-0.59247681
OC(=O)c(cc1)ccc1O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-2.26010488,-0.45876717
OC(=O)c(cc1)ccc1O,CC1(C)CC(CCC1)C(CCC=C)=O,-1.97102629,-0.51110853
OC(=O)c(cc1)ccc1O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,9.02396748,1.41424935
OC(=O)c(cc1)ccc1O,CC21CCCC(C1CC(CC2)=C(C)C)=C,9.10378702,1.40846202
OC(=O)c(cc1)ccc1O,CC2CCCC1(C)CCCCC21O,-2.06579025,-0.44468129
OC(=O)c(cc1)ccc1O,CC(C)=CCCC(C)=CCCC=O,-1.23029677,-0.26819173
OC(=O)c(cc1)ccc1O,OCC=C(C)CCC=C(C)C,-4.19230646,-1.08905615
OC(=O)c(cc1)ccc1O,CCOC(CC=C(C)CCC=C(C)C)=O,-1.7777608,-0.38782709
OC(=O)c(cc1)ccc1O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.72598672,0.1454492
OC(=O)c(cc1)ccc1O,CCCC(OCC=C(C)CCC=C(C)C)=O,-0.94900355,-0.25427518
OC(=O)c(cc1)ccc1O,CCOCC=C(C)CCC=C(C)C,-5.58417762,-1.31779375
OC(=O)c(cc1)ccc1O,CC(C)=CCCC(C)=CCOC=O,-0.48938048,-0.09177141
OC(=O)c(cc1)ccc1O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-0.84225212,-0.23554992
OC(=O)c(cc1)ccc1O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-0.61226536,-0.1681934
OC(=O)c(cc1)ccc1O,CC(C)=CCCC(C)=CCOCC=O,-4.74706708,-1.18305052
OC(=O)c(cc1)ccc1O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-1.12509957,-0.25767286
OC(=O)c(cc1)ccc1O,CCC(OCC=C(C)CCC=C(C)C)=O,-1.20888416,-0.28801242
OC(=O)c(cc1)ccc1O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-1.50857038,-0.43477507
OC(=O)c(cc1)ccc1O,CCCCC(OCC=C(C)CCC=C(C)C)=O,-0.93480953,-0.26082009
OC(=O)c(cc1)ccc1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.5080916,1.27050486
OC(=O)c(cc1)ccc1O,CC1=CCCC(C)=CCC(CC1)=C(C)C,6.45506555,1.14520578
OC(=O)c(cc1)ccc1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.6681875,1.37082739
OC(=O)c(cc1)ccc1O,CCOC(C1C(CC)=CCCC1(C)C)=O,-1.73173507,-0.41950866
OC(=O)c(cc1)ccc1O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-1.51908805,-0.38497706
OC(=O)c(cc1)ccc1O,O=C1CCCCCCCC=CCCCCCC1,-3.21884611,-0.86625031
OC(=O)c(cc1)ccc1O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-2.41180018,-0.61731062
OC(=O)c(cc1)ccc1O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-1.04942362,-0.28371897
OC(=O)c(cc1)ccc1O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-1.04211784,-0.28121288
OC(=O)c(cc1)ccc1O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-6.0259024,-1.67036409
OC(=O)c(cc1)ccc1O,CC2CCC(CC1=C2CCC1C)C(C)=C,9.25917003,1.45569956
OC(=O)c(cc1)ccc1O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-2.41554191,-0.59086668
OC(=O)c(cc1)ccc1O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-1.79445015,-0.46416444
OC(=O)c(cc1)ccc1O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,10.35330354,1.55311733
OC(=O)c(cc1)ccc1O,CC2CCC=C(CCC1C3C1(C)C)C32C,10.01598952,1.50870608
OC(=O)c(cc1)ccc1O,CCCCC(O1)C=C(C)CC1C,-3.89723344,-0.6934201
OC(=O)c(cc1)ccc1O,CCCCC1CC(C)=CC(C)O1,-5.08559403,-1.00663109
OC(=O)c(cc1)ccc1O,CCCCC(O1)CC(CC1C)=C,-3.96170707,-0.67131971
OC(=O)c(cc1)ccc1O,O=C1OCCCC=CCCCCCCCCC1,-1.37686742,-0.36721936
OC(=O)c(cc1)ccc1O,O=C1OCCC=CCCCCCCCCCC1,-1.30577823,-0.32833824
OC(=O)c(cc1)ccc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-3.08372712,-0.76212843
OC(=O)c(cc1)ccc1O,C(COC1Cc3cc2OCOc2cc3)O1,-1.65317038,-0.39790158
OC(=O)c(cc1)ccc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-3.39485681,-0.83922845
OC(=O)c(cc1)ccc1O,CCCCCCC(OC(C)C)=O,-1.62825667,-0.43126304
OC(=O)c(cc1)ccc1O,CCCCC(=O)C=C,-4.13277682,-1.04071489
OC(=O)c(cc1)ccc1O,CCCCCCCOC(C(C)CC)=O,-0.85874467,-0.25979321
OC(=O)c(cc1)ccc1O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-1.89002775,-0.45823503
OC(=O)c(cc1)ccc1O,CCOC(CC(C)C1)CC1(C)C,-5.55755698,-1.22216815
OC(=O)c(cc1)ccc1O,CCCCC(OC(C)C1)OC1(C)C,-5.69897547,-1.30619484
OC(=O)c(cc1)ccc1O,OC(C)C(C)CC1C(C)CCCC1(C)C,-2.20675809,-0.56805277
OC(=O)c(cc1)ccc1O,CCC(O)CCC1C(C)CCCC1(C)C,-2.00584204,-0.51092118
OC(=O)c(cc1)ccc1O,CCC(C)C(OCCC=CCC)=O,-0.94560213,-0.23320942
OC(=O)c(cc1)ccc1O,CCC=CCCOC(C)=O,-2.54665689,-0.62466153
OC(=O)c(cc1)ccc1O,CCC=CCCOC(=O)c1ccccc1,0.15487727,0.02145236
OC(=O)c(cc1)ccc1O,CCCC(OCCC=CCC)=O,-1.76714969,-0.4356526
OC(=O)c(cc1)ccc1O,CCCCCC(OCCC=CCC)=O,-1.43792905,-0.37169676
OC(=O)c(cc1)ccc1O,CCC=CCCOC=O,-1.07751997,-0.25146755
OC(=O)c(cc1)ccc1O,CCC=CCCOC=O,-1.08870652,-0.25770382
OC(=O)c(cc1)ccc1O,CC(C)CC(OCCC=CCC)=O,-1.19273302,-0.31513691
OC(=O)c(cc1)ccc1O,CCC=CCCOC(C(O)C)=O,-4.15383923,-1.05501466
OC(=O)c(cc1)ccc1O,COC(OCCC=CCC)=O,-0.36147026,-0.09577259
OC(=O)c(cc1)ccc1O,CCC=CCCOC(=O)Cc1ccccc1,-1.1367386,-0.26275969
OC(=O)c(cc1)ccc1O,CCC(OCCC=CCC)=O,-1.90024007,-0.47103998
OC(=O)c(cc1)ccc1O,CCC=CCCOC(=O)c1ccccc1O,2.53494918,0.55266399
OC(=O)c(cc1)ccc1O,CCC=CCCOC(=O)C=C(C)C,-0.48825868,-0.11642057
OC(=O)c(cc1)ccc1O,CCC=CCCOC(=O)C(C)=CC,-2.30849627,-0.62696383
OC(=O)c(cc1)ccc1O,CCCCCC=C1CCCC1=O,-3.90904216,-0.91962276
OC(=O)c(cc1)ccc1O,CCCCCCOC(C(C)CC)=O,-1.08124749,-0.30279029
OC(=O)c(cc1)ccc1O,CCCCCCOC(=O)C(C)=CC,-2.25431377,-0.63966169
OC(=O)c(cc1)ccc1O,CCCCCCC(=Cc1ccccc1)C=O,-2.86516019,-0.73072296
OC(=O)c(cc1)ccc1O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,9.07694518,1.42136383
OC(=O)c(cc1)ccc1O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,9.25890778,1.44136736
OC(=O)c(cc1)ccc1O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,8.76084868,1.39858412
OC(=O)c(cc1)ccc1O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-2.6660774,-0.69517514
OC(=O)c(cc1)ccc1O,CCC1OC(C)=C(C)C1=O,-7.1132114,-1.99895879
OC(=O)c(cc1)ccc1O,CCC(OC1C)=C(O)C1=O,-2.4604259,-0.62549901
OC(=O)c(cc1)ccc1O,CCC1OC(C)=C(O)C1=O,-2.42653945,-0.62115531
OC(=O)c(cc1)ccc1O,CC(OC=Cc1ccccc1)=O,1.07441016,0.23838673
OC(=O)c(cc1)ccc1O,CC1(C)C=CCC(C)=CCCC(C)=CC1,7.18207125,1.22957122
OC(=O)c(cc1)ccc1O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-3.37945072,-0.67192298
OC(=O)c(cc1)ccc1O,COC(OC)C(C)c1ccccc1,-2.96484121,-0.64521601
OC(=O)c(cc1)ccc1O,OCC(C)C1CCCCCCCCCCC1,-1.61180923,-0.42313031
OC(=O)c(cc1)ccc1O,CC(C)C(CCC1C)c(c1ccc2C)c2O,3.55604691,0.78214717
OC(=O)c(cc1)ccc1O,COC(OC)CC(C)CCCC(O)(C)C,-5.5648585,-1.53729737
OC(=O)c(cc1)ccc1O,CC1CC(=O)C(O)=C1C,-3.00967663,-0.71714764
OC(=O)c(cc1)ccc1O,CCC(C(O)C)=O,-5.66444774,-1.56650813
OC(=O)c(cc1)ccc1O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-2.8843288,-0.71028811
OC(=O)c(cc1)ccc1O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-2.98090362,-0.74140086
OC(=O)c(cc1)ccc1O,O3CC2Cc1ccccc1C2OC3,-2.2369806,-0.54672584
OC(=O)c(cc1)ccc1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-4.52808229,-1.2164815
OC(=O)c(cc1)ccc1O,CCCCC(CC)C(OCC)=O,-1.63965479,-0.40856448
OC(=O)c(cc1)ccc1O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-2.72003326,-0.69753921
OC(=O)c(cc1)ccc1O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-3.28272337,-0.85857746
OC(=O)c(cc1)ccc1O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-1.81792098,-0.32765454
OC(=O)c(cc1)ccc1O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-2.74410151,-0.69115806
OC(=O)c(cc1)ccc1O,CC(C)CCOC(C(C)CC)=O,-1.50300832,-0.39359189
OC(=O)c(cc1)ccc1O,CC(C)CCOC(=O)C(C)=CC,-1.4695858,-0.36871052
OC(=O)c(cc1)ccc1O,CC(C)CCOC(=O)C=Cc1ccccc1,-1.32100739,-0.36282957
OC(=O)c(cc1)ccc1O,CC1(C)C(CCC21C)CC2OC(C)=O,-2.34635031,-0.60994361
OC(=O)c(cc1)ccc1O,CC1(C)C(CCC21C)CC2OC=O,-0.8425203,-0.18370182
OC(=O)c(cc1)ccc1O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-1.22244244,-0.32849476
OC(=O)c(cc1)ccc1O,CCC(OC2CC(CCC21C)C1(C)C)=O,-1.68199001,-0.43268284
OC(=O)c(cc1)ccc1O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-2.57880323,-0.58909077
OC(=O)c(cc1)ccc1O,CC(C)COC(=O)C(C)=CC,-1.42102374,-0.34121346
OC(=O)c(cc1)ccc1O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-3.26553717,-0.88540876
OC(=O)c(cc1)ccc1O,CC1CC(C)=CC(C)C1C=O,-1.44088111,-0.3188633
OC(=O)c(cc1)ccc1O,OCC1C(C)C=C(C)CC1C,-3.86819501,-1.04051887
OC(=O)c(cc1)ccc1O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-4.44151881,-1.12105935
OC(=O)c(cc1)ccc1O,COc1ccc(C=CC)cc1OC,-2.56058293,-0.59330227
OC(=O)c(cc1)ccc1O,COc1cc(C=CC)ccc1OC(C)=O,-0.26572168,-0.06242782
OC(=O)c(cc1)ccc1O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.71079628,0.18157153
OC(=O)c(cc1)ccc1O,CC(C)C1CC2C(CC1C=C2C)C=O,-1.15868144,-0.26007721
OC(=O)c(cc1)ccc1O,CC(C)C1CC2CC(C=O)C1C=C2C,-1.53503206,-0.36099606
OC(=O)c(cc1)ccc1O,CC(C)C(CC1C=C2C)C2CC1C=O,-1.54962087,-0.36538741
OC(=O)c(cc1)ccc1O,OCCC(C)=CCC=C(C)C,-4.20894952,-1.12092122
OC(=O)c(cc1)ccc1O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-4.45474015,-1.05664383
OC(=O)c(cc1)ccc1O,CC(C)CCC(CC1)CCC1O,-3.36129726,-0.88486686
OC(=O)c(cc1)ccc1O,CC(CC(C)=C)OC(C(C)C)=O,-1.11086361,-0.27915132
OC(=O)c(cc1)ccc1O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.49336316,-0.15846427
OC(=O)c(cc1)ccc1O,CCC(C)C(OC(C)C)=O,-2.37276192,-0.59036816
OC(=O)c(cc1)ccc1O,CCCCCCCCCCCCCCC(OCC(C)C)=O,-0.07157712,-0.12915
OC(=O)c(cc1)ccc1O,CC(CCC1C(C)=C)CC1OC(C)=O,-2.10856973,-0.52001268
OC(=O)c(cc1)ccc1O,CC2OC(CO2)c1ccccc1,-1.9259585,-0.48275083
OC(=O)c(cc1)ccc1O,CCCCCC1COCCC1OC(C)=O,-4.94799274,-1.32738478
OC(=O)c(cc1)ccc1O,CCCCC(COCC1C)C1OC(C)=O,-4.9586023,-1.34575439
OC(=O)c(cc1)ccc1O,CCC=CCC1OC(CCC1)=O,-6.32171266,-1.66982501
OC(=O)c(cc1)ccc1O,CCC=CCCC1(C)OC(CC1)=O,-3.89458042,-1.00862657
OC(=O)c(cc1)ccc1O,CCC=CCC1=C(C)CCC1=O,-6.98713566,-1.93362772
OC(=O)c(cc1)ccc1O,CCCCC2OC1(CCCC1)OC2,-1.77596352,-0.43249566
OC(=O)c(cc1)ccc1O,CC(C=O)Cc(cc1)ccc1C,-1.10042926,-0.23294146
OC(=O)c(cc1)ccc1O,CCCCCC1C(CCC1C)=O,-3.00960112,-0.76395485
OC(=O)c(cc1)ccc1O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-3.71563363,-1.01805324
OC(=O)c(cc1)ccc1O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-4.45028986,-1.13649325
OC(=O)c(cc1)ccc1O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.12663116,0.13187766
OC(=O)c(cc1)ccc1O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-1.92435342,-0.46165524
OC(=O)c(cc1)ccc1O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-5.55173964,-1.42553481
OC(=O)c(cc1)ccc1O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-2.77590409,-0.67158353
OC(=O)c(cc1)ccc1O,OC(C)C(C)C(C)C(C)C(C)(C)C,-2.26716648,-0.53430645
OC(=O)c(cc1)ccc1O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-5.23750085,-1.35944899
OC(=O)c(cc1)ccc1O,OCC(CC=C(C)C)C(C)=C,-4.85313256,-1.33680734
OC(=O)c(cc1)ccc1O,CC(OCC(CC=C(C)C)C(C)=C)=O,-2.18960406,-0.56017872
OC(=O)c(cc1)ccc1O,C=CCCC(=O)c1ccccc1,-1.31808004,-0.28172337
OC(=O)c(cc1)ccc1O,CCOC(C)OCCC=CCC,-3.91176495,-0.99424882
OC(=O)c(cc1)ccc1O,COC(CC)OCCC=CCC,-3.79592344,-0.94480126
OC(=O)c(cc1)ccc1O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-2.73006763,-0.69032587
OC(=O)c(cc1)ccc1O,CCOC(=O)c1ccc(C)cc1O,1.55378767,0.33287594
OC(=O)c(cc1)ccc1O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.48278924,-0.08108843
OC(=O)c(cc1)ccc1O,CCCCCCOC(C)OCC,-4.11258017,-1.08502716
OC(=O)c(cc1)ccc1O,CC1(C)OC(C)(CCC1)C=C,-6.90826237,-1.4578968
OC(=O)c(cc1)ccc1O,CC21OC1CC(CC2)C(C)=C,-3.32276827,-0.69095283
OC(=O)c(cc1)ccc1O,CC21OC1CC(CC2)C(C)=C,-3.18721984,-0.71238313
OC(=O)c(cc1)ccc1O,CC1(C)OC1CCC(O)(C)C=C,-4.12429581,-1.08864528
OC(=O)c(cc1)ccc1O,CC(CCC=C(C)C)(OC(C)=O)C=C,-1.47971492,-0.35935821
OC(=O)c(cc1)ccc1O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.39703555,0.07502151
OC(=O)c(cc1)ccc1O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,-0.35411036,-0.08460046
OC(=O)c(cc1)ccc1O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.52234998,0.14536486
OC(=O)c(cc1)ccc1O,CC(CCC=C(C)C)(OC=O)C=C,-0.44368562,-0.04435545
OC(=O)c(cc1)ccc1O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.1004995,0.05129096
OC(=O)c(cc1)ccc1O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,-0.65680405,-0.17757735
OC(=O)c(cc1)ccc1O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.29272856,0.08058137
OC(=O)c(cc1)ccc1O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-1.20267647,-0.28955424
OC(=O)c(cc1)ccc1O,CCC(OC(C)(CCC=C(C)C)C=C)=O,-0.92986947,-0.23140142
OC(=O)c(cc1)ccc1O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.0142195,0.03576893
OC(=O)c(cc1)ccc1O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,10.5236841,1.56193524
OC(=O)c(cc1)ccc1O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,10.03805156,1.50936101
OC(=O)c(cc1)ccc1O,OC(C)(C)CCCC(CC1)=CCC1C=O,-5.08211386,-1.34193641
OC(=O)c(cc1)ccc1O,OC(C)(C)CCCC(CC1C=O)=CCC1,-5.01790902,-1.32493646
OC(=O)c(cc1)ccc1O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,-1.5539421,-0.33915937
OC(=O)c(cc1)ccc1O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,-1.47843977,-0.33317532
OC(=O)c(cc1)ccc1O,CC3OC2c1ccccc1CC2C(C)O3,-2.61461004,-0.68288901
OC(=O)c(cc1)ccc1O,CCCCCC1C(CCC1CC(C)=O)=O,-4.18965797,-1.06980688
OC(=O)c(cc1)ccc1O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-4.05014888,-0.89418322
OC(=O)c(cc1)ccc1O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.18072115,0.03946738
OC(=O)c(cc1)ccc1O,CCC(OC=CC1=O)=C1C,-9.93202499,-2.91913763
OC(=O)c(cc1)ccc1O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-5.49608663,-1.37261921
OC(=O)c(cc1)ccc1O,CCCC(C)C(OCC)=O,-2.03975896,-0.50769047
OC(=O)c(cc1)ccc1O,CCCCCC1OC(=O)C=CC1,-5.36213175,-1.39615039
OC(=O)c(cc1)ccc1O,OCC1CCC(C(C)C)CC1,-2.53582737,-0.64200545
OC(=O)c(cc1)ccc1O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-0.5757668,-0.10564177
OC(=O)c(cc1)ccc1O,CC(CC=O)CCc1ccccc1,-1.42558489,-0.32264377
OC(=O)c(cc1)ccc1O,CCOC(CC(C)CC(C)(C)C)=O,-1.00175214,-0.26999229
OC(=O)c(cc1)ccc1O,CC(C)C1=CC=C(CC1)C=O,-6.23104892,-1.67283254
OC(=O)c(cc1)ccc1O,CC(C)C1=CCC(=CC1)C=O,-3.88238001,-0.98372311
OC(=O)c(cc1)ccc1O,O=COCCC1=CC=C(C(C)C)CC1,-0.28141123,-0.05353149
OC(=O)c(cc1)ccc1O,CC2Cc(occ1C)c1CC2,6.46030229,1.06258351
OC(=O)c(cc1)ccc1O,CC(CCC1C(C)C)CC1OC(C)=O,-1.98021822,-0.50505078
OC(=O)c(cc1)ccc1O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,-0.55663493,-0.16576638
OC(=O)c(cc1)ccc1O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-4.29375785,-1.12370919
OC(=O)c(cc1)ccc1O,CC(C)(C)C1CC(CCC1)OC(C)=O,-2.27796527,-0.62364526
OC(=O)c(cc1)ccc1O,COCC=O,-6.39701689,-1.61759528
OC(=O)c(cc1)ccc1O,COC(C)(C)CCCC(C)CC=O,-6.07013132,-1.53425121
OC(=O)c(cc1)ccc1O,COC(C)(C)CCCC(C)C=O,-5.97313434,-1.47180978
OC(=O)c(cc1)ccc1O,COCOCC,-5.65029601,-1.48798059
OC(=O)c(cc1)ccc1O,COC(C1C(C)C=CCC1(C)C)=O,-0.97632032,-0.22852284
OC(=O)c(cc1)ccc1O,COC(C1C(C)C=CCC1(C)C)=O,-0.76091927,-0.1757983
OC(=O)c(cc1)ccc1O,COC(C1C(C)=CCCC1(C)C)=O,-1.24536483,-0.30117029
OC(=O)c(cc1)ccc1O,CCC(C)C(OC)=O,-2.25405262,-0.56493938
OC(=O)c(cc1)ccc1O,OCC=C(C)CC,-4.93079343,-1.26175805
OC(=O)c(cc1)ccc1O,COC(=O)C3c1ccccc1c2ccccc32,-0.08049861,-0.00627123
OC(=O)c(cc1)ccc1O,CCCCC(CC)C(OC)=O,-1.55043443,-0.38206738
OC(=O)c(cc1)ccc1O,CCC(C)C(OC)=O,-2.47815754,-0.61265136
OC(=O)c(cc1)ccc1O,CC1CC(=O)C(O)=C1C,-3.03836219,-0.72548689
OC(=O)c(cc1)ccc1O,COCc(ccc1O)cc1OCC,-3.17698454,-0.78573144
OC(=O)c(cc1)ccc1O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,-0.97041832,-0.1258543
OC(=O)c(cc1)ccc1O,COC(=O)C=Cc1ccccc1,-1.72706998,-0.44533155
OC(=O)c(cc1)ccc1O,CC1C(C)C=C(C)CC1C(C)=O,-3.54928931,-0.88435968
OC(=O)c(cc1)ccc1O,COC(C1C(C)=CCCC1(C)C)=O,-1.42885716,-0.34994004
OC(=O)c(cc1)ccc1O,CCC1OC(C)C(C1O)=O,-2.34911784,-0.57901243
OC(=O)c(cc1)ccc1O,CC(C)=CCCC(C)=CC(OC)=O,-1.14439186,-0.28255775
OC(=O)c(cc1)ccc1O,CCC=CCC1C(CCC1CC(OC)=O)=O,-2.97468216,-0.72151539
OC(=O)c(cc1)ccc1O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-4.84139645,-1.30711463
OC(=O)c(cc1)ccc1O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-4.39467316,-1.18309501
OC(=O)c(cc1)ccc1O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,-5.32707396,-1.4698222
OC(=O)c(cc1)ccc1O,CC2CCC1(CC2)OC(CC1)=O,-4.37204897,-1.12971182
OC(=O)c(cc1)ccc1O,CCCCCC(C(C)C(C)=O)=O,-2.0620642,-0.49684802
OC(=O)c(cc1)ccc1O,CCCCCCC(C)=CC(O)=O,0.2389831,0.03309456
OC(=O)c(cc1)ccc1O,CCCCC1OC(CC1C)=O,-3.97874259,-1.03084952
OC(=O)c(cc1)ccc1O,CCCCCC1OC(CC1C)=O,-3.70813599,-0.9648218
