SMILES0,SMILES,gamma1,gamma2
O=C2OC1CCCCC1CC2,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,0.44811876,0.11132667
O=C2OC1CCCCC1CC2,CCCCC(OCCC(C)CCC=C(C)C)=O,0.42951769,0.10660904
O=C2OC1CCCCC1CC2,CC(C)=CCCC(CC1)=CCC1C=O,0.1457309,0.03760828
O=C2OC1CCCCC1CC2,CC(C)=CCCC(CC1C=O)=CCC1,0.14912718,0.03848463
O=C2OC1CCCCC1CC2,CC(C)C(C(C)(C)CC=C(C)C)=O,0.47196043,0.11980008
O=C2OC1CCCCC1CC2,CC(C)CC=C(c1ccccc1)C=O,0.06564155,0.0172546
O=C2OC1CCCCC1CC2,O=C2COc1c(OC2)cccc1C,-0.50488154,-0.12638936
O=C2OC1CCCCC1CC2,OC(C)(C)CCC1CCCCC1,0.08247425,0.03872265
O=C2OC1CCCCC1CC2,CCC2OCC1(CO2)CC=C(C)CC1C,0.37993766,0.09626205
O=C2OC1CCCCC1CC2,CCC2OCC1(CO2)CC(C)=CCC1C,0.38294727,0.0981949
O=C2OC1CCCCC1CC2,CC(CCC1=O)=C1O,-0.67571702,-0.16947717
O=C2OC1CCCCC1CC2,CC1CC(CCCCCCCCC=CC1)=O,0.37838842,0.09727307
O=C2OC1CCCCC1CC2,CCCCC1(CC)CCC(OC1)=O,0.01402517,0.00336211
O=C2OC1CCCCC1CC2,CC2(C)CCCC2(C)c(cc1)ccc1C,0.77296764,0.19611508
O=C2OC1CCCCC1CC2,CC(C=O)Cc1ccc(C(C)C)cc1,-0.00292967,-0.001098
O=C2OC1CCCCC1CC2,CCCC(OC2CC3C1CC=CC1C2C3)=O,0.34551224,0.08877979
O=C2OC1CCCCC1CC2,CCCC(OC2CC3C1C=CCC1C2C3)=O,0.34409466,0.087879
O=C2OC1CCCCC1CC2,O=C1CCCC=CCCCCCCCCCC1,0.28245032,0.07392241
O=C2OC1CCCCC1CC2,OC(C)CCC1CCCCC1,-0.22664903,-0.03583148
O=C2OC1CCCCC1CC2,OCCC(C)C1CC=C(C)CC1,-0.75340924,-0.16084378
O=C2OC1CCCCC1CC2,CC2(C)CCCC(CC1C=O)=C2CC1,0.25515064,0.0660471
O=C2OC1CCCCC1CC2,CC2(C)CCCC(CC1)=C2CC1C=O,0.2609723,0.06719684
O=C2OC1CCCCC1CC2,CC1(C)CC(CCC1)C(C)OC(C)=O,0.33628019,0.08607444
O=C2OC1CCCCC1CC2,OC(CC1=CCCC1)=O,-3.89757573,-1.00258763
O=C2OC1CCCCC1CC2,COC1CCCC1,0.53732075,0.12745484
O=C2OC1CCCCC1CC2,OC1CC1,-1.47093586,-0.29208047
O=C2OC1CCCCC1CC2,CC1CC=C(C)CC1C=O,0.10659367,0.02665852
O=C2OC1CCCCC1CC2,CC1CC(C)=CCC1C=O,0.11002422,0.02741365
O=C2OC1CCCCC1CC2,C(CCC1OCCc2ccccc2)C1,0.239143,0.06204481
O=C2OC1CCCCC1CC2,CC(CC1)CCC1(C)C(OC)=O,0.30532296,0.07759751
O=C2OC1CCCCC1CC2,CC(CCC1)CC1(C)C(OC)=O,0.35660893,0.09038705
O=C2OC1CCCCC1CC2,CC1(C)CC=CC(C)=C1C(=O)C=CC,0.22626295,0.05678062
O=C2OC1CCCCC1CC2,CC(C)CC(C)OC(=O)C=CC,0.37031493,0.09285064
O=C2OC1CCCCC1CC2,CC1(C)CCCC(C)=C1C(=O)C=CC,0.30528232,0.0802206
O=C2OC1CCCCC1CC2,CC1(C)CCCC(=C)C1C(=O)C=CC,0.26849917,0.06896433
O=C2OC1CCCCC1CC2,CC(C1CCCCC1)OC(=O)C=CC,0.37295814,0.0934451
O=C2OC1CCCCC1CC2,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,0.11928661,0.03090245
O=C2OC1CCCCC1CC2,O=COC2C1CCCCC1CCC2,0.08964251,0.02463858
O=C2OC1CCCCC1CC2,CC(OC2CC1CCCCC1CC2)=O,0.31911708,0.08129866
O=C2OC1CCCCC1CC2,CCCCC1(CC)OC(CC1)=O,0.01833424,0.0045403
O=C2OC1CCCCC1CC2,CCCCCC=CCCC=O,0.0661154,0.01852138
O=C2OC1CCCCC1CC2,CCCCCC=CCCC=O,0.08119643,0.02260277
O=C2OC1CCCCC1CC2,CC2(C)c1ccc(C)cc1C=CC2,0.45039673,0.11400427
O=C2OC1CCCCC1CC2,CCCCCC1CCCC1=O,0.28734707,0.07279097
O=C2OC1CCCCC1CC2,CC(C)C2C1C=C(C)CCC1=C(C)CC2,1.12493337,0.28354466
O=C2OC1CCCCC1CC2,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-0.20936029,-0.03598684
O=C2OC1CCCCC1CC2,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,1.05110046,0.26879579
O=C2OC1CCCCC1CC2,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.43505201,0.10945604
O=C2OC1CCCCC1CC2,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,0.7699748,0.19249541
O=C2OC1CCCCC1CC2,CCOC(CCC(O)C(OCC)=O)=O,-0.37805789,-0.09452296
O=C2OC1CCCCC1CC2,CCOC(CC(O)C(OCC)=O)=O,-0.37440445,-0.09361202
O=C2OC1CCCCC1CC2,CC1CCC(CC1=O)C(C)=C,0.09752387,0.0244666
O=C2OC1CCCCC1CC2,CC1CCC(CC1OC(C)=O)C(C)=C,0.22677488,0.05830967
O=C2OC1CCCCC1CC2,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.28956553,0.07236195
O=C2OC1CCCCC1CC2,CCCCCCC1=CCCC1=O,0.18526974,0.0469769
O=C2OC1CCCCC1CC2,CCCCCCC1C(CCC1C(OC)=O)=O,-0.08622442,-0.02038807
O=C2OC1CCCCC1CC2,CC1(C)CCCC(C1CCC(C)=O)=C,0.21928421,0.05561948
O=C2OC1CCCCC1CC2,CCC(O)(C)CCC=C(C)C,-0.18579029,-0.0350963
O=C2OC1CCCCC1CC2,CCC(C)(CCC=C(C)C)OC(C)=O,0.36258747,0.09195822
O=C2OC1CCCCC1CC2,CC(CCC=C(C)C)C=C,0.9918634,0.24784059
O=C2OC1CCCCC1CC2,OC(C)(C)CCCC(C)=CC,-0.25358464,-0.04834701
O=C2OC1CCCCC1CC2,OC(C)(C)CCCC(C)C=C,-0.2073763,-0.03467793
O=C2OC1CCCCC1CC2,CC(C)(CCCC(C)C=C)OC=O,0.15844957,0.04204827
O=C2OC1CCCCC1CC2,CC(C)CC(CC(C)C=C)=O,0.21860353,0.0556345
O=C2OC1CCCCC1CC2,CC(C)C(CC1)CCC1(O)C,-0.05092155,0.00223424
O=C2OC1CCCCC1CC2,CC1CCC(CC1)C(O)(C)C,0.03215477,0.0238798
O=C2OC1CCCCC1CC2,CC1CCC(CC1)C(C)(C)OC(C)=O,0.48785708,0.12323894
O=C2OC1CCCCC1CC2,CC(OC2CC3C1CCCC1C2C3)=O,0.28915548,0.07271611
O=C2OC1CCCCC1CC2,OC(C)CCC1C(C)CCCC1(C)C,-0.25870147,-0.04368508
O=C2OC1CCCCC1CC2,CCCCCCC1CCCC1=O,0.3362216,0.08516735
O=C2OC1CCCCC1CC2,COC1C(C(C)OC1C)=O,-0.07880511,-0.02011294
O=C2OC1CCCCC1CC2,CC(C)C1CCC(C)=C(O)C1=O,-0.52619468,-0.12540069
O=C2OC1CCCCC1CC2,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.2880603,0.07444397
O=C2OC1CCCCC1CC2,CCCCCCCCCC=CC=O,0.26327484,0.06603255
O=C2OC1CCCCC1CC2,CC2CC(OCC2)c1ccccc1,0.12365301,0.03143866
O=C2OC1CCCCC1CC2,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.86828888,-0.20786312
O=C2OC1CCCCC1CC2,COC2CC3C1CC(CC1C2C3)C=O,0.07253441,0.0182365
O=C2OC1CCCCC1CC2,O=CCCC=C2CC3CC2C1CCCC31,0.12638155,0.03335864
O=C2OC1CCCCC1CC2,CC1(C)CC(=CCC1)C(CCC=C)=O,0.17514433,0.04493695
O=C2OC1CCCCC1CC2,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.24583318,0.06105897
O=C2OC1CCCCC1CC2,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.77151857,0.19541991
O=C2OC1CCCCC1CC2,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.68700689,-0.15935834
O=C2OC1CCCCC1CC2,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.41687001,0.10669749
O=C2OC1CCCCC1CC2,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.44943729,-0.09789387
O=C2OC1CCCCC1CC2,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.40026371,0.1007505
O=C2OC1CCCCC1CC2,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.43321494,0.10980317
O=C2OC1CCCCC1CC2,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.24751776,0.06229269
O=C2OC1CCCCC1CC2,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.25973514,0.06573752
O=C2OC1CCCCC1CC2,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.22154766,0.05597623
O=C2OC1CCCCC1CC2,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.25984694,0.06629647
O=C2OC1CCCCC1CC2,CCCCC1OC1C=CC=O,-0.11810449,-0.02963436
O=C2OC1CCCCC1CC2,CCCC1OC1C=CC=O,-0.05235317,-0.01316147
O=C2OC1CCCCC1CC2,CCCCCCC1OC1C=CC=O,-0.16954152,-0.04152889
O=C2OC1CCCCC1CC2,OC1CCC(C)(OC1(C)C)C=C,-0.3361945,-0.08219742
O=C2OC1CCCCC1CC2,CCCCCC=CC=CC(OCC)=O,0.25730841,0.06471071
O=C2OC1CCCCC1CC2,CCOC(C1C(CCCC1(C)C)=C)=O,0.38321257,0.09724465
O=C2OC1CCCCC1CC2,CCOC(C(C)CC)=O,0.24683741,0.06130182
O=C2OC1CCCCC1CC2,CCOC(C1C(CCCC1(C)C)=C)=O,0.38807363,0.09886847
O=C2OC1CCCCC1CC2,CCOC(=O)C(C)=CC(C)C,0.40403599,0.10195113
O=C2OC1CCCCC1CC2,OCC1COC(CC)C1=O,-0.90983981,-0.23273056
O=C2OC1CCCCC1CC2,CCC(CC)COC(CC1=CCCC1)=O,0.3759333,0.09577693
O=C2OC1CCCCC1CC2,CCC(CC)COC(CC1C=CCC1)=O,0.36515903,0.09209135
O=C2OC1CCCCC1CC2,CCOC(C(C)CC)=O,0.24832907,0.06176399
O=C2OC1CCCCC1CC2,CCCC(O)CC(OCC)=O,-0.01973299,-0.0047723
O=C2OC1CCCCC1CC2,CCOC(=O)C=Cc1ccccc1,0.03297232,0.00733684
O=C2OC1CCCCC1CC2,CCCCCC=CC=CC(OCC)=O,0.24273777,0.06112093
O=C2OC1CCCCC1CC2,CCC=CCC=CC=CC(OCC)=O,0.16464778,0.04065475
O=C2OC1CCCCC1CC2,CCC1C=CC(O1)=O,0.16249851,0.03885115
O=C2OC1CCCCC1CC2,CCC(O)CCC(OCC)=O,-0.02510892,-0.0054599
O=C2OC1CCCCC1CC2,CCC2CCC1(CC2)OC(CC1)=O,0.00185741,0.00089303
O=C2OC1CCCCC1CC2,OC(C)(CCC=C(C)CC)C=C,-0.37449739,-0.09970974
O=C2OC1CCCCC1CC2,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.27226104,0.07012167
O=C2OC1CCCCC1CC2,CCOC(OC)=O,0.0296663,0.00658892
O=C2OC1CCCCC1CC2,CCOC(=O)C1C(C)=CC=CC1(C)C,0.1556575,0.04145632
O=C2OC1CCCCC1CC2,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.1883123,-0.03197473
O=C2OC1CCCCC1CC2,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.24372263,-0.04593911
O=C2OC1CCCCC1CC2,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-1.0077453,-0.24400212
O=C2OC1CCCCC1CC2,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.4860306,-0.09623784
O=C2OC1CCCCC1CC2,COc1ccc(CC=C)cc1OC,-0.01981479,-0.00391396
O=C2OC1CCCCC1CC2,O=C1CCC=CCCCCCCCCCC1,0.24624163,0.06259807
O=C2OC1CCCCC1CC2,CC(CCCC(C)C=O)CCC=C(C)C,0.40120616,0.10194782
O=C2OC1CCCCC1CC2,CC(C)=CCCC(C)=CCC=C(C)C=C,0.59718717,0.1528564
O=C2OC1CCCCC1CC2,CC(C)=CCCC(C)=CCCC(=C)C=C,0.61138117,0.15736124
O=C2OC1CCCCC1CC2,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.15652485,0.03874468
O=C2OC1CCCCC1CC2,CC1(C)C2CCC1CC2=C,1.27937028,0.31031686
O=C2OC1CCCCC1CC2,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.43109529,0.10870353
O=C2OC1CCCCC1CC2,OC(C2(C)C)C1(C)CC2CC1,-0.78932142,-0.1624285
O=C2OC1CCCCC1CC2,CCC(C)C(=O)C=CC,0.19420758,0.04975399
O=C2OC1CCCCC1CC2,OCC(C)CC(C(CCC1C)C1(C)C)=C,-1.064314,-0.23806743
O=C2OC1CCCCC1CC2,CCOC(C)OC1CCCCCCCCCCC1,0.67070546,0.16898377
O=C2OC1CCCCC1CC2,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.35220016,0.08887318
O=C2OC1CCCCC1CC2,CCCCCCCC1CCCC1=O,0.38832367,0.09794425
O=C2OC1CCCCC1CC2,C=CCOC2CC3C1CC=CC1C2C3,0.3758728,0.09593154
O=C2OC1CCCCC1CC2,C=CCOC2CC3C1C=CCC1C2C3,0.39842053,0.10280947
O=C2OC1CCCCC1CC2,CC=C(C)CCC=C(C)CCC=O,0.08299338,0.02234743
O=C2OC1CCCCC1CC2,OCC1CC(C)=CC(C)C1,-0.89643355,-0.19313482
O=C2OC1CCCCC1CC2,OCC1CCC(C)=CC1C,-0.87727554,-0.1920805
O=C2OC1CCCCC1CC2,CC(C)(C=O)Cc(cc1)ccc1CC,0.04492644,0.01403322
O=C2OC1CCCCC1CC2,CC(C)(C=O)Cc1ccccc1CC,0.05321985,0.0143763
O=C2OC1CCCCC1CC2,CCOC(OC1CCCCC1C(C)(C)C)=O,0.35896275,0.09059292
O=C2OC1CCCCC1CC2,CCCCCCCC1CCCO1,0.84956808,0.21433972
O=C2OC1CCCCC1CC2,CC=C1CC2CC1C3C2OC(CC3)=O,-0.01182736,-0.00292931
O=C2OC1CCCCC1CC2,CC(C)c1cc(C(C)CC=O)ccc1,-0.06361676,-0.01423722
O=C2OC1CCCCC1CC2,CC(C)CC(OCC1)CC1(O)C,-0.12639817,-0.0283498
O=C2OC1CCCCC1CC2,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.01847873,-0.00485539
O=C2OC1CCCCC1CC2,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.83449151,0.21018074
O=C2OC1CCCCC1CC2,OCC(OC1(O)CO)C(O)C1O,0.05183277,0.03942313
O=C2OC1CCCCC1CC2,CCOC(C32CCCC2C1CC3CC1)=O,0.47538332,0.12057398
O=C2OC1CCCCC1CC2,CCC=CC=CC=C,0.33109626,0.08241719
O=C2OC1CCCCC1CC2,CC2OC(OC2)c1occc1,-0.22196025,-0.05632837
O=C2OC1CCCCC1CC2,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.3554801,0.09032688
O=C2OC1CCCCC1CC2,CC1(C)CC(CCC1)C(CCC=C)=O,0.21510755,0.05584375
O=C2OC1CCCCC1CC2,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.06661233,0.26899123
O=C2OC1CCCCC1CC2,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.06549293,0.26875409
O=C2OC1CCCCC1CC2,CC2CCCC1(C)CCCCC21O,-0.29047368,-0.06012068
O=C2OC1CCCCC1CC2,CC(C)=CCCC(C)=CCCC=O,0.0635756,0.01712626
O=C2OC1CCCCC1CC2,OCC=C(C)CCC=C(C)C,-0.36234056,-0.08131184
O=C2OC1CCCCC1CC2,CCOC(CC=C(C)CCC=C(C)C)=O,0.19104577,0.04880231
O=C2OC1CCCCC1CC2,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.14822641,0.03674723
O=C2OC1CCCCC1CC2,CCCC(OCC=C(C)CCC=C(C)C)=O,0.25220319,0.06325445
O=C2OC1CCCCC1CC2,CCOCC=C(C)CCC=C(C)C,0.52559817,0.13303251
O=C2OC1CCCCC1CC2,CC(C)=CCCC(C)=CCOC=O,-0.11128302,-0.02648187
O=C2OC1CCCCC1CC2,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.27951908,0.07028119
O=C2OC1CCCCC1CC2,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.28294304,0.07014796
O=C2OC1CCCCC1CC2,CC(C)=CCCC(C)=CCOCC=O,-0.17848958,-0.04462944
O=C2OC1CCCCC1CC2,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.06507849,-0.01406275
O=C2OC1CCCCC1CC2,CCC(OCC=C(C)CCC=C(C)C)=O,0.22691923,0.05778838
O=C2OC1CCCCC1CC2,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.33002092,0.08174699
O=C2OC1CCCCC1CC2,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.27170532,0.06853322
O=C2OC1CCCCC1CC2,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.80563971,0.20446373
O=C2OC1CCCCC1CC2,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.81943833,0.20686913
O=C2OC1CCCCC1CC2,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.98164012,0.24858866
O=C2OC1CCCCC1CC2,CCOC(C1C(CC)=CCCC1(C)C)=O,0.40370351,0.10311041
O=C2OC1CCCCC1CC2,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.3872966,0.0980732
O=C2OC1CCCCC1CC2,O=C1CCCCCCCC=CCCCCCC1,0.35492658,0.08910421
O=C2OC1CCCCC1CC2,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.27707382,-0.0507181
O=C2OC1CCCCC1CC2,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.39664435,0.10092123
O=C2OC1CCCCC1CC2,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.39967388,0.10110932
O=C2OC1CCCCC1CC2,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.72946507,0.18323482
O=C2OC1CCCCC1CC2,CC2CCC(CC1=C2CCC1C)C(C)=C,1.18099339,0.30007123
O=C2OC1CCCCC1CC2,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.42818829,-0.08333072
O=C2OC1CCCCC1CC2,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.46384336,0.11824489
O=C2OC1CCCCC1CC2,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.58723428,0.39738262
O=C2OC1CCCCC1CC2,CC2CCC=C(CCC1C3C1(C)C)C32C,1.48301725,0.37143303
O=C2OC1CCCCC1CC2,CCCCC(O1)C=C(C)CC1C,0.75413555,0.19041836
O=C2OC1CCCCC1CC2,CCCCC1CC(C)=CC(C)O1,0.73594177,0.18652059
O=C2OC1CCCCC1CC2,CCCCC(O1)CC(CC1C)=C,0.69416376,0.1744936
O=C2OC1CCCCC1CC2,O=C1OCCCC=CCCCCCCCCC1,0.21415557,0.05518801
O=C2OC1CCCCC1CC2,O=C1OCCC=CCCCCCCCCCC1,0.24775749,0.06484766
O=C2OC1CCCCC1CC2,CCCCCC1C(CCC1CC(OC)=O)=O,-0.08533697,-0.02046836
O=C2OC1CCCCC1CC2,C(COC1Cc3cc2OCOc2cc3)O1,-0.30696246,-0.07368936
O=C2OC1CCCCC1CC2,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.38067948,0.09633097
O=C2OC1CCCCC1CC2,CCCCCCC(OC(C)C)=O,0.45037595,0.11335173
O=C2OC1CCCCC1CC2,CCCCC(=O)C=C,0.07295986,0.01836078
O=C2OC1CCCCC1CC2,CCCCCCCOC(C(C)CC)=O,0.60865911,0.15236432
O=C2OC1CCCCC1CC2,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.28042807,0.07075022
O=C2OC1CCCCC1CC2,CCOC(CC(C)C1)CC1(C)C,0.84929308,0.21296011
O=C2OC1CCCCC1CC2,CCCCC(OC(C)C1)OC1(C)C,0.48895329,0.12387893
O=C2OC1CCCCC1CC2,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.47819418,-0.10266847
O=C2OC1CCCCC1CC2,CCC(O)CCC1C(C)CCCC1(C)C,-0.36845859,-0.06837534
O=C2OC1CCCCC1CC2,CCC(C)C(OCCC=CCC)=O,0.34886845,0.08940137
O=C2OC1CCCCC1CC2,CCC=CCCOC(C)=O,0.09618428,0.02384827
O=C2OC1CCCCC1CC2,CCC=CCCOC(=O)c1ccccc1,0.13417372,0.03440306
O=C2OC1CCCCC1CC2,CCCC(OCCC=CCC)=O,0.22682513,0.05809886
O=C2OC1CCCCC1CC2,CCCCCC(OCCC=CCC)=O,0.31616166,0.08051691
O=C2OC1CCCCC1CC2,CCC=CCCOC=O,-0.19199478,-0.04713396
O=C2OC1CCCCC1CC2,CCC=CCCOC=O,-0.20128039,-0.05026027
O=C2OC1CCCCC1CC2,CC(C)CC(OCCC=CCC)=O,0.2835402,0.07112483
O=C2OC1CCCCC1CC2,CCC=CCCOC(C(O)C)=O,-0.2596922,-0.06434456
O=C2OC1CCCCC1CC2,COC(OCCC=CCC)=O,-0.01623445,-0.00375821
O=C2OC1CCCCC1CC2,CCC=CCCOC(=O)Cc1ccccc1,-0.08061466,-0.01783102
O=C2OC1CCCCC1CC2,CCC(OCCC=CCC)=O,0.18700371,0.04810293
O=C2OC1CCCCC1CC2,CCC=CCCOC(=O)c1ccccc1O,0.03308316,0.00926974
O=C2OC1CCCCC1CC2,CCC=CCCOC(=O)C=C(C)C,0.27818365,0.07112817
O=C2OC1CCCCC1CC2,CCC=CCCOC(=O)C(C)=CC,0.34871906,0.08826201
O=C2OC1CCCCC1CC2,CCCCCC=C1CCCC1=O,0.34804451,0.08783573
O=C2OC1CCCCC1CC2,CCCCCCOC(C(C)CC)=O,0.55406238,0.1391137
O=C2OC1CCCCC1CC2,CCCCCCOC(=O)C(C)=CC,0.48438484,0.12205807
O=C2OC1CCCCC1CC2,CCCCCCC(=Cc1ccccc1)C=O,0.07172887,0.01839014
O=C2OC1CCCCC1CC2,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.09023538,0.27501783
O=C2OC1CCCCC1CC2,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.22519,0.3083401
O=C2OC1CCCCC1CC2,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.14018057,0.28723301
O=C2OC1CCCCC1CC2,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.31634247,-0.07165895
O=C2OC1CCCCC1CC2,CCC1OC(C)=C(C)C1=O,0.06161479,0.01568059
O=C2OC1CCCCC1CC2,CCC(OC1C)=C(O)C1=O,-1.144006,-0.28969531
O=C2OC1CCCCC1CC2,CCC1OC(C)=C(O)C1=O,-1.15730232,-0.29186972
O=C2OC1CCCCC1CC2,CC(OC=Cc1ccccc1)=O,-0.03260284,-0.00832259
O=C2OC1CCCCC1CC2,CC1(C)C=CCC(C)=CCCC(C)=CC1,0.837416,0.21361552
O=C2OC1CCCCC1CC2,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.46292831,0.1148617
O=C2OC1CCCCC1CC2,COC(OC)C(C)c1ccccc1,0.0585191,0.01567421
O=C2OC1CCCCC1CC2,OCC(C)C1CCCCCCCCCCC1,-0.65627077,-0.14067547
O=C2OC1CCCCC1CC2,CC(C)C(CCC1C)c(c1ccc2C)c2O,-4.82804361,-1.0995578
O=C2OC1CCCCC1CC2,COC(OC)CC(C)CCCC(O)(C)C,0.03557186,0.00901373
O=C2OC1CCCCC1CC2,CC1CC(=O)C(O)=C1C,-0.78617566,-0.1958028
O=C2OC1CCCCC1CC2,CCC(C(O)C)=O,-0.14852795,-0.03872737
O=C2OC1CCCCC1CC2,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.49968166,-0.11112446
O=C2OC1CCCCC1CC2,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.49423938,-0.11051341
O=C2OC1CCCCC1CC2,O3CC2Cc1ccccc1C2OC3,-0.10573823,-0.02635276
O=C2OC1CCCCC1CC2,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.22156455,0.05574998
O=C2OC1CCCCC1CC2,CCCCC(CC)C(OCC)=O,0.44451707,0.11273629
O=C2OC1CCCCC1CC2,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.43092669,0.10956594
O=C2OC1CCCCC1CC2,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.39657973,0.10116486
O=C2OC1CCCCC1CC2,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.44225971,0.11219233
O=C2OC1CCCCC1CC2,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.43716477,0.1108183
O=C2OC1CCCCC1CC2,CC(C)CCOC(C(C)CC)=O,0.49422554,0.12407131
O=C2OC1CCCCC1CC2,CC(C)CCOC(=O)C(C)=CC,0.51255734,0.12974726
O=C2OC1CCCCC1CC2,CC(C)CCOC(=O)C=Cc1ccccc1,-0.00794284,-0.00108669
O=C2OC1CCCCC1CC2,CC1(C)C(CCC21C)CC2OC(C)=O,0.36516797,0.09287216
O=C2OC1CCCCC1CC2,CC1(C)C(CCC21C)CC2OC=O,0.09556942,0.02649388
O=C2OC1CCCCC1CC2,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.63495353,0.16066548
O=C2OC1CCCCC1CC2,CCC(OC2CC(CCC21C)C1(C)C)=O,0.51308517,0.13000198
O=C2OC1CCCCC1CC2,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.05138387,-0.01150365
O=C2OC1CCCCC1CC2,CC(C)COC(=O)C(C)=CC,0.47366692,0.11930193
O=C2OC1CCCCC1CC2,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.0965295,-0.0076764
O=C2OC1CCCCC1CC2,CC1CC(C)=CC(C)C1C=O,0.19017799,0.04852878
O=C2OC1CCCCC1CC2,OCC1C(C)C=C(C)CC1C,-0.18157119,-0.05236821
O=C2OC1CCCCC1CC2,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.22374358,0.05789475
O=C2OC1CCCCC1CC2,COc1ccc(C=CC)cc1OC,-0.01936756,-0.00430367
O=C2OC1CCCCC1CC2,COc1cc(C=CC)ccc1OC(C)=O,-0.05927917,-0.0140265
O=C2OC1CCCCC1CC2,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.20277642,-0.04541188
O=C2OC1CCCCC1CC2,CC(C)C1CC2C(CC1C=C2C)C=O,0.23569734,0.06015854
O=C2OC1CCCCC1CC2,CC(C)C1CC2CC(C=O)C1C=C2C,0.29114485,0.07438302
O=C2OC1CCCCC1CC2,CC(C)C(CC1C=C2C)C2CC1C=O,0.24725332,0.0642712
O=C2OC1CCCCC1CC2,OCCC(C)=CCC=C(C)C,-0.27684892,-0.08519948
