SMILES0,SMILES,gamma1,gamma2
CC(C)=CC=O,CCC(O)(C)CCC=C(C)C,0.06068872,0.01761778
CC(C)=CC=O,CCC(C)(CCC=C(C)C)OC(C)=O,0.37122132,0.09152016
CC(C)=CC=O,CC(CCC=C(C)C)C=C,0.98111751,0.24643434
CC(C)=CC=O,OC(C)(C)CCCC(C)=CC,0.01745375,0.0074704
CC(C)=CC=O,OC(C)(C)CCCC(C)C=C,0.09055099,0.0278477
CC(C)=CC=O,CC(C)(CCCC(C)C=C)OC=O,0.24370525,0.06205618
CC(C)=CC=O,CC(C)CC(CC(C)C=C)=O,0.3106513,0.07748241
CC(C)=CC=O,CC(C)C(CC1)CCC1(O)C,0.33219223,0.0852446
CC(C)=CC=O,CC1CCC(CC1)C(O)(C)C,0.38417175,0.10002746
CC(C)=CC=O,CC1CCC(CC1)C(C)(C)OC(C)=O,0.58805286,0.14426371
CC(C)=CC=O,CC(OC2CC3C1CCCC1C2C3)=O,0.40829667,0.10072366
CC(C)=CC=O,OC(C)CCC1C(C)CCCC1(C)C,0.14255587,0.03827672
CC(C)=CC=O,CCCCCCC1CCCC1=O,0.5004993,0.12119493
CC(C)=CC=O,COC1C(C(C)OC1C)=O,-0.07292738,-0.01817115
CC(C)=CC=O,CC(C)C1CCC(C)=C(O)C1=O,-0.29198895,-0.07268749
CC(C)=CC=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.44371825,0.1036476
CC(C)=CC=O,CCCCCCCCCC=CC=O,0.36209154,0.08514906
CC(C)=CC=O,CC2CC(OCC2)c1ccccc1,0.1259904,0.03298106
CC(C)=CC=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.4180467,-0.10965491
CC(C)=CC=O,COC2CC3C1CC(CC1C2C3)C=O,0.17400873,0.04177329
CC(C)=CC=O,O=CCCC=C2CC3CC2C1CCCC31,0.27142361,0.06729394
CC(C)=CC=O,CC1(C)CC(=CCC1)C(CCC=C)=O,0.2221998,0.0551643
CC(C)=CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.41071013,0.09714658
CC(C)=CC=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.72734607,0.18293872
CC(C)=CC=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.35899061,-0.08823331
CC(C)=CC=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.40780931,0.10007134
CC(C)=CC=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.0527799,-0.01589917
CC(C)=CC=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.49434569,0.11948968
CC(C)=CC=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.5264684,0.12934655
CC(C)=CC=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.35409192,0.08609816
CC(C)=CC=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.35434658,0.08686285
CC(C)=CC=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.33033448,0.08046644
CC(C)=CC=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.38241816,0.09309962
CC(C)=CC=O,CCCCC1OC1C=CC=O,-0.14243967,-0.03417186
CC(C)=CC=O,CCCC1OC1C=CC=O,-0.13974377,-0.03405846
CC(C)=CC=O,CCCCCCC1OC1C=CC=O,-0.11123086,-0.02534126
CC(C)=CC=O,OC1CCC(C)(OC1(C)C)C=C,-0.09339193,-0.02459324
CC(C)=CC=O,CCCCCC=CC=CC(OCC)=O,0.24315411,0.05973776
CC(C)=CC=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.45064316,0.11266506
CC(C)=CC=O,CCOC(C(C)CC)=O,0.34679961,0.0864997
CC(C)=CC=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.45935438,0.11525406
CC(C)=CC=O,CCOC(=O)C(C)=CC(C)C,0.38152572,0.09578896
CC(C)=CC=O,OCC1COC(CC)C1=O,-0.7086623,-0.17628266
CC(C)=CC=O,CCC(CC)COC(CC1=CCCC1)=O,0.42105378,0.1025113
CC(C)=CC=O,CCC(CC)COC(CC1C=CCC1)=O,0.40875272,0.09902613
CC(C)=CC=O,CCOC(C(C)CC)=O,0.34514275,0.08621999
CC(C)=CC=O,CCCC(O)CC(OCC)=O,0.09647657,0.02416853
CC(C)=CC=O,CCOC(=O)C=Cc1ccccc1,-0.22603013,-0.05338397
CC(C)=CC=O,CCCCCC=CC=CC(OCC)=O,0.2369261,0.05796723
CC(C)=CC=O,CCC=CCC=CC=CC(OCC)=O,0.08164412,0.02143405
CC(C)=CC=O,CCC1C=CC(O1)=O,-0.07943042,-0.01953045
CC(C)=CC=O,CCC(O)CCC(OCC)=O,0.05773674,0.01440629
CC(C)=CC=O,CCC2CCC1(CC2)OC(CC1)=O,0.13088007,0.03188963
CC(C)=CC=O,OC(C)(CCC=C(C)CC)C=C,-0.1292128,-0.03804669
CC(C)=CC=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.2574397,0.06559167
CC(C)=CC=O,CCOC(OC)=O,-0.05391305,-0.01374466
CC(C)=CC=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.18698348,0.04940021
CC(C)=CC=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.13259864,0.03486723
CC(C)=CC=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.08957384,0.02265764
CC(C)=CC=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.51387892,-0.13713832
CC(C)=CC=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.10755625,-0.01946148
CC(C)=CC=O,COc1ccc(CC=C)cc1OC,-0.19490773,-0.04486273
CC(C)=CC=O,O=C1CCC=CCCCCCCCCCC1,0.38692022,0.09265912
CC(C)=CC=O,CC(CCCC(C)C=O)CCC=C(C)C,0.47701277,0.11282414
CC(C)=CC=O,CC(C)=CCCC(C)=CCC=C(C)C=C,0.5145784,0.12954539
CC(C)=CC=O,CC(C)=CCCC(C)=CCCC(=C)C=C,0.53525444,0.135443
CC(C)=CC=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.11157033,0.02703441
CC(C)=CC=O,CC1(C)C2CCC1CC2=C,1.31990817,0.33023395
CC(C)=CC=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.53495006,0.13247497
CC(C)=CC=O,OC(C2(C)C)C1(C)CC2CC1,-0.23754986,-0.0457563
CC(C)=CC=O,CCC(C)C(=O)C=CC,0.19845855,0.05155102
CC(C)=CC=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.55189348,-0.13355062
CC(C)=CC=O,CCOC(C)OC1CCCCCCCCCCC1,0.77641507,0.18283686
CC(C)=CC=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.32465374,0.08000362
CC(C)=CC=O,CCCCCCCC1CCCC1=O,0.55180503,0.13117497
CC(C)=CC=O,C=CCOC2CC3C1CC=CC1C2C3,0.39363173,0.10044714
CC(C)=CC=O,C=CCOC2CC3C1C=CCC1C2C3,0.41809219,0.1076205
CC(C)=CC=O,CC=C(C)CCC=C(C)CCC=O,0.07855561,0.02165743
CC(C)=CC=O,OCC1CC(C)=CC(C)C1,-0.43672737,-0.09757934
CC(C)=CC=O,OCC1CCC(C)=CC1C,-0.42257989,-0.09715959
CC(C)=CC=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.05493877,0.01724118
CC(C)=CC=O,CC(C)(C=O)Cc1ccccc1CC,0.00823087,0.00484102
CC(C)=CC=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.43766939,0.10619404
CC(C)=CC=O,CCCCCCCC1CCCO1,0.98899638,0.24021586
CC(C)=CC=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.04867655,0.0116365
CC(C)=CC=O,CC(C)c1cc(C(C)CC=O)ccc1,-0.07619568,-0.01490224
CC(C)=CC=O,CC(C)CC(OCC1)CC1(O)C,0.13491271,0.03298437
CC(C)=CC=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.36383169,-0.08034946
CC(C)=CC=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.93994872,0.23226034
CC(C)=CC=O,OCC(OC1(O)CO)C(O)C1O,-0.18353508,-0.01871684
CC(C)=CC=O,CCOC(C32CCCC2C1CC3CC1)=O,0.58018734,0.14407884
CC(C)=CC=O,CCC=CC=CC=C,0.27688818,0.07183302
CC(C)=CC=O,CC2OC(OC2)c1occc1,-0.3384267,-0.08341779
CC(C)=CC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.40117844,0.09781547
CC(C)=CC=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.32625949,0.08008334
CC(C)=CC=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.07931378,0.26654217
CC(C)=CC=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.05764275,0.26318878
CC(C)=CC=O,CC2CCCC1(C)CCCCC21O,0.11898229,0.02806485
CC(C)=CC=O,CC(C)=CCCC(C)=CCCC=O,0.08310753,0.02206907
CC(C)=CC=O,OCC=C(C)CCC=C(C)C,-0.1785328,-0.04345272
CC(C)=CC=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.16704481,0.04188925
CC(C)=CC=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-0.00376183,0.0045647
CC(C)=CC=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.23929434,0.05754302
CC(C)=CC=O,CCOCC=C(C)CCC=C(C)C,0.51180191,0.12541939
CC(C)=CC=O,CC(C)=CCCC(C)=CCOC=O,-0.11135814,-0.02406933
CC(C)=CC=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.26031893,0.06276211
CC(C)=CC=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.28420631,0.06654568
CC(C)=CC=O,CC(C)=CCCC(C)=CCOCC=O,-0.2037317,-0.04721101
CC(C)=CC=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.17232459,-0.03405108
CC(C)=CC=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.19875279,0.04983302
CC(C)=CC=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.22882849,0.0561117
CC(C)=CC=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.27042044,0.06419857
CC(C)=CC=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.83941616,0.20841333
CC(C)=CC=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.81612229,0.20334282
CC(C)=CC=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.98365869,0.24560822
CC(C)=CC=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.48477129,0.11927735
CC(C)=CC=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.46426732,0.11357143
CC(C)=CC=O,O=C1CCCCCCCC=CCCCCCC1,0.51762079,0.12006768
CC(C)=CC=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.09870955,0.02706193
CC(C)=CC=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.43282787,0.10724632
CC(C)=CC=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.43476562,0.10682612
CC(C)=CC=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.81569346,0.19572356
CC(C)=CC=O,CC2CCC(CC1=C2CCC1C)C(C)=C,1.20452308,0.29916331
CC(C)=CC=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.01760558,-0.00103916
CC(C)=CC=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.54701194,0.13143866
CC(C)=CC=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.59167489,0.39442193
CC(C)=CC=O,CC2CCC=C(CCC1C3C1(C)C)C32C,1.46636756,0.36458518
CC(C)=CC=O,CCCCC(O1)C=C(C)CC1C,0.84582796,0.20938164
CC(C)=CC=O,CCCCC1CC(C)=CC(C)O1,0.83215953,0.2063783
CC(C)=CC=O,CCCCC(O1)CC(CC1C)=C,0.79434908,0.19571677
CC(C)=CC=O,O=C1OCCCC=CCCCCCCCCC1,0.33667355,0.08144304
CC(C)=CC=O,O=C1OCCC=CCCCCCCCCCC1,0.37484621,0.09236337
CC(C)=CC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.00398579,0.00065199
CC(C)=CC=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.45580537,-0.10678354
CC(C)=CC=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.46617897,0.10822887
CC(C)=CC=O,CCCCCCC(OC(C)C)=O,0.54872007,0.13343947
CC(C)=CC=O,CCCCC(=O)C=C,0.09562615,0.02453934
CC(C)=CC=O,CCCCCCCOC(C(C)CC)=O,0.70894018,0.16755364
CC(C)=CC=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.34008107,0.08429565
CC(C)=CC=O,CCOC(CC(C)C1)CC1(C)C,0.97006557,0.23810074
CC(C)=CC=O,CCCCC(OC(C)C1)OC1(C)C,0.63230637,0.15412196
CC(C)=CC=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.04935023,-0.01574448
CC(C)=CC=O,CCC(O)CCC1C(C)CCCC1(C)C,0.06023902,0.0155612
CC(C)=CC=O,CCC(C)C(OCCC=CCC)=O,0.39957153,0.09879996
CC(C)=CC=O,CCC=CCCOC(C)=O,0.10012672,0.02548
CC(C)=CC=O,CCC=CCCOC(=O)c1ccccc1,-0.01485983,0.00211876
CC(C)=CC=O,CCCC(OCCC=CCC)=O,0.27241091,0.0682392
CC(C)=CC=O,CCCCCC(OCCC=CCC)=O,0.37746319,0.0911714
CC(C)=CC=O,CCC=CCCOC=O,-0.13243054,-0.03164126
CC(C)=CC=O,CCC=CCCOC=O,-0.15788216,-0.03855964
CC(C)=CC=O,CC(C)CC(OCCC=CCC)=O,0.34384759,0.08305565
CC(C)=CC=O,CCC=CCCOC(C(O)C)=O,-0.14927583,-0.03604742
CC(C)=CC=O,COC(OCCC=CCC)=O,-0.03302912,-0.00669719
CC(C)=CC=O,CCC=CCCOC(=O)Cc1ccccc1,-0.17232576,-0.03597737
CC(C)=CC=O,CCC(OCCC=CCC)=O,0.21603177,0.05500517
CC(C)=CC=O,CCC=CCCOC(=O)c1ccccc1O,-0.07923154,-0.01271989
CC(C)=CC=O,CCC=CCCOC(=O)C=C(C)C,0.23032387,0.0592611
CC(C)=CC=O,CCC=CCCOC(=O)C(C)=CC,0.27639844,0.06988738
CC(C)=CC=O,CCCCCC=C1CCCC1=O,0.42497779,0.10438721
CC(C)=CC=O,CCCCCCOC(C(C)CC)=O,0.66007385,0.15828731
CC(C)=CC=O,CCCCCCOC(=O)C(C)=CC,0.48729875,0.11891292
CC(C)=CC=O,CCCCCCC(=Cc1ccccc1)C=O,-0.02251047,-0.00109628
CC(C)=CC=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.1351925,0.28151375
CC(C)=CC=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.23239342,0.30566279
CC(C)=CC=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.16051343,0.28821823
CC(C)=CC=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.02978355,0.002576
CC(C)=CC=O,CCC1OC(C)=C(C)C1=O,-0.00552069,-0.00089441
CC(C)=CC=O,CCC(OC1C)=C(O)C1=O,-0.97748129,-0.24700548
CC(C)=CC=O,CCC1OC(C)=C(O)C1=O,-1.00180343,-0.25212065
CC(C)=CC=O,CC(OC=Cc1ccccc1)=O,-0.33103492,-0.07971458
CC(C)=CC=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,0.8523943,0.21427041
CC(C)=CC=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.50146281,0.11257356
CC(C)=CC=O,COC(OC)C(C)c1ccccc1,-0.02836957,-0.00405823
CC(C)=CC=O,OCC(C)C1CCCCCCCCCCC1,-0.163575,-0.04212832
CC(C)=CC=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-3.57774597,-0.90408862
CC(C)=CC=O,COC(OC)CC(C)CCCC(O)(C)C,0.20281417,0.04523321
CC(C)=CC=O,CC1CC(=O)C(O)=C1C,-0.62788596,-0.15968579
CC(C)=CC=O,CCC(C(O)C)=O,-0.06324112,-0.01792283
CC(C)=CC=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.2171352,-0.052029
CC(C)=CC=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.21610266,-0.05217645
CC(C)=CC=O,O3CC2Cc1ccccc1C2OC3,-0.19240361,-0.04662241
CC(C)=CC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.26441265,0.06411209
CC(C)=CC=O,CCCCC(CC)C(OCC)=O,0.55267929,0.13527297
CC(C)=CC=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.55626762,0.13449339
CC(C)=CC=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.50004615,0.12189132
CC(C)=CC=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.54060822,0.13198495
CC(C)=CC=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.55908477,0.13507996
CC(C)=CC=O,CC(C)CCOC(C(C)CC)=O,0.58912086,0.14341608
CC(C)=CC=O,CC(C)CCOC(=O)C(C)=CC,0.49281812,0.12385129
CC(C)=CC=O,CC(C)CCOC(=O)C=Cc1ccccc1,-0.12189637,-0.02391963
CC(C)=CC=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.45386088,0.11330144
CC(C)=CC=O,CC1(C)C(CCC21C)CC2OC=O,0.23954939,0.06195333
CC(C)=CC=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.70307061,0.17152073
CC(C)=CC=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.59674876,0.14677045
CC(C)=CC=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.29018258,-0.06617846
CC(C)=CC=O,CC(C)COC(=O)C(C)=CC,0.44878527,0.11321912
CC(C)=CC=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.2791511,0.06757727
CC(C)=CC=O,CC1CC(C)=CC(C)C1C=O,0.28754226,0.07291389
CC(C)=CC=O,OCC1C(C)C=C(C)CC1C,0.12514343,0.02146754
CC(C)=CC=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.24327056,0.06161314
CC(C)=CC=O,COc1ccc(C=CC)cc1OC,-0.22213257,-0.05178695
CC(C)=CC=O,COc1cc(C=CC)ccc1OC(C)=O,-0.30260926,-0.06950133
CC(C)=CC=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.47493307,-0.09974663
CC(C)=CC=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.35359511,0.08751143
CC(C)=CC=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.4261689,0.10504145
CC(C)=CC=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.35963295,0.09031366
CC(C)=CC=O,OCCC(C)=CCC=C(C)C,-0.11191752,-0.04400371
CC(C)=CC=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.56759187,0.13820654
CC(C)=CC=O,CC(C)CCC(CC1)CCC1O,0.29250022,0.0739675
CC(C)=CC=O,CC(CC(C)=C)OC(C(C)C)=O,0.35643708,0.08963891
CC(C)=CC=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.11009174,-0.05543874
CC(C)=CC=O,CCC(C)C(OC(C)C)=O,0.46863822,0.11646738
CC(C)=CC=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.86504134,0.18098152
CC(C)=CC=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.34943174,0.08561137
CC(C)=CC=O,CC2OC(CO2)c1ccccc1,-0.16330725,-0.03935896
CC(C)=CC=O,CCCCCC1COCCC1OC(C)=O,0.2171815,0.05078629
CC(C)=CC=O,CCCCC(COCC1C)C1OC(C)=O,0.23272854,0.05502981
CC(C)=CC=O,CCC=CCC1OC(CCC1)=O,0.01856961,0.00439712
CC(C)=CC=O,CCC=CCCC1(C)OC(CC1)=O,-0.00229865,-0.00017712
CC(C)=CC=O,CCC=CCC1=C(C)CCC1=O,0.09427932,0.02327378
CC(C)=CC=O,CCCCC2OC1(CCCC1)OC2,0.66402615,0.1635842
CC(C)=CC=O,CC(C=O)Cc(cc1)ccc1C,-0.0791792,-0.01894704
CC(C)=CC=O,CCCCCC1C(CCC1C)=O,0.49612907,0.12071864
CC(C)=CC=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.1100618,0.02381776
CC(C)=CC=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.11661825,0.02833246
CC(C)=CC=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.65098017,0.15501674
CC(C)=CC=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.27524589,0.06730039
CC(C)=CC=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.40115918,0.09838114
CC(C)=CC=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.35702241,0.09116062
CC(C)=CC=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.09368666,-0.01859316
CC(C)=CC=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.22815804,0.05365999
CC(C)=CC=O,OCC(CC=C(C)C)C(C)=C,0.10934782,0.02790832
CC(C)=CC=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.11870282,0.03024484
CC(C)=CC=O,C=CCCC(=O)c1ccccc1,-0.20391092,-0.04838309
CC(C)=CC=O,CCOC(C)OCCC=CCC,0.4773042,0.11870677
CC(C)=CC=O,COC(CC)OCCC=CCC,0.48636556,0.11941473
CC(C)=CC=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.20045717,-0.05470337
CC(C)=CC=O,CCOC(=O)c1ccc(C)cc1O,-0.04916939,-0.00928883
CC(C)=CC=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.03251736,0.01147724
CC(C)=CC=O,CCCCCCOC(C)OCC,0.74450662,0.18262212
CC(C)=CC=O,CC1(C)OC(C)(CCC1)C=C,0.80438782,0.20198552
CC(C)=CC=O,CC21OC1CC(CC2)C(C)=C,0.33584179,0.08432882
CC(C)=CC=O,CC21OC1CC(CC2)C(C)=C,0.34371286,0.08557086
CC(C)=CC=O,CC1(C)OC1CCC(O)(C)C=C,-0.23418808,-0.05867776
CC(C)=CC=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.19070334,0.0487609
CC(C)=CC=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.02885422,0.01290538
CC(C)=CC=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.37078916,0.09102541
CC(C)=CC=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.15742291,-0.02776387
CC(C)=CC=O,CC(CCC=C(C)C)(OC=O)C=C,-0.02392922,-0.0014425
CC(C)=CC=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.46744026,0.11160186
CC(C)=CC=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.38723033,0.09549851
CC(C)=CC=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.43372864,0.10699436
CC(C)=CC=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.13356025,-0.02361269
CC(C)=CC=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.29841612,0.07563262
CC(C)=CC=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.43762316,0.10605323
CC(C)=CC=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,1.65204447,0.41019683
CC(C)=CC=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.4599426,0.36293288
CC(C)=CC=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.10193716,-0.02679022
CC(C)=CC=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.11564778,-0.03015894
CC(C)=CC=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.39104225,0.09450954
CC(C)=CC=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.40880025,0.09915098
CC(C)=CC=O,CC3OC2c1ccccc1CC2C(C)O3,-0.04209665,-0.00855573
CC(C)=CC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.04845042,0.01091866
CC(C)=CC=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.31955042,0.07834991
CC(C)=CC=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.42858728,0.10689585
CC(C)=CC=O,CCC(OC=CC1=O)=C1C,0.05166436,0.01230034
CC(C)=CC=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.27156542,-0.06423949
CC(C)=CC=O,CCCC(C)C(OCC)=O,0.43002672,0.10692808
CC(C)=CC=O,CCCCCC1OC(=O)C=CC1,-0.01563185,-0.00339584
CC(C)=CC=O,OCC1CCC(C(C)C)CC1,0.03399313,0.01331386
CC(C)=CC=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-0.00532388,0.00343995
CC(C)=CC=O,CC(CC=O)CCc1ccccc1,-0.11509744,-0.02577148
CC(C)=CC=O,CCOC(CC(C)CC(C)(C)C)=O,0.5169133,0.12549789
CC(C)=CC=O,CC(C)C1=CC=C(CC1)C=O,0.08335005,0.02059845
CC(C)=CC=O,CC(C)C1=CCC(=CC1)C=O,0.05744904,0.01512182
CC(C)=CC=O,O=COCCC1=CC=C(C(C)C)CC1,-0.0976097,-0.02121333
CC(C)=CC=O,CC2Cc(occ1C)c1CC2,0.48041848,0.12282033
CC(C)=CC=O,CC(CCC1C(C)C)CC1OC(C)=O,0.51728943,0.12543814
CC(C)=CC=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.73612317,0.17529419
CC(C)=CC=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.274856,0.06590445
CC(C)=CC=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.46084212,0.11289908
CC(C)=CC=O,COCC=O,0.21352845,0.04957692
CC(C)=CC=O,COC(C)(C)CCCC(C)CC=O,0.20348546,0.0499452
CC(C)=CC=O,COC(C)(C)CCCC(C)C=O,0.21212225,0.05155192
CC(C)=CC=O,COCOCC,0.18349602,0.04616012
CC(C)=CC=O,COC(C1C(C)C=CCC1(C)C)=O,0.26919221,0.06789326
CC(C)=CC=O,COC(C1C(C)C=CCC1(C)C)=O,0.27126691,0.06844405
CC(C)=CC=O,COC(C1C(C)=CCCC1(C)C)=O,0.29815494,0.07456121
CC(C)=CC=O,CCC(C)C(OC)=O,0.20217654,0.05096547
CC(C)=CC=O,OCC=C(C)CC,0.04809573,0.01517204
CC(C)=CC=O,COC(=O)C3c1ccccc1c2ccccc32,-0.36204109,-0.08271759
CC(C)=CC=O,CCCCC(CC)C(OC)=O,0.43829168,0.10836928
CC(C)=CC=O,CCC(C)C(OC)=O,0.20261867,0.05119267
CC(C)=CC=O,CC1CC(=O)C(O)=C1C,-0.62342638,-0.1584066
CC(C)=CC=O,COCc(ccc1O)cc1OCC,-0.64768421,-0.15586376
CC(C)=CC=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.16253071,0.0428617
CC(C)=CC=O,COC(=O)C=Cc1ccccc1,-0.27613173,-0.06651082
