SMILES0,SMILES,gamma1,gamma2
O=C1C=CCO1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,2.41819105,0.53498893
O=C1C=CCO1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,2.46420702,0.55638986
O=C1C=CCO1,CC(C)C2CC1C(C)=CC2CC1C(C)=O,2.09784518,0.46984848
O=C1C=CCO1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,2.07764236,0.46712282
O=C1C=CCO1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.90670352,0.42577727
O=C1C=CCO1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.98963428,0.44171615
O=C1C=CCO1,CCCCC1OC1C=CC=O,0.8994987,0.20458739
O=C1C=CCO1,CCCC1OC1C=CC=O,0.7025413,0.16400444
O=C1C=CCO1,CCCCCCC1OC1C=CC=O,1.19966315,0.26232306
O=C1C=CCO1,OC1CCC(C)(OC1(C)C)C=C,2.02200315,0.47722438
O=C1C=CCO1,CCCCCC=CC=CC(OCC)=O,2.0687563,0.45738582
O=C1C=CCO1,CCOC(C1C(CCCC1(C)C)=C)=O,2.58602401,0.59823675
O=C1C=CCO1,CCOC(C(C)CC)=O,1.92482787,0.45560099
O=C1C=CCO1,CCOC(C1C(CCCC1(C)C)=C)=O,2.61065496,0.60562705
O=C1C=CCO1,CCOC(=O)C(C)=CC(C)C,2.06496583,0.47988336
O=C1C=CCO1,OCC1COC(CC)C1=O,0.4934334,0.11575193
O=C1C=CCO1,CCC(CC)COC(CC1=CCCC1)=O,2.34872747,0.51745838
O=C1C=CCO1,CCC(CC)COC(CC1C=CCC1)=O,2.39236692,0.53063963
O=C1C=CCO1,CCOC(C(C)CC)=O,1.91105924,0.45305528
O=C1C=CCO1,CCCC(O)CC(OCC)=O,1.49378307,0.34535674
O=C1C=CCO1,CCOC(=O)C=Cc1ccccc1,1.15862972,0.27695972
O=C1C=CCO1,CCCCCC=CC=CC(OCC)=O,2.04937916,0.45030368
O=C1C=CCO1,CCC=CCC=CC=CC(OCC)=O,1.77722893,0.39460436
O=C1C=CCO1,CCC1C=CC(O1)=O,0.33017035,0.08018147
O=C1C=CCO1,CCC(O)CCC(OCC)=O,1.36252653,0.31198403
O=C1C=CCO1,CCC2CCC1(CC2)OC(CC1)=O,1.17343579,0.25947461
O=C1C=CCO1,OC(C)(CCC=C(C)CC)C=C,2.38383624,0.55182875
O=C1C=CCO1,CCC(C)=CCCC(C)(OC(C)=O)C=C,2.22668593,0.50287868
O=C1C=CCO1,CCOC(OC)=O,0.75696906,0.18694141
O=C1C=CCO1,CCOC(=O)C1C(C)=CC=CC1(C)C,1.87682294,0.44057435
O=C1C=CCO1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.72814973,0.62056165
O=C1C=CCO1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.74446861,0.62004884
O=C1C=CCO1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,2.38067828,0.54444517
O=C1C=CCO1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,2.6907331,0.61303131
O=C1C=CCO1,COc1ccc(CC=C)cc1OC,1.11441629,0.26577137
O=C1C=CCO1,O=C1CCC=CCCCCCCCCCC1,2.19761918,0.48129208
O=C1C=CCO1,CC(CCCC(C)C=O)CCC=C(C)C,2.5186154,0.54402979
O=C1C=CCO1,CC(C)=CCCC(C)=CCC=C(C)C=C,3.16153361,0.71666684
O=C1C=CCO1,CC(C)=CCCC(C)=CCCC(=C)C=C,3.23354014,0.73398884
O=C1C=CCO1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.9291476,0.39450009
O=C1C=CCO1,CC1(C)C2CCC1CC2=C,4.44060138,1.03493722
O=C1C=CCO1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,2.43121659,0.55910861
O=C1C=CCO1,OC(C2(C)C)C1(C)CC2CC1,2.63193278,0.63453456
O=C1C=CCO1,CCC(C)C(=O)C=CC,1.50008078,0.36026964
O=C1C=CCO1,OCC(C)CC(C(CCC1C)C1(C)C)=C,2.40368729,0.54799137
O=C1C=CCO1,CCOC(C)OC1CCCCCCCCCCC1,2.95418675,0.634271
O=C1C=CCO1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,2.28694451,0.50039209
O=C1C=CCO1,CCCCCCCC1CCCC1=O,2.29646606,0.50206108
O=C1C=CCO1,C=CCOC2CC3C1CC=CC1C2C3,2.55997964,0.59916527
O=C1C=CCO1,C=CCOC2CC3C1C=CCC1C2C3,2.65879104,0.62377267
O=C1C=CCO1,CC=C(C)CCC=C(C)CCC=O,1.79554177,0.40746594
O=C1C=CCO1,OCC1CC(C)=CC(C)C1,2.07351388,0.5007885
O=C1C=CCO1,OCC1CCC(C)=CC1C,2.09123958,0.50501153
O=C1C=CCO1,CC(C)(C=O)Cc(cc1)ccc1CC,1.76168447,0.40954126
O=C1C=CCO1,CC(C)(C=O)Cc1ccccc1CC,1.66068087,0.38760046
O=C1C=CCO1,CCOC(OC1CCCCC1C(C)(C)C)=O,2.45400273,0.54614563
O=C1C=CCO1,CCCCCCCC1CCCO1,3.10765938,0.70107757
O=C1C=CCO1,CC=C1CC2CC1C3C2OC(CC3)=O,0.88731572,0.19371387
O=C1C=CCO1,CC(C)c1cc(C(C)CC=O)ccc1,1.59005105,0.36894631
O=C1C=CCO1,CC(C)CC(OCC1)CC1(O)C,2.05439121,0.47321794
O=C1C=CCO1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,1.58046499,0.38288523
O=C1C=CCO1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,3.36021077,0.77184286
O=C1C=CCO1,OCC(OC1(O)CO)C(O)C1O,0.41303485,0.08675563
O=C1C=CCO1,CCOC(C32CCCC2C1CC3CC1)=O,2.55713871,0.58851912
O=C1C=CCO1,CCC=CC=CC=C,2.72080345,0.65404043
O=C1C=CCO1,CC2OC(OC2)c1occc1,0.73382982,0.18126423
O=C1C=CCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.58100921,0.5723975
O=C1C=CCO1,CC1(C)CC(CCC1)C(CCC=C)=O,2.12175343,0.47597598
O=C1C=CCO1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,4.0719155,0.93005374
O=C1C=CCO1,CC21CCCC(C1CC(CC2)=C(C)C)=C,4.06722938,0.93478708
O=C1C=CCO1,CC2CCCC1(C)CCCCC21O,2.98153419,0.70271866
O=C1C=CCO1,CC(C)=CCCC(C)=CCCC=O,1.8070303,0.40886652
O=C1C=CCO1,OCC=C(C)CCC=C(C)C,2.06174852,0.4801389
O=C1C=CCO1,CCOC(CC=C(C)CCC=C(C)C)=O,1.92564048,0.42236106
O=C1C=CCO1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.98604354,0.43115071
O=C1C=CCO1,CCCC(OCC=C(C)CCC=C(C)C)=O,2.10971514,0.45316083
O=C1C=CCO1,CCOCC=C(C)CCC=C(C)C,2.45776136,0.55298385
O=C1C=CCO1,CC(C)=CCCC(C)=CCOC=O,1.57629235,0.36180906
O=C1C=CCO1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,2.13180581,0.45955093
O=C1C=CCO1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.25333293,0.47786891
O=C1C=CCO1,CC(C)=CCCC(C)=CCOCC=O,0.97549388,0.21584249
O=C1C=CCO1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.47527452,0.30864585
O=C1C=CCO1,CCC(OCC=C(C)CCC=C(C)C)=O,2.00722249,0.44178353
O=C1C=CCO1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,2.10881449,0.4518029
O=C1C=CCO1,CCCCC(OCC=C(C)CCC=C(C)C)=O,2.18993063,0.46158368
O=C1C=CCO1,CC(C)C(CC1)C=CC(CCC=C1C)=C,3.62631129,0.83094816
O=C1C=CCO1,CC1=CCCC(C)=CCC(CC1)=C(C)C,3.54111303,0.8154373
O=C1C=CCO1,CC(C)C(CC1)C=CC(CCC=C1C)=C,3.92595569,0.90299347
O=C1C=CCO1,CCOC(C1C(CC)=CCCC1(C)C)=O,2.42292019,0.54668238
O=C1C=CCO1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,2.3877076,0.53861817
O=C1C=CCO1,O=C1CCCCCCCC=CCCCCCC1,2.36434035,0.50220193
O=C1C=CCO1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,2.94872502,0.67452086
O=C1C=CCO1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,2.38048992,0.53825886
O=C1C=CCO1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,2.37334062,0.53469194
O=C1C=CCO1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,2.80533547,0.62071694
O=C1C=CCO1,CC2CCC(CC1=C2CCC1C)C(C)=C,4.28467365,0.97958748
O=C1C=CCO1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,2.83009957,0.64170938
O=C1C=CCO1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,2.65628741,0.5778086
O=C1C=CCO1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,4.92494749,1.12577686
O=C1C=CCO1,CC2CCC=C(CCC1C3C1(C)C)C32C,4.72991141,1.0851925
O=C1C=CCO1,CCCCC(O1)C=C(C)CC1C,3.19565263,0.73709642
O=C1C=CCO1,CCCCC1CC(C)=CC(C)O1,3.08494919,0.71244771
O=C1C=CCO1,CCCCC(O1)CC(CC1C)=C,3.12326375,0.71983213
O=C1C=CCO1,O=C1OCCCC=CCCCCCCCCC1,2.21891868,0.48705785
O=C1C=CCO1,O=C1OCCC=CCCCCCCCCCC1,2.30337022,0.51142589
O=C1C=CCO1,CCCCCC1C(CCC1CC(OC)=O)=O,1.20577742,0.24844706
O=C1C=CCO1,C(COC1Cc3cc2OCOc2cc3)O1,0.57673926,0.13827137
O=C1C=CCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.41879323,0.50110934
O=C1C=CCO1,CCCCCCC(OC(C)C)=O,2.46565145,0.55528289
O=C1C=CCO1,CCCCC(=O)C=C,1.39198644,0.3348142
O=C1C=CCO1,CCCCCCCOC(C(C)CC)=O,2.80422489,0.61138451
O=C1C=CCO1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,2.21094193,0.50496871
O=C1C=CCO1,CCOC(CC(C)C1)CC1(C)C,3.12715299,0.71975818
O=C1C=CCO1,CCCCC(OC(C)C1)OC1(C)C,2.50907844,0.56489863
O=C1C=CCO1,OC(C)C(C)CC1C(C)CCCC1(C)C,2.89605555,0.65782418
O=C1C=CCO1,CCC(O)CCC1C(C)CCCC1(C)C,3.01241814,0.67677706
O=C1C=CCO1,CCC(C)C(OCCC=CCC)=O,2.31716374,0.5251426
O=C1C=CCO1,CCC=CCCOC(C)=O,1.53344489,0.36191818
O=C1C=CCO1,CCC=CCCOC(=O)c1ccccc1,1.83522472,0.42758595
O=C1C=CCO1,CCCC(OCCC=CCC)=O,1.98302627,0.45508966
O=C1C=CCO1,CCCCCC(OCCC=CCC)=O,2.26932565,0.50011313
O=C1C=CCO1,CCC=CCCOC=O,1.35330731,0.326222
O=C1C=CCO1,CCC=CCCOC=O,1.28503971,0.30975331
O=C1C=CCO1,CC(C)CC(OCCC=CCC)=O,2.20009608,0.49207742
O=C1C=CCO1,CCC=CCCOC(C(O)C)=O,1.44786978,0.33406605
O=C1C=CCO1,COC(OCCC=CCC)=O,1.39623419,0.33026622
O=C1C=CCO1,CCC=CCCOC(=O)Cc1ccccc1,1.37020988,0.3087244
O=C1C=CCO1,CCC(OCCC=CCC)=O,1.84585542,0.42982366
O=C1C=CCO1,CCC=CCCOC(=O)c1ccccc1O,2.05001196,0.47815818
O=C1C=CCO1,CCC=CCCOC(=O)C=C(C)C,2.14598226,0.49224431
O=C1C=CCO1,CCC=CCCOC(=O)C(C)=CC,2.01645462,0.45900892
O=C1C=CCO1,CCCCCC=C1CCCC1=O,2.11033415,0.47962394
O=C1C=CCO1,CCCCCCOC(C(C)CC)=O,2.67461438,0.59395664
O=C1C=CCO1,CCCCCCOC(=O)C(C)=CC,2.36406603,0.52814335
O=C1C=CCO1,CCCCCCC(=Cc1ccccc1)C=O,1.69617885,0.37663053
O=C1C=CCO1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,4.17281588,0.95678829
O=C1C=CCO1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,4.33217839,0.99257497
O=C1C=CCO1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,4.20441958,0.96495294
O=C1C=CCO1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,2.75342176,0.62330633
O=C1C=CCO1,CCC1OC(C)=C(C)C1=O,0.72368454,0.16635482
O=C1C=CCO1,CCC(OC1C)=C(O)C1=O,0.5889961,0.14148243
O=C1C=CCO1,CCC1OC(C)=C(O)C1=O,0.58620885,0.14180027
O=C1C=CCO1,CC(OC=Cc1ccccc1)=O,1.09392911,0.26807914
O=C1C=CCO1,CC1(C)C=CCC(C)=CCCC(C)=CC1,3.63013146,0.8382154
O=C1C=CCO1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,2.99466065,0.60260324
O=C1C=CCO1,COC(OC)C(C)c1ccccc1,1.55669069,0.36853869
O=C1C=CCO1,OCC(C)C1CCCCCCCCCCC1,2.87866241,0.64473853
O=C1C=CCO1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-0.39139204,-0.07753654
O=C1C=CCO1,COC(OC)CC(C)CCCC(O)(C)C,1.90172777,0.40433192
O=C1C=CCO1,CC1CC(=O)C(O)=C1C,0.84268305,0.20376571
O=C1C=CCO1,CCC(C(O)C)=O,0.87030999,0.21307132
O=C1C=CCO1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,2.39351438,0.54448754
O=C1C=CCO1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,2.36932185,0.53806181
O=C1C=CCO1,O3CC2Cc1ccccc1C2OC3,1.0102906,0.24325281
O=C1C=CCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.80578667,0.39564127
O=C1C=CCO1,CCCCC(CC)C(OCC)=O,2.44935314,0.55668821
O=C1C=CCO1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,2.46697668,0.54491395
O=C1C=CCO1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,2.3931509,0.53120509
O=C1C=CCO1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,2.68206729,0.6027401
O=C1C=CCO1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,2.4953392,0.55081739
O=C1C=CCO1,CC(C)CCOC(C(C)CC)=O,2.50213913,0.56661849
O=C1C=CCO1,CC(C)CCOC(=O)C(C)=CC,2.4782987,0.57419783
O=C1C=CCO1,CC(C)CCOC(=O)C=Cc1ccccc1,1.61480769,0.36416211
O=C1C=CCO1,CC1(C)C(CCC21C)CC2OC(C)=O,2.23477817,0.5136264
O=C1C=CCO1,CC1(C)C(CCC21C)CC2OC=O,2.12991157,0.50275345
O=C1C=CCO1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,2.76925801,0.62087011
O=C1C=CCO1,CCC(OC2CC(CCC21C)C1(C)C)=O,2.5662609,0.58192729
O=C1C=CCO1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.6517964,0.14643904
O=C1C=CCO1,CC(C)COC(=O)C(C)=CC,2.36502256,0.55690577
O=C1C=CCO1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,2.99742469,0.67057528
O=C1C=CCO1,CC1CC(C)=CC(C)C1C=O,1.99301988,0.47010549
O=C1C=CCO1,OCC1C(C)C=C(C)CC1C,2.5630768,0.60421324
O=C1C=CCO1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.83090231,0.41244942
O=C1C=CCO1,COc1ccc(C=CC)cc1OC,1.11794847,0.26606515
O=C1C=CCO1,COc1cc(C=CC)ccc1OC(C)=O,0.95883321,0.22442808
O=C1C=CCO1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.89422323,0.20094786
O=C1C=CCO1,CC(C)C1CC2C(CC1C=C2C)C=O,2.1792083,0.49862124
O=C1C=CCO1,CC(C)C1CC2CC(C=O)C1C=C2C,2.24287455,0.51061195
O=C1C=CCO1,CC(C)C(CC1C=C2C)C2CC1C=O,2.13467383,0.4898028
O=C1C=CCO1,OCCC(C)=CCC=C(C)C,2.03298508,0.47044994
O=C1C=CCO1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,2.33096723,0.5253152
O=C1C=CCO1,CC(C)CCC(CC1)CCC1O,2.99657644,0.68877586
O=C1C=CCO1,CC(CC(C)=C)OC(C(C)C)=O,2.18136071,0.5048808
O=C1C=CCO1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,3.04027196,0.58934674
O=C1C=CCO1,CCC(C)C(OC(C)C)=O,2.1493404,0.50404357
O=C1C=CCO1,CCCCCCCCCCCCCCC(OCC(C)C)=O,3.29066225,0.63163724
O=C1C=CCO1,CC(CCC1C(C)=C)CC1OC(C)=O,2.15468642,0.48898374
O=C1C=CCO1,CC2OC(CO2)c1ccccc1,1.13019786,0.2725441
O=C1C=CCO1,CCCCCC1COCCC1OC(C)=O,1.5501085,0.32892198
O=C1C=CCO1,CCCCC(COCC1C)C1OC(C)=O,1.54712806,0.33091938
O=C1C=CCO1,CCC=CCC1OC(CCC1)=O,0.72930637,0.15663665
O=C1C=CCO1,CCC=CCCC1(C)OC(CC1)=O,1.0152739,0.2230365
O=C1C=CCO1,CCC=CCC1=C(C)CCC1=O,1.10898083,0.24604253
O=C1C=CCO1,CCCCC2OC1(CCCC1)OC2,2.76862192,0.63288635
O=C1C=CCO1,CC(C=O)Cc(cc1)ccc1C,1.36514827,0.32292263
O=C1C=CCO1,CCCCCC1C(CCC1C)=O,2.16518637,0.48782226
O=C1C=CCO1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,2.62352263,0.58845688
O=C1C=CCO1,CC2(C)CCCC1(C)OC21C=CC(C)=O,1.35624954,0.29553634
O=C1C=CCO1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,3.08804172,0.67230906
O=C1C=CCO1,CC1(C)C=C(C)CCC(C1)OC(C)=O,2.02404636,0.45814559
O=C1C=CCO1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.93654868,0.43734629
O=C1C=CCO1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,2.12041224,0.48911986
O=C1C=CCO1,OC(C)C(C)C(C)C(C)C(C)(C)C,2.84717591,0.66162621
O=C1C=CCO1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,1.29003474,0.27306689
O=C1C=CCO1,OCC(CC=C(C)C)C(C)=C,2.08868779,0.49162782
O=C1C=CCO1,CC(OCC(CC=C(C)C)C(C)=C)=O,1.72638172,0.38627522
O=C1C=CCO1,C=CCCC(=O)c1ccccc1,1.20422037,0.29179169
O=C1C=CCO1,CCOC(C)OCCC=CCC,2.3595763,0.5385144
O=C1C=CCO1,COC(CC)OCCC=CCC,2.39776415,0.54678454
O=C1C=CCO1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,2.41548745,0.53426238
O=C1C=CCO1,CCOC(=O)c1ccc(C)cc1O,1.91527126,0.45926916
O=C1C=CCO1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.79441228,0.40953825
O=C1C=CCO1,CCCCCCOC(C)OCC,2.74048665,0.61786484
O=C1C=CCO1,CC1(C)OC(C)(CCC1)C=C,2.95704529,0.70387207
O=C1C=CCO1,CC21OC1CC(CC2)C(C)=C,1.9969115,0.47064547
O=C1C=CCO1,CC21OC1CC(CC2)C(C)=C,1.9965669,0.4695113
O=C1C=CCO1,CC1(C)OC1CCC(O)(C)C=C,1.37635657,0.31525837
O=C1C=CCO1,CC(CCC=C(C)C)(OC(C)=O)C=C,2.03454137,0.46403182
O=C1C=CCO1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,2.04920743,0.45473804
O=C1C=CCO1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,2.49880628,0.55395544
O=C1C=CCO1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.8788332,0.40701839
O=C1C=CCO1,CC(CCC=C(C)C)(OC=O)C=C,1.7983843,0.42532307
O=C1C=CCO1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.7611203,0.5932545
O=C1C=CCO1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,2.45557423,0.54567475
O=C1C=CCO1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,2.68849466,0.59113256
O=C1C=CCO1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,1.62771405,0.35197997
O=C1C=CCO1,CCC(OC(C)(CCC=C(C)C)C=C)=O,2.29950045,0.51886112
O=C1C=CCO1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.68021286,0.58569276
O=C1C=CCO1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,5.0215195,1.15003843
O=C1C=CCO1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,4.70322103,1.0802308
O=C1C=CCO1,OC(C)(C)CCCC(CC1)=CCC1C=O,1.43332454,0.30811491
O=C1C=CCO1,OC(C)(C)CCCC(CC1C=O)=CCC1,1.44950034,0.31101187
O=C1C=CCO1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,2.42356088,0.54008695
O=C1C=CCO1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,2.45482565,0.54846384
O=C1C=CCO1,CC3OC2c1ccccc1CC2C(C)O3,1.51039079,0.35232037
O=C1C=CCO1,CCCCCC1C(CCC1CC(C)=O)=O,1.11634844,0.22738606
O=C1C=CCO1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,2.0396598,0.45651144
O=C1C=CCO1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,2.57723448,0.58881691
O=C1C=CCO1,CCC(OC=CC1=O)=C1C,0.5376307,0.12556874
O=C1C=CCO1,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.43966417,0.09889887
O=C1C=CCO1,CCCC(C)C(OCC)=O,2.15089573,0.50235593
O=C1C=CCO1,CCCCCC1OC(=O)C=CC1,0.93263093,0.20389397
O=C1C=CCO1,OCC1CCC(C(C)C)CC1,2.83330496,0.66699865
O=C1C=CCO1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,1.71903427,0.39575315
O=C1C=CCO1,CC(CC=O)CCc1ccccc1,1.29723033,0.30348857
O=C1C=CCO1,CCOC(CC(C)CC(C)(C)C)=O,2.4841005,0.55935704
O=C1C=CCO1,CC(C)C1=CC=C(CC1)C=O,1.09220176,0.25031199
O=C1C=CCO1,CC(C)C1=CCC(=CC1)C=O,1.38505997,0.32644895
O=C1C=CCO1,O=COCCC1=CC=C(C(C)C)CC1,1.62734905,0.37369999
O=C1C=CCO1,CC2Cc(occ1C)c1CC2,3.03559194,0.72171306
O=C1C=CCO1,CC(CCC1C(C)C)CC1OC(C)=O,2.41366461,0.54094311
O=C1C=CCO1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,2.9376956,0.63937119
O=C1C=CCO1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,2.19879722,0.48754332
O=C1C=CCO1,CC(C)(C)C1CC(CCC1)OC(C)=O,2.27386408,0.51273394
O=C1C=CCO1,COCC=O,0.10789238,0.02947026
O=C1C=CCO1,COC(C)(C)CCCC(C)CC=O,1.48790782,0.3219512
O=C1C=CCO1,COC(C)(C)CCCC(C)C=O,1.44593677,0.31940699
O=C1C=CCO1,COCOCC,1.28630987,0.31541938
O=C1C=CCO1,COC(C1C(C)C=CCC1(C)C)=O,2.12860536,0.49730323
O=C1C=CCO1,COC(C1C(C)C=CCC1(C)C)=O,2.14201621,0.50068829
O=C1C=CCO1,COC(C1C(C)=CCCC1(C)C)=O,2.10592775,0.48884641
O=C1C=CCO1,CCC(C)C(OC)=O,1.64976125,0.39755631
O=C1C=CCO1,OCC=C(C)CC,2.095499,0.50637958
O=C1C=CCO1,COC(=O)C3c1ccccc1c2ccccc32,0.94780199,0.22720498
O=C1C=CCO1,CCCCC(CC)C(OC)=O,2.27770103,0.52435249
O=C1C=CCO1,CCC(C)C(OC)=O,1.6424709,0.39551714
O=C1C=CCO1,CC1CC(=O)C(O)=C1C,0.85137341,0.20594942
O=C1C=CCO1,COCc(ccc1O)cc1OCC,1.07867127,0.25533305
O=C1C=CCO1,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,2.24166143,0.50197912
O=C1C=CCO1,COC(=O)C=Cc1ccccc1,0.91518073,0.22328308
O=C1C=CCO1,CC1C(C)C=C(C)CC1C(C)=O,1.8125799,0.41831302
O=C1C=CCO1,COC(C1C(C)=CCCC1(C)C)=O,2.08841364,0.48433155
O=C1C=CCO1,CCC1OC(C)C(C1O)=O,0.51033235,0.12599986
O=C1C=CCO1,CC(C)=CCCC(C)=CC(OC)=O,1.9409922,0.4455862
O=C1C=CCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,1.01362954,0.21329332
O=C1C=CCO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.84216194,0.40680635
O=C1C=CCO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.95777295,0.43059952
O=C1C=CCO1,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,1.86157544,0.41108019
O=C1C=CCO1,CC2CCC1(CC2)OC(CC1)=O,0.98354994,0.21937602
O=C1C=CCO1,CCCCCC(C(C)C(C)=O)=O,1.39174488,0.31514654
O=C1C=CCO1,CCCCCCC(C)=CC(O)=O,0.87372122,0.19279988
O=C1C=CCO1,CCCCC1OC(CC1C)=O,1.12466061,0.25143407
O=C1C=CCO1,CCCCCC1OC(CC1C)=O,1.30037735,0.28546912
O=C1C=CCO1,CC(=Cc1ccccc1)C=O,0.86658381,0.21204589
O=C1C=CCO1,OCC(C)=Cc1ccccc1,0.71914632,0.1862097
O=C1C=CCO1,CC(C1)CC(CC1(C)C)OC(C)=O,2.20825426,0.50246009
O=C1C=CCO1,CCC=CCCOC(C1CC1)=O,1.79411925,0.41923375
O=C1C=CCO1,OC(C)C(C)Cc1ccccc1,1.30185435,0.3129353
O=C1C=CCO1,OC(C)C1CCC(C(C)C)CC1,3.04734699,0.7041795
O=C1C=CCO1,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,2.04001911,0.43748174
O=C1C=CCO1,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,2.03338688,0.43484748
O=C1C=CCO1,CC1(C)OC1CCC(=C)C=C,1.72057815,0.40773193
O=C1C=CCO1,CC1(C)C2CC1CC=C2COC(C)=O,1.92567022,0.44089744
O=C1C=CCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,2.08500773,0.45479885
O=C1C=CCO1,CC(C)C2CCC(C)=CC21C=CC(C)O1,2.45867534,0.55987792
O=C1C=CCO1,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,2.69028135,0.60193942
O=C1C=CCO1,COC2C3C1CC2CC31CC,2.68984395,0.638922
O=C1C=CCO1,COC2CC1CC2CC1CC,3.20720537,0.75785104
O=C1C=CCO1,COC2C1CC(C2)CC1CC,3.13515022,0.73895996
O=C1C=CCO1,CC(C)=CCCC(C)=CC=O,1.13986121,0.25801374
O=C1C=CCO1,CC2c1ccccc1OC2C(C)=O,1.07412164,0.26227273
