SMILES0,SMILES,gamma1,gamma2
OC(=O)c(cc1O)cc(O)c1,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,-2.26651738,-0.46266265
OC(=O)c(cc1O)cc(O)c1,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,-4.33538193,-1.17418346
OC(=O)c(cc1O)cc(O)c1,CCCCC(OCCC(C)CCC=C(C)C)=O,-3.19644732,-0.79697731
OC(=O)c(cc1O)cc(O)c1,CC(C)=CCCC(CC1)=CCC1C=O,-2.84291114,-0.54464577
OC(=O)c(cc1O)cc(O)c1,CC(C)=CCCC(CC1C=O)=CCC1,-2.68132271,-0.50469925
OC(=O)c(cc1O)cc(O)c1,CC(C)C(C(C)(C)CC=C(C)C)=O,-4.31640779,-0.93337266
OC(=O)c(cc1O)cc(O)c1,CC(C)CC=C(c1ccccc1)C=O,-5.1925174,-1.14306183
OC(=O)c(cc1O)cc(O)c1,O=C2COc1c(OC2)cccc1C,0.74342449,0.18485109
OC(=O)c(cc1O)cc(O)c1,OC(C)(C)CCC1CCCCC1,-7.68792216,-1.6190251
OC(=O)c(cc1O)cc(O)c1,CCC2OCC1(CO2)CC=C(C)CC1C,-4.1897198,-0.8033845
OC(=O)c(cc1O)cc(O)c1,CCC2OCC1(CO2)CC(C)=CCC1C,-4.21067468,-0.79424589
OC(=O)c(cc1O)cc(O)c1,CC(CCC1=O)=C1O,-6.47003879,-1.5259333
OC(=O)c(cc1O)cc(O)c1,CC1CC(CCCCCCCCC=CC1)=O,-5.56954182,-1.2361282
OC(=O)c(cc1O)cc(O)c1,CCCCC1(CC)CCC(OC1)=O,-9.65083683,-2.58032947
OC(=O)c(cc1O)cc(O)c1,CC2(C)CCCC2(C)c(cc1)ccc1C,11.41807987,1.81740506
OC(=O)c(cc1O)cc(O)c1,CC(C=O)Cc1ccc(C(C)C)cc1,-2.48740928,-0.44759516
OC(=O)c(cc1O)cc(O)c1,CCCC(OC2CC3C1CC=CC1C2C3)=O,-3.4287123,-0.79967701
OC(=O)c(cc1O)cc(O)c1,CCCC(OC2CC3C1C=CCC1C2C3)=O,-3.57708539,-0.84600768
OC(=O)c(cc1O)cc(O)c1,O=C1CCCC=CCCCCCCCCCC1,-4.64068171,-1.03562794
OC(=O)c(cc1O)cc(O)c1,OC(C)CCC1CCCCC1,-6.60477062,-1.39681515
OC(=O)c(cc1O)cc(O)c1,OCCC(C)C1CC=C(C)CC1,-6.04583655,-1.25205054
OC(=O)c(cc1O)cc(O)c1,CC2(C)CCCC(CC1C=O)=C2CC1,-3.50963229,-0.70908006
OC(=O)c(cc1O)cc(O)c1,CC2(C)CCCC(CC1)=C2CC1C=O,-3.46440009,-0.7031724
OC(=O)c(cc1O)cc(O)c1,CC1(C)CC(CCC1)C(C)OC(C)=O,-5.20809645,-1.2456388
OC(=O)c(cc1O)cc(O)c1,OC(CC1=CCCC1)=O,-1.08463746,-0.24404775
OC(=O)c(cc1O)cc(O)c1,COC1CCCC1,-10.54950772,-1.90166373
OC(=O)c(cc1O)cc(O)c1,OC1CC1,-5.89676823,-1.17329771
OC(=O)c(cc1O)cc(O)c1,CC1CC=C(C)CC1C=O,-4.17880839,-0.85817464
OC(=O)c(cc1O)cc(O)c1,CC1CC(C)=CCC1C=O,-4.46313153,-0.938052
OC(=O)c(cc1O)cc(O)c1,C(CCC1OCCc2ccccc2)C1,-5.83888537,-0.77869494
OC(=O)c(cc1O)cc(O)c1,CC(CC1)CCC1(C)C(OC)=O,-4.51606867,-1.05397005
OC(=O)c(cc1O)cc(O)c1,CC(CCC1)CC1(C)C(OC)=O,-3.44539489,-0.78527298
OC(=O)c(cc1O)cc(O)c1,CC1(C)CC=CC(C)=C1C(=O)C=CC,-7.52561509,-1.84256481
OC(=O)c(cc1O)cc(O)c1,CC(C)CC(C)OC(=O)C=CC,-4.47793323,-1.08559789
OC(=O)c(cc1O)cc(O)c1,CC1(C)CCCC(C)=C1C(=O)C=CC,-8.32631409,-2.05047822
OC(=O)c(cc1O)cc(O)c1,CC1(C)CCCC(=C)C1C(=O)C=CC,-4.40401604,-0.80235831
OC(=O)c(cc1O)cc(O)c1,CC(C1CCCCC1)OC(=O)C=CC,-4.54384242,-1.14044842
OC(=O)c(cc1O)cc(O)c1,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-8.37528929,-1.90069743
OC(=O)c(cc1O)cc(O)c1,O=COC2C1CCCCC1CCC2,-2.7258357,-0.55145708
OC(=O)c(cc1O)cc(O)c1,CC(OC2CC1CCCCC1CC2)=O,-4.75186752,-1.13755659
OC(=O)c(cc1O)cc(O)c1,CCCCC1(CC)OC(CC1)=O,-8.15937924,-2.14999811
OC(=O)c(cc1O)cc(O)c1,CCCCCC=CCCC=O,-3.46281259,-0.67717204
OC(=O)c(cc1O)cc(O)c1,CCCCCC=CCCC=O,-3.55373259,-0.70213353
OC(=O)c(cc1O)cc(O)c1,CC2(C)c1ccc(C)cc1C=CC2,10.43907776,1.61853858
OC(=O)c(cc1O)cc(O)c1,CCCCCC1CCCC1=O,-6.96079345,-1.68717364
OC(=O)c(cc1O)cc(O)c1,CC(C)C2C1C=C(C)CCC1=C(C)CC2,11.66301361,1.9031617
OC(=O)c(cc1O)cc(O)c1,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-7.15629139,-1.44024727
OC(=O)c(cc1O)cc(O)c1,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,11.82553166,1.90811478
OC(=O)c(cc1O)cc(O)c1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-5.90417583,-1.2386677
OC(=O)c(cc1O)cc(O)c1,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,-3.44113317,-0.8807726
OC(=O)c(cc1O)cc(O)c1,CCOC(CCC(O)C(OCC)=O)=O,-6.74855359,-1.6207357
OC(=O)c(cc1O)cc(O)c1,CCOC(CC(O)C(OCC)=O)=O,-6.37105147,-1.54600843
OC(=O)c(cc1O)cc(O)c1,CC1CCC(CC1=O)C(C)=C,-7.4484704,-1.81167206
OC(=O)c(cc1O)cc(O)c1,CC1CCC(CC1OC(C)=O)C(C)=C,-4.61664077,-1.04912637
OC(=O)c(cc1O)cc(O)c1,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-9.23264324,-2.42842916
OC(=O)c(cc1O)cc(O)c1,CCCCCCC1=CCCC1=O,-10.21245067,-2.74865543
OC(=O)c(cc1O)cc(O)c1,CCCCCCC1C(CCC1C(OC)=O)=O,-4.84125616,-1.24345595
OC(=O)c(cc1O)cc(O)c1,CC1(C)CCCC(C1CCC(C)=O)=C,-7.29452861,-1.74934418
OC(=O)c(cc1O)cc(O)c1,CCC(O)(C)CCC=C(C)C,-7.88927719,-1.76932692
OC(=O)c(cc1O)cc(O)c1,CCC(C)(CCC=C(C)C)OC(C)=O,-4.51195676,-0.8967289
OC(=O)c(cc1O)cc(O)c1,CC(CCC=C(C)C)C=C,11.26352289,1.75830814
OC(=O)c(cc1O)cc(O)c1,OC(C)(C)CCCC(C)=CC,-7.90893113,-1.66956766
OC(=O)c(cc1O)cc(O)c1,OC(C)(C)CCCC(C)C=C,-8.08826054,-1.74157751
OC(=O)c(cc1O)cc(O)c1,CC(C)(CCCC(C)C=C)OC=O,-2.63573848,-0.40644371
OC(=O)c(cc1O)cc(O)c1,CC(C)CC(CC(C)C=C)=O,-4.20860973,-0.90106775
OC(=O)c(cc1O)cc(O)c1,CC(C)C(CC1)CCC1(O)C,-7.43534546,-1.50616253
OC(=O)c(cc1O)cc(O)c1,CC1CCC(CC1)C(O)(C)C,-7.83990908,-1.60104207
OC(=O)c(cc1O)cc(O)c1,CC1CCC(CC1)C(C)(C)OC(C)=O,-5.32306286,-1.10898967
OC(=O)c(cc1O)cc(O)c1,CC(OC2CC3C1CCCC1C2C3)=O,-5.19761834,-1.24053038
OC(=O)c(cc1O)cc(O)c1,OC(C)CCC1C(C)CCCC1(C)C,-6.08798925,-1.31518205
OC(=O)c(cc1O)cc(O)c1,CCCCCCC1CCCC1=O,-6.74334508,-1.65238695
OC(=O)c(cc1O)cc(O)c1,COC1C(C(C)OC1C)=O,-6.57355833,-1.52875889
OC(=O)c(cc1O)cc(O)c1,CC(C)C1CCC(C)=C(O)C1=O,-2.75433497,-0.58257083
OC(=O)c(cc1O)cc(O)c1,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-9.89985032,-2.6600045
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCC=CC=O,-7.11792135,-1.82870389
OC(=O)c(cc1O)cc(O)c1,CC2CC(OCC2)c1ccccc1,-9.02019439,-1.63670397
OC(=O)c(cc1O)cc(O)c1,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-4.60776351,-0.832139
OC(=O)c(cc1O)cc(O)c1,COC2CC3C1CC(CC1C2C3)C=O,-8.81005594,-2.21916459
OC(=O)c(cc1O)cc(O)c1,O=CCCC=C2CC3CC2C1CCCC31,-3.50378119,-0.69781512
OC(=O)c(cc1O)cc(O)c1,CC1(C)CC(=CCC1)C(CCC=C)=O,-7.13931189,-1.77094912
OC(=O)c(cc1O)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-9.14493368,-2.32549503
OC(=O)c(cc1O)cc(O)c1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,10.9312614,1.77702232
OC(=O)c(cc1O)cc(O)c1,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-5.89158561,-1.1456112
OC(=O)c(cc1O)cc(O)c1,CCOC(C)OC(C)(CCC=C(C)C)C=C,-7.86993359,-2.00375635
OC(=O)c(cc1O)cc(O)c1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-5.88063998,-1.23910703
OC(=O)c(cc1O)cc(O)c1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-5.53329279,-1.26570882
OC(=O)c(cc1O)cc(O)c1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-6.04141255,-1.28381924
OC(=O)c(cc1O)cc(O)c1,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-6.71269177,-1.52027392
OC(=O)c(cc1O)cc(O)c1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-6.76765772,-1.54537394
OC(=O)c(cc1O)cc(O)c1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-7.67022959,-1.88844016
OC(=O)c(cc1O)cc(O)c1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-7.71011244,-1.9626494
OC(=O)c(cc1O)cc(O)c1,CCCCC1OC1C=CC=O,-6.49654033,-1.60173763
OC(=O)c(cc1O)cc(O)c1,CCCC1OC1C=CC=O,-6.71083676,-1.65903953
OC(=O)c(cc1O)cc(O)c1,CCCCCCC1OC1C=CC=O,-5.71202624,-1.40711664
OC(=O)c(cc1O)cc(O)c1,OC1CCC(C)(OC1(C)C)C=C,-8.26645195,-2.0947245
OC(=O)c(cc1O)cc(O)c1,CCCCCC=CC=CC(OCC)=O,-4.27721681,-1.10681261
OC(=O)c(cc1O)cc(O)c1,CCOC(C1C(CCCC1(C)C)=C)=O,-0.94143608,-0.0932362
OC(=O)c(cc1O)cc(O)c1,CCOC(C(C)CC)=O,-5.21245179,-1.22444047
OC(=O)c(cc1O)cc(O)c1,CCOC(C1C(CCCC1(C)C)=C)=O,-0.84467707,-0.05506092
OC(=O)c(cc1O)cc(O)c1,CCOC(=O)C(C)=CC(C)C,-5.84204466,-1.4864951
OC(=O)c(cc1O)cc(O)c1,OCC1COC(CC)C1=O,-5.78576418,-1.50883039
OC(=O)c(cc1O)cc(O)c1,CCC(CC)COC(CC1=CCCC1)=O,-4.34826607,-0.97372099
OC(=O)c(cc1O)cc(O)c1,CCC(CC)COC(CC1C=CCC1)=O,-3.12647404,-0.72513036
OC(=O)c(cc1O)cc(O)c1,CCOC(C(C)CC)=O,-5.33623286,-1.26265467
OC(=O)c(cc1O)cc(O)c1,CCCC(O)CC(OCC)=O,-11.6157387,-2.69018266
OC(=O)c(cc1O)cc(O)c1,CCOC(=O)C=Cc1ccccc1,-4.09318948,-1.0075937
OC(=O)c(cc1O)cc(O)c1,CCCCCC=CC=CC(OCC)=O,-4.48914139,-1.17867532
OC(=O)c(cc1O)cc(O)c1,CCC=CCC=CC=CC(OCC)=O,-4.50507447,-1.16210682
OC(=O)c(cc1O)cc(O)c1,CCC1C=CC(O1)=O,-7.9300064,-2.05956616
OC(=O)c(cc1O)cc(O)c1,CCC(O)CCC(OCC)=O,-12.59191589,-3.62077489
OC(=O)c(cc1O)cc(O)c1,CCC2CCC1(CC2)OC(CC1)=O,-8.12366416,-2.14682706
OC(=O)c(cc1O)cc(O)c1,OC(C)(CCC=C(C)CC)C=C,-5.6631364,-1.23418897
OC(=O)c(cc1O)cc(O)c1,CCC(C)=CCCC(C)(OC(C)=O)C=C,-3.46387379,-0.65160149
OC(=O)c(cc1O)cc(O)c1,CCOC(OC)=O,-4.73817098,-1.15216082
OC(=O)c(cc1O)cc(O)c1,CCOC(=O)C1C(C)=CC=CC1(C)C,-4.0918511,-0.98696885
OC(=O)c(cc1O)cc(O)c1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-7.19256257,-1.45709349
OC(=O)c(cc1O)cc(O)c1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-6.84508727,-1.43465415
OC(=O)c(cc1O)cc(O)c1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-3.84188892,-0.69747672
OC(=O)c(cc1O)cc(O)c1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-5.46528032,-1.07130328
OC(=O)c(cc1O)cc(O)c1,COc1ccc(CC=C)cc1OC,-6.02541687,-1.22689753
OC(=O)c(cc1O)cc(O)c1,O=C1CCC=CCCCCCCCCCC1,-5.6489153,-1.31180269
OC(=O)c(cc1O)cc(O)c1,CC(CCCC(C)C=O)CCC=C(C)C,-2.4034389,-0.45535526
OC(=O)c(cc1O)cc(O)c1,CC(C)=CCCC(C)=CCC=C(C)C=C,10.48092499,1.78550381
OC(=O)c(cc1O)cc(O)c1,CC(C)=CCCC(C)=CCCC(=C)C=C,10.6906509,1.81146701
OC(=O)c(cc1O)cc(O)c1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-3.60244234,-0.89566776
OC(=O)c(cc1O)cc(O)c1,CC1(C)C2CCC1CC2=C,12.42041921,1.78858819
OC(=O)c(cc1O)cc(O)c1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-4.97718483,-1.11787599
OC(=O)c(cc1O)cc(O)c1,OC(C2(C)C)C1(C)CC2CC1,-4.23887893,-0.71909407
OC(=O)c(cc1O)cc(O)c1,CCC(C)C(=O)C=CC,-8.89300266,-2.25782433
OC(=O)c(cc1O)cc(O)c1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-3.98534814,-0.7681501
OC(=O)c(cc1O)cc(O)c1,CCOC(C)OC1CCCCCCCCCCC1,-8.21697194,-2.0940738
OC(=O)c(cc1O)cc(O)c1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-6.60160551,-1.32107617
OC(=O)c(cc1O)cc(O)c1,CCCCCCCC1CCCC1=O,-6.20967261,-1.53809715
OC(=O)c(cc1O)cc(O)c1,C=CCOC2CC3C1CC=CC1C2C3,-5.49534394,-0.74601162
OC(=O)c(cc1O)cc(O)c1,C=CCOC2CC3C1C=CCC1C2C3,-4.37081994,-0.4113387
OC(=O)c(cc1O)cc(O)c1,CC=C(C)CCC=C(C)CCC=O,-3.42451846,-0.67261543
OC(=O)c(cc1O)cc(O)c1,OCC1CC(C)=CC(C)C1,-5.97343291,-1.21889098
OC(=O)c(cc1O)cc(O)c1,OCC1CCC(C)=CC1C,-6.00929981,-1.21356371
OC(=O)c(cc1O)cc(O)c1,CC(C)(C=O)Cc(cc1)ccc1CC,-2.19977658,-0.3816025
OC(=O)c(cc1O)cc(O)c1,CC(C)(C=O)Cc1ccccc1CC,-2.29905648,-0.41232783
OC(=O)c(cc1O)cc(O)c1,CCOC(OC1CCCCC1C(C)(C)C)=O,-1.57835456,-0.36188525
OC(=O)c(cc1O)cc(O)c1,CCCCCCCC1CCCO1,-10.48795835,-2.20698055
OC(=O)c(cc1O)cc(O)c1,CC=C1CC2CC1C3C2OC(CC3)=O,-9.84063582,-2.62907794
OC(=O)c(cc1O)cc(O)c1,CC(C)c1cc(C(C)CC=O)ccc1,-2.57820543,-0.430396
OC(=O)c(cc1O)cc(O)c1,CC(C)CC(OCC1)CC1(O)C,-8.97555096,-2.32533525
OC(=O)c(cc1O)cc(O)c1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,8.93558051,1.50250883
OC(=O)c(cc1O)cc(O)c1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,-2.13799384,-0.19389016
OC(=O)c(cc1O)cc(O)c1,OCC(OC1(O)CO)C(O)C1O,-5.46573566,-1.43168573
OC(=O)c(cc1O)cc(O)c1,CCOC(C32CCCC2C1CC3CC1)=O,-3.66545602,-0.8503236
OC(=O)c(cc1O)cc(O)c1,CCC=CC=CC=C,10.11099855,1.46501132
OC(=O)c(cc1O)cc(O)c1,CC2OC(OC2)c1occc1,-5.06882396,-1.20685439
OC(=O)c(cc1O)cc(O)c1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-5.10175608,-0.74921944
OC(=O)c(cc1O)cc(O)c1,CC1(C)CC(CCC1)C(CCC=C)=O,-4.64090319,-1.0894134
OC(=O)c(cc1O)cc(O)c1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,11.75808903,1.90091699
OC(=O)c(cc1O)cc(O)c1,CC21CCCC(C1CC(CC2)=C(C)C)=C,11.89698975,1.89686898
OC(=O)c(cc1O)cc(O)c1,CC2CCCC1(C)CCCCC21O,-4.96773699,-0.82382172
OC(=O)c(cc1O)cc(O)c1,CC(C)=CCCC(C)=CCCC=O,-3.38643308,-0.66391441
OC(=O)c(cc1O)cc(O)c1,OCC=C(C)CCC=C(C)C,-8.0168734,-1.74129165
OC(=O)c(cc1O)cc(O)c1,CCOC(CC=C(C)CCC=C(C)C)=O,-4.22993752,-0.89625864
OC(=O)c(cc1O)cc(O)c1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-0.33773271,-0.05178469
OC(=O)c(cc1O)cc(O)c1,CCCC(OCC=C(C)CCC=C(C)C)=O,-3.00662037,-0.71948584
OC(=O)c(cc1O)cc(O)c1,CCOCC=C(C)CCC=C(C)C,-10.17390614,-1.9100108
OC(=O)c(cc1O)cc(O)c1,CC(C)=CCCC(C)=CCOC=O,-2.19717346,-0.41949637
OC(=O)c(cc1O)cc(O)c1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-2.84860129,-0.69445664
OC(=O)c(cc1O)cc(O)c1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-2.52246862,-0.58365247
OC(=O)c(cc1O)cc(O)c1,CC(C)=CCCC(C)=CCOCC=O,-8.65762089,-2.17722139
OC(=O)c(cc1O)cc(O)c1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-3.09575442,-0.65995278
OC(=O)c(cc1O)cc(O)c1,CCC(OCC=C(C)CCC=C(C)C)=O,-3.37947971,-0.7554196
OC(=O)c(cc1O)cc(O)c1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-3.82508966,-0.99119942
OC(=O)c(cc1O)cc(O)c1,CCCCC(OCC=C(C)CCC=C(C)C)=O,-3.00325363,-0.73437673
OC(=O)c(cc1O)cc(O)c1,CC(C)C(CC1)C=CC(CCC=C1C)=C,9.57268228,1.68952792
OC(=O)c(cc1O)cc(O)c1,CC1=CCCC(C)=CCC(CC1)=C(C)C,7.99995016,1.48971404
OC(=O)c(cc1O)cc(O)c1,CC(C)C(CC1)C=CC(CCC=C1C)=C,11.26877279,1.84030424
OC(=O)c(cc1O)cc(O)c1,CCOC(C1C(CC)=CCCC1(C)C)=O,-4.33216066,-0.92919564
OC(=O)c(cc1O)cc(O)c1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-3.99857692,-0.90719756
OC(=O)c(cc1O)cc(O)c1,O=C1CCCCCCCC=CCCCCCC1,-6.64047728,-1.61785061
OC(=O)c(cc1O)cc(O)c1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-5.49093608,-1.06893988
OC(=O)c(cc1O)cc(O)c1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-3.25388115,-0.74398157
OC(=O)c(cc1O)cc(O)c1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-3.24229318,-0.74932588
OC(=O)c(cc1O)cc(O)c1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-11.03689096,-2.43136764
OC(=O)c(cc1O)cc(O)c1,CC2CCC(CC1=C2CCC1C)C(C)=C,12.04837481,1.95156582
OC(=O)c(cc1O)cc(O)c1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-5.46419232,-1.00961102
OC(=O)c(cc1O)cc(O)c1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-4.47029801,-0.95126296
OC(=O)c(cc1O)cc(O)c1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,13.52411708,2.07298716
OC(=O)c(cc1O)cc(O)c1,CC2CCC=C(CCC1C3C1(C)C)C32C,13.08465694,2.01767434
OC(=O)c(cc1O)cc(O)c1,CCCCC(O1)C=C(C)CC1C,-7.81549681,-1.04766808
OC(=O)c(cc1O)cc(O)c1,CCCCC1CC(C)=CC(C)O1,-9.62147376,-1.40312908
OC(=O)c(cc1O)cc(O)c1,CCCCC(O1)CC(CC1C)=C,-7.8952296,-0.95611858
OC(=O)c(cc1O)cc(O)c1,O=C1OCCCC=CCCCCCCCCC1,-3.75712616,-0.89416989
OC(=O)c(cc1O)cc(O)c1,O=C1OCCC=CCCCCCCCCCC1,-3.66784208,-0.86069144
OC(=O)c(cc1O)cc(O)c1,CCCCCC1C(CCC1CC(OC)=O)=O,-6.22045472,-1.62400205
OC(=O)c(cc1O)cc(O)c1,C(COC1Cc3cc2OCOc2cc3)O1,-3.93103896,-0.90397052
OC(=O)c(cc1O)cc(O)c1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-6.86840637,-1.68397589
OC(=O)c(cc1O)cc(O)c1,CCCCCCC(OC(C)C)=O,-4.20362498,-0.98997242
OC(=O)c(cc1O)cc(O)c1,CCCCC(=O)C=C,-7.78553976,-1.85064978
OC(=O)c(cc1O)cc(O)c1,CCCCCCCOC(C(C)CC)=O,-3.1126641,-0.75387688
OC(=O)c(cc1O)cc(O)c1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-4.51045567,-0.95348149
OC(=O)c(cc1O)cc(O)c1,CCOC(CC(C)C1)CC1(C)C,-10.4121913,-1.81425662
OC(=O)c(cc1O)cc(O)c1,CCCCC(OC(C)C1)OC1(C)C,-10.46598247,-2.2709994
OC(=O)c(cc1O)cc(O)c1,OC(C)C(C)CC1C(C)CCCC1(C)C,-5.16290337,-1.02624628
OC(=O)c(cc1O)cc(O)c1,CCC(O)CCC1C(C)CCCC1(C)C,-4.89077452,-0.92660441
OC(=O)c(cc1O)cc(O)c1,CCC(C)C(OCCC=CCC)=O,-3.09024018,-0.68643364
OC(=O)c(cc1O)cc(O)c1,CCC=CCCOC(C)=O,-5.38131758,-1.26166914
OC(=O)c(cc1O)cc(O)c1,CCC=CCCOC(=O)c1ccccc1,-1.20966235,-0.2502108
OC(=O)c(cc1O)cc(O)c1,CCCC(OCCC=CCC)=O,-4.28004734,-1.01143697
OC(=O)c(cc1O)cc(O)c1,CCCCCC(OCCC=CCC)=O,-3.83662263,-0.92032138
OC(=O)c(cc1O)cc(O)c1,CCC=CCCOC=O,-3.11285004,-0.68072401
OC(=O)c(cc1O)cc(O)c1,CCC=CCCOC=O,-3.11838168,-0.68214562
OC(=O)c(cc1O)cc(O)c1,CC(C)CC(OCCC=CCC)=O,-3.44960936,-0.81426327
OC(=O)c(cc1O)cc(O)c1,CCC=CCCOC(C(O)C)=O,-7.84017996,-1.77045669
OC(=O)c(cc1O)cc(O)c1,COC(OCCC=CCC)=O,-2.02526226,-0.47481853
OC(=O)c(cc1O)cc(O)c1,CCC=CCCOC(=O)Cc1ccccc1,-3.13255707,-0.6704873
OC(=O)c(cc1O)cc(O)c1,CCC(OCCC=CCC)=O,-4.45127635,-1.04080548
OC(=O)c(cc1O)cc(O)c1,CCC=CCCOC(=O)c1ccccc1O,2.41148728,0.60365247
OC(=O)c(cc1O)cc(O)c1,CCC=CCCOC(=O)C=C(C)C,-2.2982434,-0.45487254
OC(=O)c(cc1O)cc(O)c1,CCC=CCCOC(=O)C(C)=CC,-5.06368323,-1.28171534
OC(=O)c(cc1O)cc(O)c1,CCCCCC=C1CCCC1=O,-7.58758283,-1.6255713
OC(=O)c(cc1O)cc(O)c1,CCCCCCOC(C(C)CC)=O,-3.42597919,-0.81763822
OC(=O)c(cc1O)cc(O)c1,CCCCCCOC(=O)C(C)=CC,-5.09109689,-1.33369606
OC(=O)c(cc1O)cc(O)c1,CCCCCCC(=Cc1ccccc1)C=O,-5.80781391,-1.38105827
OC(=O)c(cc1O)cc(O)c1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,11.79675108,1.9017806
OC(=O)c(cc1O)cc(O)c1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,12.04334715,1.92940894
OC(=O)c(cc1O)cc(O)c1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,11.31701531,1.86399023
OC(=O)c(cc1O)cc(O)c1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-5.81672363,-1.20123393
OC(=O)c(cc1O)cc(O)c1,CCC1OC(C)=C(C)C1=O,-12.26607588,-3.49635855
OC(=O)c(cc1O)cc(O)c1,CCC(OC1C)=C(O)C1=O,-5.16131008,-1.29246303
OC(=O)c(cc1O)cc(O)c1,CCC1OC(C)=C(O)C1=O,-5.09859225,-1.28671632
OC(=O)c(cc1O)cc(O)c1,CC(OC=Cc1ccccc1)=O,0.28993145,0.12832831
OC(=O)c(cc1O)cc(O)c1,CC1(C)C=CCC(C)=CCCC(C)=CC1,9.07536421,1.61768606
OC(=O)c(cc1O)cc(O)c1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-6.85777234,-0.97103953
OC(=O)c(cc1O)cc(O)c1,COC(OC)C(C)c1ccccc1,-5.96100465,-1.14395985
OC(=O)c(cc1O)cc(O)c1,OCC(C)C1CCCCCCCCCCC1,-4.24092165,-0.79896432
OC(=O)c(cc1O)cc(O)c1,CC(C)C(CCC1C)c(c1ccc2C)c2O,4.91563042,1.09994667
OC(=O)c(cc1O)cc(O)c1,COC(OC)CC(C)CCCC(O)(C)C,-10.22901353,-2.86370123
OC(=O)c(cc1O)cc(O)c1,CC1CC(=O)C(O)=C1C,-6.0319155,-1.38984363
OC(=O)c(cc1O)cc(O)c1,CCC(C(O)C)=O,-10.23619027,-2.65173202
OC(=O)c(cc1O)cc(O)c1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-6.02547386,-1.16608046
OC(=O)c(cc1O)cc(O)c1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-6.16869586,-1.20985258
OC(=O)c(cc1O)cc(O)c1,O3CC2Cc1ccccc1C2OC3,-4.83520141,-1.10195654
OC(=O)c(cc1O)cc(O)c1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-8.46718884,-2.15275645
OC(=O)c(cc1O)cc(O)c1,CCCCC(CC)C(OCC)=O,-4.22323874,-0.95613263
