SMILES0,SMILES,gamma1,gamma2
CC(C(O)=O)C(O)=O,CC(C)C1(CC2)CC1C2(O)C,-3.19763814,-0.67426761
CC(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CC1OCCO1,-2.96742471,-0.74636498
CC(C(O)=O)C(O)=O,CCOC(OCC)C=C(C)CCC=C(C)C,-3.7050515,-0.96388423
CC(C(O)=O)C(O)=O,COC(OC)C=C(C)CCC=C(C)C,-3.09621286,-0.73365647
CC(C(O)=O)C(O)=O,CC(CCC=C(C)C)CC=O,-0.71289962,-0.08664905
CC(C(O)=O)C(O)=O,CC(CCOC(C)=O)CCC=C(C)C,-1.0378405,-0.22299402
CC(C(O)=O)C(O)=O,CCCC(OCCC(C)CCC=C(C)C)=O,-0.15188888,-0.00920488
CC(C(O)=O)C(O)=O,CC(CCOC=O)CCC=C(C)C,0.3798549,0.1350325
CC(C(O)=O)C(O)=O,CC(CCOC(C(C)C)=O)CCC=C(C)C,0.03969543,0.02858631
CC(C(O)=O)C(O)=O,CC(CCOC(CC(C)C)=O)CCC=C(C)C,0.17329775,0.05821055
CC(C(O)=O)C(O)=O,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,0.08691758,0.06155335
CC(C(O)=O)C(O)=O,CC(CCOC(CC)=O)CCC=C(C)C,-0.28546253,-0.03555591
CC(C(O)=O)C(O)=O,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,0.49451274,0.1587282
CC(C(O)=O)C(O)=O,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,-0.74339981,-0.18558388
CC(C(O)=O)C(O)=O,CCCCC(OCCC(C)CCC=C(C)C)=O,-0.04804891,0.00343859
CC(C(O)=O)C(O)=O,CC(C)=CCCC(CC1)=CCC1C=O,0.00291821,0.07095708
CC(C(O)=O)C(O)=O,CC(C)=CCCC(CC1C=O)=CCC1,0.10568997,0.09481051
CC(C(O)=O)C(O)=O,CC(C)C(C(C)(C)CC=C(C)C)=O,-0.73696901,-0.0991506
CC(C(O)=O)C(O)=O,CC(C)CC=C(c1ccccc1)C=O,-1.57155925,-0.29412528
CC(C(O)=O)C(O)=O,O=C2COc1c(OC2)cccc1C,1.76951252,0.37561475
CC(C(O)=O)C(O)=O,OC(C)(C)CCC1CCCCC1,-3.10608201,-0.68672061
CC(C(O)=O)C(O)=O,CCC2OCC1(CO2)CC=C(C)CC1C,-0.72417773,-0.08123441
CC(C(O)=O)C(O)=O,CCC2OCC1(CO2)CC(C)=CCC1C,-0.74043537,-0.07338903
CC(C(O)=O)C(O)=O,CC(CCC1=O)=C1O,-2.27337097,-0.50212142
CC(C(O)=O)C(O)=O,CC1CC(CCCCCCCCC=CC1)=O,-1.65671281,-0.31722393
CC(C(O)=O)C(O)=O,CCCCC1(CC)CCC(OC1)=O,-4.49438009,-1.13927889
CC(C(O)=O)C(O)=O,CC2(C)CCCC2(C)c(cc1)ccc1C,8.02503308,1.13911916
CC(C(O)=O)C(O)=O,CC(C=O)Cc1ccc(C(C)C)cc1,0.10913499,0.08936189
CC(C(O)=O)C(O)=O,CCCC(OC2CC3C1CC=CC1C2C3)=O,-0.18013348,0.00246989
CC(C(O)=O)C(O)=O,CCCC(OC2CC3C1C=CCC1C2C3)=O,-0.27442568,-0.02157938
CC(C(O)=O)C(O)=O,O=C1CCCC=CCCCCCCCCCC1,-1.09819152,-0.19000887
CC(C(O)=O)C(O)=O,OC(C)CCC1CCCCC1,-2.39791888,-0.5213446
CC(C(O)=O)C(O)=O,OCCC(C)C1CC=C(C)CC1,-2.18222578,-0.48759704
CC(C(O)=O)C(O)=O,CC2(C)CCCC(CC1C=O)=C2CC1,-0.32178291,0.00134987
CC(C(O)=O)C(O)=O,CC2(C)CCCC(CC1)=C2CC1C=O,-0.28886068,0.00416091
CC(C(O)=O)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-1.33918701,-0.26594709
CC(C(O)=O)C(O)=O,OC(CC1=CCCC1)=O,0.28677004,0.07259978
CC(C(O)=O)C(O)=O,COC1CCCC1,-4.87779567,-0.86887942
CC(C(O)=O)C(O)=O,OC1CC1,-2.14447905,-0.47995199
CC(C(O)=O)C(O)=O,CC1CC=C(C)CC1C=O,-0.79009181,-0.10454157
CC(C(O)=O)C(O)=O,CC1CC(C)=CCC1C=O,-0.96834657,-0.14772484
CC(C(O)=O)C(O)=O,C(CCC1OCCc2ccccc2)C1,-1.98648901,-0.2177549
CC(C(O)=O)C(O)=O,CC(CC1)CCC1(C)C(OC)=O,-0.84276554,-0.13660109
CC(C(O)=O)C(O)=O,CC(CCC1)CC1(C)C(OC)=O,-0.1368873,0.02248911
CC(C(O)=O)C(O)=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,-2.97818019,-0.6700389
CC(C(O)=O)C(O)=O,CC(C)CC(C)OC(=O)C=CC,-0.80545081,-0.1548091
CC(C(O)=O)C(O)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,-3.49728297,-0.77345044
CC(C(O)=O)C(O)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,-0.93708965,-0.09476413
CC(C(O)=O)C(O)=O,CC(C1CCCCC1)OC(=O)C=CC,-0.85968109,-0.17959034
CC(C(O)=O)C(O)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-3.69953944,-0.78534251
CC(C(O)=O)C(O)=O,O=COC2C1CCCCC1CCC2,0.20597806,0.11382724
CC(C(O)=O)C(O)=O,CC(OC2CC1CCCCC1CC2)=O,-1.02335435,-0.19790111
CC(C(O)=O)C(O)=O,CCCCC1(CC)OC(CC1)=O,-3.45525943,-0.85862997
CC(C(O)=O)C(O)=O,CCCCCC=CCCC=O,-0.39567256,-0.01211084
CC(C(O)=O)C(O)=O,CCCCCC=CCCC=O,-0.44367802,-0.02343715
CC(C(O)=O)C(O)=O,CC2(C)c1ccc(C)cc1C=CC2,7.29898966,1.00179867
CC(C(O)=O)C(O)=O,CCCCCC1CCCC1=O,-2.5333661,-0.55210356
CC(C(O)=O)C(O)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,8.35077242,1.23033686
CC(C(O)=O)C(O)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-2.87290331,-0.61540219
CC(C(O)=O)C(O)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,8.39235768,1.21873723
CC(C(O)=O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-1.83135274,-0.32853242
CC(C(O)=O)C(O)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,-0.08225646,-0.00587711
CC(C(O)=O)C(O)=O,CCOC(CCC(O)C(OCC)=O)=O,-2.55415417,-0.5650419
CC(C(O)=O)C(O)=O,CCOC(CC(O)C(OCC)=O)=O,-2.31436271,-0.54030027
CC(C(O)=O)C(O)=O,CC1CCC(CC1=O)C(C)=C,-2.95789198,-0.67715403
CC(C(O)=O)C(O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,-1.01279726,-0.17869694
CC(C(O)=O)C(O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-4.1089222,-1.04281209
CC(C(O)=O)C(O)=O,CCCCCCC1=CCCC1=O,-4.78215312,-1.22980092
CC(C(O)=O)C(O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,-1.27481025,-0.29807474
CC(C(O)=O)C(O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,-2.8335107,-0.63599542
CC(C(O)=O)C(O)=O,CCC(O)(C)CCC=C(C)C,-3.31290349,-0.76565496
CC(C(O)=O)C(O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,-0.91423298,-0.12783027
CC(C(O)=O)C(O)=O,CC(CCC=C(C)C)C=C,8.06115468,1.1435341
CC(C(O)=O)C(O)=O,OC(C)(C)CCCC(C)=CC,-3.34727513,-0.74358065
CC(C(O)=O)C(O)=O,OC(C)(C)CCCC(C)C=C,-3.47754229,-0.7863576
CC(C(O)=O)C(O)=O,CC(C)(CCCC(C)C=C)OC=O,0.19744139,0.14160017
CC(C(O)=O)C(O)=O,CC(C)CC(CC(C)C=C)=O,-0.79784599,-0.10933836
CC(C(O)=O)C(O)=O,CC(C)C(CC1)CCC1(O)C,-2.95899342,-0.62089069
CC(C(O)=O)C(O)=O,CC1CCC(CC1)C(O)(C)C,-3.20364745,-0.68286275
CC(C(O)=O)C(O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,-1.37079918,-0.23182234
CC(C(O)=O)C(O)=O,CC(OC2CC3C1CCCC1C2C3)=O,-1.31722256,-0.26220507
CC(C(O)=O)C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-2.09223764,-0.47751563
CC(C(O)=O)C(O)=O,CCCCCCC1CCCC1=O,-2.38507741,-0.52719662
CC(C(O)=O)C(O)=O,COC1C(C(C)OC1C)=O,-2.4384452,-0.52966425
CC(C(O)=O)C(O)=O,CC(C)C1CCC(C)=C(O)C1=O,0.11652774,0.07972888
CC(C(O)=O)C(O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-4.63797703,-1.25114134
CC(C(O)=O)C(O)=O,CCCCCCCCCC=CC=O,-2.67119743,-0.64855475
CC(C(O)=O)C(O)=O,CC2CC(OCC2)c1ccccc1,-4.156604,-0.80394866
CC(C(O)=O)C(O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-1.31107616,-0.25417345
CC(C(O)=O)C(O)=O,COC2CC3C1CC(CC1C2C3)C=O,-3.88762374,-0.92986679
CC(C(O)=O)C(O)=O,O=CCCC=C2CC3CC2C1CCCC31,-0.39822927,-0.01772553
CC(C(O)=O)C(O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,-2.76086997,-0.63180352
CC(C(O)=O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.11073954,-1.08480367
CC(C(O)=O)C(O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,7.75202429,1.12544065
CC(C(O)=O)C(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-2.16748219,-0.45819876
CC(C(O)=O)C(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-3.18769379,-0.77661011
CC(C(O)=O)C(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-2.07741939,-0.48132904
CC(C(O)=O)C(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-1.59235905,-0.32673062
CC(C(O)=O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-1.92249016,-0.35254579
CC(C(O)=O)C(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-2.45738371,-0.51323445
CC(C(O)=O)C(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-2.47413254,-0.51917823
CC(C(O)=O)C(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-3.09473222,-0.70331497
CC(C(O)=O)C(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-3.1016178,-0.7389641
CC(C(O)=O)C(O)=O,CCCCC1OC1C=CC=O,-2.42103371,-0.55736035
CC(C(O)=O)C(O)=O,CCCC1OC1C=CC=O,-2.55716592,-0.5923912
CC(C(O)=O)C(O)=O,CCCCCCC1OC1C=CC=O,-1.92080966,-0.43683784
CC(C(O)=O)C(O)=O,OC1CCC(C)(OC1(C)C)C=C,-3.59281231,-0.86781674
CC(C(O)=O)C(O)=O,CCCCCC=CC=CC(OCC)=O,-0.75403177,-0.16605527
CC(C(O)=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.35339515,0.36712114
CC(C(O)=O)C(O)=O,CCOC(C(C)CC)=O,-1.26184172,-0.23688426
CC(C(O)=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.41004414,0.38362427
CC(C(O)=O)C(O)=O,CCOC(=O)C(C)=CC(C)C,-1.64435782,-0.36502742
CC(C(O)=O)C(O)=O,OCC1COC(CC)C1=O,-2.06475137,-0.50928647
CC(C(O)=O)C(O)=O,CCC(CC)COC(CC1=CCCC1)=O,-0.78411369,-0.12366287
CC(C(O)=O)C(O)=O,CCC(CC)COC(CC1C=CCC1)=O,0.00464472,0.04062856
CC(C(O)=O)C(O)=O,CCOC(C(C)CC)=O,-1.34557848,-0.25983224
CC(C(O)=O)C(O)=O,CCCC(O)CC(OCC)=O,-5.83906592,-1.36690481
CC(C(O)=O)C(O)=O,CCOC(=O)C=Cc1ccccc1,-0.82482666,-0.16892093
CC(C(O)=O)C(O)=O,CCCCCC=CC=CC(OCC)=O,-0.90093503,-0.20937618
CC(C(O)=O)C(O)=O,CCC=CCC=CC=CC(OCC)=O,-0.96712355,-0.21971503
CC(C(O)=O)C(O)=O,CCC1C=CC(O1)=O,-3.31127271,-0.81489337
CC(C(O)=O)C(O)=O,CCC(O)CCC(OCC)=O,-6.59448965,-1.94638276
CC(C(O)=O)C(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-3.45371063,-0.85947134
CC(C(O)=O)C(O)=O,OC(C)(CCC=C(C)CC)C=C,-1.86714736,-0.40108431
CC(C(O)=O)C(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,-0.31455706,0.01408542
CC(C(O)=O)C(O)=O,CCOC(OC)=O,-1.04738499,-0.21004008
CC(C(O)=O)C(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,-0.72569118,-0.12626606
CC(C(O)=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-2.88756529,-0.62580724
CC(C(O)=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-2.65308073,-0.59159916
CC(C(O)=O)C(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.91514991,-0.16212056
CC(C(O)=O)C(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-1.76757853,-0.37788214
CC(C(O)=O)C(O)=O,COc1ccc(CC=C)cc1OC,-2.2425798,-0.45684071
CC(C(O)=O)C(O)=O,O=C1CCC=CCCCCCCCCCC1,-1.75955927,-0.36123277
CC(C(O)=O)C(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.40080279,0.15024239
CC(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,7.39310731,1.11151332
CC(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,7.51250873,1.124675
CC(C(O)=O)C(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-0.4526047,-0.09117671
CC(C(O)=O)C(O)=O,CC1(C)C2CCC1CC2=C,8.86395263,1.18151511
CC(C(O)=O)C(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-1.1498456,-0.19805587
CC(C(O)=O)C(O)=O,OC(C2(C)C)C1(C)CC2CC1,-0.95020246,-0.17004314
CC(C(O)=O)C(O)=O,CCC(C)C(=O)C=CC,-3.8217864,-0.90129924
CC(C(O)=O)C(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.92980972,-0.20165958
CC(C(O)=O)C(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-3.37153658,-0.84735533
CC(C(O)=O)C(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-2.36553319,-0.43715892
CC(C(O)=O)C(O)=O,CCCCCCCC1CCCC1=O,-2.02335184,-0.44826804
CC(C(O)=O)C(O)=O,C=CCOC2CC3C1CC=CC1C2C3,-1.68724631,-0.17149308
CC(C(O)=O)C(O)=O,C=CCOC2CC3C1C=CCC1C2C3,-0.97428577,0.0434391
CC(C(O)=O)C(O)=O,CC=C(C)CCC=C(C)CCC=O,-0.39822885,-0.01886839
CC(C(O)=O)C(O)=O,OCC1CC(C)=CC(C)C1,-2.16345948,-0.47977874
CC(C(O)=O)C(O)=O,OCC1CCC(C)=CC1C,-2.17918173,-0.47277454
CC(C(O)=O)C(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.3121156,0.13335031
CC(C(O)=O)C(O)=O,CC(C)(C=O)Cc1ccccc1CC,0.25624681,0.11708158
CC(C(O)=O)C(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.00437494,0.26157528
CC(C(O)=O)C(O)=O,CCCCCCCC1CCCO1,-4.8997446,-1.06651976
CC(C(O)=O)C(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-4.65570973,-1.19420746
CC(C(O)=O)C(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.00010862,0.08208295
CC(C(O)=O)C(O)=O,CC(C)CC(OCC1)CC1(O)C,-4.02992491,-1.00897677
CC(C(O)=O)C(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,6.02418699,0.86412738
CC(C(O)=O)C(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.73984008,0.29757842
CC(C(O)=O)C(O)=O,OCC(OC1(O)CO)C(O)C1O,-1.72145704,-0.41616506
CC(C(O)=O)C(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,-0.26045628,-0.00331403
CC(C(O)=O)C(O)=O,CCC=CC=CC=C,7.04494511,0.9045046
CC(C(O)=O)C(O)=O,CC2OC(OC2)c1occc1,-1.60157689,-0.3496325
CC(C(O)=O)C(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-1.43782041,-0.18760894
CC(C(O)=O)C(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,-1.09528514,-0.2085008
CC(C(O)=O)C(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,8.37090495,1.21819483
CC(C(O)=O)C(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,8.4412463,1.21312632
CC(C(O)=O)C(O)=O,CC2CCCC1(C)CCCCC21O,-1.35075935,-0.1963657
CC(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCCC=O,-0.38698556,-0.01496342
CC(C(O)=O)C(O)=O,OCC=C(C)CCC=C(C)C,-3.42589903,-0.77904273
CC(C(O)=O)C(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,-0.84980962,-0.09467457
CC(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.49090041,0.35591365
CC(C(O)=O)C(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.00520663,0.02893324
CC(C(O)=O)C(O)=O,CCOCC=C(C)CCC=C(C)C,-4.79438819,-0.948243
CC(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC=O,0.35008159,0.13469829
CC(C(O)=O)C(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.12823746,0.05324772
CC(C(O)=O)C(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.31050222,0.10088404
CC(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOCC=O,-4.03928568,-0.94055224
CC(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.33949873,-0.02629726
CC(C(O)=O)C(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,-0.24166917,-0.00376325
CC(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-0.48261315,-0.10684534
CC(C(O)=O)C(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.00983962,0.02393613
CC(C(O)=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.00310294,1.11514953
CC(C(O)=O)C(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,6.22444077,1.05586697
CC(C(O)=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.05202161,1.18594942
CC(C(O)=O)C(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,-0.76602629,-0.10394777
CC(C(O)=O)C(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-0.54520641,-0.06978409
CC(C(O)=O)C(O)=O,O=C1CCCCCCCC=CCCCCCC1,-2.39149538,-0.55450669
CC(C(O)=O)C(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-1.71399014,-0.35668787
CC(C(O)=O)C(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-0.04802055,0.03212148
CC(C(O)=O)C(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-0.03568109,0.03421874
CC(C(O)=O)C(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-5.29311489,-1.26173079
CC(C(O)=O)C(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,8.58507113,1.25706331
CC(C(O)=O)C(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-1.75869129,-0.35826458
CC(C(O)=O)C(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-0.87715794,-0.14713547
CC(C(O)=O)C(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,9.60868383,1.34713778
CC(C(O)=O)C(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,9.3103994,1.31221587
CC(C(O)=O)C(O)=O,CCCCC(O1)C=C(C)CC1C,-3.12961876,-0.39371303
CC(C(O)=O)C(O)=O,CCCCC1CC(C)=CC(C)O1,-4.37358104,-0.69238694
CC(C(O)=O)C(O)=O,CCCCC(O1)CC(CC1C)=C,-3.20822499,-0.39397688
CC(C(O)=O)C(O)=O,O=C1OCCCC=CCCCCCCCCC1,-0.49796425,-0.08110802
CC(C(O)=O)C(O)=O,O=C1OCCC=CCCCCCCCCCC1,-0.42411036,-0.04944793
CC(C(O)=O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-2.19313161,-0.53764493
CC(C(O)=O)C(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.98101067,-0.20276464
CC(C(O)=O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-2.55622191,-0.54826414
CC(C(O)=O)C(O)=O,CCCCCCC(OC(C)C)=O,-0.6019341,-0.0957661
CC(C(O)=O)C(O)=O,CCCCC(=O)C=C,-3.12870353,-0.69210413
CC(C(O)=O)C(O)=O,CCCCCCCOC(C(C)CC)=O,0.13244214,0.05867161
CC(C(O)=O)C(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-0.93500493,-0.14790738
CC(C(O)=O)C(O)=O,CCOC(CC(C)C1)CC1(C)C,-4.85202352,-0.85821657
CC(C(O)=O)C(O)=O,CCCCC(OC(C)C1)OC1(C)C,-5.14264939,-0.97077747
CC(C(O)=O)C(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-1.52986241,-0.32292061
CC(C(O)=O)C(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-1.33525905,-0.27156288
CC(C(O)=O)C(O)=O,CCC(C)C(OCCC=CCC)=O,0.03484169,0.06607494
CC(C(O)=O)C(O)=O,CCC=CCCOC(C)=O,-1.51031925,-0.29991993
CC(C(O)=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1,1.0135396,0.26099249
CC(C(O)=O)C(O)=O,CCCC(OCCC=CCC)=O,-0.76386186,-0.12244073
CC(C(O)=O)C(O)=O,CCCCCC(OCCC=CCC)=O,-0.46792459,-0.06743072
CC(C(O)=O)C(O)=O,CCC=CCCOC=O,-0.17261988,0.00609348
CC(C(O)=O)C(O)=O,CCC=CCCOC=O,-0.19348861,-0.00251769
CC(C(O)=O)C(O)=O,CC(C)CC(OCCC=CCC)=O,-0.21590117,-0.01157858
CC(C(O)=O)C(O)=O,CCC=CCCOC(C(O)C)=O,-3.26184835,-0.747948
CC(C(O)=O)C(O)=O,COC(OCCC=CCC)=O,0.55163469,0.15023167
CC(C(O)=O)C(O)=O,CCC=CCCOC(=O)Cc1ccccc1,-0.34359761,-0.02722198
CC(C(O)=O)C(O)=O,CCC(OCCC=CCC)=O,-0.87474549,-0.15102507
CC(C(O)=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1O,3.07401386,0.66500609
CC(C(O)=O)C(O)=O,CCC=CCCOC(=O)C=C(C)C,0.46822227,0.16232408
CC(C(O)=O)C(O)=O,CCC=CCCOC(=O)C(C)=CC,-1.21668206,-0.26545465
CC(C(O)=O)C(O)=O,CCCCCC=C1CCCC1=O,-2.96161478,-0.57023603
CC(C(O)=O)C(O)=O,CCCCCCOC(C(C)CC)=O,-0.0716266,0.02104364
CC(C(O)=O)C(O)=O,CCCCCCOC(=O)C(C)=CC,-1.15440747,-0.26751896
CC(C(O)=O)C(O)=O,CCCCCCC(=Cc1ccccc1)C=O,-1.91721675,-0.41256761
CC(C(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,8.39658061,1.22362086
CC(C(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,8.60214967,1.25082839
CC(C(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,8.14805162,1.22065501
CC(C(O)=O)C(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-1.97483264,-0.42616194
CC(C(O)=O)C(O)=O,CCC1OC(C)=C(C)C1=O,-6.18998842,-1.70035157
CC(C(O)=O)C(O)=O,CCC(OC1C)=C(O)C1=O,-1.47322599,-0.34373573
CC(C(O)=O)C(O)=O,CCC1OC(C)=C(O)C1=O,-1.43454905,-0.33785614
CC(C(O)=O)C(O)=O,CC(OC=Cc1ccccc1)=O,1.64527308,0.37122066
CC(C(O)=O)C(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,6.79927778,1.10261244
CC(C(O)=O)C(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-2.731003,-0.41483311
CC(C(O)=O)C(O)=O,COC(OC)C(C)c1ccccc1,-2.10282105,-0.36183763
CC(C(O)=O)C(O)=O,OCC(C)C1CCCCCCCCCCC1,-0.95869956,-0.20152127
CC(C(O)=O)C(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,2.61997804,0.54693758
CC(C(O)=O)C(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-4.86552002,-1.29937339
CC(C(O)=O)C(O)=O,CC1CC(=O)C(O)=C1C,-1.99541285,-0.42710708
CC(C(O)=O)C(O)=O,CCC(C(O)C)=O,-4.88029309,-1.26405479
CC(C(O)=O)C(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-2.11868869,-0.44739281
CC(C(O)=O)C(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-2.22018612,-0.47619646
CC(C(O)=O)C(O)=O,O3CC2Cc1ccccc1C2OC3,-1.44077683,-0.29624388
CC(C(O)=O)C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-3.61689947,-0.8811657
CC(C(O)=O)C(O)=O,CCCCC(CC)C(OCC)=O,-0.62533243,-0.08143031
CC(C(O)=O)C(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-1.82082507,-0.36764009
CC(C(O)=O)C(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-2.40245061,-0.51700334
CC(C(O)=O)C(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-0.96582498,-0.05561659
CC(C(O)=O)C(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-1.85291876,-0.36355383
CC(C(O)=O)C(O)=O,CC(C)CCOC(C(C)CC)=O,-0.46239303,-0.05863831
CC(C(O)=O)C(O)=O,CC(C)CCOC(=O)C(C)=CC,-0.38345436,-0.02076441
CC(C(O)=O)C(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,-0.39424576,-0.07597269
