SMILES0,SMILES,gamma1,gamma2
OCC(OC1O)C(O)C(O)C1O,CC2OC(OC2)c1occc1,2.18783372,0.46535446
OCC(OC1O)C(O)C(O)C1O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,3.37616085,0.95408005
OCC(OC1O)C(O)C(O)C1O,CC1(C)CC(CCC1)C(CCC=C)=O,2.9201533,0.68091235
OCC(OC1O)C(O)C(O)C1O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,15.11575645,2.22021477
OCC(OC1O)C(O)C(O)C1O,CC21CCCC(C1CC(CC2)=C(C)C)=C,15.23345808,2.21371912
OCC(OC1O)C(O)C(O)C1O,CC2CCCC1(C)CCCCC21O,2.67725144,0.7777829
OCC(OC1O)C(O)C(O)C1O,CC(C)=CCCC(C)=CCCC=O,3.95322627,0.88750854
OCC(OC1O)C(O)C(O)C1O,OCC=C(C)CCC=C(C)C,0.26924423,0.22957757
OCC(OC1O)C(O)C(O)C1O,CCOC(CC=C(C)CCC=C(C)C)=O,3.57085444,0.84176063
OCC(OC1O)C(O)C(O)C1O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,6.64845326,1.36976735
OCC(OC1O)C(O)C(O)C1O,CCCC(OCC=C(C)CCC=C(C)C)=O,4.38988385,0.95941151
OCC(OC1O)C(O)C(O)C1O,CCOCC=C(C)CCC=C(C)C,-0.41569096,0.29960075
OCC(OC1O)C(O)C(O)C1O,CC(C)=CCCC(C)=CCOC=O,4.68905497,0.99143919
OCC(OC1O)C(O)C(O)C1O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,4.48175083,0.97299185
OCC(OC1O)C(O)C(O)C1O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,4.80835009,1.04959483
OCC(OC1O)C(O)C(O)C1O,CC(C)=CCCC(C)=CCOCC=O,-0.24105129,0.05009168
OCC(OC1O)C(O)C(O)C1O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,4.41531939,1.00258716
OCC(OC1O)C(O)C(O)C1O,CCC(OCC=C(C)CCC=C(C)C)=O,4.11296347,0.91770619
OCC(OC1O)C(O)C(O)C1O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,3.92648387,0.88025142
OCC(OC1O)C(O)C(O)C1O,CCCCC(OCC=C(C)CCC=C(C)C)=O,4.41504792,0.9732068
OCC(OC1O)C(O)C(O)C1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,13.67450017,2.09459949
OCC(OC1O)C(O)C(O)C1O,CC1=CCCC(C)=CCC(CC1)=C(C)C,12.74811168,2.01110751
OCC(OC1O)C(O)C(O)C1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,14.78336921,2.17896455
OCC(OC1O)C(O)C(O)C1O,CCOC(C1C(CC)=CCCC1(C)C)=O,3.32837912,0.78617435
OCC(OC1O)C(O)C(O)C1O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,3.51551236,0.79781664
OCC(OC1O)C(O)C(O)C1O,O=C1CCCCCCCC=CCCCCCC1,1.46147482,0.42074132
OCC(OC1O)C(O)C(O)C1O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,2.32765951,0.68865891
OCC(OC1O)C(O)C(O)C1O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,4.16229752,0.90691017
OCC(OC1O)C(O)C(O)C1O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,4.15649562,0.90407355
OCC(OC1O)C(O)C(O)C1O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-1.5233599,-0.0055958
OCC(OC1O)C(O)C(O)C1O,CC2CCC(CC1=C2CCC1C)C(C)=C,15.35312345,2.25725355
OCC(OC1O)C(O)C(O)C1O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,2.27397935,0.68736146
OCC(OC1O)C(O)C(O)C1O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,3.41196708,0.84714392
OCC(OC1O)C(O)C(O)C1O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,16.46739669,2.32563316
OCC(OC1O)C(O)C(O)C1O,CC2CCC=C(CCC1C3C1(C)C)C32C,16.19226285,2.29292378
OCC(OC1O)C(O)C(O)C1O,CCCCC(O1)C=C(C)CC1C,1.59184219,0.7515316
OCC(OC1O)C(O)C(O)C1O,CCCCC1CC(C)=CC(C)O1,0.07907682,0.51820534
OCC(OC1O)C(O)C(O)C1O,CCCCC(O1)CC(CC1C)=C,1.51925597,0.77203953
OCC(OC1O)C(O)C(O)C1O,O=C1OCCCC=CCCCCCCCCC1,3.61259971,0.8131126
OCC(OC1O)C(O)C(O)C1O,O=C1OCCC=CCCCCCCCCCC1,3.71771412,0.84342171
OCC(OC1O)C(O)C(O)C1O,CCCCCC1C(CCC1CC(OC)=O)=O,1.05258504,0.21847909
OCC(OC1O)C(O)C(O)C1O,C(COC1Cc3cc2OCOc2cc3)O1,3.09755384,0.67957458
OCC(OC1O)C(O)C(O)C1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.68173047,0.46272665
OCC(OC1O)C(O)C(O)C1O,CCCCCCC(OC(C)C)=O,3.27279235,0.73964504
OCC(OC1O)C(O)C(O)C1O,CCCCC(=O)C=C,0.17085266,0.08548404
OCC(OC1O)C(O)C(O)C1O,CCCCCCCOC(C(C)CC)=O,4.22916446,0.9322415
OCC(OC1O)C(O)C(O)C1O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,3.21964059,0.76039629
OCC(OC1O)C(O)C(O)C1O,CCOC(CC(C)C1)CC1(C)C,-0.7880219,0.29353389
OCC(OC1O)C(O)C(O)C1O,CCCCC(OC(C)C1)OC1(C)C,-0.77407427,0.05806021
OCC(OC1O)C(O)C(O)C1O,OC(C)C(C)CC1C(C)CCCC1(C)C,2.3727968,0.68709074
OCC(OC1O)C(O)C(O)C1O,CCC(O)CCC1C(C)CCCC1(C)C,2.66475359,0.75663833
OCC(OC1O)C(O)C(O)C1O,CCC(C)C(OCCC=CCC)=O,4.24030022,0.92969993
OCC(OC1O)C(O)C(O)C1O,CCC=CCCOC(C)=O,2.19256917,0.49618438
OCC(OC1O)C(O)C(O)C1O,CCC=CCCOC(=O)c1ccccc1,5.84075441,1.19603135
OCC(OC1O)C(O)C(O)C1O,CCCC(OCCC=CCC)=O,3.17424704,0.71436552
OCC(OC1O)C(O)C(O)C1O,CCCCCC(OCCC=CCC)=O,3.64157842,0.82624342
OCC(OC1O)C(O)C(O)C1O,CCC=CCCOC=O,3.64485053,0.72645433
OCC(OC1O)C(O)C(O)C1O,CCC=CCCOC=O,3.63611368,0.7186236
OCC(OC1O)C(O)C(O)C1O,CC(C)CC(OCCC=CCC)=O,3.88980484,0.85130717
OCC(OC1O)C(O)C(O)C1O,CCC=CCCOC(C(O)C)=O,0.40133017,0.22971074
OCC(OC1O)C(O)C(O)C1O,COC(OCCC=CCC)=O,4.530828,0.88099655
OCC(OC1O)C(O)C(O)C1O,CCC=CCCOC(=O)Cc1ccccc1,4.20488777,0.93768893
OCC(OC1O)C(O)C(O)C1O,CCC(OCCC=CCC)=O,3.01134914,0.66295772
OCC(OC1O)C(O)C(O)C1O,CCC=CCCOC(=O)c1ccccc1O,8.63929011,1.62479768
OCC(OC1O)C(O)C(O)C1O,CCC=CCCOC(=O)C=C(C)C,5.00117036,1.06318248
OCC(OC1O)C(O)C(O)C1O,CCC=CCCOC(=O)C(C)=CC,2.78571646,0.64034579
OCC(OC1O)C(O)C(O)C1O,CCCCCC=C1CCCC1=O,0.76964522,0.33635546
OCC(OC1O)C(O)C(O)C1O,CCCCCCOC(C(C)CC)=O,3.89989285,0.86077736
OCC(OC1O)C(O)C(O)C1O,CCCCCCOC(=O)C(C)=CC,2.69118808,0.61789194
OCC(OC1O)C(O)C(O)C1O,CCCCCCC(=Cc1ccccc1)C=O,2.31542671,0.59161464
OCC(OC1O)C(O)C(O)C1O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,15.13817647,2.20607287
OCC(OC1O)C(O)C(O)C1O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,15.40075951,2.23723165
OCC(OC1O)C(O)C(O)C1O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,14.94850537,2.19871538
OCC(OC1O)C(O)C(O)C1O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,2.15244944,0.6495169
OCC(OC1O)C(O)C(O)C1O,CCC1OC(C)=C(C)C1=O,-3.57096419,-0.8387616
OCC(OC1O)C(O)C(O)C1O,CCC(OC1C)=C(O)C1=O,0.66666548,0.16885007
OCC(OC1O)C(O)C(O)C1O,CCC1OC(C)=C(O)C1=O,0.72731088,0.18067
OCC(OC1O)C(O)C(O)C1O,CC(OC=Cc1ccccc1)=O,6.68526571,1.2576631
OCC(OC1O)C(O)C(O)C1O,CC1(C)C=CCC(C)=CCCC(C)=CC1,13.39619316,2.06815657
OCC(OC1O)C(O)C(O)C1O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,2.93615355,1.00064557
OCC(OC1O)C(O)C(O)C1O,COC(OC)C(C)c1ccccc1,2.34673856,0.64170871
OCC(OC1O)C(O)C(O)C1O,OCC(C)C1CCCCCCCCCCC1,2.85137611,0.77929017
OCC(OC1O)C(O)C(O)C1O,CC(C)C(CCC1C)c(c1ccc2C)c2O,5.39799498,1.22758117
OCC(OC1O)C(O)C(O)C1O,COC(OC)CC(C)CCCC(O)(C)C,-1.81182919,-0.4135267
OCC(OC1O)C(O)C(O)C1O,CC1CC(=O)C(O)=C1C,0.40795257,0.12132148
OCC(OC1O)C(O)C(O)C1O,CCC(C(O)C)=O,-2.25562354,-0.4712459
OCC(OC1O)C(O)C(O)C1O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,1.89041069,0.60349563
OCC(OC1O)C(O)C(O)C1O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,1.7938872,0.58069998
OCC(OC1O)C(O)C(O)C1O,O3CC2Cc1ccccc1C2OC3,2.61090387,0.56697899
OCC(OC1O)C(O)C(O)C1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.03264603,0.07614526
OCC(OC1O)C(O)C(O)C1O,CCCCC(CC)C(OCC)=O,3.22626553,0.73508492
OCC(OC1O)C(O)C(O)C1O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,2.07468766,0.55321112
OCC(OC1O)C(O)C(O)C1O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.53853935,0.47055865
OCC(OC1O)C(O)C(O)C1O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,3.5336754,0.93900996
OCC(OC1O)C(O)C(O)C1O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,2.10855923,0.57252279
OCC(OC1O)C(O)C(O)C1O,CC(C)CCOC(C(C)CC)=O,3.39411564,0.75577064
OCC(OC1O)C(O)C(O)C1O,CC(C)CCOC(=O)C(C)=CC,3.76769224,0.84879651
OCC(OC1O)C(O)C(O)C1O,CC(C)CCOC(=O)C=Cc1ccccc1,3.99577217,0.87724699
OCC(OC1O)C(O)C(O)C1O,CC1(C)C(CCC21C)CC2OC(C)=O,2.37397584,0.56009021
OCC(OC1O)C(O)C(O)C1O,CC1(C)C(CCC21C)CC2OC=O,4.03375427,0.85360206
OCC(OC1O)C(O)C(O)C1O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,3.86082703,0.8722719
OCC(OC1O)C(O)C(O)C1O,CCC(OC2CC(CCC21C)C1(C)C)=O,3.28327494,0.75712757
OCC(OC1O)C(O)C(O)C1O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,1.97628203,0.45011459
OCC(OC1O)C(O)C(O)C1O,CC(C)COC(=O)C(C)=CC,3.77317264,0.82332899
OCC(OC1O)C(O)C(O)C1O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,1.10154271,0.42396409
OCC(OC1O)C(O)C(O)C1O,CC1CC(C)=CC(C)C1C=O,3.47498614,0.73949222
OCC(OC1O)C(O)C(O)C1O,OCC1C(C)C=C(C)CC1C,0.48201088,0.28585527
OCC(OC1O)C(O)C(O)C1O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.23307498,0.18567687
OCC(OC1O)C(O)C(O)C1O,COc1ccc(C=CC)cc1OC,2.73539147,0.69888653
OCC(OC1O)C(O)C(O)C1O,COc1cc(C=CC)ccc1OC(C)=O,4.95709999,1.02036968
OCC(OC1O)C(O)C(O)C1O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,6.27011241,1.29801256
OCC(OC1O)C(O)C(O)C1O,CC(C)C1CC2C(CC1C=C2C)C=O,3.81578729,0.83426003
OCC(OC1O)C(O)C(O)C1O,CC(C)C1CC2CC(C=O)C1C=C2C,3.3233591,0.74651885
OCC(OC1O)C(O)C(O)C1O,CC(C)C(CC1C=C2C)C2CC1C=O,3.34224008,0.74288577
OCC(OC1O)C(O)C(O)C1O,OCCC(C)=CCC=C(C)C,0.31977089,0.25654727
OCC(OC1O)C(O)C(O)C1O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.09178622,0.24354446
OCC(OC1O)C(O)C(O)C1O,CC(C)CCC(CC1)CCC1O,0.80902598,0.35068597
OCC(OC1O)C(O)C(O)C1O,CC(CC(C)=C)OC(C(C)C)=O,4.00922534,0.86020818
OCC(OC1O)C(O)C(O)C1O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,4.74389522,1.17654476
OCC(OC1O)C(O)C(O)C1O,CCC(C)C(OC(C)C)=O,2.25347528,0.51148261
OCC(OC1O)C(O)C(O)C1O,CCCCCCCCCCCCCCC(OCC(C)C)=O,5.44064688,1.18755593
OCC(OC1O)C(O)C(O)C1O,CC(CCC1C(C)=C)CC1OC(C)=O,2.88175058,0.68832837
OCC(OC1O)C(O)C(O)C1O,CC2OC(CO2)c1ccccc1,3.06489998,0.64731524
OCC(OC1O)C(O)C(O)C1O,CCCCCC1COCCC1OC(C)=O,-0.86559076,-0.1717627
OCC(OC1O)C(O)C(O)C1O,CCCCC(COCC1C)C1OC(C)=O,-0.91267696,-0.18863098
OCC(OC1O)C(O)C(O)C1O,CCC=CCC1OC(CCC1)=O,-2.77308807,-0.63189755
OCC(OC1O)C(O)C(O)C1O,CCC=CCCC1(C)OC(CC1)=O,0.16306546,0.04488316
OCC(OC1O)C(O)C(O)C1O,CCC=CCC1=C(C)CCC1=O,-3.14425783,-0.67565627
OCC(OC1O)C(O)C(O)C1O,CCCCC2OC1(CCCC1)OC2,3.25240623,0.76369527
OCC(OC1O)C(O)C(O)C1O,CC(C=O)Cc(cc1)ccc1C,4.03148047,0.8428635
OCC(OC1O)C(O)C(O)C1O,CCCCCC1C(CCC1C)=O,1.45245004,0.38443792
OCC(OC1O)C(O)C(O)C1O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.83332742,0.36336772
OCC(OC1O)C(O)C(O)C1O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-0.2672611,-0.0254123
OCC(OC1O)C(O)C(O)C1O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,6.0646825,1.36695286
OCC(OC1O)C(O)C(O)C1O,CC1(C)C=C(C)CCC(C1)OC(C)=O,3.04556059,0.71389385
OCC(OC1O)C(O)C(O)C1O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-1.15312335,-0.07630547
OCC(OC1O)C(O)C(O)C1O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,2.10858369,0.55186793
OCC(OC1O)C(O)C(O)C1O,OC(C)C(C)C(C)C(C)C(C)(C)C,2.35050778,0.69022521
OCC(OC1O)C(O)C(O)C1O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-1.50790381,-0.31440781
OCC(OC1O)C(O)C(O)C1O,OCC(CC=C(C)C)C(C)=C,-0.30481891,0.11830176
OCC(OC1O)C(O)C(O)C1O,CC(OCC(CC=C(C)C)C(C)=C)=O,2.83310561,0.65184538
OCC(OC1O)C(O)C(O)C1O,C=CCCC(=O)c1ccccc1,4.05034023,0.86734779
OCC(OC1O)C(O)C(O)C1O,CCOC(C)OCCC=CCC,1.03659524,0.39456082
OCC(OC1O)C(O)C(O)C1O,COC(CC)OCCC=CCC,1.19699927,0.44053696
OCC(OC1O)C(O)C(O)C1O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,2.30165526,0.69841211
OCC(OC1O)C(O)C(O)C1O,CCOC(=O)c1ccc(C)cc1O,7.42356094,1.37864122
OCC(OC1O)C(O)C(O)C1O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,4.83892711,1.03926494
OCC(OC1O)C(O)C(O)C1O,CCCCCCOC(C)OCC,0.626501,0.29632637
OCC(OC1O)C(O)C(O)C1O,CC1(C)OC(C)(CCC1)C=C,-2.10401855,0.16643727
OCC(OC1O)C(O)C(O)C1O,CC21OC1CC(CC2)C(C)=C,1.6049741,0.50494215
OCC(OC1O)C(O)C(O)C1O,CC21OC1CC(CC2)C(C)=C,1.6570386,0.48405222
OCC(OC1O)C(O)C(O)C1O,CC1(C)OC1CCC(O)(C)C=C,-0.41738703,-0.06461482
OCC(OC1O)C(O)C(O)C1O,CC(CCC=C(C)C)(OC(C)=O)C=C,3.84946572,0.88208882
OCC(OC1O)C(O)C(O)C1O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,6.33494826,1.33231341
OCC(OC1O)C(O)C(O)C1O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,5.29430666,1.16593427
OCC(OC1O)C(O)C(O)C1O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,6.56450207,1.4066199
OCC(OC1O)C(O)C(O)C1O,CC(CCC=C(C)C)(OC=O)C=C,4.90457387,1.03967953
OCC(OC1O)C(O)C(O)C1O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,5.94020727,1.326213
OCC(OC1O)C(O)C(O)C1O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,4.87233821,1.07814164
OCC(OC1O)C(O)C(O)C1O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,6.10594839,1.32504605
OCC(OC1O)C(O)C(O)C1O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,4.40668487,1.01984453
OCC(OC1O)C(O)C(O)C1O,CCC(OC(C)(CCC=C(C)C)C=C)=O,4.57212611,1.02338713
OCC(OC1O)C(O)C(O)C1O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,5.81051523,1.29510358
OCC(OC1O)C(O)C(O)C1O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,16.65889111,2.3279397
OCC(OC1O)C(O)C(O)C1O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,16.08093565,2.26284158
OCC(OC1O)C(O)C(O)C1O,OC(C)(C)CCCC(CC1)=CCC1C=O,-1.25875603,-0.23380931
OCC(OC1O)C(O)C(O)C1O,OC(C)(C)CCCC(CC1C=O)=CCC1,-1.16525074,-0.21016225
OCC(OC1O)C(O)C(O)C1O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,3.59033489,0.85088594
OCC(OC1O)C(O)C(O)C1O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,3.64373176,0.85279214
OCC(OC1O)C(O)C(O)C1O,CC3OC2c1ccccc1CC2C(C)O3,2.43713876,0.57090163
OCC(OC1O)C(O)C(O)C1O,CCCCCC1C(CCC1CC(C)=O)=O,-0.36724134,-0.10823124
OCC(OC1O)C(O)C(O)C1O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.8199502,0.40309678
OCC(OC1O)C(O)C(O)C1O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,5.62255606,1.17167894
OCC(OC1O)C(O)C(O)C1O,CCC(OC=CC1=O)=C1C,-6.80305357,-1.73705512
OCC(OC1O)C(O)C(O)C1O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-1.4851979,-0.28140447
OCC(OC1O)C(O)C(O)C1O,CCCC(C)C(OCC)=O,2.66042612,0.58837513
OCC(OC1O)C(O)C(O)C1O,CCCCCC1OC(=O)C=CC1,-1.61277129,-0.34500819
OCC(OC1O)C(O)C(O)C1O,OCC1CCC(C(C)C)CC1,1.46407403,0.47215412
OCC(OC1O)C(O)C(O)C1O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,4.69879849,1.01077499
OCC(OC1O)C(O)C(O)C1O,CC(CC=O)CCc1ccccc1,3.66347389,0.79846653
OCC(OC1O)C(O)C(O)C1O,CCOC(CC(C)CC(C)(C)C)=O,4.01553764,0.8694713
OCC(OC1O)C(O)C(O)C1O,CC(C)C1=CC=C(CC1)C=O,-2.3018844,-0.47193031
OCC(OC1O)C(O)C(O)C1O,CC(C)C1=CCC(=CC1)C=O,0.65492521,0.19948551
OCC(OC1O)C(O)C(O)C1O,O=COCCC1=CC=C(C(C)C)CC1,4.75193562,0.99684658
OCC(OC1O)C(O)C(O)C1O,CC2Cc(occ1C)c1CC2,12.35884756,1.8032522
OCC(OC1O)C(O)C(O)C1O,CC(CCC1C(C)C)CC1OC(C)=O,2.90126197,0.6913811
OCC(OC1O)C(O)C(O)C1O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,4.74258259,1.05321145
OCC(OC1O)C(O)C(O)C1O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.26842262,0.23343914
OCC(OC1O)C(O)C(O)C1O,CC(C)(C)C1CC(CCC1)OC(C)=O,2.43567614,0.5656794
OCC(OC1O)C(O)C(O)C1O,COCC=O,-3.01673915,-0.68940288
OCC(OC1O)C(O)C(O)C1O,COC(C)(C)CCCC(C)CC=O,-1.985427,-0.31839598
OCC(OC1O)C(O)C(O)C1O,COC(C)(C)CCCC(C)C=O,-1.8605466,-0.28555228
OCC(OC1O)C(O)C(O)C1O,COCOCC,-1.847266,-0.35299629
OCC(OC1O)C(O)C(O)C1O,COC(C1C(C)C=CCC1(C)C)=O,4.10380524,0.87760984
OCC(OC1O)C(O)C(O)C1O,COC(C1C(C)C=CCC1(C)C)=O,4.34811555,0.91465683
OCC(OC1O)C(O)C(O)C1O,COC(C1C(C)=CCCC1(C)C)=O,3.7139042,0.80146465
OCC(OC1O)C(O)C(O)C1O,CCC(C)C(OC)=O,2.19425874,0.43310215
OCC(OC1O)C(O)C(O)C1O,OCC=C(C)CC,-1.02536821,-0.06863709
OCC(OC1O)C(O)C(O)C1O,COC(=O)C3c1ccccc1c2ccccc32,5.50033319,1.13071566
OCC(OC1O)C(O)C(O)C1O,CCCCC(CC)C(OC)=O,3.2627383,0.72131617
OCC(OC1O)C(O)C(O)C1O,CCC(C)C(OC)=O,1.95638487,0.39786406
OCC(OC1O)C(O)C(O)C1O,CC1CC(=O)C(O)=C1C,0.39252413,0.11933821
OCC(OC1O)C(O)C(O)C1O,COCc(ccc1O)cc1OCC,1.23635968,0.37683103
OCC(OC1O)C(O)C(O)C1O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,4.92284557,1.17535023
OCC(OC1O)C(O)C(O)C1O,COC(=O)C=Cc1ccccc1,3.38227022,0.71168405
OCC(OC1O)C(O)C(O)C1O,CC1C(C)C=C(C)CC1C(C)=O,0.97842942,0.30099419
OCC(OC1O)C(O)C(O)C1O,COC(C1C(C)=CCCC1(C)C)=O,3.51493864,0.76837176
OCC(OC1O)C(O)C(O)C1O,CCC1OC(C)C(C1O)=O,0.39968763,0.10474061
OCC(OC1O)C(O)C(O)C1O,CC(C)=CCCC(C)=CC(OC)=O,4.1648799,0.90604663
OCC(OC1O)C(O)C(O)C1O,CCC=CCC1C(CCC1CC(OC)=O)=O,1.21832671,0.25537414
OCC(OC1O)C(O)C(O)C1O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-0.40274484,0.00581584
OCC(OC1O)C(O)C(O)C1O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.14653961,0.12563883
OCC(OC1O)C(O)C(O)C1O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,-1.03579,-0.14604425
OCC(OC1O)C(O)C(O)C1O,CC2CCC1(CC2)OC(CC1)=O,-0.75888361,-0.18639761
OCC(OC1O)C(O)C(O)C1O,CCCCCC(C(C)C(C)=O)=O,2.23824573,0.4602187
OCC(OC1O)C(O)C(O)C1O,CCCCCCC(C)=CC(O)=O,2.56620273,0.63570364
OCC(OC1O)C(O)C(O)C1O,CCCCC1OC(CC1C)=O,-0.13643741,-0.03474563
OCC(OC1O)C(O)C(O)C1O,CCCCCC1OC(CC1C)=O,0.24805039,0.05991328
OCC(OC1O)C(O)C(O)C1O,CC(=Cc1ccccc1)C=O,1.42436439,0.36548035
OCC(OC1O)C(O)C(O)C1O,OCC(C)=Cc1ccccc1,1.66827534,0.4612067
OCC(OC1O)C(O)C(O)C1O,CC(C1)CC(CC1(C)C)OC(C)=O,2.01794965,0.48131262
OCC(OC1O)C(O)C(O)C1O,CCC=CCCOC(C1CC1)=O,3.27905544,0.72000297
OCC(OC1O)C(O)C(O)C1O,OC(C)C(C)Cc1ccccc1,1.69845248,0.50070607
OCC(OC1O)C(O)C(O)C1O,OC(C)C1CCC(C(C)C)CC1,0.97001256,0.40968753
OCC(OC1O)C(O)C(O)C1O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,3.58483504,0.81873091
OCC(OC1O)C(O)C(O)C1O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,3.53014957,0.80735893
OCC(OC1O)C(O)C(O)C1O,CC1(C)OC1CCC(=C)C=C,1.4761671,0.50533662
OCC(OC1O)C(O)C(O)C1O,CC1(C)C2CC1CC=C2COC(C)=O,2.71554807,0.61420519
OCC(OC1O)C(O)C(O)C1O,CC(CC1CCCC1=O)C2CC=C(C)CC2,2.05134936,0.52865247
OCC(OC1O)C(O)C(O)C1O,CC(C)C2CCC(C)=CC21C=CC(C)O1,-2.00130085,0.04355203
OCC(OC1O)C(O)C(O)C1O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,4.41163034,1.01643968
OCC(OC1O)C(O)C(O)C1O,COC2C3C1CC2CC31CC,-0.1782405,0.32560065
OCC(OC1O)C(O)C(O)C1O,COC2CC1CC2CC1CC,1.01915013,0.60321471
OCC(OC1O)C(O)C(O)C1O,COC2C1CC(C2)CC1CC,0.89898462,0.54789588
OCC(OC1O)C(O)C(O)C1O,CC(C)=CCCC(C)=CC=O,-1.34814603,-0.24558487
OCC(OC1O)C(O)C(O)C1O,CC2c1ccccc1OC2C(C)=O,4.33129067,0.89571357
OCC(OC1O)C(O)C(O)C1O,CC(C)C(CC1C(CC)=O)CC=C1C,0.65585121,0.28077299
OCC(OC1O)C(O)C(O)C1O,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,5.75062722,1.24789646
OCC(OC1O)C(O)C(O)C1O,CC(OCC=C(C)CCC=C(C)C)=O,3.18153266,0.72528713
OCC(OC1O)C(O)C(O)C1O,CC(C)=CCCC(C)=CCOC=O,4.8044751,1.00704258
OCC(OC1O)C(O)C(O)C1O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,4.8733532,1.05540926
OCC(OC1O)C(O)C(O)C1O,CC1CC=CCCCCCCCC(OCC1)=O,2.97078738,0.69623198
OCC(OC1O)C(O)C(O)C1O,CCC=CCCC=CC=O,0.07404763,0.06756735
OCC(OC1O)C(O)C(O)C1O,OCCCCCC(C)CC(C)C,1.46130128,0.49385607
OCC(OC1O)C(O)C(O)C1O,CCCCCCC=CC=O,-0.20521613,0.01200867
OCC(OC1O)C(O)C(O)C1O,CC2CC(=O)C=C1CCC(CC21C)C(C)=C,-3.3430156,-0.75034577
