SMILES0,SMILES,gamma1,gamma2
CC1C=CC(O1)=O,CC(C1CCCCC1)OC(=O)C=CC,1.51421309,0.36040879
CC1C=CC(O1)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,1.03760237,0.23861156
CC1C=CC(O1)=O,O=COC2C1CCCCC1CCC2,1.40412973,0.34218938
CC1C=CC(O1)=O,CC(OC2CC1CCCCC1CC2)=O,1.51377984,0.36104554
CC1C=CC(O1)=O,CCCCC1(CC)OC(CC1)=O,0.63071389,0.14765461
CC1C=CC(O1)=O,CCCCCC=CCCC=O,1.1956589,0.28937946
CC1C=CC(O1)=O,CCCCCC=CCCC=O,1.23396126,0.29807036
CC1C=CC(O1)=O,CC2(C)c1ccc(C)cc1C=CC2,1.97054189,0.48248151
CC1C=CC(O1)=O,CCCCCC1CCCC1=O,1.32707922,0.31873726
CC1C=CC(O1)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,3.01543853,0.71694215
CC1C=CC(O1)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,1.8077963,0.43432691
CC1C=CC(O1)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,2.8854919,0.69250759
CC1C=CC(O1)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.67841203,0.39850363
CC1C=CC(O1)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,2.22979523,0.51108085
CC1C=CC(O1)=O,CCOC(CCC(O)C(OCC)=O)=O,0.26197976,0.05989533
CC1C=CC(O1)=O,CCOC(CC(O)C(OCC)=O)=O,0.14150266,0.03305704
CC1C=CC(O1)=O,CC1CCC(CC1=O)C(C)=C,0.88908426,0.21618272
CC1C=CC(O1)=O,CC1CCC(CC1OC(C)=O)C(C)=C,1.25830321,0.30268943
CC1C=CC(O1)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,1.23729103,0.2848084
CC1C=CC(O1)=O,CCCCCCC1=CCCC1=O,0.99378952,0.23434239
CC1C=CC(O1)=O,CCCCCCC1C(CCC1C(OC)=O)=O,0.76409918,0.1722849
CC1C=CC(O1)=O,CC1(C)CCCC(C1CCC(C)=O)=C,1.25423343,0.29736473
CC1C=CC(O1)=O,CCC(O)(C)CCC=C(C)C,1.63344654,0.39854495
CC1C=CC(O1)=O,CCC(C)(CCC=C(C)C)OC(C)=O,1.50256345,0.35705128
CC1C=CC(O1)=O,CC(CCC=C(C)C)C=C,2.78957957,0.67247113
CC1C=CC(O1)=O,OC(C)(C)CCCC(C)=CC,1.57349204,0.38272019
CC1C=CC(O1)=O,OC(C)(C)CCCC(C)C=C,1.63898149,0.3998802
CC1C=CC(O1)=O,CC(C)(CCCC(C)C=C)OC=O,1.39295817,0.33629792
CC1C=CC(O1)=O,CC(C)CC(CC(C)C=C)=O,1.35202313,0.32791829
CC1C=CC(O1)=O,CC(C)C(CC1)CCC1(O)C,2.05640078,0.50350648
CC1C=CC(O1)=O,CC1CCC(CC1)C(O)(C)C,2.06081391,0.50502377
CC1C=CC(O1)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,1.75581827,0.41880519
CC1C=CC(O1)=O,CC(OC2CC3C1CCCC1C2C3)=O,1.41768679,0.34071827
CC1C=CC(O1)=O,OC(C)CCC1C(C)CCCC1(C)C,1.96033672,0.47184842
CC1C=CC(O1)=O,CCCCCCC1CCCC1=O,1.43435853,0.33927577
CC1C=CC(O1)=O,COC1C(C(C)OC1C)=O,0.36444536,0.09041049
CC1C=CC(O1)=O,CC(C)C1CCC(C)=C(O)C1=O,0.91577236,0.22508331
CC1C=CC(O1)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,1.59427381,0.36051984
CC1C=CC(O1)=O,CCCCCCCCCC=CC=O,1.33000673,0.3047069
CC1C=CC(O1)=O,CC2CC(OCC2)c1ccccc1,1.12237924,0.27542374
CC1C=CC(O1)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,1.41152803,0.34089001
CC1C=CC(O1)=O,COC2CC3C1CC(CC1C2C3)C=O,0.78031481,0.18381037
CC1C=CC(O1)=O,O=CCCC=C2CC3CC2C1CCCC31,1.35170713,0.32256347
CC1C=CC(O1)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,1.15576474,0.27412531
CC1C=CC(O1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.81975744,0.42976791
CC1C=CC(O1)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,2.45059833,0.58988017
CC1C=CC(O1)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,1.27613355,0.3064803
CC1C=CC(O1)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.54740295,0.36099072
CC1C=CC(O1)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.71033245,0.39808303
CC1C=CC(O1)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.62603584,0.38050265
CC1C=CC(O1)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.66786255,0.39694369
CC1C=CC(O1)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.35784687,0.32092965
CC1C=CC(O1)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.34563427,0.31910266
CC1C=CC(O1)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.22179182,0.2892862
CC1C=CC(O1)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.29513501,0.30532403
CC1C=CC(O1)=O,CCCCC1OC1C=CC=O,0.39054918,0.09374677
CC1C=CC(O1)=O,CCCC1OC1C=CC=O,0.26421427,0.06472697
CC1C=CC(O1)=O,CCCCCCC1OC1C=CC=O,0.59705944,0.13955213
CC1C=CC(O1)=O,OC1CCC(C)(OC1(C)C)C=C,1.25841083,0.30687908
CC1C=CC(O1)=O,CCCCCC=CC=CC(OCC)=O,1.31086268,0.30772581
CC1C=CC(O1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.72017244,0.41585059
CC1C=CC(O1)=O,CCOC(C(C)CC)=O,1.23266761,0.30213712
CC1C=CC(O1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.73922806,0.42150532
CC1C=CC(O1)=O,CCOC(=O)C(C)=CC(C)C,1.35609112,0.32978483
CC1C=CC(O1)=O,OCC1COC(CC)C1=O,0.05741979,0.01275815
CC1C=CC(O1)=O,CCC(CC)COC(CC1=CCCC1)=O,1.55772106,0.36463427
CC1C=CC(O1)=O,CCC(CC)COC(CC1C=CCC1)=O,1.58167935,0.37122108
CC1C=CC(O1)=O,CCOC(C(C)CC)=O,1.22330885,0.30042358
CC1C=CC(O1)=O,CCCC(O)CC(OCC)=O,0.86362482,0.2099448
CC1C=CC(O1)=O,CCOC(=O)C=Cc1ccccc1,0.55445108,0.13830688
CC1C=CC(O1)=O,CCCCCC=CC=CC(OCC)=O,1.29511201,0.3025411
CC1C=CC(O1)=O,CCC=CCC=CC=CC(OCC)=O,1.06401553,0.25054342
CC1C=CC(O1)=O,CCC1C=CC(O1)=O,0.05776502,0.01439805
CC1C=CC(O1)=O,CCC(O)CCC(OCC)=O,0.79958849,0.19103
CC1C=CC(O1)=O,CCC2CCC1(CC2)OC(CC1)=O,0.6546314,0.15460302
CC1C=CC(O1)=O,OC(C)(CCC=C(C)CC)C=C,1.47030385,0.3547095
CC1C=CC(O1)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.42147163,0.33963121
CC1C=CC(O1)=O,CCOC(OC)=O,0.31625137,0.07965152
CC1C=CC(O1)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,1.15506134,0.2852528
CC1C=CC(O1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.789724,0.42942242
CC1C=CC(O1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.79356339,0.42757936
CC1C=CC(O1)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.35200869,0.32629642
CC1C=CC(O1)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.69869356,0.41143636
CC1C=CC(O1)=O,COc1ccc(CC=C)cc1OC,0.52509654,0.13121789
CC1C=CC(O1)=O,O=C1CCC=CCCCCCCCCCC1,1.43516243,0.33393098
CC1C=CC(O1)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.68782692,0.38799805
CC1C=CC(O1)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,2.14567583,0.51125629
CC1C=CC(O1)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,2.20045277,0.52510208
CC1C=CC(O1)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.17785281,0.25968372
CC1C=CC(O1)=O,CC1(C)C2CCC1CC2=C,3.2698673,0.78001741
CC1C=CC(O1)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.64573422,0.39663851
CC1C=CC(O1)=O,OC(C2(C)C)C1(C)CC2CC1,1.61991973,0.41053526
CC1C=CC(O1)=O,CCC(C)C(=O)C=CC,0.90620349,0.22690691
CC1C=CC(O1)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.38538127,0.3376558
CC1C=CC(O1)=O,CCOC(C)OC1CCCCCCCCCCC1,2.09092104,0.47845872
CC1C=CC(O1)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.49088751,0.3471689
CC1C=CC(O1)=O,CCCCCCCC1CCCC1=O,1.55646249,0.36172478
CC1C=CC(O1)=O,C=CCOC2CC3C1CC=CC1C2C3,1.68870921,0.41178795
CC1C=CC(O1)=O,C=CCOC2CC3C1C=CCC1C2C3,1.76278601,0.43094604
CC1C=CC(O1)=O,CC=C(C)CCC=C(C)CCC=O,1.06494878,0.25540147
CC1C=CC(O1)=O,OCC1CC(C)=CC(C)C1,1.19324749,0.30344446
CC1C=CC(O1)=O,OCC1CCC(C)=CC1C,1.20989632,0.30640796
CC1C=CC(O1)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.02949683,0.25200818
CC1C=CC(O1)=O,CC(C)(C=O)Cc1ccccc1CC,0.95052074,0.23251563
CC1C=CC(O1)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.6284521,0.38306522
CC1C=CC(O1)=O,CCCCCCCC1CCCO1,2.26372006,0.5370986
CC1C=CC(O1)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.44153674,0.10311948
CC1C=CC(O1)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.87038818,0.21298961
CC1C=CC(O1)=O,CC(C)CC(OCC1)CC1(O)C,1.33981644,0.32228435
CC1C=CC(O1)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.79377404,0.20162645
CC1C=CC(O1)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.41298481,0.57871769
CC1C=CC(O1)=O,OCC(OC1(O)CO)C(O)C1O,0.33799293,0.07237637
CC1C=CC(O1)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.74509977,0.42112928
CC1C=CC(O1)=O,CCC=CC=CC=C,1.74897762,0.42809076
CC1C=CC(O1)=O,CC2OC(OC2)c1occc1,0.21808582,0.05619901
CC1C=CC(O1)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.70733659,0.40026493
CC1C=CC(O1)=O,CC1(C)CC(CCC1)C(CCC=C)=O,1.36266024,0.32317174
CC1C=CC(O1)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,2.94667534,0.70168898
CC1C=CC(O1)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,2.9370694,0.70253998
CC1C=CC(O1)=O,CC2CCCC1(C)CCCCC21O,1.9548049,0.47942998
CC1C=CC(O1)=O,CC(C)=CCCC(C)=CCCC=O,1.07201562,0.25634656
CC1C=CC(O1)=O,OCC=C(C)CCC=C(C)C,1.25921243,0.30572552
CC1C=CC(O1)=O,CCOC(CC=C(C)CCC=C(C)C)=O,1.18973354,0.27789565
CC1C=CC(O1)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.18260354,0.27383433
CC1C=CC(O1)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.33863957,0.30672414
CC1C=CC(O1)=O,CCOCC=C(C)CCC=C(C)C,1.67187421,0.39714606
CC1C=CC(O1)=O,CC(C)=CCCC(C)=CCOC=O,0.85850305,0.20838835
CC1C=CC(O1)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.36186016,0.31312931
CC1C=CC(O1)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.45082397,0.32847818
CC1C=CC(O1)=O,CC(C)=CCCC(C)=CCOCC=O,0.42464394,0.10190605
CC1C=CC(O1)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.77664791,0.17575718
CC1C=CC(O1)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.25585614,0.29412075
CC1C=CC(O1)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.34460604,0.30787262
CC1C=CC(O1)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.40364266,0.31703175
CC1C=CC(O1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.5611459,0.61243293
CC1C=CC(O1)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,2.50097101,0.59984686
CC1C=CC(O1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.81569092,0.67469102
CC1C=CC(O1)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.62549942,0.38700528
CC1C=CC(O1)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.59463152,0.37918989
CC1C=CC(O1)=O,O=C1CCCCCCCC=CCCCCCC1,1.59368179,0.36162256
CC1C=CC(O1)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.93725082,0.46737555
CC1C=CC(O1)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.5823203,0.37708979
CC1C=CC(O1)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.57847079,0.37485633
CC1C=CC(O1)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,2.00890406,0.47023254
CC1C=CC(O1)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,3.13235961,0.74741598
CC1C=CC(O1)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,1.82234601,0.43819105
CC1C=CC(O1)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.80666497,0.41816545
CC1C=CC(O1)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,3.69957075,0.87909008
CC1C=CC(O1)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,3.526754,0.8404371
CC1C=CC(O1)=O,CCCCC(O1)C=C(C)CC1C,2.27085364,0.54636404
CC1C=CC(O1)=O,CCCCC1CC(C)=CC(C)O1,2.19275028,0.52883762
CC1C=CC(O1)=O,CCCCC(O1)CC(CC1C)=C,2.20356764,0.52936564
CC1C=CC(O1)=O,O=C1OCCCC=CCCCCCCCCC1,1.43374987,0.33435313
CC1C=CC(O1)=O,O=C1OCCC=CCCCCCCCCCC1,1.50319354,0.35472469
CC1C=CC(O1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.63859271,0.14189726
CC1C=CC(O1)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.07486362,0.02042039
CC1C=CC(O1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.62203669,0.36174292
CC1C=CC(O1)=O,CCCCCCC(OC(C)C)=O,1.67363894,0.39712771
CC1C=CC(O1)=O,CCCCC(=O)C=C,0.79214165,0.19653215
CC1C=CC(O1)=O,CCCCCCCOC(C(C)CC)=O,1.96054682,0.45329234
CC1C=CC(O1)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.43238507,0.34360444
CC1C=CC(O1)=O,CCOC(CC(C)C1)CC1(C)C,2.27102893,0.54575578
CC1C=CC(O1)=O,CCCCC(OC(C)C1)OC1(C)C,1.73315543,0.41154631
CC1C=CC(O1)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,1.87133238,0.44887605
CC1C=CC(O1)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.97986549,0.4717559
CC1C=CC(O1)=O,CCC(C)C(OCCC=CCC)=O,1.52570205,0.36481277
CC1C=CC(O1)=O,CCC=CCCOC(C)=O,0.89342158,0.21968257
CC1C=CC(O1)=O,CCC=CCCOC(=O)c1ccccc1,1.07290527,0.26336154
CC1C=CC(O1)=O,CCCC(OCCC=CCC)=O,1.25588225,0.30377262
CC1C=CC(O1)=O,CCCCCC(OCCC=CCC)=O,1.48679002,0.34809448
CC1C=CC(O1)=O,CCC=CCCOC=O,0.69092884,0.17277343
CC1C=CC(O1)=O,CCC=CCCOC=O,0.63757849,0.1589513
CC1C=CC(O1)=O,CC(C)CC(OCCC=CCC)=O,1.4268887,0.33679322
CC1C=CC(O1)=O,CCC=CCCOC(C(O)C)=O,0.78060337,0.18967552
CC1C=CC(O1)=O,COC(OCCC=CCC)=O,0.75430256,0.18644495
CC1C=CC(O1)=O,CCC=CCCOC(=O)Cc1ccccc1,0.70093668,0.1689646
CC1C=CC(O1)=O,CCC(OCCC=CCC)=O,1.14342821,0.27904176
CC1C=CC(O1)=O,CCC=CCCOC(=O)c1ccccc1O,1.19596859,0.29341147
CC1C=CC(O1)=O,CCC=CCCOC(=O)C=C(C)C,1.35842942,0.32747222
CC1C=CC(O1)=O,CCC=CCCOC(=O)C(C)=CC,1.29297708,0.31045772
CC1C=CC(O1)=O,CCCCCC=C1CCCC1=O,1.39184046,0.33312643
CC1C=CC(O1)=O,CCCCCCOC(C(C)CC)=O,1.85419975,0.4350336
CC1C=CC(O1)=O,CCCCCCOC(=O)C(C)=CC,1.59475867,0.37685737
CC1C=CC(O1)=O,CCCCCCC(=Cc1ccccc1)C=O,0.97423077,0.23076827
CC1C=CC(O1)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,3.02998417,0.72331615
CC1C=CC(O1)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,3.17532557,0.75725668
CC1C=CC(O1)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,3.06305955,0.73161087
CC1C=CC(O1)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,1.7754695,0.42321862
CC1C=CC(O1)=O,CCC1OC(C)=C(C)C1=O,0.32533907,0.07889514
CC1C=CC(O1)=O,CCC(OC1C)=C(O)C1=O,0.0445733,0.01130333
CC1C=CC(O1)=O,CCC1OC(C)=C(O)C1=O,0.0364662,0.01023697
CC1C=CC(O1)=O,CC(OC=Cc1ccccc1)=O,0.47323801,0.11960011
CC1C=CC(O1)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,2.57126538,0.61898255
CC1C=CC(O1)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,2.02693542,0.43755063
CC1C=CC(O1)=O,COC(OC)C(C)c1ccccc1,0.87346717,0.21564388
CC1C=CC(O1)=O,OCC(C)C1CCCCCCCCCCC1,1.82827402,0.43509157
CC1C=CC(O1)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-1.50036551,-0.32533754
CC1C=CC(O1)=O,COC(OC)CC(C)CCCC(O)(C)C,1.2448389,0.28222716
CC1C=CC(O1)=O,CC1CC(=O)C(O)=C1C,0.30418171,0.07556894
CC1C=CC(O1)=O,CCC(C(O)C)=O,0.43621645,0.10965952
CC1C=CC(O1)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,1.46524429,0.35241757
CC1C=CC(O1)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,1.44702791,0.34730035
CC1C=CC(O1)=O,O3CC2Cc1ccccc1C2OC3,0.44575453,0.11095849
CC1C=CC(O1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.1388815,0.26554518
CC1C=CC(O1)=O,CCCCC(CC)C(OCC)=O,1.66266648,0.39757754
CC1C=CC(O1)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.67825752,0.39323343
CC1C=CC(O1)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.61114925,0.37914669
CC1C=CC(O1)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.81757839,0.43055726
CC1C=CC(O1)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.69839326,0.39753891
CC1C=CC(O1)=O,CC(C)CCOC(C(C)CC)=O,1.71328944,0.40777939
CC1C=CC(O1)=O,CC(C)CCOC(=O)C(C)=CC,1.6729825,0.4055837
CC1C=CC(O1)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.8870462,0.21304214
CC1C=CC(O1)=O,CC1(C)C(CCC21C)CC2OC(C)=O,1.48630727,0.35884312
CC1C=CC(O1)=O,CC1(C)C(CCC21C)CC2OC=O,1.34064334,0.33053131
CC1C=CC(O1)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.93828506,0.45877364
CC1C=CC(O1)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.76113489,0.42046725
CC1C=CC(O1)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.19520583,0.0473642
CC1C=CC(O1)=O,CC(C)COC(=O)C(C)=CC,1.57998288,0.38700491
CC1C=CC(O1)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,2.03978596,0.48210305
CC1C=CC(O1)=O,CC1CC(C)=CC(C)C1C=O,1.25786102,0.30815507
CC1C=CC(O1)=O,OCC1C(C)C=C(C)CC1C,1.68600646,0.40959074
CC1C=CC(O1)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.14899107,0.27459026
CC1C=CC(O1)=O,COc1ccc(C=CC)cc1OC,0.51986091,0.12924509
CC1C=CC(O1)=O,COc1cc(C=CC)ccc1OC(C)=O,0.39003844,0.09659657
CC1C=CC(O1)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.29270754,0.07396707
CC1C=CC(O1)=O,CC(C)C1CC2C(CC1C=C2C)C=O,1.40763886,0.33812191
CC1C=CC(O1)=O,CC(C)C1CC2CC(C=O)C1C=C2C,1.47522021,0.35325437
CC1C=CC(O1)=O,CC(C)C(CC1C=C2C)C2CC1C=O,1.38071486,0.33310072
CC1C=CC(O1)=O,OCCC(C)=CCC=C(C)C,1.24300923,0.29666698
CC1C=CC(O1)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.59040016,0.37799912
CC1C=CC(O1)=O,CC(C)CCC(CC1)CCC1O,2.05312545,0.49491039
CC1C=CC(O1)=O,CC(CC(C)=C)OC(C(C)C)=O,1.41931801,0.34398775
CC1C=CC(O1)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.94097499,0.40085725
CC1C=CC(O1)=O,CCC(C)C(OC(C)C)=O,1.42990323,0.34846445
CC1C=CC(O1)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.3496806,0.48639102
CC1C=CC(O1)=O,CC(CCC1C(C)=C)CC1OC(C)=O,1.39890227,0.33353798
CC1C=CC(O1)=O,CC2OC(CO2)c1ccccc1,0.53806464,0.13398735
CC1C=CC(O1)=O,CCCCCC1COCCC1OC(C)=O,0.94559244,0.21572344
CC1C=CC(O1)=O,CCCCC(COCC1C)C1OC(C)=O,0.94909369,0.21770587
CC1C=CC(O1)=O,CCC=CCC1OC(CCC1)=O,0.3290859,0.07652667
CC1C=CC(O1)=O,CCC=CCCC1(C)OC(CC1)=O,0.51054343,0.11991785
CC1C=CC(O1)=O,CCC=CCC1=C(C)CCC1=O,0.61559058,0.14603533
CC1C=CC(O1)=O,CCCCC2OC1(CCCC1)OC2,1.91310749,0.45846792
CC1C=CC(O1)=O,CC(C=O)Cc(cc1)ccc1C,0.72092419,0.17698147
CC1C=CC(O1)=O,CCCCCC1C(CCC1C)=O,1.44759306,0.34427432
CC1C=CC(O1)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,1.72055044,0.40766676
CC1C=CC(O1)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.78306881,0.18205369
CC1C=CC(O1)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.13216362,0.49209234
CC1C=CC(O1)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.28267426,0.30555124
CC1C=CC(O1)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.27782332,0.30482753
CC1C=CC(O1)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,1.37897815,0.33487759
CC1C=CC(O1)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,1.82248881,0.44719606
CC1C=CC(O1)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.77050969,0.17567512
CC1C=CC(O1)=O,OCC(CC=C(C)C)C(C)=C,1.32923438,0.3259962
CC1C=CC(O1)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,1.03879539,0.24633261
CC1C=CC(O1)=O,C=CCCC(=O)c1ccccc1,0.58434519,0.14681967
CC1C=CC(O1)=O,CCOC(C)OCCC=CCC,1.58366184,0.38058908
CC1C=CC(O1)=O,COC(CC)OCCC=CCC,1.61283367,0.3860984
CC1C=CC(O1)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.47230424,0.34405596
CC1C=CC(O1)=O,CCOC(=O)c1ccc(C)cc1O,1.11386667,0.27605236
CC1C=CC(O1)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.04457876,0.25209024
CC1C=CC(O1)=O,CCCCCCOC(C)OCC,1.9315576,0.46003726
CC1C=CC(O1)=O,CC1(C)OC(C)(CCC1)C=C,2.09930164,0.51538011
CC1C=CC(O1)=O,CC21OC1CC(CC2)C(C)=C,1.28163835,0.31369186
CC1C=CC(O1)=O,CC21OC1CC(CC2)C(C)=C,1.28432992,0.31356787
CC1C=CC(O1)=O,CC1(C)OC1CCC(O)(C)C=C,0.76446534,0.18370704
CC1C=CC(O1)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,1.26874617,0.3049076
CC1C=CC(O1)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.23581094,0.29190115
CC1C=CC(O1)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.64372856,0.38587817
CC1C=CC(O1)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.05581055,0.24602005
CC1C=CC(O1)=O,CC(CCC=C(C)C)(OC=O)C=C,1.03450801,0.25722358
CC1C=CC(O1)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.85442907,0.42440599
CC1C=CC(O1)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.62167812,0.38185344
CC1C=CC(O1)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.79366638,0.41897109
CC1C=CC(O1)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.88977506,0.20798256
CC1C=CC(O1)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.48502657,0.35431963
CC1C=CC(O1)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.78957068,0.4153139
CC1C=CC(O1)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,3.78680034,0.90022206
CC1C=CC(O1)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,3.50055349,0.8345907
CC1C=CC(O1)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.8226028,0.18797997
CC1C=CC(O1)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.82993302,0.18917869
