SMILES0,SMILES,gamma1,gamma2
C1OCOCOCO1,CCCCC1OC1C=CC=O,0.95063906,0.22733154
C1OCOCOCO1,CCCC1OC1C=CC=O,0.74352845,0.1811745
C1OCOCOCO1,CCCCCCC1OC1C=CC=O,1.26409994,0.29363496
C1OCOCOCO1,OC1CCC(C)(OC1(C)C)C=C,2.28902686,0.559882
C1OCOCOCO1,CCCCCC=CC=CC(OCC)=O,2.29472236,0.53381711
C1OCOCOCO1,CCOC(C1C(CCCC1(C)C)=C)=O,2.77366249,0.66735487
C1OCOCOCO1,CCOC(C(C)CC)=O,2.02441619,0.49790496
C1OCOCOCO1,CCOC(C1C(CCCC1(C)C)=C)=O,2.79756584,0.67480781
C1OCOCOCO1,CCOC(=O)C(C)=CC(C)C,2.28680035,0.55485429
C1OCOCOCO1,OCC1COC(CC)C1=O,0.53271036,0.13202206
C1OCOCOCO1,CCC(CC)COC(CC1=CCCC1)=O,2.55761593,0.59449049
C1OCOCOCO1,CCC(CC)COC(CC1C=CCC1)=O,2.60730413,0.60826588
C1OCOCOCO1,CCOC(C(C)CC)=O,2.01417381,0.49615803
C1OCOCOCO1,CCCC(O)CC(OCC)=O,1.61376113,0.39299237
C1OCOCOCO1,CCOC(=O)C=Cc1ccccc1,1.43140163,0.35006061
C1OCOCOCO1,CCCCCC=CC=CC(OCC)=O,2.27090499,0.52570265
C1OCOCOCO1,CCC=CCC=CC=CC(OCC)=O,2.02811097,0.47203531
C1OCOCOCO1,CCC1C=CC(O1)=O,0.36443122,0.09070842
C1OCOCOCO1,CCC(O)CCC(OCC)=O,1.47655111,0.35539399
C1OCOCOCO1,CCC2CCC1(CC2)OC(CC1)=O,1.17899991,0.2788679
C1OCOCOCO1,OC(C)(CCC=C(C)CC)C=C,2.67590498,0.64579958
C1OCOCOCO1,CCC(C)=CCCC(C)(OC(C)=O)C=C,2.46336164,0.58201349
C1OCOCOCO1,CCOC(OC)=O,0.72801697,0.18278268
C1OCOCOCO1,CCOC(=O)C1C(C)=CC=CC1(C)C,2.04725348,0.50040898
C1OCOCOCO1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.99927484,0.7165778
C1OCOCOCO1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,3.02037222,0.71760129
C1OCOCOCO1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,2.60212394,0.631043
C1OCOCOCO1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,2.96311988,0.71086425
C1OCOCOCO1,COc1ccc(CC=C)cc1OC,1.30179835,0.32003382
C1OCOCOCO1,O=C1CCC=CCCCCCCCCCC1,2.32837985,0.54037083
C1OCOCOCO1,CC(CCCC(C)C=O)CCC=C(C)C,2.6795805,0.6115287
C1OCOCOCO1,CC(C)=CCCC(C)=CCC=C(C)C=C,3.49697697,0.82218455
C1OCOCOCO1,CC(C)=CCCC(C)=CCCC(=C)C=C,3.57693978,0.84237835
C1OCOCOCO1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,2.16675034,0.47101294
C1OCOCOCO1,CC1(C)C2CCC1CC2=C,4.74892312,1.13156843
C1OCOCOCO1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,2.60342751,0.6267021
C1OCOCOCO1,OC(C2(C)C)C1(C)CC2CC1,2.85096726,0.71292851
C1OCOCOCO1,CCC(C)C(=O)C=CC,1.65149917,0.41279488
C1OCOCOCO1,OCC(C)CC(C(CCC1C)C1(C)C)=C,2.65873332,0.64499419
C1OCOCOCO1,CCOC(C)OC1CCCCCCCCCCC1,3.18872181,0.72539089
C1OCOCOCO1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,2.55423856,0.58753191
C1OCOCOCO1,CCCCCCCC1CCCC1=O,2.40692369,0.55926236
C1OCOCOCO1,C=CCOC2CC3C1CC=CC1C2C3,2.8233778,0.6844349
C1OCOCOCO1,C=CCOC2CC3C1C=CCC1C2C3,2.9160017,0.70758909
C1OCOCOCO1,CC=C(C)CCC=C(C)CCC=O,1.95798737,0.46526657
C1OCOCOCO1,OCC1CC(C)=CC(C)C1,2.29087023,0.57597111
C1OCOCOCO1,OCC1CCC(C)=CC1C,2.31341342,0.58095532
C1OCOCOCO1,CC(C)(C=O)Cc(cc1)ccc1CC,1.89788871,0.45955173
C1OCOCOCO1,CC(C)(C=O)Cc1ccccc1CC,1.81731381,0.43955989
C1OCOCOCO1,CCOC(OC1CCCCC1C(C)(C)C)=O,2.59808944,0.60734401
C1OCOCOCO1,CCCCCCCC1CCCO1,3.33363978,0.79219304
C1OCOCOCO1,CC=C1CC2CC1C3C2OC(CC3)=O,0.92699063,0.21748931
C1OCOCOCO1,CC(C)c1cc(C(C)CC=O)ccc1,1.73764552,0.42030418
C1OCOCOCO1,CC(C)CC(OCC1)CC1(O)C,2.2673192,0.54791872
C1OCOCOCO1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,1.95321738,0.47690444
C1OCOCOCO1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,3.57245115,0.85501533
C1OCOCOCO1,OCC(OC1(O)CO)C(O)C1O,0.54148983,0.11527469
C1OCOCOCO1,CCOC(C32CCCC2C1CC3CC1)=O,2.71748528,0.65412789
C1OCOCOCO1,CCC=CC=CC=C,3.01451595,0.73524167
C1OCOCOCO1,CC2OC(OC2)c1occc1,0.83624219,0.21124986
C1OCOCOCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.82319858,0.65668214
C1OCOCOCO1,CC1(C)CC(CCC1)C(CCC=C)=O,2.26739697,0.53627493
C1OCOCOCO1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,4.37567996,1.03624686
C1OCOCOCO1,CC21CCCC(C1CC(CC2)=C(C)C)=C,4.38780388,1.04320874
C1OCOCOCO1,CC2CCCC1(C)CCCCC21O,3.23373241,0.79027621
C1OCOCOCO1,CC(C)=CCCC(C)=CCCC=O,1.96068242,0.4652876
C1OCOCOCO1,OCC=C(C)CCC=C(C)C,2.39444741,0.57985404
C1OCOCOCO1,CCOC(CC=C(C)CCC=C(C)C)=O,2.14043436,0.49486851
C1OCOCOCO1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.29475874,0.51984462
C1OCOCOCO1,CCCC(OCC=C(C)CCC=C(C)C)=O,2.33146854,0.52899837
C1OCOCOCO1,CCOCC=C(C)CCC=C(C)C,2.75107286,0.64939825
C1OCOCOCO1,CC(C)=CCCC(C)=CCOC=O,1.75927701,0.42136349
C1OCOCOCO1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,2.35676045,0.53587328
C1OCOCOCO1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.48243737,0.55614497
C1OCOCOCO1,CC(C)=CCCC(C)=CCOCC=O,1.08565721,0.25544191
C1OCOCOCO1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.71094084,0.37792192
C1OCOCOCO1,CCC(OCC=C(C)CCC=C(C)C)=O,2.22719029,0.51559967
C1OCOCOCO1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,2.39456052,0.53977753
C1OCOCOCO1,CCCCC(OCC=C(C)CCC=C(C)C)=O,2.41481067,0.53923968
C1OCOCOCO1,CC(C)C(CC1)C=CC(CCC=C1C)=C,3.89866521,0.92654417
C1OCOCOCO1,CC1=CCCC(C)=CCC(CC1)=C(C)C,3.84057505,0.91501622
C1OCOCOCO1,CC(C)C(CC1)C=CC(CCC=C1C)=C,4.23067652,1.00723787
C1OCOCOCO1,CCOC(C1C(CC)=CCCC1(C)C)=O,2.59886145,0.61602827
C1OCOCOCO1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,2.56481456,0.60715273
C1OCOCOCO1,O=C1CCCCCCCC=CCCCCCC1,2.48964537,0.56409019
C1OCOCOCO1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,3.23029002,0.77426559
C1OCOCOCO1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,2.58285937,0.61209507
C1OCOCOCO1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,2.57842061,0.60867197
C1OCOCOCO1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,3.07661808,0.71969602
C1OCOCOCO1,CC2CCC(CC1=C2CCC1C)C(C)=C,4.58398262,1.08762033
C1OCOCOCO1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,3.09095988,0.73909944
C1OCOCOCO1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,2.8546355,0.6565864
C1OCOCOCO1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,5.24619588,1.24136795
C1OCOCOCO1,CC2CCC=C(CCC1C3C1(C)C)C32C,5.06552437,1.20138477
C1OCOCOCO1,CCCCC(O1)C=C(C)CC1C,3.44545156,0.8273643
C1OCOCOCO1,CCCCC1CC(C)=CC(C)O1,3.34044077,0.80503936
C1OCOCOCO1,CCCCC(O1)CC(CC1C)=C,3.37680433,0.81015776
C1OCOCOCO1,O=C1OCCCC=CCCCCCCCCC1,2.3589849,0.54795582
C1OCOCOCO1,O=C1OCCC=CCCCCCCCCCC1,2.45266736,0.57506685
C1OCOCOCO1,CCCCCC1C(CCC1CC(OC)=O)=O,1.24349158,0.27659114
C1OCOCOCO1,C(COC1Cc3cc2OCOc2cc3)O1,0.66374577,0.16574425
C1OCOCOCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.61296267,0.577724
C1OCOCOCO1,CCCCCCC(OC(C)C)=O,2.62627376,0.62221149
C1OCOCOCO1,CCCCC(=O)C=C,1.51253165,0.37646626
C1OCOCOCO1,CCCCCCCOC(C(C)CC)=O,2.98089139,0.68685453
C1OCOCOCO1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,2.39198183,0.57152996
C1OCOCOCO1,CCOC(CC(C)C1)CC1(C)C,3.37471363,0.81194614
C1OCOCOCO1,CCCCC(OC(C)C1)OC1(C)C,2.69693391,0.63990829
C1OCOCOCO1,OC(C)C(C)CC1C(C)CCCC1(C)C,3.18163841,0.76183278
C1OCOCOCO1,CCC(O)CCC1C(C)CCCC1(C)C,3.28941791,0.78031516
C1OCOCOCO1,CCC(C)C(OCCC=CCC)=O,2.5043182,0.59523864
C1OCOCOCO1,CCC=CCCOC(C)=O,1.68292298,0.41286895
C1OCOCOCO1,CCC=CCCOC(=O)c1ccccc1,2.12053193,0.51062441
C1OCOCOCO1,CCCC(OCCC=CCC)=O,2.15531094,0.5182893
C1OCOCOCO1,CCCCCC(OCCC=CCC)=O,2.4613438,0.57258302
C1OCOCOCO1,CCC=CCCOC=O,1.46424412,0.36434562
C1OCOCOCO1,CCC=CCCOC=O,1.39385436,0.34669049
C1OCOCOCO1,CC(C)CC(OCCC=CCC)=O,2.38776367,0.56168348
C1OCOCOCO1,CCC=CCCOC(C(O)C)=O,1.6335402,0.39609633
C1OCOCOCO1,COC(OCCC=CCC)=O,1.48845032,0.36563114
C1OCOCOCO1,CCC=CCCOC(=O)Cc1ccccc1,1.5760741,0.37157416
C1OCOCOCO1,CCC(OCCC=CCC)=O,2.01225352,0.48914798
C1OCOCOCO1,CCC=CCCOC(=O)c1ccccc1O,2.3446817,0.56453525
C1OCOCOCO1,CCC=CCCOC(=O)C=C(C)C,2.37577593,0.5672766
C1OCOCOCO1,CCC=CCCOC(=O)C(C)=CC,2.27589428,0.54149083
C1OCOCOCO1,CCCCCC=C1CCCC1=O,2.26363263,0.54112294
C1OCOCOCO1,CCCCCCOC(C(C)CC)=O,2.83925147,0.66468856
C1OCOCOCO1,CCCCCCOC(=O)C(C)=CC,2.59378744,0.6093112
C1OCOCOCO1,CCCCCCC(=Cc1ccccc1)C=O,1.95080175,0.45353652
C1OCOCOCO1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,4.46310014,1.06050378
C1OCOCOCO1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,4.64180361,1.1012466
C1OCOCOCO1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,4.50919516,1.07159023
C1OCOCOCO1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,3.0258481,0.72007939
C1OCOCOCO1,CCC1OC(C)=C(C)C1=O,0.86952328,0.21350052
C1OCOCOCO1,CCC(OC1C)=C(O)C1=O,0.78236507,0.19516112
C1OCOCOCO1,CCC1OC(C)=C(O)C1=O,0.78935252,0.1979391
C1OCOCOCO1,CC(OC=Cc1ccccc1)=O,1.33859439,0.33226153
C1OCOCOCO1,CC1(C)C=CCC(C)=CCCC(C)=CC1,3.92301359,0.93750191
C1OCOCOCO1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,3.27239865,0.69827709
C1OCOCOCO1,COC(OC)C(C)c1ccccc1,1.76409361,0.4312882
C1OCOCOCO1,OCC(C)C1CCCCCCCCCCC1,3.14246284,0.74657694
C1OCOCOCO1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-0.53119493,-0.01326985
C1OCOCOCO1,COC(OC)CC(C)CCCC(O)(C)C,2.11884411,0.48298011
C1OCOCOCO1,CC1CC(=O)C(O)=C1C,1.01418327,0.25195419
C1OCOCOCO1,CCC(C(O)C)=O,0.91553562,0.22992485
C1OCOCOCO1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,2.71236187,0.64773889
C1OCOCOCO1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,2.68358905,0.6399673
C1OCOCOCO1,O3CC2Cc1ccccc1C2OC3,1.14174417,0.28289766
C1OCOCOCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.99154973,0.46265254
C1OCOCOCO1,CCCCC(CC)C(OCC)=O,2.59255814,0.619034
C1OCOCOCO1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,2.6304484,0.61439988
C1OCOCOCO1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,2.57447045,0.60332036
C1OCOCOCO1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,2.87228474,0.67744486
C1OCOCOCO1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,2.66084516,0.6206394
C1OCOCOCO1,CC(C)CCOC(C(C)CC)=O,2.66947503,0.63460488
C1OCOCOCO1,CC(C)CCOC(=O)C(C)=CC,2.72454653,0.65680686
C1OCOCOCO1,CC(C)CCOC(=O)C=Cc1ccccc1,1.88596469,0.44334257
C1OCOCOCO1,CC1(C)C(CCC21C)CC2OC(C)=O,2.40377845,0.57932611
C1OCOCOCO1,CC1(C)C(CCC21C)CC2OC=O,2.27866258,0.55966995
C1OCOCOCO1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,2.97537125,0.70110003
C1OCOCOCO1,CCC(OC2CC(CCC21C)C1(C)C)=O,2.7530458,0.65510104
C1OCOCOCO1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.76938205,0.18045663
C1OCOCOCO1,CC(C)COC(=O)C(C)=CC,2.59865989,0.6337268
C1OCOCOCO1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,3.27437277,0.77288502
C1OCOCOCO1,CC1CC(C)=CC(C)C1C=O,2.10119108,0.51450893
C1OCOCOCO1,OCC1C(C)C=C(C)CC1C,2.83788767,0.69269265
C1OCOCOCO1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,2.02589005,0.48087455
C1OCOCOCO1,COc1ccc(C=CC)cc1OC,1.31001985,0.32038022
C1OCOCOCO1,COc1cc(C=CC)ccc1OC(C)=O,1.12641927,0.27168596
C1OCOCOCO1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.1100526,0.25713528
C1OCOCOCO1,CC(C)C1CC2C(CC1C=C2C)C=O,2.28603066,0.54758728
C1OCOCOCO1,CC(C)C1CC2CC(C=O)C1C=C2C,2.34685493,0.56076266
C1OCOCOCO1,CC(C)C(CC1C=C2C)C2CC1C=O,2.24309278,0.5392122
C1OCOCOCO1,OCCC(C)=CCC=C(C)C,2.33659207,0.56367679
C1OCOCOCO1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,2.50106036,0.59499577
C1OCOCOCO1,CC(C)CCC(CC1)CCC1O,3.27500886,0.78783741
C1OCOCOCO1,CC(CC(C)=C)OC(C(C)C)=O,2.36400939,0.57086275
C1OCOCOCO1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,3.34421892,0.70158915
C1OCOCOCO1,CCC(C)C(OC(C)C)=O,2.2765427,0.55603795
C1OCOCOCO1,CCCCCCCCCCCCCCC(OCC(C)C)=O,3.51100928,0.72174208
C1OCOCOCO1,CC(CCC1C(C)=C)CC1OC(C)=O,2.33396092,0.55506037
C1OCOCOCO1,CC2OC(CO2)c1ccccc1,1.29242834,0.319809
C1OCOCOCO1,CCCCCC1COCCC1OC(C)=O,1.65445402,0.37694815
C1OCOCOCO1,CCCCC(COCC1C)C1OC(C)=O,1.65215304,0.37884747
C1OCOCOCO1,CCC=CCC1OC(CCC1)=O,0.78640195,0.18399732
C1OCOCOCO1,CCC=CCCC1(C)OC(CC1)=O,1.0612257,0.2487539
C1OCOCOCO1,CCC=CCC1=C(C)CCC1=O,1.27780308,0.3036735
C1OCOCOCO1,CCCCC2OC1(CCCC1)OC2,2.93311878,0.70226437
C1OCOCOCO1,CC(C=O)Cc(cc1)ccc1C,1.49811356,0.36578734
C1OCOCOCO1,CCCCCC1C(CCC1C)=O,2.26947341,0.54005094
C1OCOCOCO1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,2.9310414,0.69288817
C1OCOCOCO1,CC2(C)CCCC1(C)OC21C=CC(C)=O,1.44983153,0.33602481
C1OCOCOCO1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,3.31307024,0.75946188
C1OCOCOCO1,CC1(C)C=C(C)CCC(C1)OC(C)=O,2.18383756,0.51904473
C1OCOCOCO1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,2.15420124,0.51350319
C1OCOCOCO1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,2.29779236,0.554113
C1OCOCOCO1,OC(C)C(C)C(C)C(C)C(C)(C)C,3.13416338,0.76299648
C1OCOCOCO1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,1.33495283,0.30460916
C1OCOCOCO1,OCC(CC=C(C)C)C(C)=C,2.38951575,0.58355882
C1OCOCOCO1,CC(OCC(CC=C(C)C)C(C)=C)=O,1.93416209,0.45473106
C1OCOCOCO1,C=CCCC(=O)c1ccccc1,1.44278728,0.35694484
C1OCOCOCO1,CCOC(C)OCCC=CCC,2.58109896,0.61807821
C1OCOCOCO1,COC(CC)OCCC=CCC,2.626298,0.62745102
C1OCOCOCO1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,2.69595517,0.63050616
C1OCOCOCO1,CCOC(=O)c1ccc(C)cc1O,2.17590814,0.53359526
C1OCOCOCO1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.94531681,0.4640839
C1OCOCOCO1,CCCCCCOC(C)OCC,2.94734717,0.70003578
C1OCOCOCO1,CC1(C)OC(C)(CCC1)C=C,3.25790733,0.79987691
C1OCOCOCO1,CC21OC1CC(CC2)C(C)=C,2.14723818,0.52570455
C1OCOCOCO1,CC21OC1CC(CC2)C(C)=C,2.14665327,0.52469921
C1OCOCOCO1,CC1(C)OC1CCC(O)(C)C=C,1.58332916,0.38157868
C1OCOCOCO1,CC(CCC=C(C)C)(OC(C)=O)C=C,2.26158387,0.53857176
C1OCOCOCO1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,2.36372295,0.54570171
C1OCOCOCO1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,2.74358072,0.63797977
C1OCOCOCO1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,2.1887153,0.49429931
C1OCOCOCO1,CC(CCC=C(C)C)(OC=O)C=C,1.99957947,0.49039859
C1OCOCOCO1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,3.01334663,0.6825441
C1OCOCOCO1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,2.69749097,0.6288076
C1OCOCOCO1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,2.94032971,0.67888531
C1OCOCOCO1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,1.87234363,0.42576223
C1OCOCOCO1,CCC(OC(C)(CCC=C(C)C)C=C)=O,2.53947021,0.59967309
C1OCOCOCO1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.93084711,0.67310675
C1OCOCOCO1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,5.35737119,1.26858184
C1OCOCOCO1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,5.00437944,1.18887655
C1OCOCOCO1,OC(C)(C)CCCC(CC1)=CCC1C=O,1.56268478,0.36025297
C1OCOCOCO1,OC(C)(C)CCCC(CC1C=O)=CCC1,1.58142575,0.36396589
C1OCOCOCO1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,2.57104201,0.60363664
C1OCOCOCO1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,2.60338816,0.61238296
C1OCOCOCO1,CC3OC2c1ccccc1CC2C(C)O3,1.68393804,0.40832418
C1OCOCOCO1,CCCCCC1C(CCC1CC(C)=O)=O,1.13568436,0.25085101
C1OCOCOCO1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,2.20796536,0.52193378
C1OCOCOCO1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,2.78278297,0.66388329
C1OCOCOCO1,CCC(OC=CC1=O)=C1C,0.86344012,0.21352439
C1OCOCOCO1,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.56391078,0.13376021
C1OCOCOCO1,CCCC(C)C(OCC)=O,2.27345261,0.55394106
C1OCOCOCO1,CCCCCC1OC(=O)C=CC1,0.99299524,0.23279605
C1OCOCOCO1,OCC1CCC(C(C)C)CC1,3.090129,0.75920353
C1OCOCOCO1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,1.86412571,0.44868027
C1OCOCOCO1,CC(CC=O)CCc1ccccc1,1.42097591,0.34589777
C1OCOCOCO1,CCOC(CC(C)CC(C)(C)C)=O,2.64868031,0.6263973
C1OCOCOCO1,CC(C)C1=CC=C(CC1)C=O,1.25616753,0.30449177
C1OCOCOCO1,CC(C)C1=CCC(=CC1)C=O,1.54759429,0.37905619
C1OCOCOCO1,O=COCCC1=CC=C(C(C)C)CC1,1.75699456,0.42381677
C1OCOCOCO1,CC2Cc(occ1C)c1CC2,3.23505095,0.7877364
C1OCOCOCO1,CC(CCC1C(C)C)CC1OC(C)=O,2.57402657,0.60723399
C1OCOCOCO1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,3.14420352,0.72223576
C1OCOCOCO1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,2.41181151,0.56468838
C1OCOCOCO1,CC(C)(C)C1CC(CCC1)OC(C)=O,2.4328757,0.57744266
C1OCOCOCO1,COCC=O,0.01315597,0.00607045
C1OCOCOCO1,COC(C)(C)CCCC(C)CC=O,1.56081512,0.36134415
C1OCOCOCO1,COC(C)(C)CCCC(C)C=O,1.50505292,0.35379886
C1OCOCOCO1,COCOCC,1.36194164,0.34198379
C1OCOCOCO1,COC(C1C(C)C=CCC1(C)C)=O,2.28373103,0.55525671
C1OCOCOCO1,COC(C1C(C)C=CCC1(C)C)=O,2.29578496,0.55838472
C1OCOCOCO1,COC(C1C(C)=CCCC1(C)C)=O,2.24639017,0.54379946
C1OCOCOCO1,CCC(C)C(OC)=O,1.71727997,0.42679561
C1OCOCOCO1,OCC=C(C)CC,2.43045814,0.59553038
C1OCOCOCO1,COC(=O)C3c1ccccc1c2ccccc32,1.20576525,0.2939995
C1OCOCOCO1,CCCCC(CC)C(OC)=O,2.39653118,0.57771596
C1OCOCOCO1,CCC(C)C(OC)=O,1.71327888,0.42591985
C1OCOCOCO1,CC1CC(=O)C(O)=C1C,1.02295587,0.25415912
C1OCOCOCO1,COCc(ccc1O)cc1OCC,1.31163034,0.32198136
C1OCOCOCO1,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,2.49394352,0.5817926
C1OCOCOCO1,COC(=O)C=Cc1ccccc1,1.18361944,0.29288507
C1OCOCOCO1,CC1C(C)C=C(C)CC1C(C)=O,1.93226893,0.46751644
C1OCOCOCO1,COC(C1C(C)=CCCC1(C)C)=O,2.22912285,0.53941461
C1OCOCOCO1,CCC1OC(C)C(C1O)=O,0.57012716,0.14748316
C1OCOCOCO1,CC(C)=CCCC(C)=CC(OC)=O,2.15863782,0.51608935
C1OCOCOCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,1.06705084,0.24112836
C1OCOCOCO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,2.03694016,0.47679559
C1OCOCOCO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,2.15020573,0.50132096
C1OCOCOCO1,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,2.05916796,0.48338613
C1OCOCOCO1,CC2CCC1(CC2)OC(CC1)=O,0.95911745,0.2277793
C1OCOCOCO1,CCCCCC(C(C)C(C)=O)=O,1.41374452,0.33772268
C1OCOCOCO1,CCCCCCC(C)=CC(O)=O,1.07862965,0.27968033
C1OCOCOCO1,CCCCC1OC(CC1C)=O,1.12727393,0.26753686
C1OCOCOCO1,CCCCCC1OC(CC1C)=O,1.31859068,0.30858646
C1OCOCOCO1,CC(=Cc1ccccc1)C=O,1.14141409,0.28267167
C1OCOCOCO1,OCC(C)=Cc1ccccc1,0.95082468,0.25638471
C1OCOCOCO1,CC(C1)CC(CC1(C)C)OC(C)=O,2.3556081,0.56439839
C1OCOCOCO1,CCC=CCCOC(C1CC1)=O,2.00537246,0.48802467
C1OCOCOCO1,OC(C)C(C)Cc1ccccc1,1.50338054,0.37907616
C1OCOCOCO1,OC(C)C1CCC(C(C)C)CC1,3.32262007,0.80113169
C1OCOCOCO1,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,2.22784524,0.50663781
C1OCOCOCO1,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,2.22187184,0.5041112
C1OCOCOCO1,CC1(C)OC1CCC(=C)C=C,1.93231257,0.47440124
C1OCOCOCO1,CC1(C)C2CC1CC=C2COC(C)=O,2.09300814,0.50204654
C1OCOCOCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,2.22041291,0.51331672
C1OCOCOCO1,CC(C)C2CCC(C)=CC21C=CC(C)O1,2.74193349,0.65457979
C1OCOCOCO1,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,2.89643851,0.68075939
C1OCOCOCO1,COC2C3C1CC2CC31CC,2.94316383,0.72333363
C1OCOCOCO1,COC2CC1CC2CC1CC,3.44623803,0.84228579
C1OCOCOCO1,COC2C1CC(C2)CC1CC,3.38486021,0.82529825
C1OCOCOCO1,CC(C)=CCCC(C)=CC=O,1.32309865,0.31607139
C1OCOCOCO1,CC2c1ccccc1OC2C(C)=O,1.23825136,0.30989671
C1OCOCOCO1,CC(C)C(CC1C(CC)=O)CC=C1C,2.23087342,0.52815335
C1OCOCOCO1,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,4.16779889,0.67954589
C1OCOCOCO1,CC(OCC=C(C)CCC=C(C)C)=O,1.92428736,0.4487574
C1OCOCOCO1,CC(C)=CCCC(C)=CCOC=O,1.75651534,0.42030033
C1OCOCOCO1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.46142033,0.55246426
C1OCOCOCO1,CC1CC=CCCCCCCCC(OCC1)=O,2.33476281,0.54474979
C1OCOCOCO1,CCC=CCCC=CC=O,1.39278051,0.33650915
