SMILES0,SMILES,gamma1,gamma2
OC(C1CCCO1)=O,CC(C)CC(CC(C)C=C)=O,1.04580269,0.25496898
OC(C1CCCO1)=O,CC(C)C(CC1)CCC1(O)C,0.8635255,0.22599029
OC(C1CCCO1)=O,CC1CCC(CC1)C(O)(C)C,0.81749014,0.21596403
OC(C1CCCO1)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,1.23743995,0.29886695
OC(C1CCCO1)=O,CC(OC2CC3C1CCCC1C2C3)=O,1.0151745,0.24473931
OC(C1CCCO1)=O,OC(C)CCC1C(C)CCCC1(C)C,1.00632159,0.25035978
OC(C1CCCO1)=O,CCCCCCC1CCCC1=O,0.82497538,0.19797468
OC(C1CCCO1)=O,COC1C(C(C)OC1C)=O,0.20104733,0.04943251
OC(C1CCCO1)=O,CC(C)C1CCC(C)=C(O)C1=O,0.87427383,0.21350618
OC(C1CCCO1)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.36154319,0.07219294
OC(C1CCCO1)=O,CCCCCCCCCC=CC=O,0.70913532,0.16287665
OC(C1CCCO1)=O,CC2CC(OCC2)c1ccccc1,0.28836941,0.0817534
OC(C1CCCO1)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,0.83784439,0.21028159
OC(C1CCCO1)=O,COC2CC3C1CC(CC1C2C3)C=O,0.14921382,0.03431771
OC(C1CCCO1)=O,O=CCCC=C2CC3CC2C1CCCC31,1.07987924,0.26073494
OC(C1CCCO1)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,0.60047866,0.14219215
OC(C1CCCO1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.57801358,0.14066259
OC(C1CCCO1)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,2.76884038,0.61589649
OC(C1CCCO1)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.62042526,0.15720035
OC(C1CCCO1)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.7695153,0.18293029
OC(C1CCCO1)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.86724908,0.20792217
OC(C1CCCO1)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.10515025,0.25859912
OC(C1CCCO1)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.07693044,0.26141292
OC(C1CCCO1)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.76973855,0.18303783
OC(C1CCCO1)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.76443444,0.18117862
OC(C1CCCO1)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.55991403,0.13597988
OC(C1CCCO1)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.59915503,0.14058436
OC(C1CCCO1)=O,CCCCC1OC1C=CC=O,0.19724424,0.04682121
OC(C1CCCO1)=O,CCCC1OC1C=CC=O,0.12820346,0.02968945
OC(C1CCCO1)=O,CCCCCCC1OC1C=CC=O,0.36882634,0.08665086
OC(C1CCCO1)=O,OC1CCC(C)(OC1(C)C)C=C,0.29919626,0.08416884
OC(C1CCCO1)=O,CCCCCC=CC=CC(OCC)=O,1.05822084,0.25096203
OC(C1CCCO1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.61687984,0.38866759
OC(C1CCCO1)=O,CCOC(C(C)CC)=O,0.92433976,0.2253816
OC(C1CCCO1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.63804341,0.39445628
OC(C1CCCO1)=O,CCOC(=O)C(C)=CC(C)C,0.97258865,0.23650853
OC(C1CCCO1)=O,OCC1COC(CC)C1=O,-0.04430181,-0.01066782
OC(C1CCCO1)=O,CCC(CC)COC(CC1=CCCC1)=O,1.21996593,0.2898041
OC(C1CCCO1)=O,CCC(CC)COC(CC1C=CCC1)=O,1.34271179,0.31917422
OC(C1CCCO1)=O,CCOC(C(C)CC)=O,0.90672494,0.22107229
OC(C1CCCO1)=O,CCCC(O)CC(OCC)=O,-0.28957639,-0.06390666
OC(C1CCCO1)=O,CCOC(=O)C=Cc1ccccc1,0.61438835,0.1486669
OC(C1CCCO1)=O,CCCCCC=CC=CC(OCC)=O,1.02020524,0.24044231
OC(C1CCCO1)=O,CCC=CCC=CC=CC(OCC)=O,0.88219342,0.20794211
OC(C1CCCO1)=O,CCC1C=CC(O1)=O,-0.04405099,-0.01266206
OC(C1CCCO1)=O,CCC(O)CCC(OCC)=O,-0.56829511,-0.14604048
OC(C1CCCO1)=O,CCC2CCC1(CC2)OC(CC1)=O,0.13559595,0.03112966
OC(C1CCCO1)=O,OC(C)(CCC=C(C)CC)C=C,0.87105278,0.21820759
OC(C1CCCO1)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.20848947,0.29297065
OC(C1CCCO1)=O,CCOC(OC)=O,0.41667014,0.1012291
OC(C1CCCO1)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.9450482,0.23487733
OC(C1CCCO1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.76131323,0.19259327
OC(C1CCCO1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.81078154,0.20136734
OC(C1CCCO1)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.88753657,0.22341592
OC(C1CCCO1)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.94643816,0.23377659
OC(C1CCCO1)=O,COc1ccc(CC=C)cc1OC,0.34962832,0.08650951
OC(C1CCCO1)=O,O=C1CCC=CCCCCCCCCCC1,0.92799144,0.21917222
OC(C1CCCO1)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.46015192,0.3425834
OC(C1CCCO1)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,2.51384031,0.56345135
OC(C1CCCO1)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,2.56145604,0.57459192
OC(C1CCCO1)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.01881531,0.2305699
OC(C1CCCO1)=O,CC1(C)C2CCC1CC2=C,3.47704505,0.74770201
OC(C1CCCO1)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.19220278,0.28993546
OC(C1CCCO1)=O,OC(C2(C)C)C1(C)CC2CC1,1.00363704,0.25645119
OC(C1CCCO1)=O,CCC(C)C(=O)C=CC,0.26641497,0.0714604
OC(C1CCCO1)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.8556931,0.21340042
OC(C1CCCO1)=O,CCOC(C)OC1CCCCCCCCCCC1,1.00337119,0.23356524
OC(C1CCCO1)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.91572434,0.21587276
OC(C1CCCO1)=O,CCCCCCCC1CCCC1=O,0.96506777,0.22735079
OC(C1CCCO1)=O,C=CCOC2CC3C1CC=CC1C2C3,1.17726156,0.29470448
OC(C1CCCO1)=O,C=CCOC2CC3C1C=CCC1C2C3,1.36498846,0.34228834
OC(C1CCCO1)=O,CC=C(C)CCC=C(C)CCC=O,0.93678983,0.22621332
OC(C1CCCO1)=O,OCC1CC(C)=CC(C)C1,0.49477816,0.1313085
OC(C1CCCO1)=O,OCC1CCC(C)=CC1C,0.50612984,0.13442305
OC(C1CCCO1)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.99724941,0.24250417
OC(C1CCCO1)=O,CC(C)(C=O)Cc1ccccc1CC,0.95621887,0.23100138
OC(C1CCCO1)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.49030082,0.35354512
OC(C1CCCO1)=O,CCCCCCCC1CCCO1,0.70842627,0.18096048
OC(C1CCCO1)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-0.20374714,-0.05239858
OC(C1CCCO1)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.84982791,0.20739262
OC(C1CCCO1)=O,CC(C)CC(OCC1)CC1(O)C,0.26005525,0.07151483
OC(C1CCCO1)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,1.43896357,0.3197524
OC(C1CCCO1)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.0168971,0.4855099
OC(C1CCCO1)=O,OCC(OC1(O)CO)C(O)C1O,0.41565167,0.09902605
OC(C1CCCO1)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.39571959,0.3395882
OC(C1CCCO1)=O,CCC=CC=CC=C,2.18237701,0.46556058
OC(C1CCCO1)=O,CC2OC(OC2)c1occc1,0.23379123,0.05622612
OC(C1CCCO1)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.19629696,0.28706319
OC(C1CCCO1)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.99473003,0.2387637
OC(C1CCCO1)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,3.17825867,0.70577024
OC(C1CCCO1)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,3.18282026,0.70616555
OC(C1CCCO1)=O,CC2CCCC1(C)CCCCC21O,1.20723483,0.31244518
OC(C1CCCO1)=O,CC(C)=CCCC(C)=CCCC=O,0.93265175,0.22557664
OC(C1CCCO1)=O,OCC=C(C)CCC=C(C)C,0.3740151,0.09963515
OC(C1CCCO1)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.99481372,0.23793654
OC(C1CCCO1)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.31008982,0.30412861
OC(C1CCCO1)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.19110622,0.27685326
OC(C1CCCO1)=O,CCOCC=C(C)CCC=C(C)C,0.47452772,0.12837943
OC(C1CCCO1)=O,CC(C)=CCCC(C)=CCOC=O,0.9073832,0.21909402
OC(C1CCCO1)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.22507492,0.28627889
OC(C1CCCO1)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.30385017,0.30094346
OC(C1CCCO1)=O,CC(C)=CCCC(C)=CCOCC=O,-0.09014848,-0.00690136
OC(C1CCCO1)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.77759994,0.17936966
OC(C1CCCO1)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.11104673,0.26354021
OC(C1CCCO1)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.15021793,0.26650764
OC(C1CCCO1)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.22955367,0.28347419
OC(C1CCCO1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.78766263,0.62491032
OC(C1CCCO1)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,2.70485391,0.61073178
OC(C1CCCO1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,3.05692165,0.68107134
OC(C1CCCO1)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.25355987,0.30173706
OC(C1CCCO1)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.26112805,0.30319821
OC(C1CCCO1)=O,O=C1CCCCCCCC=CCCCCCC1,0.90784788,0.20789973
OC(C1CCCO1)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.10840386,0.27471704
OC(C1CCCO1)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.34367924,0.32126896
OC(C1CCCO1)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.34286243,0.32033391
OC(C1CCCO1)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.46083634,0.10512523
OC(C1CCCO1)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,3.33131682,0.74293999
OC(C1CCCO1)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,1.00770823,0.24932703
OC(C1CCCO1)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.34379133,0.31620944
OC(C1CCCO1)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,3.84424984,0.84917914
OC(C1CCCO1)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,3.70334895,0.81834746
OC(C1CCCO1)=O,CCCCC(O1)C=C(C)CC1C,1.20907304,0.31374285
OC(C1CCCO1)=O,CCCCC1CC(C)=CC(C)O1,0.82624938,0.22699764
OC(C1CCCO1)=O,CCCCC(O1)CC(CC1C)=C,1.14471012,0.29731245
OC(C1CCCO1)=O,O=C1OCCCC=CCCCCCCCCC1,1.13012716,0.26761266
OC(C1CCCO1)=O,O=C1OCCC=CCCCCCCCCCC1,1.18895172,0.2873706
OC(C1CCCO1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.34562816,0.07658438
OC(C1CCCO1)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.22553509,0.05312776
OC(C1CCCO1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.93563364,0.21627576
OC(C1CCCO1)=O,CCCCCCC(OC(C)C)=O,1.30841288,0.31286216
OC(C1CCCO1)=O,CCCCC(=O)C=C,0.32621901,0.07868156
OC(C1CCCO1)=O,CCCCCCCOC(C(C)CC)=O,1.6104356,0.37764246
OC(C1CCCO1)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.10038298,0.26573894
OC(C1CCCO1)=O,CCOC(CC(C)C1)CC1(C)C,0.73418745,0.20236484
OC(C1CCCO1)=O,CCCCC(OC(C)C1)OC1(C)C,0.40922023,0.15078283
OC(C1CCCO1)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,1.06916842,0.26740771
OC(C1CCCO1)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.19560782,0.2918503
OC(C1CCCO1)=O,CCC(C)C(OCCC=CCC)=O,1.31655035,0.31886938
OC(C1CCCO1)=O,CCC=CCCOC(C)=O,0.68548121,0.16818124
OC(C1CCCO1)=O,CCC=CCCOC(=O)c1ccccc1,1.17833356,0.28352096
OC(C1CCCO1)=O,CCCC(OCCC=CCC)=O,1.01480799,0.24901788
OC(C1CCCO1)=O,CCCCCC(OCCC=CCC)=O,1.2022814,0.28674556
OC(C1CCCO1)=O,CCC=CCCOC=O,0.71175019,0.17332936
OC(C1CCCO1)=O,CCC=CCCOC=O,0.67748787,0.16372269
OC(C1CCCO1)=O,CC(C)CC(OCCC=CCC)=O,1.20612387,0.28727121
OC(C1CCCO1)=O,CCC=CCCOC(C(O)C)=O,0.27267237,0.06753057
OC(C1CCCO1)=O,COC(OCCC=CCC)=O,0.85999907,0.20806339
OC(C1CCCO1)=O,CCC=CCCOC(=O)Cc1ccccc1,0.72173747,0.17443142
OC(C1CCCO1)=O,CCC(OCCC=CCC)=O,0.93445649,0.22850441
OC(C1CCCO1)=O,CCC=CCCOC(=O)c1ccccc1O,1.52856735,0.3599414
OC(C1CCCO1)=O,CCC=CCCOC(=O)C=C(C)C,1.28801071,0.30941766
OC(C1CCCO1)=O,CCC=CCCOC(=O)C(C)=CC,1.00597834,0.24215453
OC(C1CCCO1)=O,CCCCCC=C1CCCC1=O,0.72477249,0.17791916
OC(C1CCCO1)=O,CCCCCCOC(C(C)CC)=O,1.50718042,0.35802894
OC(C1CCCO1)=O,CCCCCCOC(=O)C(C)=CC,1.19007264,0.28217548
OC(C1CCCO1)=O,CCCCCCC(=Cc1ccccc1)C=O,0.66041379,0.1565606
OC(C1CCCO1)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,3.23150393,0.7177383
OC(C1CCCO1)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,3.37514359,0.74908398
OC(C1CCCO1)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,3.25965556,0.72534661
OC(C1CCCO1)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.97044881,0.24159589
OC(C1CCCO1)=O,CCC1OC(C)=C(C)C1=O,-0.57428394,-0.14444326
OC(C1CCCO1)=O,CCC(OC1C)=C(O)C1=O,0.07546324,0.0187159
OC(C1CCCO1)=O,CCC1OC(C)=C(O)C1=O,0.07569996,0.01900967
OC(C1CCCO1)=O,CC(OC=Cc1ccccc1)=O,0.89209978,0.20976756
OC(C1CCCO1)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,2.78999134,0.62923529
OC(C1CCCO1)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.16280159,0.25864363
OC(C1CCCO1)=O,COC(OC)C(C)c1ccccc1,0.5794608,0.14502373
OC(C1CCCO1)=O,OCC(C)C1CCCCCCCCCCC1,1.13517411,0.27769486
OC(C1CCCO1)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-0.86985281,-0.17567047
OC(C1CCCO1)=O,COC(OC)CC(C)CCCC(O)(C)C,0.05770206,0.01369919
OC(C1CCCO1)=O,CC1CC(=O)C(O)=C1C,0.18642128,0.0470972
OC(C1CCCO1)=O,CCC(C(O)C)=O,-0.2669025,-0.06066757
OC(C1CCCO1)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.76459541,0.19148833
OC(C1CCCO1)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.73287355,0.18280321
OC(C1CCCO1)=O,O3CC2Cc1ccccc1C2OC3,0.38487613,0.09288265
OC(C1CCCO1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.42595146,0.09564511
OC(C1CCCO1)=O,CCCCC(CC)C(OCC)=O,1.29537641,0.31271371
OC(C1CCCO1)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.0892072,0.25967929
OC(C1CCCO1)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.93915734,0.22443491
OC(C1CCCO1)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.3424175,0.32494092
OC(C1CCCO1)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.09884434,0.26150751
OC(C1CCCO1)=O,CC(C)CCOC(C(C)CC)=O,1.36346378,0.32656544
OC(C1CCCO1)=O,CC(C)CCOC(=O)C(C)=CC,1.37786628,0.33455117
OC(C1CCCO1)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.83574445,0.19960411
OC(C1CCCO1)=O,CC1(C)C(CCC21C)CC2OC(C)=O,1.06199269,0.25822932
OC(C1CCCO1)=O,CC1(C)C(CCC21C)CC2OC=O,1.16494826,0.2863999
OC(C1CCCO1)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.55505628,0.37331622
OC(C1CCCO1)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.35226035,0.32681138
OC(C1CCCO1)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.25372282,0.05850545
OC(C1CCCO1)=O,CC(C)COC(=O)C(C)=CC,1.32966952,0.32521875
OC(C1CCCO1)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.92517721,0.22921861
OC(C1CCCO1)=O,CC1CC(C)=CC(C)C1C=O,1.0393462,0.25251471
OC(C1CCCO1)=O,OCC1C(C)C=C(C)CC1C,0.64660867,0.17313256
OC(C1CCCO1)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.46124877,0.11243872
OC(C1CCCO1)=O,COc1ccc(C=CC)cc1OC,0.42939605,0.1050059
OC(C1CCCO1)=O,COc1cc(C=CC)ccc1OC(C)=O,0.64593523,0.15399716
OC(C1CCCO1)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.65113961,0.15416481
OC(C1CCCO1)=O,CC(C)C1CC2C(CC1C=C2C)C=O,1.15683498,0.27986116
OC(C1CCCO1)=O,CC(C)C1CC2CC(C=O)C1C=C2C,1.14759543,0.27753148
OC(C1CCCO1)=O,CC(C)C(CC1C=C2C)C2CC1C=O,1.08928272,0.26406183
OC(C1CCCO1)=O,OCCC(C)=CCC=C(C)C,0.39803166,0.1082074
OC(C1CCCO1)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.67921369,0.168177
OC(C1CCCO1)=O,CC(C)CCC(CC1)CCC1O,0.90098788,0.22928769
OC(C1CCCO1)=O,CC(CC(C)=C)OC(C(C)C)=O,1.23074503,0.29729326
OC(C1CCCO1)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.49700108,0.32164521
OC(C1CCCO1)=O,CCC(C)C(OC(C)C)=O,1.04990544,0.25553457
OC(C1CCCO1)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.96304494,0.42087754
OC(C1CCCO1)=O,CC(CCC1C(C)=C)CC1OC(C)=O,1.04540378,0.25263851
OC(C1CCCO1)=O,CC2OC(CO2)c1ccccc1,0.50587593,0.12222511
OC(C1CCCO1)=O,CCCCCC1COCCC1OC(C)=O,0.1911126,0.04023013
OC(C1CCCO1)=O,CCCCC(COCC1C)C1OC(C)=O,0.19385392,0.04005505
OC(C1CCCO1)=O,CCC=CCC1OC(CCC1)=O,-0.44770111,-0.10889908
OC(C1CCCO1)=O,CCC=CCCC1(C)OC(CC1)=O,0.14404797,0.03330365
OC(C1CCCO1)=O,CCC=CCC1=C(C)CCC1=O,-0.44330226,-0.10983325
OC(C1CCCO1)=O,CCCCC2OC1(CCCC1)OC2,1.39844679,0.33843243
OC(C1CCCO1)=O,CC(C=O)Cc(cc1)ccc1C,0.73437355,0.17686648
OC(C1CCCO1)=O,CCCCCC1C(CCC1C)=O,0.89612776,0.21582326
OC(C1CCCO1)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.70229166,0.17684285
OC(C1CCCO1)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.23685805,0.05151485
OC(C1CCCO1)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.84760741,0.43535913
OC(C1CCCO1)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.99839491,0.23984029
OC(C1CCCO1)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.30433237,0.07472672
OC(C1CCCO1)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.93292168,0.22888044
OC(C1CCCO1)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,1.03178355,0.25999678
OC(C1CCCO1)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.03023958,0.00194853
OC(C1CCCO1)=O,OCC(CC=C(C)C)C(C)=C,0.3586867,0.09624469
OC(C1CCCO1)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.81958283,0.19564862
OC(C1CCCO1)=O,C=CCCC(=O)c1ccccc1,0.67074199,0.16301982
OC(C1CCCO1)=O,CCOC(C)OCCC=CCC,0.82439101,0.20297832
OC(C1CCCO1)=O,COC(CC)OCCC=CCC,0.87005493,0.21300796
OC(C1CCCO1)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.80179167,0.19471928
OC(C1CCCO1)=O,CCOC(=O)c1ccc(C)cc1O,1.40919823,0.33261682
OC(C1CCCO1)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.99818143,0.2422289
OC(C1CCCO1)=O,CCCCCCOC(C)OCC,0.97000801,0.23952528
OC(C1CCCO1)=O,CC1(C)OC(C)(CCC1)C=C,0.19072758,0.08804615
OC(C1CCCO1)=O,CC21OC1CC(CC2)C(C)=C,0.77221805,0.1952439
OC(C1CCCO1)=O,CC21OC1CC(CC2)C(C)=C,0.79346585,0.19741183
OC(C1CCCO1)=O,CC1(C)OC1CCC(O)(C)C=C,0.15969225,0.04440752
OC(C1CCCO1)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,1.07140201,0.25962707
OC(C1CCCO1)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.3058242,0.30923168
OC(C1CCCO1)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.47005873,0.34845933
OC(C1CCCO1)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.17185655,0.27595393
OC(C1CCCO1)=O,CC(CCC=C(C)C)(OC=O)C=C,1.03392672,0.25546348
OC(C1CCCO1)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.66858371,0.39024786
OC(C1CCCO1)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.41921634,0.33801468
OC(C1CCCO1)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.65407113,0.3916428
OC(C1CCCO1)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.82825462,0.19723182
OC(C1CCCO1)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.29231403,0.30991536
OC(C1CCCO1)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.61881134,0.3824831
OC(C1CCCO1)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,3.92899471,0.86621336
OC(C1CCCO1)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,3.654415,0.80689395
OC(C1CCCO1)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.06961081,-0.01440929
OC(C1CCCO1)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.05424607,-0.01097456
OC(C1CCCO1)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,1.18543017,0.28449134
OC(C1CCCO1)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.21483089,0.29158266
OC(C1CCCO1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.56592207,0.1377269
OC(C1CCCO1)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.10319843,0.01899485
OC(C1CCCO1)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.62025455,0.15738384
OC(C1CCCO1)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.56357912,0.375376
OC(C1CCCO1)=O,CCC(OC=CC1=O)=C1C,-1.47203932,-0.36102818
OC(C1CCCO1)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.29911852,-0.07389099
OC(C1CCCO1)=O,CCCC(C)C(OCC)=O,1.08711041,0.26489857
OC(C1CCCO1)=O,CCCCCC1OC(=O)C=CC1,-0.18658254,-0.047418
OC(C1CCCO1)=O,OCC1CCC(C(C)C)CC1,0.95861277,0.24715992
OC(C1CCCO1)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.93700271,0.22885978
OC(C1CCCO1)=O,CC(CC=O)CCc1ccccc1,0.63493326,0.15320414
OC(C1CCCO1)=O,CCOC(CC(C)CC(C)(C)C)=O,1.39370071,0.332761
OC(C1CCCO1)=O,CC(C)C1=CC=C(CC1)C=O,-0.22639333,-0.05728352
OC(C1CCCO1)=O,CC(C)C1=CCC(=CC1)C=O,0.38274348,0.09345621
OC(C1CCCO1)=O,O=COCCC1=CC=C(C(C)C)CC1,0.90189906,0.21951394
OC(C1CCCO1)=O,CC2Cc(occ1C)c1CC2,2.31776664,0.51322785
OC(C1CCCO1)=O,CC(CCC1C(C)C)CC1OC(C)=O,1.21422249,0.29061948
OC(C1CCCO1)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.72728624,0.40577935
OC(C1CCCO1)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.59297469,0.14147378
OC(C1CCCO1)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,1.08185178,0.25861752
OC(C1CCCO1)=O,COCC=O,-0.43358616,-0.10078863
OC(C1CCCO1)=O,COC(C)(C)CCCC(C)CC=O,-0.12730755,-0.02885549
OC(C1CCCO1)=O,COC(C)(C)CCCC(C)C=O,-0.08942786,-0.02158711
OC(C1CCCO1)=O,COCOCC,-0.02572235,-0.00498027
OC(C1CCCO1)=O,COC(C1C(C)C=CCC1(C)C)=O,1.15754734,0.28128621
