SMILES0,SMILES,gamma1,gamma2
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,-1.54254538,-0.20121476
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-1.22238049,-0.17212335
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=C1CCCCCCCC=CCCCCCC1,-3.77063106,-0.7520909
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-2.9708119,-0.53098261
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-0.55933127,-0.05076997
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-0.5384533,-0.04970281
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-8.15567094,-1.58217401
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,12.76288608,1.68649774
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-3.0249596,-0.5185549
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-1.66993423,-0.22075466
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,14.3027054,1.80006025
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,13.81392561,1.73713844
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC(O1)C=C(C)CC1C,-5.12612334,-0.50656045
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC1CC(C)=CC(C)O1,-6.92105691,-0.85270898
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC(O1)CC(CC1C)=C,-5.23870682,-0.48792743
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=C1OCCCC=CCCCCCCCCC1,-1.06114504,-0.1654327
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=C1OCCC=CCCCCCCCCCC1,-0.95884988,-0.13215791
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-3.36570837,-0.81073187
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,-1.80733596,-0.37895159
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-4.07429056,-0.79316576
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC(OC(C)C)=O,-1.30197294,-0.20224041
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC(=O)C=C,-5.10174185,-1.04865968
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCOC(C(C)CC)=O,-0.20348199,0.0278617
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-1.83095454,-0.27850212
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(CC(C)C1)CC1(C)C,-7.5643528,-1.06567743
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC(OC(C)C1)OC1(C)C,-7.90684028,-1.32517862
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-2.71279283,-0.50318943
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-2.41322857,-0.40294852
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C)C(OCCC=CCC)=O,-0.42804817,-0.00781827
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=CCCOC(C)=O,-2.70228039,-0.53237373
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=CCCOC(=O)c1ccccc1,0.81510102,0.20051559
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(OCCC=CCC)=O,-1.58830299,-0.27989254
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC(OCCC=CCC)=O,-1.1305527,-0.18107433
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=CCCOC=O,-0.7347409,-0.11958615
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=CCCOC=O,-0.76411823,-0.13121535
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CC(OCCC=CCC)=O,-0.77683931,-0.11010788
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=CCCOC(C(O)C)=O,-5.18522075,-1.05984997
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(OCCC=CCC)=O,0.40203569,0.08491873
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=CCCOC(=O)Cc1ccccc1,-1.04185502,-0.15948247
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(OCCC=CCC)=O,-1.77280163,-0.32526238
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=CCCOC(=O)c1ccccc1O,3.94509364,0.80494618
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=CCCOC(=O)C=C(C)C,0.07477919,0.0939302
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=CCCOC(=O)C(C)=CC,-2.3658571,-0.50400295
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC=C1CCCC1=O,-4.79934874,-0.81260996
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCOC(C(C)CC)=O,-0.50541827,-0.03431798
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCOC(=O)C(C)=CC,-2.19893698,-0.47359512
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC(=Cc1ccccc1)C=O,-3.39103551,-0.68542135
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,12.48519287,1.63331959
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,12.75301627,1.66261779
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,12.03670736,1.61871133
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-3.36093434,-0.64210549
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC1OC(C)=C(C)C1=O,-9.54054483,-2.42053412
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(OC1C)=C(O)C1=O,-2.55679038,-0.59714529
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC1OC(C)=C(O)C1=O,-2.5183945,-0.59465794
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(OC=Cc1ccccc1)=O,1.79688013,0.35201208
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,9.88467315,1.44326039
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-4.47621152,-0.4782178
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(OC)C(C)c1ccccc1,-3.70464942,-0.61670039
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(C)C1CCCCCCCCCCC1,-1.85390392,-0.31835098
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,4.24842456,0.8275596
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-7.36432479,-1.87805383
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CC(=O)C(O)=C1C,-3.37803101,-0.70172494
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C(O)C)=O,-7.48297775,-1.76239543
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-3.67318431,-0.69472587
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-3.8183901,-0.733586
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O3CC2Cc1ccccc1C2OC3,-2.62360802,-0.54866876
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-5.69651009,-1.25112418
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC(CC)C(OCC)=O,-1.31661794,-0.17849041
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-2.99731181,-0.52370484
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-3.88140441,-0.72051437
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-1.85542493,-0.08008742
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-3.05408496,-0.51351657
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CCOC(C(C)CC)=O,-1.09849541,-0.1522355
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CCOC(=O)C(C)=CC,-1.16454379,-0.15426369
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,-1.18470913,-0.25958902
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,-2.36341987,-0.43680456
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)C(CCC21C)CC2OC=O,-0.30858329,0.03300999
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-0.72516194,-0.05882559
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,-1.42777563,-0.20431307
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-2.82217036,-0.60457754
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)COC(=O)C(C)=CC,-1.08943179,-0.15135484
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-4.18091017,-0.8563883
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CC(C)=CC(C)C1C=O,-1.22061994,-0.14373976
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC1C(C)C=C(C)CC1C,-5.09952548,-1.0767925
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-5.62704186,-1.12370587
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COc1ccc(C=CC)cc1OC,-3.23824907,-0.58828764
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COc1cc(C=CC)ccc1OC(C)=O,0.13259359,0.04334319
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.20516393,0.3069112
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,-0.81027863,-0.05011369
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,-1.30310634,-0.15644474
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,-1.33744574,-0.17236209
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCCC(C)=CCC=C(C)C,-5.57708391,-1.20082
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-5.66625191,-0.94673274
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CCC(CC1)CCC1O,-4.33830726,-0.88654063
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CC(C)=C)OC(C(C)C)=O,-0.65188465,-0.06785018
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.34577434,0.06689758
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C)C(OC(C)C)=O,-2.32265114,-0.4049756
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.80652834,0.22462307
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,-2.1246225,-0.34944826
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2OC(CO2)c1ccccc1,-2.16643881,-0.46491159
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC1COCCC1OC(C)=O,-6.22484723,-1.49058248
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC(COCC1C)C1OC(C)=O,-6.24127642,-1.50536554
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=CCC1OC(CCC1)=O,-8.40512538,-2.06224397
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=CCCC1(C)OC(CC1)=O,-4.72155367,-1.10922838
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=CCC1=C(C)CCC1=O,-9.46245678,-2.30107377
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC2OC1(CCCC1)OC2,-1.68767061,-0.23492004
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C=O)Cc(cc1)ccc1C,-0.98631336,-0.13643775
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC1C(CCC1C)=O,-3.3775027,-0.6357942
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-4.84440756,-1.03676645
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-5.44487093,-1.2251803
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.75077194,0.43456109
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-1.83922971,-0.28341063
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-7.24736663,-1.44377416
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-3.0860845,-0.525211
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-2.84792375,-0.4878816
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-6.64688679,-1.52954226
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(CC=C(C)C)C(C)=C,-6.45380436,-1.39980816
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,-2.25973271,-0.45762105
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C=CCCC(=O)c1ccccc1,-1.40738378,-0.22958329
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(C)OCCC=CCC,-4.88055654,-0.92272553
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(CC)OCCC=CCC,-4.71137976,-0.85545397
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-3.5360284,-0.65299091
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(=O)c1ccc(C)cc1O,2.8007404,0.56551113
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.0962949,0.08773464
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCOC(C)OCC,-5.13672388,-1.01176771
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)OC(C)(CCC1)C=C,-9.75541967,-1.35431603
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC21OC1CC(CC2)C(C)=C,-4.05490559,-0.57388145
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC21OC1CC(CC2)C(C)=C,-3.80649704,-0.59927602
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)OC1CCC(O)(C)C=C,-5.20044358,-1.26903076
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,-1.34148062,-0.20095777
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.06143054,0.27983831
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.18968406,0.15687514
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.07273293,0.33646971
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC=C(C)C)(OC=O)C=C,0.00711267,0.08892112
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.78188721,0.34779829
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,-0.1707315,0.04988633
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.0524369,0.36262945
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-1.19737671,-0.16888562
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,-0.57873488,-0.03032811
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.67268449,0.31873265
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,14.52330242,1.80265408
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,13.8396094,1.73358233
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-6.72994254,-1.5950822
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-6.64560781,-1.56719211
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,-1.46506731,-0.15301011
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,-1.33433804,-0.14103842
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-3.09660668,-0.67168834
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-5.06475556,-1.26276888
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-5.0932907,-0.78780608
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.07592835,0.31894333
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(OC=CC1=O)=C1C,-14.13473871,-3.92561315
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-7.12910511,-1.64351309
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(C)C(OCC)=O,-1.85283467,-0.31398374
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC1OC(=O)C=CC1,-6.95769569,-1.64726265
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC1CCC(C(C)C)CC1,-3.14005586,-0.61520116
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-0.23614835,0.05145336
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CC=O)CCc1ccccc1,-1.47272225,-0.24344459
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(CC(C)CC(C)(C)C)=O,-0.4246222,-0.01905641
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C1=CC=C(CC1)C=O,-8.27172465,-1.92608624
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C1=CCC(=CC1)C=O,-4.74397109,-0.99535902
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=COCCC1=CC=C(C(C)C)CC1,0.29057128,0.1272516
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2Cc(occ1C)c1CC2,8.94667143,1.20586674
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC1C(C)C)CC1OC(C)=O,-1.83880578,-0.28795132
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.16722279,0.14760945
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-5.37351102,-1.06956227
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,-2.23593014,-0.44578713
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COCC=O,-8.68567955,-1.95082215
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(C)(C)CCCC(C)CC=O,-8.09515151,-1.73042264
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(C)(C)CCCC(C)C=O,-7.93208118,-1.64218367
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COCOCC,-7.31619919,-1.57007578
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(C1C(C)C=CCC1(C)C)=O,-0.53463161,-0.02188956
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(C1C(C)C=CCC1(C)C)=O,-0.23193362,0.03695328
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(C1C(C)=CCCC1(C)C)=O,-0.86625263,-0.09630829
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C)C(OC)=O,-2.12252136,-0.40607601
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC=C(C)CC,-6.67657065,-1.41930192
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(=O)C3c1ccccc1c2ccccc32,0.18481058,0.07658143
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC(CC)C(OC)=O,-1.21027875,-0.15643629
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C)C(OC)=O,-2.4605131,-0.46295001
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CC(=O)C(O)=C1C,-3.42852188,-0.71104905
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COCc(ccc1O)cc1OCC,-4.00074127,-0.84258202
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,-0.85163448,0.07505257
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(=O)C=Cc1ccccc1,-1.8383431,-0.42625487
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1C(C)C=C(C)CC1C(C)=O,-4.25751272,-0.82165627
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(C1C(C)=CCCC1(C)C)=O,-1.12820084,-0.15307563
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC1OC(C)C(C1O)=O,-2.57187124,-0.59460289
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CC(OC)=O,-0.81692513,-0.11919051
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-3.21399189,-0.77086961
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-6.15993991,-1.34790114
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-5.51467067,-1.20320968
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,-6.84102044,-1.54309611
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2CCC1(CC2)OC(CC1)=O,-5.33578885,-1.25325121
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC(C(C)C(C)=O)=O,-1.86788144,-0.4088742
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC(C)=CC(O)=O,0.79506452,0.19402761
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC1OC(CC1C)=O,-4.75352749,-1.09667682
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC1OC(CC1C)=O,-4.36117388,-1.00380842
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(=Cc1ccccc1)C=O,-4.45169861,-0.92096975
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(C)=Cc1ccccc1,-3.55063363,-0.7716023
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C1)CC(CC1(C)C)OC(C)=O,-2.68920959,-0.53346657
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=CCCOC(C1CC1)=O,-1.62073573,-0.32856534
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)C(C)Cc1ccccc1,-3.71245167,-0.76245601
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)C1CCC(C(C)C)CC1,-4.28061607,-0.83306724
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,-1.36516211,-0.25214251
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,-1.46315913,-0.27520154
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)OC1CCC(=C)C=C,-4.63849777,-0.7357036
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)C2CC1CC=C2COC(C)=O,-2.03270658,-0.39456567
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,-3.0378811,-0.56524581
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,-9.48496935,-1.63722768
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,-0.49180341,0.05380332
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC2C3C1CC2CC31CC,-6.64218229,-0.98925373
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC2CC1CC2CC1CC,-5.26210372,-0.56567014
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC2C1CC(C2)CC1CC,-5.35660076,-0.65022747
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CC=O,-7.31429783,-1.69679113
