SMILES0,SMILES,gamma1,gamma2
OC2C(O)C(CO1)OC1C2O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,1.55565254,0.37979028
OC2C(O)C(CO1)OC1C2O,CCCCCCC1=CCCC1=O,0.91483992,0.23768535
OC2C(O)C(CO1)OC1C2O,CCCCCCC1C(CCC1C(OC)=O)=O,2.71152304,0.61927267
OC2C(O)C(CO1)OC1C2O,CC1(C)CCCC(C1CCC(C)=O)=C,2.38052439,0.5898772
OC2C(O)C(CO1)OC1C2O,CCC(O)(C)CCC=C(C)C,2.25947755,0.57378743
OC2C(O)C(CO1)OC1C2O,CCC(C)(CCC=C(C)C)OC(C)=O,3.83263668,0.90685914
OC2C(O)C(CO1)OC1C2O,CC(CCC=C(C)C)C=C,9.46154069,1.69053803
OC2C(O)C(CO1)OC1C2O,OC(C)(C)CCCC(C)=CC,2.13324974,0.54191497
OC2C(O)C(CO1)OC1C2O,OC(C)(C)CCCC(C)C=C,2.08381674,0.53078917
OC2C(O)C(CO1)OC1C2O,CC(C)(CCCC(C)C=C)OC=O,4.33806002,0.99593469
OC2C(O)C(CO1)OC1C2O,CC(C)CC(CC(C)C=C)=O,3.66153295,0.85322111
OC2C(O)C(CO1)OC1C2O,CC(C)C(CC1)CCC1(O)C,2.54042688,0.64972365
OC2C(O)C(CO1)OC1C2O,CC1CCC(CC1)C(O)(C)C,2.38045911,0.61463722
OC2C(O)C(CO1)OC1C2O,CC1CCC(CC1)C(C)(C)OC(C)=O,3.5785926,0.86264313
OC2C(O)C(CO1)OC1C2O,CC(OC2CC3C1CCCC1C2C3)=O,3.24901993,0.76618661
OC2C(O)C(CO1)OC1C2O,OC(C)CCC1C(C)CCCC1(C)C,2.96930122,0.72167122
OC2C(O)C(CO1)OC1C2O,CCCCCCC1CCCC1=O,2.57746793,0.62716535
OC2C(O)C(CO1)OC1C2O,COC1C(C(C)OC1C)=O,1.74598337,0.41542484
OC2C(O)C(CO1)OC1C2O,CC(C)C1CCC(C)=C(O)C1=O,3.43074655,0.79555335
OC2C(O)C(CO1)OC1C2O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,1.64612967,0.38827364
OC2C(O)C(CO1)OC1C2O,CCCCCCCCCC=CC=O,2.47721525,0.59007741
OC2C(O)C(CO1)OC1C2O,CC2CC(OCC2)c1ccccc1,1.9971143,0.57366108
OC2C(O)C(CO1)OC1C2O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,3.16279053,0.77391048
OC2C(O)C(CO1)OC1C2O,COC2CC3C1CC(CC1C2C3)C=O,1.23493609,0.30898942
OC2C(O)C(CO1)OC1C2O,O=CCCC=C2CC3CC2C1CCCC31,3.87272518,0.89479354
OC2C(O)C(CO1)OC1C2O,CC1(C)CC(=CCC1)C(CCC=C)=O,2.47859796,0.60353917
OC2C(O)C(CO1)OC1C2O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.11265314,0.52555999
OC2C(O)C(CO1)OC1C2O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,9.12918975,1.66807666
OC2C(O)C(CO1)OC1C2O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,2.77785596,0.68316603
OC2C(O)C(CO1)OC1C2O,CCOC(C)OC(C)(CCC=C(C)C)C=C,2.69773589,0.6551866
OC2C(O)C(CO1)OC1C2O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,3.01153489,0.71769888
OC2C(O)C(CO1)OC1C2O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,3.41551026,0.80541209
OC2C(O)C(CO1)OC1C2O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,3.28054507,0.80096225
OC2C(O)C(CO1)OC1C2O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,2.73809891,0.66961502
OC2C(O)C(CO1)OC1C2O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,2.69925935,0.65921977
OC2C(O)C(CO1)OC1C2O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,2.17247603,0.54301145
OC2C(O)C(CO1)OC1C2O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,2.18618163,0.5355034
OC2C(O)C(CO1)OC1C2O,CCCCC1OC1C=CC=O,1.81665402,0.43589538
OC2C(O)C(CO1)OC1C2O,CCCC1OC1C=CC=O,1.59428247,0.38066658
OC2C(O)C(CO1)OC1C2O,CCCCCCC1OC1C=CC=O,2.32114946,0.54842678
OC2C(O)C(CO1)OC1C2O,OC1CCC(C)(OC1(C)C)C=C,1.48778753,0.37701696
OC2C(O)C(CO1)OC1C2O,CCCCCC=CC=CC(OCC)=O,3.70673571,0.85500032
OC2C(O)C(CO1)OC1C2O,CCOC(C1C(CCCC1(C)C)=C)=O,5.19149891,1.14304662
OC2C(O)C(CO1)OC1C2O,CCOC(C(C)CC)=O,3.03328326,0.7051083
OC2C(O)C(CO1)OC1C2O,CCOC(C1C(CCCC1(C)C)=C)=O,5.2450525,1.15420946
OC2C(O)C(CO1)OC1C2O,CCOC(=O)C(C)=CC(C)C,3.07141573,0.7283586
OC2C(O)C(CO1)OC1C2O,OCC1COC(CC)C1=O,0.68357863,0.17056168
OC2C(O)C(CO1)OC1C2O,CCC(CC)COC(CC1=CCCC1)=O,3.87327867,0.90267244
OC2C(O)C(CO1)OC1C2O,CCC(CC)COC(CC1C=CCC1)=O,4.3178397,0.98460325
OC2C(O)C(CO1)OC1C2O,CCOC(C(C)CC)=O,2.98295413,0.69477923
OC2C(O)C(CO1)OC1C2O,CCCC(O)CC(OCC)=O,0.38612709,0.17579836
OC2C(O)C(CO1)OC1C2O,CCOC(=O)C=Cc1ccccc1,3.31029257,0.76233503
OC2C(O)C(CO1)OC1C2O,CCCCCC=CC=CC(OCC)=O,3.60356121,0.83021145
OC2C(O)C(CO1)OC1C2O,CCC=CCC=CC=CC(OCC)=O,3.50852756,0.80891837
OC2C(O)C(CO1)OC1C2O,CCC1C=CC(O1)=O,0.74895618,0.17319179
OC2C(O)C(CO1)OC1C2O,CCC(O)CCC(OCC)=O,-0.22833605,-0.06988269
OC2C(O)C(CO1)OC1C2O,CCC2CCC1(CC2)OC(CC1)=O,1.23177796,0.30065354
OC2C(O)C(CO1)OC1C2O,OC(C)(CCC=C(C)CC)C=C,3.12612493,0.77519684
OC2C(O)C(CO1)OC1C2O,CCC(C)=CCCC(C)(OC(C)=O)C=C,4.22674796,0.98493441
OC2C(O)C(CO1)OC1C2O,CCOC(OC)=O,2.34287865,0.49359916
OC2C(O)C(CO1)OC1C2O,CCOC(=O)C1C(C)=CC=CC1(C)C,3.59445684,0.83458199
OC2C(O)C(CO1)OC1C2O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.65000586,0.66309376
OC2C(O)C(CO1)OC1C2O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.7588282,0.67729173
OC2C(O)C(CO1)OC1C2O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,3.48603709,0.8515258
OC2C(O)C(CO1)OC1C2O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,3.1831884,0.77121593
OC2C(O)C(CO1)OC1C2O,COc1ccc(CC=C)cc1OC,2.62006249,0.645924
OC2C(O)C(CO1)OC1C2O,O=C1CCC=CCCCCCCCCCC1,3.16499029,0.75270806
OC2C(O)C(CO1)OC1C2O,CC(CCCC(C)C=O)CCC=C(C)C,4.63000803,1.0450601
OC2C(O)C(CO1)OC1C2O,CC(C)=CCCC(C)=CCC=C(C)C=C,8.8090998,1.64666947
OC2C(O)C(CO1)OC1C2O,CC(C)=CCCC(C)=CCCC(=C)C=C,8.9120183,1.66371093
OC2C(O)C(CO1)OC1C2O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,3.97399828,0.8936062
OC2C(O)C(CO1)OC1C2O,CC1(C)C2CCC1CC2=C,10.04082015,1.721059
OC2C(O)C(CO1)OC1C2O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,3.54771226,0.84219276
OC2C(O)C(CO1)OC1C2O,OC(C2(C)C)C1(C)CC2CC1,3.14991657,0.77391409
OC2C(O)C(CO1)OC1C2O,CCC(C)C(=O)C=CC,1.41170104,0.37364828
OC2C(O)C(CO1)OC1C2O,OCC(C)CC(C(CCC1C)C1(C)C)=C,3.16118983,0.76055461
OC2C(O)C(CO1)OC1C2O,CCOC(C)OC1CCCCCCCCCCC1,2.84040423,0.68350583
OC2C(O)C(CO1)OC1C2O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,3.20561752,0.78876699
OC2C(O)C(CO1)OC1C2O,CCCCCCCC1CCCC1=O,2.90011492,0.69196663
OC2C(O)C(CO1)OC1C2O,C=CCOC2CC3C1CC=CC1C2C3,3.9441344,0.97203151
OC2C(O)C(CO1)OC1C2O,C=CCOC2CC3C1C=CCC1C2C3,4.47626851,1.08027355
OC2C(O)C(CO1)OC1C2O,CC=C(C)CCC=C(C)CCC=O,3.83669562,0.8829594
OC2C(O)C(CO1)OC1C2O,OCC1CC(C)=CC(C)C1,2.12325876,0.5303397
OC2C(O)C(CO1)OC1C2O,OCC1CCC(C)=CC1C,2.13835632,0.53560672
OC2C(O)C(CO1)OC1C2O,CC(C)(C=O)Cc(cc1)ccc1CC,4.20409766,0.94248525
OC2C(O)C(CO1)OC1C2O,CC(C)(C=O)Cc1ccccc1CC,4.14966862,0.92638906
OC2C(O)C(CO1)OC1C2O,CCOC(OC1CCCCC1C(C)(C)C)=O,4.76476995,1.05700186
OC2C(O)C(CO1)OC1C2O,CCCCCCCC1CCCO1,2.01973949,0.58079332
OC2C(O)C(CO1)OC1C2O,CC=C1CC2CC1C3C2OC(CC3)=O,0.44623969,0.11662094
OC2C(O)C(CO1)OC1C2O,CC(C)c1cc(C(C)CC=O)ccc1,4.001006,0.90931744
OC2C(O)C(CO1)OC1C2O,CC(C)CC(OCC1)CC1(O)C,1.19286087,0.30064802
OC2C(O)C(CO1)OC1C2O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,7.46874185,1.38648996
OC2C(O)C(CO1)OC1C2O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,5.33641069,1.21380722
OC2C(O)C(CO1)OC1C2O,OCC(OC1(O)CO)C(O)C1O,0.0215713,0.00616309
OC2C(O)C(CO1)OC1C2O,CCOC(C32CCCC2C1CC3CC1)=O,4.09355807,0.9447162
OC2C(O)C(CO1)OC1C2O,CCC=CC=CC=C,8.35991296,1.42954961
OC2C(O)C(CO1)OC1C2O,CC2OC(OC2)c1occc1,2.38796452,0.55185565
OC2C(O)C(CO1)OC1C2O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,3.98613479,0.96818548
OC2C(O)C(CO1)OC1C2O,CC1(C)CC(CCC1)C(CCC=C)=O,3.49067091,0.81718749
OC2C(O)C(CO1)OC1C2O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,9.64434356,1.76223001
OC2C(O)C(CO1)OC1C2O,CC21CCCC(C1CC(CC2)=C(C)C)=C,9.69296358,1.76207906
OC2C(O)C(CO1)OC1C2O,CC2CCCC1(C)CCCCC21O,3.53624157,0.88643845
OC2C(O)C(CO1)OC1C2O,CC(C)=CCCC(C)=CCCC=O,3.83360381,0.88354374
OC2C(O)C(CO1)OC1C2O,OCC=C(C)CCC=C(C)C,1.8795168,0.47759403
OC2C(O)C(CO1)OC1C2O,CCOC(CC=C(C)CCC=C(C)C)=O,3.75665274,0.87801964
OC2C(O)C(CO1)OC1C2O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,5.25940351,1.14329523
OC2C(O)C(CO1)OC1C2O,CCCC(OCC=C(C)CCC=C(C)C)=O,4.23846924,0.95497274
OC2C(O)C(CO1)OC1C2O,CCOCC=C(C)CCC=C(C)C,2.02448438,0.59228409
OC2C(O)C(CO1)OC1C2O,CC(C)=CCCC(C)=CCOC=O,4.06737754,0.91615176
OC2C(O)C(CO1)OC1C2O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,4.29535506,0.96719664
OC2C(O)C(CO1)OC1C2O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,4.50899083,1.00951259
OC2C(O)C(CO1)OC1C2O,CC(C)=CCCC(C)=CCOCC=O,1.28859832,0.35081635
OC2C(O)C(CO1)OC1C2O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,3.93575865,0.89104363
OC2C(O)C(CO1)OC1C2O,CCC(OCC=C(C)CCC=C(C)C)=O,4.05733364,0.92789885
OC2C(O)C(CO1)OC1C2O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,4.05301383,0.91992043
OC2C(O)C(CO1)OC1C2O,CCCCC(OCC=C(C)CCC=C(C)C)=O,4.29058237,0.96469719
OC2C(O)C(CO1)OC1C2O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.88627474,1.65492988
OC2C(O)C(CO1)OC1C2O,CC1=CCCC(C)=CCC(CC1)=C(C)C,8.53234794,1.61451855
OC2C(O)C(CO1)OC1C2O,CC(C)C(CC1)C=CC(CCC=C1C)=C,9.44897726,1.72966729
OC2C(O)C(CO1)OC1C2O,CCOC(C1C(CC)=CCCC1(C)C)=O,3.86499212,0.9064326
OC2C(O)C(CO1)OC1C2O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,3.93678964,0.91314226
OC2C(O)C(CO1)OC1C2O,O=C1CCCCCCCC=CCCCCCC1,2.88339803,0.68520683
OC2C(O)C(CO1)OC1C2O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,3.35126628,0.81775247
OC2C(O)C(CO1)OC1C2O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,4.25698612,0.9704801
OC2C(O)C(CO1)OC1C2O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,4.25237772,0.96849189
OC2C(O)C(CO1)OC1C2O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.61009096,0.46117754
OC2C(O)C(CO1)OC1C2O,CC2CCC(CC1=C2CCC1C)C(C)=C,9.8401597,1.80343021
OC2C(O)C(CO1)OC1C2O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,3.23010614,0.78637426
OC2C(O)C(CO1)OC1C2O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,4.02888212,0.94419382
OC2C(O)C(CO1)OC1C2O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,10.58434629,1.90610056
OC2C(O)C(CO1)OC1C2O,CC2CCC=C(CCC1C3C1(C)C)C32C,10.39719398,1.87241282
OC2C(O)C(CO1)OC1C2O,CCCCC(O1)C=C(C)CC1C,3.39116938,0.91778371
OC2C(O)C(CO1)OC1C2O,CCCCC1CC(C)=CC(C)O1,2.55134391,0.75987318
OC2C(O)C(CO1)OC1C2O,CCCCC(O1)CC(CC1C)=C,3.31660381,0.90996168
OC2C(O)C(CO1)OC1C2O,O=C1OCCCC=CCCCCCCCCC1,3.87105129,0.8901467
OC2C(O)C(CO1)OC1C2O,O=C1OCCC=CCCCCCCCCCC1,3.967897,0.919945
OC2C(O)C(CO1)OC1C2O,CCCCCC1C(CCC1CC(OC)=O)=O,2.07419169,0.47620523
OC2C(O)C(CO1)OC1C2O,C(COC1Cc3cc2OCOc2cc3)O1,2.75543409,0.63752151
OC2C(O)C(CO1)OC1C2O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,3.05182782,0.71688136
OC2C(O)C(CO1)OC1C2O,CCCCCCC(OC(C)C)=O,3.85501248,0.89421964
OC2C(O)C(CO1)OC1C2O,CCCCC(=O)C=C,1.75496867,0.43596289
OC2C(O)C(CO1)OC1C2O,CCCCCCCOC(C(C)CC)=O,4.48823984,1.02005984
OC2C(O)C(CO1)OC1C2O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,3.70531096,0.86990502
OC2C(O)C(CO1)OC1C2O,CCOC(CC(C)C1)CC1(C)C,2.1273074,0.65725685
OC2C(O)C(CO1)OC1C2O,CCCCC(OC(C)C1)OC1(C)C,1.79572626,0.51953888
OC2C(O)C(CO1)OC1C2O,OC(C)C(C)CC1C(C)CCCC1(C)C,3.28177596,0.79940072
OC2C(O)C(CO1)OC1C2O,CCC(O)CCC1C(C)CCCC1(C)C,3.51040226,0.8451374
OC2C(O)C(CO1)OC1C2O,CCC(C)C(OCCC=CCC)=O,4.25502377,0.97629305
OC2C(O)C(CO1)OC1C2O,CCC=CCCOC(C)=O,2.8616734,0.67483166
OC2C(O)C(CO1)OC1C2O,CCC=CCCOC(=O)c1ccccc1,4.80340914,1.06136898
OC2C(O)C(CO1)OC1C2O,CCCC(OCCC=CCC)=O,3.56943754,0.83542999
OC2C(O)C(CO1)OC1C2O,CCCCCC(OCCC=CCC)=O,3.94319493,0.91225878
OC2C(O)C(CO1)OC1C2O,CCC=CCCOC=O,3.41823629,0.76084707
OC2C(O)C(CO1)OC1C2O,CCC=CCCOC=O,3.38022308,0.74788111
OC2C(O)C(CO1)OC1C2O,CC(C)CC(OCCC=CCC)=O,4.0282928,0.92124127
OC2C(O)C(CO1)OC1C2O,CCC=CCCOC(C(O)C)=O,1.8120635,0.47047095
OC2C(O)C(CO1)OC1C2O,COC(OCCC=CCC)=O,3.88477084,0.85054864
OC2C(O)C(CO1)OC1C2O,CCC=CCCOC(=O)Cc1ccccc1,3.76573716,0.8646305
OC2C(O)C(CO1)OC1C2O,CCC(OCCC=CCC)=O,3.42237011,0.7955968
OC2C(O)C(CO1)OC1C2O,CCC=CCCOC(=O)c1ccccc1O,6.16556584,1.28566566
OC2C(O)C(CO1)OC1C2O,CCC=CCCOC(=O)C=C(C)C,4.54994094,1.0238519
OC2C(O)C(CO1)OC1C2O,CCC=CCCOC(=O)C(C)=CC,3.44620418,0.80710176
OC2C(O)C(CO1)OC1C2O,CCCCCC=C1CCCC1=O,2.43963939,0.62865806
OC2C(O)C(CO1)OC1C2O,CCCCCCOC(C(C)CC)=O,4.26152301,0.97641358
OC2C(O)C(CO1)OC1C2O,CCCCCCOC(=O)C(C)=CC,3.55867578,0.82925988
OC2C(O)C(CO1)OC1C2O,CCCCCCC(=Cc1ccccc1)C=O,3.0299116,0.72029016
OC2C(O)C(CO1)OC1C2O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,9.69779473,1.76653983
OC2C(O)C(CO1)OC1C2O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,9.89102383,1.80022474
OC2C(O)C(CO1)OC1C2O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,9.67048139,1.7693111
OC2C(O)C(CO1)OC1C2O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,3.18821601,0.78156615
OC2C(O)C(CO1)OC1C2O,CCC1OC(C)=C(C)C1=O,-0.53759894,-0.12455039
OC2C(O)C(CO1)OC1C2O,CCC(OC1C)=C(O)C1=O,1.16529998,0.28906977
OC2C(O)C(CO1)OC1C2O,CCC1OC(C)=C(O)C1=O,1.19398933,0.29551148
OC2C(O)C(CO1)OC1C2O,CC(OC=Cc1ccccc1)=O,4.80342632,1.00601208
OC2C(O)C(CO1)OC1C2O,CC1(C)C=CCC(C)=CCCC(C)=CC1,8.80552722,1.64948499
OC2C(O)C(CO1)OC1C2O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,3.98259101,0.96330556
OC2C(O)C(CO1)OC1C2O,COC(OC)C(C)c1ccccc1,2.95154894,0.72704258
OC2C(O)C(CO1)OC1C2O,OCC(C)C1CCCCCCCCCCC1,3.46362553,0.8291378
OC2C(O)C(CO1)OC1C2O,CC(C)C(CCC1C)c(c1ccc2C)c2O,2.33006668,0.64642426
OC2C(O)C(CO1)OC1C2O,COC(OC)CC(C)CCCC(O)(C)C,0.80715988,0.17329041
OC2C(O)C(CO1)OC1C2O,CC1CC(=O)C(O)=C1C,1.26405221,0.31612671
OC2C(O)C(CO1)OC1C2O,CCC(C(O)C)=O,0.01357342,0.02486813
OC2C(O)C(CO1)OC1C2O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,2.86824711,0.70450016
OC2C(O)C(CO1)OC1C2O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,2.81063541,0.68954285
OC2C(O)C(CO1)OC1C2O,O3CC2Cc1ccccc1C2OC3,2.77168486,0.63997793
OC2C(O)C(CO1)OC1C2O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.89014328,0.4641477
OC2C(O)C(CO1)OC1C2O,CCCCC(CC)C(OCC)=O,3.81653941,0.89033733
OC2C(O)C(CO1)OC1C2O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,3.26452136,0.78333005
OC2C(O)C(CO1)OC1C2O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,2.96589584,0.72543327
OC2C(O)C(CO1)OC1C2O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,4.09372381,0.98662493
OC2C(O)C(CO1)OC1C2O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,3.29559104,0.79258145
OC2C(O)C(CO1)OC1C2O,CC(C)CCOC(C(C)CC)=O,3.9383591,0.9101219
OC2C(O)C(CO1)OC1C2O,CC(C)CCOC(=O)C(C)=CC,4.14103254,0.96060717
OC2C(O)C(CO1)OC1C2O,CC(C)CCOC(=O)C=Cc1ccccc1,3.81090419,0.87050488
OC2C(O)C(CO1)OC1C2O,CC1(C)C(CCC21C)CC2OC(C)=O,3.30603461,0.78273738
OC2C(O)C(CO1)OC1C2O,CC1(C)C(CCC21C)CC2OC=O,4.01232833,0.914498
OC2C(O)C(CO1)OC1C2O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,4.31199108,0.99721441
OC2C(O)C(CO1)OC1C2O,CCC(OC2CC(CCC21C)C1(C)C)=O,3.92029612,0.91639424
OC2C(O)C(CO1)OC1C2O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,2.29032845,0.53859856
OC2C(O)C(CO1)OC1C2O,CC(C)COC(=O)C(C)=CC,4.08258685,0.9416078
OC2C(O)C(CO1)OC1C2O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,2.73718683,0.66666287
OC2C(O)C(CO1)OC1C2O,CC1CC(C)=CC(C)C1C=O,3.68289485,0.83800756
OC2C(O)C(CO1)OC1C2O,OCC1C(C)C=C(C)CC1C,2.22090539,0.57474095
OC2C(O)C(CO1)OC1C2O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,2.03543182,0.52237368
OC2C(O)C(CO1)OC1C2O,COc1ccc(C=CC)cc1OC,2.9219471,0.70525071
OC2C(O)C(CO1)OC1C2O,COc1cc(C=CC)ccc1OC(C)=O,3.90282545,0.86609364
OC2C(O)C(CO1)OC1C2O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,4.48784497,0.98181332
OC2C(O)C(CO1)OC1C2O,CC(C)C1CC2C(CC1C=C2C)C=O,3.9351616,0.90147278
OC2C(O)C(CO1)OC1C2O,CC(C)C1CC2CC(C=O)C1C=C2C,3.7317476,0.86461222
OC2C(O)C(CO1)OC1C2O,CC(C)C(CC1C=C2C)C2CC1C=O,3.68952652,0.85245875
OC2C(O)C(CO1)OC1C2O,OCCC(C)=CCC=C(C)C,1.9455752,0.50700111
OC2C(O)C(CO1)OC1C2O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,2.20104815,0.59166938
OC2C(O)C(CO1)OC1C2O,CC(C)CCC(CC1)CCC1O,2.54240726,0.62955239
OC2C(O)C(CO1)OC1C2O,CC(CC(C)=C)OC(C(C)C)=O,4.07841944,0.92967653
OC2C(O)C(CO1)OC1C2O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,4.58755485,1.01797809
OC2C(O)C(CO1)OC1C2O,CCC(C)C(OC(C)C)=O,3.19570785,0.75106011
OC2C(O)C(CO1)OC1C2O,CCCCCCCCCCCCCCC(OCC(C)C)=O,5.31815521,1.1449512
OC2C(O)C(CO1)OC1C2O,CC(CCC1C(C)=C)CC1OC(C)=O,3.515608,0.82941143
OC2C(O)C(CO1)OC1C2O,CC2OC(CO2)c1ccccc1,3.07079363,0.7000523
OC2C(O)C(CO1)OC1C2O,CCCCCC1COCCC1OC(C)=O,1.2952324,0.30983991
OC2C(O)C(CO1)OC1C2O,CCCCC(COCC1C)C1OC(C)=O,1.27391228,0.30384016
OC2C(O)C(CO1)OC1C2O,CCC=CCC1OC(CCC1)=O,-0.12834668,-0.01931769
OC2C(O)C(CO1)OC1C2O,CCC=CCCC1(C)OC(CC1)=O,1.53961868,0.37155701
OC2C(O)C(CO1)OC1C2O,CCC=CCC1=C(C)CCC1=O,-0.09618846,-0.00408053
OC2C(O)C(CO1)OC1C2O,CCCCC2OC1(CCCC1)OC2,3.97734778,0.93250822
OC2C(O)C(CO1)OC1C2O,CC(C=O)Cc(cc1)ccc1C,3.64499239,0.81865675
OC2C(O)C(CO1)OC1C2O,CCCCCC1C(CCC1C)=O,2.7864532,0.67367908
OC2C(O)C(CO1)OC1C2O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,2.47795439,0.60972033
OC2C(O)C(CO1)OC1C2O,CC2(C)CCCC1(C)OC21C=CC(C)=O,1.51753811,0.36825117
OC2C(O)C(CO1)OC1C2O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,5.50649067,1.24202395
OC2C(O)C(CO1)OC1C2O,CC1(C)C=C(C)CCC(C1)OC(C)=O,3.52227998,0.82629975
OC2C(O)C(CO1)OC1C2O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.39781148,0.3943745
OC2C(O)C(CO1)OC1C2O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,3.12211821,0.75567609
OC2C(O)C(CO1)OC1C2O,OC(C)C(C)C(C)C(C)C(C)(C)C,3.24288938,0.79437105
OC2C(O)C(CO1)OC1C2O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.83612517,0.21005758
OC2C(O)C(CO1)OC1C2O,OCC(CC=C(C)C)C(C)=C,1.74518067,0.46777701
OC2C(O)C(CO1)OC1C2O,CC(OCC(CC=C(C)C)C(C)=C)=O,3.29573351,0.76943975
OC2C(O)C(CO1)OC1C2O,C=CCCC(=O)c1ccccc1,3.62459086,0.82361441
OC2C(O)C(CO1)OC1C2O,CCOC(C)OCCC=CCC,2.70322687,0.68368194
OC2C(O)C(CO1)OC1C2O,COC(CC)OCCC=CCC,2.80736475,0.70978877
OC2C(O)C(CO1)OC1C2O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,3.10653345,0.75404304
OC2C(O)C(CO1)OC1C2O,CCOC(=O)c1ccc(C)cc1O,5.5568614,1.15903698
OC2C(O)C(CO1)OC1C2O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,4.24205836,0.95801141
OC2C(O)C(CO1)OC1C2O,CCCCCCOC(C)OCC,2.67895079,0.6768357
OC2C(O)C(CO1)OC1C2O,CC1(C)OC(C)(CCC1)C=C,1.3157437,0.52481631
OC2C(O)C(CO1)OC1C2O,CC21OC1CC(CC2)C(C)=C,2.79188087,0.70666802
OC2C(O)C(CO1)OC1C2O,CC21OC1CC(CC2)C(C)=C,2.81856783,0.70001539
OC2C(O)C(CO1)OC1C2O,CC1(C)OC1CCC(O)(C)C=C,1.20467195,0.29947498
OC2C(O)C(CO1)OC1C2O,CC(CCC=C(C)C)(OC(C)=O)C=C,3.94538025,0.91706358
OC2C(O)C(CO1)OC1C2O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,5.15124187,1.13681092
OC2C(O)C(CO1)OC1C2O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,4.86561271,1.09894652
