SMILES0,SMILES,gamma1,gamma2
OCCCCC(O)CO,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,2.44096365,0.5933864
OCCCCC(O)CO,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,4.21651113,0.86354403
OCCCCC(O)CO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,4.06563724,0.84824087
OCCCCC(O)CO,CC(C)C2CC1C(C)=CC2CC1C(C)=O,3.61578571,0.75961641
OCCCCC(O)CO,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,3.58042474,0.74817512
OCCCCC(O)CO,CC(C)C2CC1C=C(C)C2CC1C(C)=O,3.08552917,0.66474519
OCCCCC(O)CO,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,3.06762428,0.65576875
OCCCCC(O)CO,CCCCC1OC1C=CC=O,3.03771759,0.62761042
OCCCCC(O)CO,CCCC1OC1C=CC=O,2.93984062,0.59869621
OCCCCC(O)CO,CCCCCCC1OC1C=CC=O,3.3921758,0.70795495
OCCCCC(O)CO,OC1CCC(C)(OC1(C)C)C=C,1.16914494,0.28886868
OCCCCC(O)CO,CCCCCC=CC=CC(OCC)=O,4.59815441,0.93070528
OCCCCC(O)CO,CCOC(C1C(CCCC1(C)C)=C)=O,6.08710999,1.0992254
OCCCCC(O)CO,CCOC(C(C)CC)=O,3.95740256,0.73339454
OCCCCC(O)CO,CCOC(C1C(CCCC1(C)C)=C)=O,6.13908948,1.10526918
OCCCCC(O)CO,CCOC(=O)C(C)=CC(C)C,3.95641403,0.78336277
OCCCCC(O)CO,OCC1COC(CC)C1=O,0.49564901,0.12144504
OCCCCC(O)CO,CCC(CC)COC(CC1=CCCC1)=O,4.71674696,0.95685375
OCCCCC(O)CO,CCC(CC)COC(CC1C=CCC1)=O,5.17249569,1.01452652
OCCCCC(O)CO,CCOC(C(C)CC)=O,3.91055086,0.72641619
OCCCCC(O)CO,CCCC(O)CC(OCC)=O,1.3258331,0.35498717
OCCCCC(O)CO,CCOC(=O)C=Cc1ccccc1,4.51137782,0.89444736
OCCCCC(O)CO,CCCCCC=CC=CC(OCC)=O,4.48980438,0.91331222
OCCCCC(O)CO,CCC=CCC=CC=CC(OCC)=O,4.48670599,0.91196948
OCCCCC(O)CO,CCC1C=CC(O1)=O,2.31810656,0.46333977
OCCCCC(O)CO,CCC(O)CCC(OCC)=O,0.58994564,0.15681689
OCCCCC(O)CO,CCC2CCC1(CC2)OC(CC1)=O,2.38354756,0.49593314
OCCCCC(O)CO,OC(C)(CCC=C(C)CC)C=C,2.80490782,0.65984957
OCCCCC(O)CO,CCC(C)=CCCC(C)(OC(C)=O)C=C,5.14334098,1.02699303
OCCCCC(O)CO,CCOC(OC)=O,3.76290606,0.6430429
OCCCCC(O)CO,CCOC(=O)C1C(C)=CC=CC1(C)C,4.57806285,0.89010657
OCCCCC(O)CO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.28589167,0.5638942
OCCCCC(O)CO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.30484962,0.56460815
OCCCCC(O)CO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,2.73265274,0.65608071
OCCCCC(O)CO,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,2.55231289,0.61706348
OCCCCC(O)CO,COc1ccc(CC=C)cc1OC,3.92779209,0.82001256
OCCCCC(O)CO,O=C1CCC=CCCCCCCCCCC1,4.01791166,0.83629214
OCCCCC(O)CO,CC(CCCC(C)C=O)CCC=C(C)C,5.54756346,1.08730598
OCCCCC(O)CO,CC(C)=CCCC(C)=CCC=C(C)C=C,10.49215567,1.55214818
OCCCCC(O)CO,CC(C)=CCCC(C)=CCCC(=C)C=C,10.58357514,1.55997824
OCCCCC(O)CO,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,4.95398414,1.02036028
OCCCCC(O)CO,CC1(C)C2CCC1CC2=C,11.67222652,1.4510597
OCCCCC(O)CO,CC2(C)C(C1(C)CC2CC1)OC(C)=O,4.34354128,0.85748623
OCCCCC(O)CO,OC(C2(C)C)C1(C)CC2CC1,2.21205002,0.52356729
OCCCCC(O)CO,CCC(C)C(=O)C=CC,2.44485632,0.50850726
OCCCCC(O)CO,OCC(C)CC(C(CCC1C)C1(C)C)=C,2.09139261,0.51474903
OCCCCC(O)CO,CCOC(C)OC1CCCCCCCCCCC1,3.42912294,0.78482622
OCCCCC(O)CO,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,4.04377331,0.88842564
OCCCCC(O)CO,CCCCCCCC1CCCC1=O,3.73222364,0.77679373
OCCCCC(O)CO,C=CCOC2CC3C1CC=CC1C2C3,4.77614156,0.97886386
OCCCCC(O)CO,C=CCOC2CC3C1C=CCC1C2C3,5.34284079,1.06228102
OCCCCC(O)CO,CC=C(C)CCC=C(C)CCC=O,4.89763542,0.95808138
OCCCCC(O)CO,OCC1CC(C)=CC(C)C1,1.35340626,0.33303281
OCCCCC(O)CO,OCC1CCC(C)=CC1C,1.37449024,0.33622485
OCCCCC(O)CO,CC(C)(C=O)Cc(cc1)ccc1CC,5.34305983,0.99919962
OCCCCC(O)CO,CC(C)(C=O)Cc1ccccc1CC,5.326592,0.99217914
OCCCCC(O)CO,CCOC(OC1CCCCC1C(C)(C)C)=O,5.65945052,1.06274423
OCCCCC(O)CO,CCCCCCCC1CCCO1,2.62076043,0.65673909
OCCCCC(O)CO,CC=C1CC2CC1C3C2OC(CC3)=O,1.7086964,0.36968183
OCCCCC(O)CO,CC(C)c1cc(C(C)CC=O)ccc1,5.14659779,0.98279897
OCCCCC(O)CO,CC(C)CC(OCC1)CC1(O)C,1.08336133,0.2691093
OCCCCC(O)CO,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,9.37287161,1.41672496
OCCCCC(O)CO,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,6.05893253,1.1334568
OCCCCC(O)CO,OCC(OC1(O)CO)C(O)C1O,-0.15141689,-0.03741812
OCCCCC(O)CO,CCOC(C32CCCC2C1CC3CC1)=O,4.89919914,0.93848899
OCCCCC(O)CO,CCC=CC=CC=C,10.11566954,1.29402936
OCCCCC(O)CO,CC2OC(OC2)c1occc1,3.6578052,0.71457018
OCCCCC(O)CO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,4.7900488,1.01517047
OCCCCC(O)CO,CC1(C)CC(CCC1)C(CCC=C)=O,4.39043615,0.8790307
OCCCCC(O)CO,CC(C)C2C1C=C(C)CCC1C(CC2)=C,11.26488903,1.57637786
OCCCCC(O)CO,CC21CCCC(C1CC(CC2)=C(C)C)=C,11.32977091,1.56924966
OCCCCC(O)CO,CC2CCCC1(C)CCCCC21O,2.94236245,0.69145634
OCCCCC(O)CO,CC(C)=CCCC(C)=CCCC=O,4.88160233,0.95639783
OCCCCC(O)CO,OCC=C(C)CCC=C(C)C,1.59676235,0.39449048
OCCCCC(O)CO,CCOC(CC=C(C)CCC=C(C)C)=O,4.74117578,0.96631675
OCCCCC(O)CO,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,6.35024128,1.20862
OCCCCC(O)CO,CCCC(OCC=C(C)CCC=C(C)C)=O,5.19021022,1.0317197
OCCCCC(O)CO,CCOCC=C(C)CCC=C(C)C,2.82860956,0.71074948
OCCCCC(O)CO,CC(C)=CCCC(C)=CCOC=O,5.06826743,0.96900275
OCCCCC(O)CO,CC(C)C(OCC=C(C)CCC=C(C)C)=O,5.24890011,1.03980141
OCCCCC(O)CO,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,5.42957083,1.07766402
OCCCCC(O)CO,CC(C)=CCCC(C)=CCOCC=O,2.49183576,0.5882257
OCCCCC(O)CO,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,5.0830434,1.03961648
OCCCCC(O)CO,CCC(OCC=C(C)CCC=C(C)C)=O,5.03213996,1.00292645
OCCCCC(O)CO,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,4.99860102,1.01902345
OCCCCC(O)CO,CCCCC(OCC=C(C)CCC=C(C)C)=O,5.21473371,1.04822131
OCCCCC(O)CO,CC(C)C(CC1)C=CC(CCC=C1C)=C,10.39952851,1.50193345
OCCCCC(O)CO,CC1=CCCC(C)=CCC(CC1)=C(C)C,9.9320578,1.46599011
OCCCCC(O)CO,CC(C)C(CC1)C=CC(CCC=C1C)=C,11.05246443,1.54862313
OCCCCC(O)CO,CCOC(C1C(CC)=CCCC1(C)C)=O,4.69297889,0.93516125
OCCCCC(O)CO,CCOC(=O)C1C(C)=C(C)CCC1(C)C,4.77760131,0.94046734
OCCCCC(O)CO,O=C1CCCCCCCC=CCCCCCC1,3.68441621,0.79528282
OCCCCC(O)CO,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,2.72446447,0.65504636
OCCCCC(O)CO,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,5.1297321,0.99027591
OCCCCC(O)CO,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,5.12641337,0.99068358
OCCCCC(O)CO,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,2.25030025,0.58097899
OCCCCC(O)CO,CC2CCC(CC1=C2CCC1C)C(C)=C,11.44884342,1.60404436
OCCCCC(O)CO,OC(C)(C)C(CCC2C)CC1=C2CCC1C,2.55587999,0.62057465
OCCCCC(O)CO,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,4.78508328,0.98997584
OCCCCC(O)CO,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,12.24773205,1.65553941
OCCCCC(O)CO,CC2CCC=C(CCC1C3C1(C)C)C32C,12.05328486,1.63111183
OCCCCC(O)CO,CCCCC(O1)C=C(C)CC1C,4.02025633,0.91239702
OCCCCC(O)CO,CCCCC1CC(C)=CC(C)O1,3.17888066,0.78916737
OCCCCC(O)CO,CCCCC(O1)CC(CC1C)=C,3.9533774,0.90606709
OCCCCC(O)CO,O=C1OCCCC=CCCCCCCCCC1,4.73105225,0.94441123
OCCCCC(O)CO,O=C1OCCC=CCCCCCCCCCC1,4.80585431,0.96380883
OCCCCC(O)CO,CCCCCC1C(CCC1CC(OC)=O)=O,3.15570545,0.66291045
OCCCCC(O)CO,C(COC1Cc3cc2OCOc2cc3)O1,4.08642925,0.82206425
OCCCCC(O)CO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,3.81645286,0.84310412
OCCCCC(O)CO,CCCCCCC(OC(C)C)=O,4.66113803,0.91531603
OCCCCC(O)CO,CCCCC(=O)C=C,2.82769812,0.55364543
OCCCCC(O)CO,CCCCCCCOC(C(C)CC)=O,5.25992366,1.03617222
OCCCCC(O)CO,CCOC(C2C(C1)C=CC1C2C(C)C)=O,4.57261768,0.90629273
OCCCCC(O)CO,CCOC(CC(C)C1)CC1(C)C,2.72035798,0.69489187
OCCCCC(O)CO,CCCCC(OC(C)C1)OC1(C)C,2.5467695,0.61505832
OCCCCC(O)CO,OC(C)C(C)CC1C(C)CCCC1(C)C,2.43140518,0.59493209
OCCCCC(O)CO,CCC(O)CCC1C(C)CCCC1(C)C,2.71222791,0.65644967
OCCCCC(O)CO,CCC(C)C(OCCC=CCC)=O,5.13994957,0.99768866
OCCCCC(O)CO,CCC=CCCOC(C)=O,3.90423982,0.75723613
OCCCCC(O)CO,CCC=CCCOC(=O)c1ccccc1,5.89385971,1.10440617
OCCCCC(O)CO,CCCC(OCCC=CCC)=O,4.49922532,0.88792036
OCCCCC(O)CO,CCCCCC(OCCC=CCC)=O,4.80147504,0.96551766
OCCCCC(O)CO,CCC=CCCOC=O,4.41834139,0.80269641
OCCCCC(O)CO,CCC=CCCOC=O,4.41177817,0.79648823
OCCCCC(O)CO,CC(C)CC(OCCC=CCC)=O,4.90903982,0.95791205
OCCCCC(O)CO,CCC=CCCOC(C(O)C)=O,2.39810222,0.55203859
OCCCCC(O)CO,COC(OCCC=CCC)=O,5.06045077,0.91671346
OCCCCC(O)CO,CCC=CCCOC(=O)Cc1ccccc1,4.93592352,0.98636847
OCCCCC(O)CO,CCC(OCCC=CCC)=O,4.39068459,0.84828162
OCCCCC(O)CO,CCC=CCCOC(=O)c1ccccc1O,7.23965703,1.25564166
OCCCCC(O)CO,CCC=CCCOC(=O)C=C(C)C,5.53005646,1.04878401
OCCCCC(O)CO,CCC=CCCOC(=O)C(C)=CC,4.37357899,0.88193804
OCCCCC(O)CO,CCCCCC=C1CCCC1=O,3.33463931,0.71781674
OCCCCC(O)CO,CCCCCCOC(C(C)CC)=O,5.05032232,0.98765664
OCCCCC(O)CO,CCCCCCOC(=O)C(C)=CC,4.37696873,0.88561444
OCCCCC(O)CO,CCCCCCC(=Cc1ccccc1)C=O,4.01135992,0.8527846
OCCCCC(O)CO,CC2(C)C1C=C(C)CCC1C(CCC2)=C,11.28773622,1.56483059
OCCCCC(O)CO,CC2(C)C1C=C(C)CCC1=C(C)CCC2,11.50305704,1.59165088
OCCCCC(O)CO,CC2(C)C1C=C(C)CCC1C(C)=CCC2,11.22616561,1.5665161
OCCCCC(O)CO,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,2.70886986,0.65384654
OCCCCC(O)CO,CCC1OC(C)=C(C)C1=O,0.75582636,0.16321238
OCCCCC(O)CO,CCC(OC1C)=C(O)C1=O,0.60590687,0.16123168
OCCCCC(O)CO,CCC1OC(C)=C(O)C1=O,0.61527769,0.16427099
OCCCCC(O)CO,CC(OC=Cc1ccccc1)=O,6.21847443,1.09290544
OCCCCC(O)CO,CC1(C)C=CCC(C)=CCCC(C)=CC1,10.26455096,1.49092381
OCCCCC(O)CO,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,4.70811231,1.08560731
OCCCCC(O)CO,COC(OC)C(C)c1ccccc1,4.06379861,0.83602017
OCCCCC(O)CO,OCC(C)C1CCCCCCCCCCC1,2.44725655,0.59581852
OCCCCC(O)CO,CC(C)C(CCC1C)c(c1ccc2C)c2O,0.16837343,0.23445107
OCCCCC(O)CO,COC(OC)CC(C)CCCC(O)(C)C,1.02757649,0.25323233
OCCCCC(O)CO,CC1CC(=O)C(O)=C1C,1.06062192,0.25389662
OCCCCC(O)CO,CCC(C(O)C)=O,0.8045691,0.18258826
OCCCCC(O)CO,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,2.36169648,0.57528728
OCCCCC(O)CO,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,2.34090436,0.56930982
OCCCCC(O)CO,O3CC2Cc1ccccc1C2OC3,4.04976945,0.78352285
OCCCCC(O)CO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,2.81095711,0.61685223
OCCCCC(O)CO,CCCCC(CC)C(OCC)=O,4.63659563,0.90721247
OCCCCC(O)CO,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,4.04042177,0.84492515
OCCCCC(O)CO,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,3.75112422,0.80372281
OCCCCC(O)CO,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,4.87607453,1.00015758
OCCCCC(O)CO,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,4.06986209,0.853301
OCCCCC(O)CO,CC(C)CCOC(C(C)CC)=O,4.74485558,0.92015142
OCCCCC(O)CO,CC(C)CCOC(=O)C(C)=CC,4.98403587,0.96419406
OCCCCC(O)CO,CC(C)CCOC(=O)C=Cc1ccccc1,4.81292873,0.96637361
OCCCCC(O)CO,CC1(C)C(CCC21C)CC2OC(C)=O,4.14606118,0.81885218
OCCCCC(O)CO,CC1(C)C(CCC21C)CC2OC=O,4.79988627,0.89279672
OCCCCC(O)CO,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,5.08638193,1.00133831
OCCCCC(O)CO,CCC(OC2CC(CCC21C)C1(C)C)=O,4.71892497,0.93060868
OCCCCC(O)CO,CC(C)C(=O)Oc1cc(C=O)ccc1OC,3.66433692,0.76697343
OCCCCC(O)CO,CC(C)COC(=O)C(C)=CC,4.96538711,0.93918836
OCCCCC(O)CO,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,2.12704647,0.52563467
OCCCCC(O)CO,CC1CC(C)=CC(C)C1C=O,4.67574316,0.85778277
OCCCCC(O)CO,OCC1C(C)C=C(C)CC1C,1.82434935,0.44669512
OCCCCC(O)CO,CC1(C)C=C(C)C(CC1)C(=O)C=CC,2.96905204,0.65800992
OCCCCC(O)CO,COc1ccc(C=CC)cc1OC,4.25327008,0.87327282
OCCCCC(O)CO,COc1cc(C=CC)ccc1OC(C)=O,5.31989168,1.0185611
OCCCCC(O)CO,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,5.96078516,1.14906696
OCCCCC(O)CO,CC(C)C1CC2C(CC1C=C2C)C=O,4.8840479,0.92822514
OCCCCC(O)CO,CC(C)C1CC2CC(C=O)C1C=C2C,4.64621819,0.89728471
OCCCCC(O)CO,CC(C)C(CC1C=C2C)C2CC1C=O,4.63733864,0.88981594
OCCCCC(O)CO,OCCC(C)=CCC=C(C)C,1.84464347,0.4476731
OCCCCC(O)CO,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,2.98778772,0.6750979
OCCCCC(O)CO,CC(C)CCC(CC1)CCC1O,1.84772138,0.45731529
OCCCCC(O)CO,CC(CC(C)=C)OC(C(C)C)=O,5.00882798,0.94553485
OCCCCC(O)CO,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,3.79624532,0.88333825
OCCCCC(O)CO,CCC(C)C(OC(C)C)=O,4.07883783,0.77135458
OCCCCC(O)CO,CCCCCCCCCCCCCCC(OCC(C)C)=O,6.02561739,1.22153787
OCCCCC(O)CO,CC(CCC1C(C)=C)CC1OC(C)=O,4.41272096,0.87821976
OCCCCC(O)CO,CC2OC(CO2)c1ccccc1,4.3317014,0.82637284
OCCCCC(O)CO,CCCCCC1COCCC1OC(C)=O,2.25709807,0.50307521
OCCCCC(O)CO,CCCCC(COCC1C)C1OC(C)=O,2.24354636,0.49342449
OCCCCC(O)CO,CCC=CCC1OC(CCC1)=O,1.2147035,0.27749112
OCCCCC(O)CO,CCC=CCCC1(C)OC(CC1)=O,2.77469415,0.58268705
OCCCCC(O)CO,CCC=CCC1=C(C)CCC1=O,1.08763111,0.26326292
OCCCCC(O)CO,CCCCC2OC1(CCCC1)OC2,4.66567279,0.92257701
OCCCCC(O)CO,CC(C=O)Cc(cc1)ccc1C,4.90141566,0.91377631
OCCCCC(O)CO,CCCCCC1C(CCC1C)=O,3.659516,0.74628102
OCCCCC(O)CO,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,2.10570452,0.51914645
OCCCCC(O)CO,CC2(C)CCCC1(C)OC21C=CC(C)=O,2.5841964,0.55242754
OCCCCC(O)CO,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,6.27990982,1.22658144
OCCCCC(O)CO,CC1(C)C=C(C)CCC(C1)OC(C)=O,4.43178055,0.8786206
OCCCCC(O)CO,CC(C)(C)C(C)C(C)=C(C)C(C)=O,2.29554722,0.53478454
OCCCCC(O)CO,CC(C)(C)C(C)C(C(C)C(C)=O)=C,4.01139933,0.81547032
OCCCCC(O)CO,OC(C)C(C)C(C)C(C)C(C)(C)C,2.40575519,0.58295535
OCCCCC(O)CO,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,1.93989743,0.4243989
OCCCCC(O)CO,OCC(CC=C(C)C)C(C)=C,1.96363576,0.48403143
OCCCCC(O)CO,CC(OCC(CC=C(C)C)C(C)=C)=O,4.30049728,0.86985716
OCCCCC(O)CO,C=CCCC(=O)c1ccccc1,4.91251082,0.93766716
OCCCCC(O)CO,CCOC(C)OCCC=CCC,3.47118313,0.75812879
OCCCCC(O)CO,COC(CC)OCCC=CCC,3.56797177,0.77496492
OCCCCC(O)CO,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,2.73853825,0.65674501
OCCCCC(O)CO,CCOC(=O)c1ccc(C)cc1O,6.61204922,1.12663085
OCCCCC(O)CO,CC(C=O)Cc1ccc(C(C)(C)C)cc1,5.34000054,1.01831439
OCCCCC(O)CO,CCCCCCOC(C)OCC,3.33692843,0.74372785
OCCCCC(O)CO,CC1(C)OC(C)(CCC1)C=C,1.94114193,0.56690985
OCCCCC(O)CO,CC21OC1CC(CC2)C(C)=C,3.75261148,0.75786662
OCCCCC(O)CO,CC21OC1CC(CC2)C(C)=C,3.76962766,0.75226557
OCCCCC(O)CO,CC1(C)OC1CCC(O)(C)C=C,1.24628097,0.3027695
OCCCCC(O)CO,CC(CCC=C(C)C)(OC(C)=O)C=C,4.90220564,0.97029551
OCCCCC(O)CO,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,6.22433502,1.19386762
OCCCCC(O)CO,CCCC(OC(C)(CCC=C(C)C)C=C)=O,5.76619597,1.12089097
OCCCCC(O)CO,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,6.24202098,1.21422138
OCCCCC(O)CO,CC(CCC=C(C)C)(OC=O)C=C,5.27589433,0.99729792
OCCCCC(O)CO,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,6.16599879,1.20973485
OCCCCC(O)CO,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,5.5464779,1.08650445
OCCCCC(O)CO,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,6.23042711,1.20024337
OCCCCC(O)CO,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,5.1080833,1.04661198
OCCCCC(O)CO,CCC(OC(C)(CCC=C(C)C)C=C)=O,5.34393356,1.04825121
OCCCCC(O)CO,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,6.08220895,1.18719952
OCCCCC(O)CO,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,12.38674692,1.65740885
OCCCCC(O)CO,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,11.95226841,1.60597989
OCCCCC(O)CO,OC(C)(C)CCCC(CC1)=CCC1C=O,1.14188048,0.28301682
OCCCCC(O)CO,OC(C)(C)CCCC(CC1C=O)=CCC1,1.16725972,0.28916873
OCCCCC(O)CO,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,4.73136132,0.95159457
OCCCCC(O)CO,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,4.76282728,0.95332562
OCCCCC(O)CO,CC3OC2c1ccccc1CC2C(C)O3,4.00756214,0.80783781
OCCCCC(O)CO,CCCCCC1C(CCC1CC(C)=O)=O,2.43515995,0.52325441
OCCCCC(O)CO,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,3.2864894,0.73962334
OCCCCC(O)CO,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,5.87514582,1.08969523
OCCCCC(O)CO,CCC(OC=CC1=O)=C1C,-1.00080881,-0.24379548
OCCCCC(O)CO,CC(C)C(=O)OC1=C(C)OC=CC1=O,1.68485777,0.39933041
OCCCCC(O)CO,CCCC(C)C(OCC)=O,4.26147623,0.80789484
OCCCCC(O)CO,CCCCCC1OC(=O)C=CC1,1.77690778,0.39507064
OCCCCC(O)CO,OCC1CCC(C(C)C)CC1,1.77484815,0.43648351
OCCCCC(O)CO,CC(C=O)Cc1cc(C(C)(C)C)ccc1,5.24248227,1.00065791
OCCCCC(O)CO,CC(CC=O)CCc1ccccc1,4.69904292,0.90459884
OCCCCC(O)CO,CCOC(CC(C)CC(C)(C)C)=O,5.03596793,0.96809917
OCCCCC(O)CO,CC(C)C1=CC=C(CC1)C=O,1.53733238,0.34201085
OCCCCC(O)CO,CC(C)C1=CCC(=CC1)C=O,3.11329478,0.63494441
OCCCCC(O)CO,O=COCCC1=CC=C(C(C)C)CC1,5.04510637,0.9576046
OCCCCC(O)CO,CC2Cc(occ1C)c1CC2,9.43655898,1.29050261
OCCCCC(O)CO,CC(CCC1C(C)C)CC1OC(C)=O,4.45087345,0.89193962
OCCCCC(O)CO,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,5.5755117,1.09786413
OCCCCC(O)CO,CC(CCC1OC(C(O)C)=O)CC1C(C)C,2.55361279,0.60208452
OCCCCC(O)CO,CC(C)(C)C1CC(CCC1)OC(C)=O,4.16445567,0.8327988
OCCCCC(O)CO,COCC=O,1.34149416,0.27435641
OCCCCC(O)CO,COC(C)(C)CCCC(C)CC=O,1.69177337,0.41548351
OCCCCC(O)CO,COC(C)(C)CCCC(C)C=O,1.77686247,0.42219381
OCCCCC(O)CO,COCOCC,1.69346029,0.31257658
OCCCCC(O)CO,COC(C1C(C)C=CCC1(C)C)=O,4.96357553,0.92700594
OCCCCC(O)CO,COC(C1C(C)C=CCC1(C)C)=O,5.09428503,0.94294274
OCCCCC(O)CO,COC(C1C(C)=CCCC1(C)C)=O,4.76957877,0.89882598
OCCCCC(O)CO,CCC(C)C(OC)=O,3.88182459,0.68810719
OCCCCC(O)CO,OCC=C(C)CC,0.89952922,0.22196902
OCCCCC(O)CO,COC(=O)C3c1ccccc1c2ccccc32,5.64359721,1.07389231
OCCCCC(O)CO,CCCCC(CC)C(OC)=O,4.57533144,0.87362471
OCCCCC(O)CO,CCC(C)C(OC)=O,3.75570845,0.67201355
OCCCCC(O)CO,CC1CC(=O)C(O)=C1C,1.05713275,0.25358303
OCCCCC(O)CO,COCc(ccc1O)cc1OCC,1.9428211,0.4677811
OCCCCC(O)CO,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,5.55262281,1.10975283
OCCCCC(O)CO,COC(=O)C=Cc1ccccc1,4.50121937,0.88178661
OCCCCC(O)CO,CC1C(C)C=C(C)CC1C(C)=O,3.33294109,0.68191746
OCCCCC(O)CO,COC(C1C(C)=CCCC1(C)C)=O,4.66825199,0.88636471
OCCCCC(O)CO,CCC1OC(C)C(C1O)=O,0.51178607,0.14809637
OCCCCC(O)CO,CC(C)=CCCC(C)=CC(OC)=O,5.04521882,0.97626122
OCCCCC(O)CO,CCC=CCC1C(CCC1CC(OC)=O)=O,3.2501491,0.67881035
OCCCCC(O)CO,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,2.63148317,0.58607445
OCCCCC(O)CO,CC1(C)CCC=C(C)C1C=CC(CC)=O,2.93081604,0.64818211
OCCCCC(O)CO,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,2.32111936,0.52367653
OCCCCC(O)CO,CC2CCC1(CC2)OC(CC1)=O,2.26924898,0.45977177
OCCCCC(O)CO,CCCCCC(C(C)C(C)=O)=O,3.84597207,0.75044328
OCCCCC(O)CO,CCCCCCC(C)=CC(O)=O,-0.49943413,-0.06494949
OCCCCC(O)CO,CCCCC1OC(CC1C)=O,2.61578834,0.53182215
OCCCCC(O)CO,CCCCCC1OC(CC1C)=O,2.82715315,0.58395559
OCCCCC(O)CO,CC(=Cc1ccccc1)C=O,3.62245214,0.74751728
OCCCCC(O)CO,OCC(C)=Cc1ccccc1,1.30556946,0.32432286
OCCCCC(O)CO,CC(C1)CC(CC1(C)C)OC(C)=O,3.93463178,0.78492427
OCCCCC(O)CO,CCC=CCCOC(C1CC1)=O,4.51071529,0.87995508
OCCCCC(O)CO,OC(C)C(C)Cc1ccccc1,1.67227095,0.4066983
OCCCCC(O)CO,OC(C)C1CCC(C(C)C)CC1,2.07188944,0.51272828
OCCCCC(O)CO,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,4.729881,0.96465633
OCCCCC(O)CO,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,4.69833529,0.95929969
OCCCCC(O)CO,CC1(C)OC1CCC(=C)C=C,3.6584264,0.77194003
OCCCCC(O)CO,CC1(C)C2CC1CC=C2COC(C)=O,4.22570819,0.83543281
