SMILES0,SMILES,gamma1,gamma2
O=C1CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.18765072,0.04261549
O=C1CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.26778037,0.06050843
O=C1CCC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.5624519,0.13227987
O=C1CCC1,CC2OC(CO2)c1ccccc1,-0.18384709,-0.04214594
O=C1CCC1,CC2CC(OCC2)c1ccccc1,0.05452131,0.01597272
O=C1CCC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.14824294,-0.02976719
O=C1CCC1,CC2OC(CO2)c1ccccc1,-0.2097943,-0.04832149
O=C1CCC1,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.0298588,-0.00342168
O=C1CCC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.08692405,-0.01644722
O=C1CCC1,CC2CC(CC(O2)c1ccccc1)=C,-0.0485224,-0.00764354
O=C1CCC1,CC2CC(C)=CC(O2)c1ccccc1,0.02277758,0.00919393
O=C1CCC1,CC2C=C(C)CC(O2)c1ccccc1,-0.05387771,-0.00865088
O=C1CCC1,CC2CC(C)=CC(O2)c1ccccc1,0.01287027,0.00670489
O=C1CCC1,CC2C=C(C)CC(O2)c1ccccc1,-0.00079133,0.00628529
O=C1CCC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.00810387,0.00341642
O=C1CCC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.01411004,0.00404949
O=C1CCC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.193005,0.04405982
O=C1CCC1,CC(CCC1C2=C)CC1OC2=O,-0.04165988,-0.00930144
O=C1CCC1,CC(CCC1C2=C)CC1OC2=O,-0.04311444,-0.00982443
O=C1CCC1,CC1OCC=CCCCCCCCCCOC1=O,0.1005967,0.02451923
O=C1CCC1,CC1OCC=CCCCCCCCCOC1=O,0.05829218,0.01435666
O=C1CCC1,CC1OCCCCCCCCCCCCOC1=O,0.20104981,0.04459156
O=C1CCC1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.20545094,0.04809488
O=C1CCC1,OC(C)(C=C)CC=CC(C)=C,-0.14974545,-0.03554567
O=C1CCC1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.12368497,-0.02502107
O=C1CCC1,CC1OCCCCCCCCCCCOC1=O,0.20947566,0.04757367
O=C1CCC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.43959995,0.09285128
O=C1CCC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.36782176,0.08081067
O=C1CCC1,CC2C1CCC(C)=CC1OC2=O,-0.05503007,-0.01267023
O=C1CCC1,CCCCC2OC(C1CCCCC21)=O,0.10496869,0.02340483
O=C1CCC1,CC1COC2C=C(C)CCC21,0.33237582,0.08065766
O=C1CCC1,CC2C1CCC(C)=CC1OC2=O,-0.05180957,-0.01194328
O=C1CCC1,CC1COC2C=C(C)CCC21,0.34386431,0.08283197
O=C1CCC1,CC2C1CCC(C)=CC1OC2=O,-0.06895332,-0.01617684
O=C1CCC1,CC2C1CCC(C)=CC1OC2=O,-0.04265452,-0.00988871
O=C1CCC1,CCCCCCC1OC(CC1C)=O,0.04418001,0.00912968
O=C1CCC1,CC1OC(CC1C)=O,-0.006424,-0.00157076
O=C1CCC1,CCCCC1OC(CC1C)=O,-0.00044683,-0.00021057
O=C1CCC1,CCCCCC1COCCC1OC(C)=O,0.05925335,0.01290445
O=C1CCC1,CC1OC(CC1C)=O,-0.01380265,-0.00339235
O=C1CCC1,CCCCCC1COCCC1OC(C)=O,0.08835627,0.01913097
O=C1CCC1,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.22606835,-0.04806239
O=C1CCC1,OC(C)(C=C)CC=CC(C)=C,-0.14711682,-0.03612914
O=C1CCC1,CC1OCC=CCCCCCCCCCOC1=O,0.10944679,0.02665356
O=C1CCC1,CC1OCC=CCCCCCCCCOC1=O,0.04266815,0.01235276
O=C1CCC1,CC1OCCCCCCCCCCCCOC1=O,0.22126058,0.05021378
O=C1CCC1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.12250333,-0.0247089
O=C1CCC1,CC1OCCCCCCCCCCCOC1=O,0.21708262,0.04897177
O=C1CCC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.37472033,0.08166935
O=C1CCC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.42074285,0.09010295
O=C1CCC1,CC2C1CCC(C)=CC1OC2=O,-0.04420089,-0.01023264
O=C1CCC1,CC1COC2C=C(C)CCC21,0.30457551,0.07294178
O=C1CCC1,CC2C1CCC(C)=CC1OC2=O,-0.06911869,-0.01621251
O=C1CCC1,CCCCC2OC(C1CCCCC21)=O,0.11109524,0.02477504
O=C1CCC1,CC1COC2C=C(C)CCC21,0.34278503,0.08265499
O=C1CCC1,CC2C1CCC(C)=CC1OC2=O,-0.05110344,-0.01168061
O=C1CCC1,CC2C1CCC(C)=CC1OC2=O,-0.05192512,-0.01196042
O=C1CCC1,CC1OC(CC1C)=O,-0.01461366,-0.00359025
O=C1CCC1,CCCCC1OC(CC1C)=O,0.00634481,0.00150103
O=C1CCC1,CCCCCCC1OC(CC1C)=O,0.04409281,0.00888881
O=C1CCC1,CC1OC(CC1C)=O,-0.01375421,-0.00338072
O=C1CCC1,CCCCC1OC(CC1C)=O,-0.00026832,9.798e-05
O=C1CCC1,CCCCCC1COCCC1OC(C)=O,0.05689891,0.01268262
O=C1CCC1,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.23159648,-0.04923264
O=C1CCC1,CCC=CCC1C=CC(O1)=O,-0.2114308,-0.04865518
O=C1CCC1,CCC(C(C)CC=C(C)C)=O,0.22671121,0.05476911
O=C1CCC1,OCCCC(C)CC,0.53463166,0.1288011
O=C1CCC1,CCC(C)CCC=O,0.13814063,0.03477686
O=C1CCC1,CCCCCC(C)CCC(O)=O,-0.89062182,-0.21693136
O=C1CCC1,CCCCC(C)CCC(O)=O,-0.89318598,-0.2183388
O=C1CCC1,CC1CC(OCCCCCC=CCCCC1)=O,0.28021066,0.06529734
O=C1CCC1,CC(C1OC(CC1)=O)=O,0.28207056,0.06620736
O=C1CCC1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.15899817,0.03689905
O=C1CCC1,CCCCCC1OC(CCC1C)=O,0.05552962,0.01133775
O=C1CCC1,OC(C)C1OC(CC1)=O,0.20691348,0.04457879
O=C1CCC1,OC(C)C1OC(CC1)=O,0.17305725,0.03839842
O=C1CCC1,CCCCCC1OC(CCC1C)=O,0.05053274,0.01020186
O=C1CCC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.24343547,0.05869578
O=C1CCC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.24584276,0.05866303
O=C1CCC1,CCC=CCC1C=CC(O1)=O,-0.21058886,-0.04831757
O=C1CCC1,OCCCC(C)CC,0.54527638,0.12992283
O=C1CCC1,CCC(C)CCC=O,0.15050683,0.0378878
O=C1CCC1,CCCCCC(C)CCC(O)=O,-0.89298735,-0.22160878
O=C1CCC1,CCCCC(C)CCC(O)=O,-0.88583199,-0.21741779
O=C1CCC1,CC1CC(OCCCCCC=CCCCC1)=O,0.24700576,0.05814241
O=C1CCC1,CC(C1OC(CC1)=O)=O,0.28160055,0.06655137
O=C1CCC1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.16174879,0.0375213
O=C1CCC1,OC(C)C1OC(CC1)=O,0.19141115,0.0405337
O=C1CCC1,CCCCCC1OC(CCC1C)=O,0.0530107,0.01062347
O=C1CCC1,CCCCCC1OC(CCC1C)=O,0.05457286,0.01091552
O=C1CCC1,OC(C)C1OC(CC1)=O,0.20393479,0.04324555
O=C1CCC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.2453002,0.05910548
O=C1CCC1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.01676013,0.00413237
O=C1CCC1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.08340374,0.02031481
O=C1CCC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.45451915,0.10377433
O=C1CCC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.40048041,0.09111999
O=C1CCC1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.01381811,0.0040212
O=C1CCC1,CC(C)C(CC=C1C)CC1=O,0.14621937,0.03496169
O=C1CCC1,CCCCCC(O)C(C)=CCC,0.39019369,0.08606374
O=C1CCC1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.08124133,0.01985065
O=C1CCC1,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.05621753,0.0126766
O=C1CCC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.40307588,0.09084198
O=C1CCC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.45514161,0.10382907
O=C1CCC1,CC1(C)OC1CCC(C)=CCO,0.16145257,0.03059097
O=C1CCC1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.03991705,-0.00791043
O=C1CCC1,OC(C)(C)C=CCC(O)(C)C=C,0.12092042,0.02262788
O=C1CCC1,CCC(C)CCCCC=O,0.23127257,0.05612321
O=C1CCC1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.04304919,-0.0080883
O=C1CCC1,CC1(C)OC1CCC(C)=CCO,0.16315526,0.03099821
O=C1CCC1,OC(C)(C)C=CCC(O)(C)C=C,0.12298966,0.02213085
O=C1CCC1,CCC(C)CCCCC=O,0.24102597,0.05899203
O=C1CCC1,CCC(C)CCCCCCC=O,0.31148092,0.07219188
O=C1CCC1,CCC(C)CCCCCCC=O,0.31144327,0.07283119
O=C1CCC1,OC=CC,-2.65132646,-0.6514301
O=C1CCC1,CCCCCCCCCCC=CO,-2.13730983,-0.55140163
O=C1CCC1,CC1(CCC=C(C)C)C2CC1CC=C2C,0.87169435,0.20827483
O=C1CCC1,COc1cc(C=CC)cc(OC)c1OC,-0.212526,-0.04606451
O=C1CCC1,OCCC=CCC=CCC,0.17018854,0.03811443
O=C1CCC1,OC2(C)CC(CCC21C)C1(C)C,0.30021079,0.07528113
O=C1CCC1,OC2(C)CC(CCC21C)C1(C)C,0.2741084,0.06597704
O=C1CCC1,CCCCC(CC)CCC(O)=O,-0.93163894,-0.22896542
O=C1CCC1,CCC(C)CCC(O)=O,-0.90815925,-0.22435214
O=C1CCC1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.145151,0.03470998
O=C1CCC1,CC(CC=O)CCc1ccccc1,-0.15495429,-0.03341904
O=C1CCC1,CCOCCC(C)CCC=C(C)C,0.61638097,0.14169713
O=C1CCC1,CCCCCCC1OC(CCC1)=O,0.05195052,0.01018972
O=C1CCC1,CCOCCC(C)CCCC(C)C,0.89779602,0.20541945
O=C1CCC1,OCCC(C)CCc1ccccc1,-0.2960806,-0.07651955
O=C1CCC1,CCC=CCCC1OC(CC1)=O,-0.10274437,-0.02298332
O=C1CCC1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.08409706,-0.03712253
O=C1CCC1,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.14375896,0.03368403
O=C1CCC1,OCC(C)C1CCCCCCCCCCC1,0.26979659,0.05431968
O=C1CCC1,OCC(C(C)CCC=C(C)C)=C,-0.18924382,-0.04825262
O=C1CCC1,CCCCCC(OC(C)CCC)=O,0.45583158,0.10396074
O=C1CCC1,CC=CCCC1OC(CCC1)=O,-0.06852653,-0.0157584
O=C1CCC1,CC1(C)CCCC(=C)C1C=CC(C)=O,0.0608226,0.0154764
O=C1CCC1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.05468396,-0.00927077
O=C1CCC1,CCCCCC1OC(=O)C=CC1,-0.07167013,-0.01608782
O=C1CCC1,CCC=CCC1OC(=O)C=CC1,-0.14370753,-0.03171354
O=C1CCC1,OCC1(C)Cc2cc(C)ccc2C1,-0.30973001,-0.07391155
O=C1CCC1,CCCCC(C)OC(C)=O,0.24782482,0.05964659
O=C1CCC1,CCCCCCC(C)OC(C)=O,0.32978449,0.07635963
O=C1CCC1,CC(C)CCCC(C)C(=C)C=O,0.27136121,0.06672991
O=C1CCC1,CCCCC(CC)OC(C)=O,0.29894022,0.07143922
O=C1CCC1,CCCC(O)(C)CC(O)=O,-0.0133425,-0.0070424
O=C1CCC1,CC(C)CCCC(C)OCCCC=O,0.14336135,0.03200734
O=C1CCC1,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.49753975,0.11646615
O=C1CCC1,CCCCCC=CCC1OC(CC1)=O,-0.0809361,-0.0170633
O=C1CCC1,CC(C=O)Cc1ccc(C(C)C)cc1,-0.07187473,-0.01155759
O=C1CCC1,O=C1OC(CC1)C=CC(C)=C,-0.15745959,-0.03652749
O=C1CCC1,CCCCCC1OC(=O)C(C)=C1C,-0.01347761,-0.00306999
O=C1CCC1,CCCCC(O)C=C,0.03539495,0.00865467
O=C1CCC1,CCCCCCC(O)C=C,0.08943365,0.01932528
O=C1CCC1,CC(C)Cc1ccc(CC(C)C=O)cc1,-0.01984321,0.00076823
O=C1CCC1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.17982449,0.041927
O=C1CCC1,OCC(C(C)C=C)CC=C(C)C,0.13410803,0.02256423
O=C1CCC1,CC2CC(CC(O2)c1ccccc1)=C,-0.04798099,-0.00697381
O=C1CCC1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.27348938,0.06308649
O=C1CCC1,CCC(C)C(O)C(OC)=O,-0.12669944,-0.02871528
O=C1CCC1,CCCCCC(COCC1C)C1OC(C)=O,0.11513856,0.02466406
O=C1CCC1,CCCCCC(COCC1C)C1OC(C)=O,0.10446723,0.02282867
O=C1CCC1,CCC=CCC1OC(CCC1)=O,-0.07066323,-0.01605539
O=C1CCC1,CCC=CCCC1OC(CC1)=O,-0.10313018,-0.02328175
O=C1CCC1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.07954924,-0.02763311
O=C1CCC1,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.14142038,0.03330758
O=C1CCC1,CC(C)=CCCC(C)C(=C)C=O,0.0897919,0.02388558
O=C1CCC1,OCC(C(C)CCC=C(C)C)=C,-0.19133251,-0.04401323
O=C1CCC1,CCCCCC(OC(C)CCC)=O,0.4529229,0.10323264
O=C1CCC1,CC=CCCC1OC(CCC1)=O,-0.06833331,-0.01596922
O=C1CCC1,CC1(C)CCCC(C1CCC(C)=O)=C,0.17901813,0.04331003
O=C1CCC1,CC1(C)CCCC(=C)C1C=CC(C)=O,0.05881427,0.01466176
O=C1CCC1,CCC=CCC1OC(=O)C=CC1,-0.142584,-0.03191398
O=C1CCC1,OC2(C)CC(CCC21C)C1(C)C,0.33145241,0.07862466
O=C1CCC1,OC2(C)CC(CCC21C)C1(C)C,0.2845857,0.06712263
O=C1CCC1,CCCCC(CC)CCC(O)=O,-0.85171566,-0.20660579
O=C1CCC1,CCC(C)CCC(O)=O,-0.9179678,-0.22541065
O=C1CCC1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.14426785,0.03451312
O=C1CCC1,CC(CCC=C(C)C)CC=O,0.10255324,0.02641136
O=C1CCC1,CC(CCOC(C)=O)CCC=C(C)C,0.14240593,0.0334996
O=C1CCC1,CCOCCC(C)CCC=C(C)C,0.62452914,0.14447494
O=C1CCC1,CCCCCCC1OC(CCC1)=O,0.04924652,0.00960627
O=C1CCC1,CC(C)CCCC(C)CCOC(C)=O,0.31946384,0.071852
O=C1CCC1,CCOCCC(C)CCCC(C)C,0.88965697,0.20414489
O=C1CCC1,OCC1(C)Cc2cc(C)ccc2C1,-0.30584907,-0.0741396
O=C1CCC1,CCCCCC(C)OC(C)=O,0.2876049,0.06837193
O=C1CCC1,CCCCC(C)OC(C)=O,0.25013074,0.06001618
O=C1CCC1,CCCCCCC(C)OC(C)=O,0.33264971,0.07694378
O=C1CCC1,COC(OC)C(C)c1ccccc1,-0.08695692,-0.01638307
O=C1CCC1,CC(C)CCCC(C)C(=C)C=O,0.26633692,0.06536463
O=C1CCC1,CCCCC(CC)OC(C)=O,0.29164121,0.06982248
O=C1CCC1,CCCC(O)(C)CC(O)=O,-0.01730445,-0.00814435
O=C1CCC1,CC(CC(C)=C)OC(C(C)C)=O,0.24036767,0.05942026
O=C1CCC1,CC(C)CCCC(C)OCCCC=O,0.16072858,0.03725542
O=C1CCC1,CCCCCC=CCC1OC(CC1)=O,-0.08602997,-0.01762532
O=C1CCC1,O=C1OC(CC1)C=CC(C)=C,-0.1542916,-0.03578568
O=C1CCC1,CCCCCC1OC(=O)C(C)=C1C,-0.01599719,-0.00341489
O=C1CCC1,CCCC(C)C(OCC)=O,0.30020416,0.07227973
O=C1CCC1,CC(C)c1cc(C(C)CC=O)ccc1,-0.11842105,-0.0233406
O=C1CCC1,CC1(C)CCCC(=C)C1C(=O)C=CC,0.18846564,0.04754585
O=C1CCC1,CCCCC(O)C=C,0.04032617,0.00764206
O=C1CCC1,OCC(CC=C(C)C)C(C)=C,0.21172953,0.04971684
O=C1CCC1,CCCCCCC(O)C=C,0.09054192,0.01892043
O=C1CCC1,CCCCCC(COCC1C)C1OC(C)=O,0.1103109,0.0236966
O=C1CCC1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.17737699,0.04312169
O=C1CCC1,OCC(C(C)C=C)CC=C(C)C,0.0834707,0.01566809
O=C1CCC1,CC2CC(CC(O2)c1ccccc1)=C,-0.05091227,-0.00772477
O=C1CCC1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.24895448,0.05613207
O=C1CCC1,CCC(C)C(O)C(OC)=O,-0.13066477,-0.02996032
O=C1CCC1,CCCCCC(COCC1C)C1OC(C)=O,0.11211775,0.02385385
O=C1CCC1,OC=CC,-2.86468684,-0.72523765
O=C1CCC1,CC(C)=CCCC(C)=CCCC(=C)C=C,0.36834145,0.08935488
O=C1CCC1,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-3.97825821,-0.955772
O=C1CCC1,CC21OC1CC(CC2)C(C)=C,0.22636046,0.05557173
O=C1CCC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.22220156,0.04683607
O=C1CCC1,CCC=CCC(O)C=C,0.12795582,0.02951076
O=C1CCC1,CCC=CCC(=O)C=C,-0.0478805,-0.01037711
O=C1CCC1,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,0.05808517,0.01751862
O=C1CCC1,CCOC(C)c(cc1)ccc1C,0.25020362,0.06301327
O=C1CCC1,CC(C)OC(C)c(cc1)ccc1C,0.27615536,0.06863177
O=C1CCC1,COC(C)c(cc1)ccc1C,0.15827519,0.04105935
O=C1CCC1,CCCCC(O)CCC1C(C)CCCC1(C)C,0.46168348,0.09294958
O=C1CCC1,CCOC(C)c(cc1)ccc1C,0.24469639,0.0616921
O=C1CCC1,CC(C)OC(C)c(cc1)ccc1C,0.26634435,0.0662202
O=C1CCC1,COC(C)c(cc1)ccc1C,0.15462536,0.04024824
O=C1CCC1,CCCCC(O)CCC1C(C)CCCC1(C)C,0.47203756,0.09741736
O=C1CCC1,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,0.57238253,0.1352073
O=C1CCC1,CCC(O)=C,-3.0685383,-0.79709132
O=C1CCC1,COCC(C)CC,0.71827124,0.18040429
O=C1CCC1,COC(C)c(cc1)ccc1OC,-0.0987825,-0.02099448
O=C1CCC1,COC(C)c(cc1)ccc1OC,-0.09904614,-0.02102713
O=C1CCC1,COC(O)=C,-2.61405358,-0.70686136
O=C1CCC1,CCCCCCC(=O)C=C,0.15895317,0.03916795
O=C1CCC1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.59694778,0.14015364
O=C1CCC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.16380597,-0.0348335
O=C1CCC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.19197417,-0.04159897
O=C1CCC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.18994005,-0.0411118
O=C1CCC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.16475158,-0.03515609
O=C1CCC1,COC(C)(OC)CC,0.35222965,0.08784178
O=C1CCC1,COC1=CCCCC1,0.45386657,0.11471233
O=C1CCC1,CC1(C)OC2(C)C=CC1CC2,0.42413563,0.10498849
O=C1CCC1,CCC(C)C(C)C,1.63075112,0.40572665
O=C1CCC1,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,0.65814301,0.1460572
O=C1CCC1,C=C1CC=CO1,-0.31609271,-0.079069
O=C1CCC1,CCCCCC=CC=CC=O,0.01441247,0.00412093
O=C1CCC1,CCC(C)CC(C)C,1.60448402,0.39731847
O=C1CCC1,CCCCC(C)C(C(C)C)=O,0.44314265,0.10498623
O=C1CCC1,CCC=CC=CC=O,-0.03204974,-0.00762485
O=C1CCC1,CCCCC=CC=CC=O,-0.00833878,-0.00136579
O=C1CCC1,OCC=CCCC=CCC,0.08360302,0.01671076
O=C1CCC1,CCC=CCCC=CC=O,-0.0234276,-0.00400504
O=C1CCC1,CCOC(OCC)C=CCCC=CCC,0.18896799,0.04157093
O=C1CCC1,OCC=CCCC=CCC,0.07494924,0.01395185
O=C1CCC1,OC(CC(C(O)=O)C(C)=O)=O,-1.35244808,-0.26065652
O=C1CCC1,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,-0.01353688,-0.01577063
O=C1CCC1,COC(C)CC,0.57427174,0.1439025
O=C1CCC1,COC(C)C=O,-0.01419889,-0.00402313
O=C1CCC1,OC=C(C)C,-2.37995138,-0.57767657
O=C1CCC1,CCC(C)COC(=O)c1ccccc1O,0.06041726,0.01950193
O=C1CCC1,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,-0.07522035,-0.02499405
O=C1CCC1,CCCCCCC=CC=O,0.12088499,0.02919275
O=C1CCC1,CCCCCC=CC=O,0.09396322,0.0230598
O=C1CCC1,CCCCC(C)(C)c1ccccc1,0.52336209,0.13115783
O=C1CCC1,CCC(C)COC(CC)=O,0.29695727,0.07234182
O=C1CCC1,CCCC(C)COC(CCC)=O,0.40018416,0.09345567
O=C1CCC1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.3653064,0.08696504
O=C1CCC1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.3665527,0.0872745
O=C1CCC1,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.02633944,0.00813859
O=C1CCC1,CC(C)CCCC(C)CCOC(C(O)C)=O,0.19649912,0.04398271
O=C1CCC1,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.01964969,0.00522302
O=C1CCC1,CC(C)CCCC(C)CCOC(C(O)C)=O,0.19295374,0.04307045
O=C1CCC1,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,0.4304371,0.09546581
O=C1CCC1,CCC(C)C(C(C)CC)=O,0.41056363,0.09962714
O=C1CCC1,CCC=CCC=CC=O,-0.03965139,-0.00836189
O=C1CCC1,CC(C)CCCC(C)OCC(C)C=O,0.17226914,0.0391704
O=C1CCC1,CC(C)CCCC(C)OCC(C)C=O,0.17977786,0.04180905
O=C1CCC1,O=CCC=C,-0.04710791,-0.01206426
O=C1CCC1,COC(C)C(C)(C)C,0.80893876,0.20226176
O=C1CCC1,COCC(O)=C,-0.51182565,-0.1328345
O=C1CCC1,CCCCCC=CCC=O,0.10331516,0.03020118
O=C1CCC1,CCCCCC=CCC=O,0.08078586,0.02389818
O=C1CCC1,CCCCC=CC(C)=O,0.09667368,0.02403471
O=C1CCC1,CCCCC=CC(C)=O,0.15493586,0.03814652
O=C1CCC1,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,0.09750072,0.01505474
O=C1CCC1,CCCCCCCCC=CCC=O,0.17623495,0.04537754
O=C1CCC1,CCC(C)CCOC(=O)C(C)=CC,0.39505829,0.09373485
O=C1CCC1,CCCCCC(CC)OC(C)=O,0.33712612,0.07859009
O=C1CCC1,CCOC(C1OC(CC1)=O)=O,-0.03769986,-0.00860031
O=C1CCC1,CCC(CC(CC)=O)C=C,0.15389449,0.03855339
O=C1CCC1,CCC=CCCC=O,0.00035282,0.00116943
O=C1CCC1,CC1COCO1,0.01065198,0.00264374
O=C1CCC1,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.41570308,0.08767738
O=C1CCC1,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.39020006,0.08757117
O=C1CCC1,O1C=CCC=C1,-0.18358097,-0.04549708
O=C1CCC1,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.41061355,0.09039492
O=C1CCC1,CC2=Cc1ccccc1C=C(C)C2=O,-0.12624823,-0.02775775
O=C1CCC1,CCCC=CCCCCC=O,0.13366241,0.0337982
O=C1CCC1,CCCCCCC=CCCCCCCCCC,1.2106402,0.25719959
O=C1CCC1,COc(ccc1C=CC2=O)cc1O2,-0.1745982,-0.04060766
O=C1CCC1,O=C2C=Cc1ccccc1C=C2,-0.06009753,-0.0151459
O=C1CCC1,CC=CCCCCCCCC=O,0.15588197,0.0368361
O=C1CCC1,CCCCOC(C)c1ccccc1,0.28421079,0.07148541
O=C1CCC1,CCOC(C)c1ccccc1,0.15187139,0.0400285
O=C1CCC1,CC(C)COC(C)c1ccccc1,0.30724486,0.07887859
O=C1CCC1,CC(C)OC(C)c1ccccc1,0.18157784,0.04700438
O=C1CCC1,COC(CC)c1ccccc1,0.15382443,0.04154519
O=C1CCC1,CCCOC(C)c1ccccc1,0.23342912,0.06060614
O=C1CCC1,CCCCOC(C)c1ccccc1,0.27816202,0.07052793
O=C1CCC1,CCOC(C)c1ccccc1,0.15125111,0.03989295
O=C1CCC1,CC(C)COC(C)c1ccccc1,0.29593628,0.07582929
O=C1CCC1,CC(C)OC(C)c1ccccc1,0.17903386,0.04627272
O=C1CCC1,COC(CC)c1ccccc1,0.15456968,0.04170238
O=C1CCC1,CCCOC(C)c1ccccc1,0.23306069,0.06024803
O=C1CCC1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.21386236,0.04529609
O=C1CCC1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.18698156,0.03734321
O=C1CCC1,CCc(occ1O)c1C,-3.60729917,-0.95325516
O=C1CCC1,CCCCCC(=Cc(cc1)ccc1C)C=O,-0.01022143,0.0002717
O=C1CCC1,CC(OC2CC3C1CC=CC1C2C3)=O,0.10011849,0.02553446
O=C1CCC1,CC(OC2CC3C1C=CCC1C2C3)=O,0.10074313,0.0256257
O=C1CCC1,OC2COC(OC2)Cc1ccccc1,-0.357251,-0.0813366
O=C1CCC1,OCC2OC(OC2)Cc1ccccc1,-0.36054783,-0.08306079
O=C1CCC1,CCCOC(C)OCCc1ccccc1,0.02887387,0.01154772
O=C1CCC1,CCOC(C)OCCc1ccccc1,-0.02520851,-0.00098937
O=C1CCC1,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.26240739,0.06292416
O=C1CCC1,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.33425583,0.07684376
O=C1CCC1,CCCCCCCCCCC(C)C=O,0.50308446,0.11016364
O=C1CCC1,CCCCCCCCC(C)C=O,0.45020611,0.10355398
