SMILES0,SMILES,gamma1,gamma2
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,3.91621704,0.69057505
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(OCC=C(C)CCC=C(C)C)=O,3.84283969,0.66904719
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.14202991,0.95026306
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1=CCCC(C)=CCC(CC1)=C(C)C,7.05584191,0.93445645
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.95441978,1.05743777
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C1C(CC)=CCCC1(C)C)=O,3.95031576,0.61153306
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C1C(C)=C(C)CCC1(C)C,3.90260929,0.59674738
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCCCCCCC=CCCCCCC1,3.63788401,0.63304093
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.98854956,0.09090168
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,4.04157791,0.61330088
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,4.06096381,0.61908327
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,4.62472445,0.8338738
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CCC(CC1=C2CCC1C)C(C)=C,8.78196471,1.20428225
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-1.73689501,0.0186372
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,4.5133261,0.77495953
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,10.40530481,1.38789474
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CCC=C(CCC1C3C1(C)C)C32C,9.97731833,1.31671303
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(O1)C=C(C)CC1C,5.05012223,0.76468999
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC1CC(C)=CC(C)O1,4.70500267,0.73905506
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(O1)CC(CC1C)=C,4.84131527,0.72711399
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1OCCCC=CCCCCCCCCC1,3.4125086,0.53736245
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1OCCC=CCCCCCCCCCC1,3.6059404,0.57485562
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC1C(CCC1CC(OC)=O)=O,1.37991595,0.20945066
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(COC1Cc3cc2OCOc2cc3)O1,0.07710108,-0.08419969
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,4.02830984,0.75625144
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(OC(C)C)=O,3.93779437,0.59772452
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(=O)C=C,1.24143396,0.12024224
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCOC(C(C)CC)=O,4.91794683,0.81306733
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C2C(C1)C=CC1C2C(C)C)=O,3.39324115,0.49381366
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CC(C)C1)CC1(C)C,4.91325805,0.78143632
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(OC(C)C1)OC1(C)C,3.54896502,0.57889107
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)CC1C(C)CCCC1(C)C,-2.22450823,-0.05044417
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(O)CCC1C(C)CCCC1(C)C,-1.60381487,0.07361425
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(OCCC=CCC)=O,3.79797031,0.57402996
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(C)=O,1.98140717,0.23864232
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)c1ccccc1,3.15678062,0.45357921
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCCC=CCC)=O,2.98764056,0.43309821
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(OCCC=CCC)=O,3.67228551,0.5934781
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC=O,0.79478046,0.02485247
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC=O,0.71924968,0.01011635
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(OCCC=CCC)=O,3.4902955,0.52492381
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(C(O)C)=O,-0.12089256,-0.01486895
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(OCCC=CCC)=O,1.84152648,0.19337224
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)Cc1ccccc1,2.05107367,0.29116146
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(OCCC=CCC)=O,2.66933818,0.35799698
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)c1ccccc1O,3.3097949,0.43619254
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)C=C(C)C,3.56624713,0.51887308
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)C(C)=CC,3.44547491,0.54171404
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=C1CCCC1=O,3.02859629,0.46313823
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCOC(C(C)CC)=O,4.53799577,0.71729434
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCOC(=O)C(C)=CC,4.01821772,0.65024829
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(=Cc1ccccc1)C=O,2.46011634,0.40368688
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C1C=C(C)CCC1C(CCC2)=C,8.40514482,1.10974667
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C1C=C(C)CCC1=C(C)CCC2,8.91916638,1.19110824
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C1C=C(C)CCC1C(C)=CCC2,8.55830265,1.13338545
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.9906856,0.05028733
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1OC(C)=C(C)C1=O,0.42622846,0.04598714
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(OC1C)=C(O)C1=O,-7.73288351,-1.08602593
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1OC(C)=C(O)C1=O,-7.82367769,-1.0928756
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC=Cc1ccccc1)=O,1.8361323,0.17289665
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C=CCC(C)=CCCC(C)=CC1,7.22513631,0.95794925
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,5.24118005,1.03281267
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(OC)C(C)c1ccccc1,2.06878814,0.26803059
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)C1CCCCCCCCCCC1,-3.09287689,-0.14219171
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CCC1C)c(c1ccc2C)c2O,-21.52073382,-1.66273723
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(OC)CC(C)CCCC(O)(C)C,0.05824449,0.04475744
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(=O)C(O)=C1C,-5.48274571,-0.71325452
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C(O)C)=O,-1.94399875,-0.35769713
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-2.08967766,-0.11385044
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-2.02778592,-0.11481033
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O3CC2Cc1ccccc1C2OC3,1.00118125,0.07062515
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,2.61198583,0.43318673
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(CC)C(OCC)=O,3.88229303,0.58013923
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,3.97719333,0.65672719
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,3.76412408,0.62315208
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,4.35105236,0.68618726
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,4.02249252,0.66411975
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCOC(C(C)CC)=O,4.12348003,0.61661608
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCOC(=O)C(C)=CC,4.21768974,0.62091526
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCOC(=O)C=Cc1ccccc1,2.35760193,0.36020528
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C(CCC21C)CC2OC(C)=O,3.47819547,0.50885215
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C(CCC21C)CC2OC=O,2.5502043,0.32091453
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,4.98772045,0.79934752
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(OC2CC(CCC21C)C1(C)C)=O,4.32330601,0.66369185
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(=O)Oc1cc(C=O)ccc1OC,1.02257275,0.13334298
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)COC(=O)C(C)=CC,3.93251902,0.54311756
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.57559839,0.12978157
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(C)=CC(C)C1C=O,2.68675675,0.31598961
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC1C(C)C=C(C)CC1C,-1.38448692,-0.19829437
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C=C(C)C(CC1)C(=O)C=CC,2.58532251,0.41777503
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COc1ccc(C=CC)cc1OC,1.48489454,0.17433895
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COc1cc(C=CC)ccc1OC(C)=O,1.64849209,0.19463549
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.72963685,0.22592224
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C1CC2C(CC1C=C2C)C=O,3.19590102,0.43857724
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C1CC2CC(C=O)C1C=C2C,3.33520724,0.47496618
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1C=C2C)C2CC1C=O,3.13455645,0.43641293
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCC(C)=CCC=C(C)C,-1.50890259,-0.26523164
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,3.52871459,0.5691562
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCC(CC1)CCC1O,-1.20445823,0.01421269
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CC(C)=C)OC(C(C)C)=O,3.52301328,0.4924544
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-1.29920208,0.3185008
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(OC(C)C)=O,3.17131298,0.41258583
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCC(OCC(C)C)=O,6.35396157,1.27348606
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1C(C)=C)CC1OC(C)=O,3.35335329,0.49369007
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2OC(CO2)c1ccccc1,1.33870914,0.12172537
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC1COCCC1OC(C)=O,1.91829626,0.32412885
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(COCC1C)C1OC(C)=O,1.93971732,0.32304608
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCC1OC(CCC1)=O,0.51412065,0.06696299
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCC1(C)OC(CC1)=O,1.05723789,0.13862592
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCC1=C(C)CCC1=O,1.18250529,0.19256739
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC2OC1(CCCC1)OC2,4.20593522,0.6163134
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C=O)Cc(cc1)ccc1C,1.81547857,0.18975692
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC1C(CCC1C)=O,3.1244132,0.47128646
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.58650373,0.04631999
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC1(C)OC21C=CC(C)=O,1.71589628,0.26585191
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,5.44486128,0.90850763
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C=C(C)CCC(C1)OC(C)=O,3.01629457,0.43654118
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)C(C)C(C)=C(C)C(C)=O,2.93920944,0.48554815
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)C(C)C(C(C)C(C)=O)=C,3.26627987,0.49026472
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)C(C)C(C)C(C)(C)C,-2.50665513,-0.07224562
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,1.56874879,0.25264308
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(CC=C(C)C)C(C)=C,0.2114765,0.01758917
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OCC(CC=C(C)C)C(C)=C)=O,2.74733997,0.42229035
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCCC(=O)c1ccccc1,1.82511258,0.20654139
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C)OCCC=CCC,3.50558337,0.55364972
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(CC)OCCC=CCC,3.59206346,0.55790938
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-1.64618224,-0.07674039
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)c1ccc(C)cc1O,2.90781754,0.32935136
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C=O)Cc1ccc(C(C)(C)C)cc1,2.57383902,0.34526859
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCOC(C)OCC,4.28639615,0.71124851
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)OC(C)(CCC1)C=C,4.19829314,0.60838786
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC21OC1CC(CC2)C(C)=C,2.69972631,0.34431234
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC21OC1CC(CC2)C(C)=C,2.7174336,0.34681356
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)OC1CCC(O)(C)C=C,-2.53982514,-0.39612518
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC=C(C)C)(OC(C)=O)C=C,3.25580137,0.4856651
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,3.78829665,0.61553297
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OC(C)(CCC=C(C)C)C=C)=O,4.33977709,0.6942338
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,3.19492956,0.52681013
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC=C(C)C)(OC=O)C=C,2.30972015,0.29524271
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,4.9620644,0.85063998
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,4.31770233,0.69760622
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,4.80115798,0.79203756
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,2.63616362,0.43475628
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(OC(C)(CCC=C(C)C)C=C)=O,3.8823468,0.60501858
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,4.76848726,0.79228415
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,10.67350064,1.40002616
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,9.71708406,1.25691921
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)CCCC(CC1)=CCC1C=O,-1.46853324,-0.23403602
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)CCCC(CC1C=O)=CCC1,-1.5460009,-0.24391013
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,3.4816563,0.52860614
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,3.55210625,0.53878232
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC3OC2c1ccccc1CC2C(C)O3,1.81084714,0.2244863
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC1C(CCC1CC(C)=O)=O,1.12808652,0.1746974
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,2.88496248,0.46064211
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,4.25317832,0.61328626
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(OC=CC1=O)=C1C,0.35040139,0.04166765
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.01836631,-0.02859843
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(C)C(OCC)=O,3.07994834,0.40280082
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC1OC(=O)C=CC1,0.55124858,0.06310138
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC1CCC(C(C)C)CC1,-3.06533941,-0.24143802
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C=O)Cc1cc(C(C)(C)C)ccc1,2.37773705,0.31092027
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CC=O)CCc1ccccc1,1.68158248,0.18839962
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CC(C)CC(C)(C)C)=O,4.04078941,0.60461437
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C1=CC=C(CC1)C=O,1.17105303,0.16531989
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C1=CCC(=CC1)C=O,1.66584911,0.21098377
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=COCCC1=CC=C(C(C)C)CC1,1.59225092,0.17774372
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2Cc(occ1C)c1CC2,4.88679117,0.48586383
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1C(C)C)CC1OC(C)=O,3.85330113,0.59662457
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,5.38940379,0.9117085
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1OC(C(O)C)=O)CC1C(C)C,1.72615841,0.33139958
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)C1CC(CCC1)OC(C)=O,3.53072502,0.53849057
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCC=O,0.23882842,-0.03917723
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C)(C)CCCC(C)CC=O,1.55140978,0.26154924
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C)(C)CCCC(C)C=O,1.50764021,0.23550317
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCOCC,0.57491539,0.00627161
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C1C(C)C=CCC1(C)C)=O,3.00960952,0.38273743
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C1C(C)C=CCC1(C)C)=O,3.05860702,0.38666954
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C1C(C)=CCCC1(C)C)=O,3.00212099,0.39232269
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(OC)=O,1.75858637,0.15764896
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC=C(C)CC,-2.35280162,-0.27585215
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(=O)C3c1ccccc1c2ccccc32,1.94554626,0.24371546
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(CC)C(OC)=O,3.27061664,0.4471858
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(OC)=O,1.71969682,0.15572939
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(=O)C(O)=C1C,-5.47110619,-0.70957236
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCc(ccc1O)cc1OCC,-3.81621645,-0.52175111
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,3.73494598,0.58868462
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(=O)C=Cc1ccccc1,1.56889798,0.18767901
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1C(C)C=C(C)CC1C(C)=O,2.32152522,0.31652202
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C1C(C)=CCCC1(C)C)=O,2.97107056,0.3919065
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1OC(C)C(C1O)=O,-7.92303687,-1.153646
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CC(OC)=O,3.10750355,0.44867202
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCC1C(CCC1CC(OC)=O)=O,1.27354525,0.18615155
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,2.71710451,0.45410914
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCC=C(C)C1C=CC(CC)=O,2.86992009,0.48346427
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,2.82828927,0.48431073
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CCC1(CC2)OC(CC1)=O,0.77508773,0.08098838
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(C(C)C(C)=O)=O,1.61207181,0.20294997
