SMILES0,SMILES,gamma1,gamma2
OCC(O)C(O)CO,CCC(CC)COC(CC1C=CCC1)=O,4.60600627,0.9564611
OCC(O)C(O)CO,CCOC(C(C)CC)=O,3.41065192,0.70071152
OCC(O)C(O)CO,CCCC(O)CC(OCC)=O,0.90107862,0.26618759
OCC(O)C(O)CO,CCOC(=O)C=Cc1ccccc1,3.76614634,0.78891731
OCC(O)C(O)CO,CCCCCC=CC=CC(OCC)=O,3.92620106,0.83646982
OCC(O)C(O)CO,CCC=CCC=CC=CC(OCC)=O,3.86793991,0.82375738
OCC(O)C(O)CO,CCC1C=CC(O1)=O,1.48896273,0.31274514
OCC(O)C(O)CO,CCC(O)CCC(OCC)=O,0.22112188,0.04769694
OCC(O)C(O)CO,CCC2CCC1(CC2)OC(CC1)=O,1.80160938,0.401094
OCC(O)C(O)CO,OC(C)(CCC=C(C)CC)C=C,2.78705464,0.67109316
OCC(O)C(O)CO,CCC(C)=CCCC(C)(OC(C)=O)C=C,4.50596749,0.95678338
OCC(O)C(O)CO,CCOC(OC)=O,3.05159585,0.5687365
OCC(O)C(O)CO,CCOC(=O)C1C(C)=CC=CC1(C)C,3.96842224,0.83145883
OCC(O)C(O)CO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.28489226,0.56024935
OCC(O)C(O)CO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.34072753,0.56617375
OCC(O)C(O)CO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,2.89823956,0.69838499
OCC(O)C(O)CO,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,2.66316376,0.63713225
OCC(O)C(O)CO,COc1ccc(CC=C)cc1OC,3.08526238,0.68986937
OCC(O)C(O)CO,O=C1CCC=CCCCCCCCCCC1,3.45541062,0.76052388
OCC(O)C(O)CO,CC(CCCC(C)C=O)CCC=C(C)C,4.91975038,1.01458844
OCC(O)C(O)CO,CC(C)=CCCC(C)=CCC=C(C)C=C,9.88489694,1.50806032
OCC(O)C(O)CO,CC(C)=CCCC(C)=CCCC(=C)C=C,9.99189901,1.52019649
OCC(O)C(O)CO,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,4.29634209,0.90914917
OCC(O)C(O)CO,CC1(C)C2CCC1CC2=C,11.16213336,1.51158344
OCC(O)C(O)CO,CC2(C)C(C1(C)CC2CC1)OC(C)=O,3.83295142,0.81823106
OCC(O)C(O)CO,OC(C2(C)C)C1(C)CC2CC1,2.54938201,0.61370458
OCC(O)C(O)CO,CCC(C)C(=O)C=CC,1.91337863,0.43871738
OCC(O)C(O)CO,OCC(C)CC(C(CCC1C)C1(C)C)=C,2.44508963,0.58517484
OCC(O)C(O)CO,CCOC(C)OC1CCCCCCCCCCC1,2.96517382,0.68727713
OCC(O)C(O)CO,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,3.43375682,0.78905155
OCC(O)C(O)CO,CCCCCCCC1CCCC1=O,3.21968037,0.70798501
OCC(O)C(O)CO,C=CCOC2CC3C1CC=CC1C2C3,4.1131168,0.92245749
OCC(O)C(O)CO,C=CCOC2CC3C1C=CCC1C2C3,4.63335811,1.01389943
OCC(O)C(O)CO,CC=C(C)CCC=C(C)CCC=O,4.21259495,0.87889852
OCC(O)C(O)CO,OCC1CC(C)=CC(C)C1,1.62916426,0.40243335
OCC(O)C(O)CO,OCC1CCC(C)=CC1C,1.64529418,0.40660961
OCC(O)C(O)CO,CC(C)(C=O)Cc(cc1)ccc1CC,4.63101748,0.92845836
OCC(O)C(O)CO,CC(C)(C=O)Cc1ccccc1CC,4.59071183,0.9158858
OCC(O)C(O)CO,CCOC(OC1CCCCC1C(C)(C)C)=O,5.09838158,1.01665874
OCC(O)C(O)CO,CCCCCCCC1CCCO1,2.20631894,0.57320748
OCC(O)C(O)CO,CC=C1CC2CC1C3C2OC(CC3)=O,1.09967756,0.25341675
OCC(O)C(O)CO,CC(C)c1cc(C(C)CC=O)ccc1,4.41507271,0.90241919
OCC(O)C(O)CO,CC(C)CC(OCC1)CC1(O)C,1.1000919,0.26980919
OCC(O)C(O)CO,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,8.60559198,1.31325664
OCC(O)C(O)CO,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,5.48238441,1.1150476
OCC(O)C(O)CO,OCC(OC1(O)CO)C(O)C1O,-0.1057647,-0.02390761
OCC(O)C(O)CO,CCOC(C32CCCC2C1CC3CC1)=O,4.37996099,0.90682844
OCC(O)C(O)CO,CCC=CC=CC=C,9.51720718,1.29919796
OCC(O)C(O)CO,CC2OC(OC2)c1occc1,2.91708758,0.61047088
OCC(O)C(O)CO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,4.14923739,0.93225368
OCC(O)C(O)CO,CC1(C)CC(CCC1)C(CCC=C)=O,3.80992109,0.81398018
OCC(O)C(O)CO,CC(C)C2C1C=C(C)CCC1C(CC2)=C,10.71950583,1.57632167
OCC(O)C(O)CO,CC21CCCC(C1CC(CC2)=C(C)C)=C,10.78877056,1.57373472
OCC(O)C(O)CO,CC2CCCC1(C)CCCCC21O,3.04593682,0.74099482
OCC(O)C(O)CO,CC(C)=CCCC(C)=CCCC=O,4.20614421,0.87899279
OCC(O)C(O)CO,OCC=C(C)CCC=C(C)C,1.61733221,0.39877301
OCC(O)C(O)CO,CCOC(CC=C(C)CCC=C(C)C)=O,4.08706341,0.88089466
OCC(O)C(O)CO,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,5.63530021,1.11310856
OCC(O)C(O)CO,CCCC(OCC=C(C)CCC=C(C)C)=O,4.56763153,0.9482548
OCC(O)C(O)CO,CCOCC=C(C)CCC=C(C)C,2.27305118,0.60130856
OCC(O)C(O)CO,CC(C)=CCCC(C)=CCOC=O,4.45656812,0.90495354
OCC(O)C(O)CO,CC(C)C(OCC=C(C)CCC=C(C)C)=O,4.6302841,0.95806343
OCC(O)C(O)CO,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,4.81244494,0.99374249
OCC(O)C(O)CO,CC(C)=CCCC(C)=CCOCC=O,1.77225497,0.44622888
OCC(O)C(O)CO,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,4.31968007,0.91341584
OCC(O)C(O)CO,CCC(OCC=C(C)CCC=C(C)C)=O,4.39919826,0.92278105
OCC(O)C(O)CO,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,4.35795938,0.92037296
OCC(O)C(O)CO,CCCCC(OCC=C(C)CCC=C(C)C)=O,4.59904237,0.95901165
OCC(O)C(O)CO,CC(C)C(CC1)C=CC(CCC=C1C)=C,9.7794347,1.49257979
OCC(O)C(O)CO,CC1=CCCC(C)=CCC(CC1)=C(C)C,9.27445619,1.45702423
OCC(O)C(O)CO,CC(C)C(CC1)C=CC(CCC=C1C)=C,10.49213403,1.54904557
OCC(O)C(O)CO,CCOC(C1C(CC)=CCCC1(C)C)=O,4.13864286,0.8822281
OCC(O)C(O)CO,CCOC(=O)C1C(C)=C(C)CCC1(C)C,4.22598366,0.88929862
OCC(O)C(O)CO,O=C1CCCCCCCC=CCCCCCC1,3.14857176,0.70514627
OCC(O)C(O)CO,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,2.83128116,0.67923079
OCC(O)C(O)CO,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,4.56217263,0.94031184
OCC(O)C(O)CO,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,4.56088915,0.93952551
OCC(O)C(O)CO,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.85036338,0.47689691
OCC(O)C(O)CO,CC2CCC(CC1=C2CCC1C)C(C)=C,10.91308231,1.60811661
OCC(O)C(O)CO,OC(C)(C)C(CCC2C)CC1=C2CCC1C,2.68276755,0.64445726
OCC(O)C(O)CO,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,4.22652058,0.91752228
OCC(O)C(O)CO,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,11.75042285,1.67997104
OCC(O)C(O)CO,CC2CCC=C(CCC1C3C1(C)C)C32C,11.53904781,1.65355216
OCC(O)C(O)CO,CCCCC(O1)C=C(C)CC1C,3.47104652,0.85660277
OCC(O)C(O)CO,CCCCC1CC(C)=CC(C)O1,2.68623791,0.71815729
OCC(O)C(O)CO,CCCCC(O1)CC(CC1C)=C,3.40657682,0.84889754
OCC(O)C(O)CO,O=C1OCCCC=CCCCCCCCCC1,4.16929006,0.87974768
OCC(O)C(O)CO,O=C1OCCC=CCCCCCCCCCC1,4.25207859,0.90373336
OCC(O)C(O)CO,CCCCCC1C(CCC1CC(OC)=O)=O,2.56907072,0.56055191
OCC(O)C(O)CO,C(COC1Cc3cc2OCOc2cc3)O1,3.2882678,0.69619011
OCC(O)C(O)CO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,3.25264717,0.73852056
OCC(O)C(O)CO,CCCCCCC(OC(C)C)=O,4.14941928,0.87192057
OCC(O)C(O)CO,CCCCC(=O)C=C,2.25806715,0.48994111
OCC(O)C(O)CO,CCCCCCCOC(C(C)CC)=O,4.73371567,0.9823325
OCC(O)C(O)CO,CCOC(C2C(C1)C=CC1C2C(C)C)=O,4.00138639,0.8525521
OCC(O)C(O)CO,CCOC(CC(C)C1)CC1(C)C,2.29710918,0.62703167
OCC(O)C(O)CO,CCCCC(OC(C)C1)OC1(C)C,2.01811422,0.54307258
OCC(O)C(O)CO,OC(C)C(C)CC1C(C)CCCC1(C)C,2.64745829,0.63822509
OCC(O)C(O)CO,CCC(O)CCC1C(C)CCCC1(C)C,2.89271144,0.6884358
OCC(O)C(O)CO,CCC(C)C(OCCC=CCC)=O,4.57091902,0.94788941
OCC(O)C(O)CO,CCC=CCCOC(C)=O,3.31617944,0.69993739
OCC(O)C(O)CO,CCC=CCCOC(=O)c1ccccc1,5.20100888,1.03127879
OCC(O)C(O)CO,CCCC(OCCC=CCC)=O,3.93474152,0.83317409
OCC(O)C(O)CO,CCCCCC(OCCC=CCC)=O,4.24363106,0.90023984
OCC(O)C(O)CO,CCC=CCCOC=O,3.86441751,0.7638056
OCC(O)C(O)CO,CCC=CCCOC=O,3.83867136,0.75382106
OCC(O)C(O)CO,CC(C)CC(OCCC=CCC)=O,4.35451491,0.90394193
OCC(O)C(O)CO,CCC=CCCOC(C(O)C)=O,2.0625606,0.49893708
OCC(O)C(O)CO,COC(OCCC=CCC)=O,4.4102144,0.85681671
OCC(O)C(O)CO,CCC=CCCOC(=O)Cc1ccccc1,4.19060671,0.88067474
OCC(O)C(O)CO,CCC(OCCC=CCC)=O,3.81875977,0.79781232
OCC(O)C(O)CO,CCC=CCCOC(=O)c1ccccc1O,6.61782081,1.21263328
OCC(O)C(O)CO,CCC=CCCOC(=O)C=C(C)C,4.89466961,0.99108399
OCC(O)C(O)CO,CCC=CCCOC(=O)C(C)=CC,3.78984002,0.81059966
OCC(O)C(O)CO,CCCCCC=C1CCCC1=O,2.78893992,0.64763909
OCC(O)C(O)CO,CCCCCCOC(C(C)CC)=O,4.53391152,0.94235775
OCC(O)C(O)CO,CCCCCCOC(=O)C(C)=CC,3.85681702,0.82354873
OCC(O)C(O)CO,CCCCCCC(=Cc1ccccc1)C=O,3.35904387,0.74634921
OCC(O)C(O)CO,CC2(C)C1C=C(C)CCC1C(CCC2)=C,10.75466841,1.57448752
OCC(O)C(O)CO,CC2(C)C1C=C(C)CCC1=C(C)CCC2,10.96216855,1.6015639
OCC(O)C(O)CO,CC2(C)C1C=C(C)CCC1C(C)=CCC2,10.66379626,1.5761782
OCC(O)C(O)CO,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,2.74519016,0.66181862
OCC(O)C(O)CO,CCC1OC(C)=C(C)C1=O,0.22873994,0.0498056
OCC(O)C(O)CO,CCC(OC1C)=C(O)C1=O,0.96361506,0.2353045
OCC(O)C(O)CO,CCC1OC(C)=C(O)C1=O,0.97933365,0.2389979
OCC(O)C(O)CO,CC(OC=Cc1ccccc1)=O,5.37641371,0.99435703
OCC(O)C(O)CO,CC1(C)C=CCC(C)=CCCC(C)=CC1,9.64070127,1.48547445
OCC(O)C(O)CO,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,3.97640078,0.93504907
OCC(O)C(O)CO,COC(OC)C(C)c1ccccc1,3.32554855,0.74204084
OCC(O)C(O)CO,OCC(C)C1CCCCCCCCCCC1,2.75107196,0.65303385
OCC(O)C(O)CO,CC(C)C(CCC1C)c(c1ccc2C)c2O,1.58225681,0.4196834
OCC(O)C(O)CO,COC(OC)CC(C)CCCC(O)(C)C,0.90050256,0.20322824
OCC(O)C(O)CO,CC1CC(=O)C(O)=C1C,1.21073554,0.28992024
OCC(O)C(O)CO,CCC(C(O)C)=O,0.49135715,0.12337018
OCC(O)C(O)CO,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,2.43809373,0.58849825
OCC(O)C(O)CO,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,2.40020612,0.57854576
OCC(O)C(O)CO,O3CC2Cc1ccccc1C2OC3,3.28420468,0.68340612
OCC(O)C(O)CO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,2.27364216,0.52084985
OCC(O)C(O)CO,CCCCC(CC)C(OCC)=O,4.11762994,0.8666494
OCC(O)C(O)CO,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,3.51443312,0.77781053
OCC(O)C(O)CO,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,3.21659276,0.7276316
OCC(O)C(O)CO,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,4.27906624,0.94106455
OCC(O)C(O)CO,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,3.535478,0.78476933
OCC(O)C(O)CO,CC(C)CCOC(C(C)CC)=O,4.23755037,0.88243491
OCC(O)C(O)CO,CC(C)CCOC(=O)C(C)=CC,4.42721055,0.92286702
OCC(O)C(O)CO,CC(C)CCOC(=O)C=Cc1ccccc1,4.16669717,0.87567434
OCC(O)C(O)CO,CC1(C)C(CCC21C)CC2OC(C)=O,3.63131556,0.77413515
OCC(O)C(O)CO,CC1(C)C(CCC21C)CC2OC=O,4.31795205,0.87572864
OCC(O)C(O)CO,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,4.55708693,0.95528875
OCC(O)C(O)CO,CCC(OC2CC(CCC21C)C1(C)C)=O,4.18974363,0.88576643
OCC(O)C(O)CO,CC(C)C(=O)Oc1cc(C=O)ccc1OC,2.85380526,0.62223277
OCC(O)C(O)CO,CC(C)COC(=O)C(C)=CC,4.40329541,0.90545144
OCC(O)C(O)CO,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,2.24677081,0.5397152
OCC(O)C(O)CO,CC1CC(C)=CC(C)C1C=O,4.07578102,0.82124862
OCC(O)C(O)CO,OCC1C(C)C=C(C)CC1C,1.89536853,0.47582547
OCC(O)C(O)CO,CC1(C)C=C(C)C(CC1)C(=O)C=CC,2.40354034,0.56594755
OCC(O)C(O)CO,COc1ccc(C=CC)cc1OC,3.38262352,0.7413889
OCC(O)C(O)CO,COc1cc(C=CC)ccc1OC(C)=O,4.45195261,0.8904786
OCC(O)C(O)CO,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,5.04175949,1.00048604
OCC(O)C(O)CO,CC(C)C1CC2C(CC1C=C2C)C=O,4.28280024,0.87979729
OCC(O)C(O)CO,CC(C)C1CC2CC(C=O)C1C=C2C,4.06845093,0.8482485
OCC(O)C(O)CO,CC(C)C(CC1C=C2C)C2CC1C=O,4.04372563,0.83915026
OCC(O)C(O)CO,OCCC(C)=CCC=C(C)C,1.78439758,0.44391606
OCC(O)C(O)CO,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,2.49389315,0.60417147
OCC(O)C(O)CO,CC(C)CCC(CC1)CCC1O,2.03093645,0.49429176
OCC(O)C(O)CO,CC(CC(C)=C)OC(C(C)C)=O,4.43032281,0.90337921
OCC(O)C(O)CO,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,3.9251166,0.87027789
OCC(O)C(O)CO,CCC(C)C(OC(C)C)=O,3.57249787,0.74311665
OCC(O)C(O)CO,CCCCCCCCCCCCCCC(OCC(C)C)=O,5.44727028,1.11296767
OCC(O)C(O)CO,CC(CCC1C(C)=C)CC1OC(C)=O,3.83626498,0.819747
OCC(O)C(O)CO,CC2OC(CO2)c1ccccc1,3.56953925,0.73180396
OCC(O)C(O)CO,CCCCCC1COCCC1OC(C)=O,1.75688499,0.40407897
OCC(O)C(O)CO,CCCCC(COCC1C)C1OC(C)=O,1.7424242,0.39719935
OCC(O)C(O)CO,CCC=CCC1OC(CCC1)=O,0.59331566,0.14603731
OCC(O)C(O)CO,CCC=CCCC1(C)OC(CC1)=O,2.10501417,0.46871862
OCC(O)C(O)CO,CCC=CCC1=C(C)CCC1=O,0.55072225,0.1401822
OCC(O)C(O)CO,CCCCC2OC1(CCCC1)OC2,4.17128472,0.89146562
OCC(O)C(O)CO,CC(C=O)Cc(cc1)ccc1C,4.13215864,0.8282758
OCC(O)C(O)CO,CCCCCC1C(CCC1C)=O,3.14021524,0.68819397
OCC(O)C(O)CO,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,2.12873492,0.51417969
OCC(O)C(O)CO,CC2(C)CCCC1(C)OC21C=CC(C)=O,2.01044364,0.45411014
OCC(O)C(O)CO,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,5.63784136,1.16645808
OCC(O)C(O)CO,CC1(C)C=C(C)CCC(C1)OC(C)=O,3.86293479,0.8217454
OCC(O)C(O)CO,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.80015521,0.44657898
OCC(O)C(O)CO,CC(C)(C)C(C)C(C(C)C(C)=O)=C,3.43956837,0.75415844
OCC(O)C(O)CO,OC(C)C(C)C(C)C(C)C(C)(C)C,2.61311247,0.63110436
OCC(O)C(O)CO,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,1.40253331,0.32350083
OCC(O)C(O)CO,OCC(CC=C(C)C)C(C)=C,1.77254865,0.44870421
OCC(O)C(O)CO,CC(OCC(CC=C(C)C)C(C)=C)=O,3.67644713,0.78713368
OCC(O)C(O)CO,C=CCCC(=O)c1ccccc1,4.0951907,0.83566188
OCC(O)C(O)CO,CCOC(C)OCCC=CCC,2.95657156,0.68876131
OCC(O)C(O)CO,COC(CC)OCCC=CCC,3.05175415,0.70842682
OCC(O)C(O)CO,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,2.70801889,0.64674918
OCC(O)C(O)CO,CCOC(=O)c1ccc(C)cc1O,6.00362278,1.09905446
OCC(O)C(O)CO,CC(C=O)Cc1ccc(C(C)(C)C)cc1,4.63792766,0.94325147
OCC(O)C(O)CO,CCCCCCOC(C)OCC,2.88449889,0.67775493
OCC(O)C(O)CO,CC1(C)OC(C)(CCC1)C=C,1.55868818,0.49834148
OCC(O)C(O)CO,CC21OC1CC(CC2)C(C)=C,3.14901931,0.70624364
OCC(O)C(O)CO,CC21OC1CC(CC2)C(C)=C,3.18312064,0.70156753
OCC(O)C(O)CO,CC1(C)OC1CCC(O)(C)C=C,1.20064559,0.29143416
OCC(O)C(O)CO,CC(CCC=C(C)C)(OC(C)=O)C=C,4.26554045,0.90075354
OCC(O)C(O)CO,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,5.49758942,1.10174243
OCC(O)C(O)CO,CCCC(OC(C)(CCC=C(C)C)C=C)=O,5.12382674,1.05337355
OCC(O)C(O)CO,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,5.49585404,1.11003084
OCC(O)C(O)CO,CC(CCC=C(C)C)(OC=O)C=C,4.6490827,0.94448953
OCC(O)C(O)CO,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,5.51305069,1.13367531
OCC(O)C(O)CO,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,4.91503205,1.01787422
OCC(O)C(O)CO,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,5.58130566,1.13347305
OCC(O)C(O)CO,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,4.35377942,0.92898183
OCC(O)C(O)CO,CCC(OC(C)(CCC=C(C)C)C=C)=O,4.70820852,0.98087828
OCC(O)C(O)CO,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,5.43104429,1.11677036
OCC(O)C(O)CO,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,11.89267308,1.68768361
OCC(O)C(O)CO,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,11.45387454,1.63357907
OCC(O)C(O)CO,OC(C)(C)CCCC(CC1)=CCC1C=O,0.92709237,0.22224823
OCC(O)C(O)CO,OC(C)(C)CCCC(CC1C=O)=CCC1,0.96047133,0.23011925
OCC(O)C(O)CO,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,4.17238662,0.89646144
OCC(O)C(O)CO,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,4.21425034,0.90141626
OCC(O)C(O)CO,CC3OC2c1ccccc1CC2C(C)O3,3.33759888,0.72139516
OCC(O)C(O)CO,CCCCCC1C(CCC1CC(C)=O)=O,1.84076868,0.40910068
OCC(O)C(O)CO,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,2.7259734,0.66029438
OCC(O)C(O)CO,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,5.31060605,1.05722688
OCC(O)C(O)CO,CCC(OC=CC1=O)=C1C,-1.47846195,-0.39043493
OCC(O)C(O)CO,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.97711696,0.24395218
OCC(O)C(O)CO,CCCC(C)C(OCC)=O,3.75792711,0.78000166
OCC(O)C(O)CO,CCCCCC1OC(=O)C=CC1,1.1743889,0.27691795
OCC(O)C(O)CO,OCC1CCC(C(C)C)CC1,2.09472472,0.51352436
OCC(O)C(O)CO,CC(C=O)Cc1cc(C(C)(C)C)ccc1,4.53665697,0.92496527
OCC(O)C(O)CO,CC(CC=O)CCc1ccccc1,3.90823228,0.80483215
OCC(O)C(O)CO,CCOC(CC(C)CC(C)(C)C)=O,4.51174804,0.92841657
OCC(O)C(O)CO,CC(C)C1=CC=C(CC1)C=O,0.97973946,0.23576997
OCC(O)C(O)CO,CC(C)C1=CCC(=CC1)C=O,2.49706197,0.55231542
OCC(O)C(O)CO,O=COCCC1=CC=C(C(C)C)CC1,4.46503326,0.90361403
OCC(O)C(O)CO,CC2Cc(occ1C)c1CC2,8.88230198,1.31499923
OCC(O)C(O)CO,CC(CCC1C(C)C)CC1OC(C)=O,3.93247706,0.84153426
OCC(O)C(O)CO,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,5.02289921,1.04083408
OCC(O)C(O)CO,CC(CCC1OC(C(O)C)=O)CC1C(C)C,2.26717077,0.54703631
OCC(O)C(O)CO,CC(C)(C)C1CC(CCC1)OC(C)=O,3.6605328,0.78147003
OCC(O)C(O)CO,COCC=O,0.32696672,0.06911399
OCC(O)C(O)CO,COC(C)(C)CCCC(C)CC=O,1.1459084,0.30009593
OCC(O)C(O)CO,COC(C)(C)CCCC(C)C=O,1.21376846,0.3138577
OCC(O)C(O)CO,COCOCC,1.25154882,0.27062413
OCC(O)C(O)CO,COC(C1C(C)C=CCC1(C)C)=O,4.40455826,0.89447533
OCC(O)C(O)CO,COC(C1C(C)C=CCC1(C)C)=O,4.53187783,0.91208804
OCC(O)C(O)CO,COC(C1C(C)=CCCC1(C)C)=O,4.21499946,0.86200336
OCC(O)C(O)CO,CCC(C)C(OC)=O,3.36837,0.66672496
OCC(O)C(O)CO,OCC=C(C)CC,0.9888109,0.25177882
OCC(O)C(O)CO,COC(=O)C3c1ccccc1c2ccccc32,4.72364936,0.93893852
OCC(O)C(O)CO,CCCCC(CC)C(OC)=O,4.06042887,0.84126951
OCC(O)C(O)CO,CCC(C)C(OC)=O,3.24550016,0.64939548
OCC(O)C(O)CO,CC1CC(=O)C(O)=C1C,1.20516907,0.2890818
OCC(O)C(O)CO,COCc(ccc1O)cc1OCC,1.8437261,0.44970472
OCC(O)C(O)CO,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,4.82970271,1.02458549
OCC(O)C(O)CO,COC(=O)C=Cc1ccccc1,3.68994143,0.76192623
OCC(O)C(O)CO,CC1C(C)C=C(C)CC1C(C)=O,2.77118291,0.61618261
OCC(O)C(O)CO,COC(C1C(C)=CCCC1(C)C)=O,4.11096826,0.8466195
OCC(O)C(O)CO,CCC1OC(C)C(C1O)=O,0.77413258,0.2040361
OCC(O)C(O)CO,CC(C)=CCCC(C)=CC(OC)=O,4.40992576,0.91071955
OCC(O)C(O)CO,CCC=CCC1C(CCC1CC(OC)=O)=O,2.60979375,0.56847087
OCC(O)C(O)CO,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,2.11272042,0.4917834
OCC(O)C(O)CO,CC1(C)CCC=C(C)C1C=CC(CC)=O,2.40736971,0.55612267
OCC(O)C(O)CO,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,1.83101674,0.42857771
OCC(O)C(O)CO,CC2CCC1(CC2)OC(CC1)=O,1.66014553,0.36208812
OCC(O)C(O)CO,CCCCCC(C(C)C(C)=O)=O,3.2452705,0.67678734
OCC(O)C(O)CO,CCCCCCC(C)=CC(O)=O,0.74988565,0.19655803
OCC(O)C(O)CO,CCCCC1OC(CC1C)=O,2.0125945,0.4391735
OCC(O)C(O)CO,CCCCCC1OC(CC1C)=O,2.24304593,0.49295364
OCC(O)C(O)CO,CC(=Cc1ccccc1)C=O,2.7469072,0.60442791
OCC(O)C(O)CO,OCC(C)=Cc1ccccc1,1.40328507,0.34648302
OCC(O)C(O)CO,CC(C1)CC(CC1(C)C)OC(C)=O,3.43813578,0.73773826
OCC(O)C(O)CO,CCC=CCCOC(C1CC1)=O,3.92584834,0.82267041
OCC(O)C(O)CO,OC(C)C(C)Cc1ccccc1,1.75063099,0.43207506
OCC(O)C(O)CO,OC(C)C1CCC(C(C)C)CC1,2.21241649,0.54719116
OCC(O)C(O)CO,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,4.11962906,0.8778393
OCC(O)C(O)CO,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,4.08767822,0.87102171
OCC(O)C(O)CO,CC1(C)OC1CCC(=C)C=C,2.98969317,0.69172723
OCC(O)C(O)CO,CC1(C)C2CC1CC=C2COC(C)=O,3.6806163,0.78034039
OCC(O)C(O)CO,CC(CC1CCCC1=O)C2CC=C(C)CC2,3.37622679,0.7445573
OCC(O)C(O)CO,CC(C)C2CCC(C)=CC21C=CC(C)O1,1.44097414,0.42805918
OCC(O)C(O)CO,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,4.76657415,1.00012707
OCC(O)C(O)CO,COC2C3C1CC2CC31CC,2.50242711,0.63509849
OCC(O)C(O)CO,COC2CC1CC2CC1CC,3.23942168,0.79593686
OCC(O)C(O)CO,COC2C1CC(C2)CC1CC,3.16229522,0.77156161
OCC(O)C(O)CO,CC(C)=CCCC(C)=CC=O,1.46466621,0.34565767
OCC(O)C(O)CO,CC2c1ccccc1OC2C(C)=O,4.16862912,0.83357129
OCC(O)C(O)CO,CC(C)C(CC1C(CC)=O)CC=C1C,2.68575057,0.61901559
OCC(O)C(O)CO,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,5.71198434,1.10246371
OCC(O)C(O)CO,CC(OCC=C(C)CCC=C(C)C)=O,3.84764249,0.81884045
OCC(O)C(O)CO,CC(C)=CCCC(C)=CCOC=O,4.51354531,0.91134841
