SMILES0,SMILES,gamma1,gamma2
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,-0.39480413,0.00211644
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)CC(OC1)OCC1C,1.85439013,0.52484501
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC2(C)C1CC(CC1)C2(C)C,2.93349062,0.79339901
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C=O)Cc(cc1)ccc1OC,4.38327107,0.82186686
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(O)=O,-10.83259246,-2.10912097
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,7.72386103,1.73687051
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C1CC(O)=C(C)CC1)=C,3.50242493,0.81382213
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(OC1CC(CC=C1C)C(C)=C)=O,4.91268303,1.06735758
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC21OC1CC(CC2=O)C(C)=C,3.81302585,0.70605658
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(C)CC2C1CCC(C)=CCCC2=C,16.48752182,2.58725323
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)CC3C2CCC1(C)OC1CCC3=C,3.29333372,0.93484378
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,-1.54703362,0.09854056
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,-0.9913714,0.44129607
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,-0.46065909,0.53287848
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,2.83195629,1.26912184
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,2.85026612,1.26485516
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,1.61549505,0.58412787
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CCC2C1(CC3C2(C)C)CC=C3C,17.98750888,2.77357168
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CCC2C1(CCC3=C)CC3C2(C)C,17.30474042,2.66127424
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,4.08174863,1.04136872
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,5.20533245,1.22920131
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)CC=CCCC=CCCC1OC21C,4.80007779,1.20833099
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,4.92685612,1.2800131
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,3.08331191,1.38323348
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-0.3793809,0.58116647
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC2C1C=CC(C1)C2C=O,3.44115487,0.77169325
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)(C)C(C1CCC(C)=CC1C)=O,4.30202031,1.04507122
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCCC1CCCOC1,1.27118211,0.83633825
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(OCC=Cc1ccccc1)=O,4.51497748,0.89609167
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC(OCC=Cc1ccccc1)=O,5.80773276,1.19640701
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,6.80426787,1.43803241
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,O=COCC=Cc1ccccc1,5.79666762,1.03187733
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C(OCC=Cc1ccccc1)=O,6.01371077,1.2321821
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC(OCC=Cc1ccccc1)=O,5.38795961,1.08849418
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)CC(CCC1)CC1(O)C,1.91407981,0.67717091
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC1CCC(C)(OC1(C)C)C=C,-0.26466581,0.09356633
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C1(CC2)CC1C2(O)C,2.07632185,0.67382439
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)=CCCC(C)=CC1OCCO1,1.65590054,0.45354546
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCOC(OCC)C=C(C)CCC=C(C)C,1.54531756,0.58069621
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,COC(OC)C=C(C)CCC=C(C)C,2.11659609,0.65947807
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCC=C(C)C)CC=O,4.48755733,0.96234946
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCOC(C)=O)CCC=C(C)C,4.32444354,1.02149876
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC(OCCC(C)CCC=C(C)C)=O,5.84202109,1.36953601
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCOC=O)CCC=C(C)C,5.98458224,1.24688994
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCOC(C(C)C)=O)CCC=C(C)C,6.05728113,1.4095485
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCOC(CC(C)C)=O)CCC=C(C)C,6.32924457,1.47503855
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,6.30454512,1.43957344
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCOC(CC)=O)CCC=C(C)C,5.54350487,1.28315212
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,6.99327199,1.60458639
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,5.14627162,1.25954232
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCC(OCCC(C)CCC=C(C)C)=O,6.11565453,1.45098283
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)=CCCC(CC1)=CCC1C=O,5.72472025,1.22387777
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)=CCCC(CC1C=O)=CCC1,5.87155888,1.24753542
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C(C(C)(C)CC=C(C)C)=O,4.95724557,1.16237912
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)CC=C(c1ccccc1)C=O,3.69714183,0.85618743
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,O=C2COc1c(OC2)cccc1C,7.42945035,1.20402003
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)(C)CCC1CCCCC1,2.47700679,0.79644956
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC2OCC1(CO2)CC=C(C)CC1C,5.43856387,1.25583944
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC2OCC1(CO2)CC(C)=CCC1C,5.4458954,1.26673743
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCC1=O)=C1O,0.07596165,0.02218128
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CC(CCCCCCCCC=CC1)=O,3.99465333,1.05283549
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCC1(CC)CCC(OC1)=O,-1.26727155,-0.16926001
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)CCCC2(C)c(cc1)ccc1C,16.01672134,2.45499435
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C=O)Cc1ccc(C(C)C)cc1,5.8218088,1.18765802
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC(OC2CC3C1CC=CC1C2C3)=O,5.60414036,1.25815926
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC(OC2CC3C1C=CCC1C2C3)=O,5.43907444,1.22785431
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,O=C1CCCC=CCCCCCCCCCC1,4.65404815,1.15729456
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)CCC1CCCCC1,2.87523306,0.80700154
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OCCC(C)C1CC=C(C)CC1,2.77974117,0.73853206
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)CCCC(CC1C=O)=C2CC1,5.17852787,1.12792336
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)CCCC(CC1)=C2CC1C=O,5.22464495,1.1326782
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,3.89584758,0.96677293
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(CC1=CCCC1)=O,0.20770309,0.10833011
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,COC1CCCC1,-0.36760351,0.32871765
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC1CC1,-0.12093492,-0.03209196
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CC=C(C)CC1C=O,4.03458008,0.78749478
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CC(C)=CCC1C=O,3.75576632,0.74232204
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,C(CCC1OCCc2ccccc2)C1,4.64971443,1.24658899
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CC1)CCC1(C)C(OC)=O,4.33367887,0.96798369
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCC1)CC1(C)C(OC)=O,5.28785093,1.12726484
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,1.98612198,0.57984831
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)CC(C)OC(=O)C=CC,4.62016443,1.052104
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,1.3425426,0.51161169
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,5.07812486,1.19528284
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C1CCCCC1)OC(=O)C=CC,4.55430669,1.06849433
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,1.45456031,0.57751092
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,O=COC2C1CCCCC1CCC2,5.49721053,1.12641635
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(OC2CC1CCCCC1CC2)=O,4.12160671,0.97302273
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCC1(CC)OC(CC1)=O,-0.10700792,0.02449959
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCC=CCCC=O,4.95761593,1.0562399
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCC=CCCC=O,4.91941984,1.06330065
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)c1ccc(C)cc1C=CC2,14.94477594,2.14214947
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCC1CCCC1=O,1.87470686,0.54552516
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,16.67477768,2.64758822
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,3.09359293,0.94322195
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,16.72368777,2.64375228
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,3.81429748,1.02347561
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,5.98997927,1.44716999
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCOC(CCC(O)C(OCC)=O)=O,1.31944108,0.30616066
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCOC(CC(O)C(OCC)=O)=O,1.33005091,0.2802071
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CCC(CC1=O)C(C)=C,1.23444542,0.35812236
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,4.35525353,1.00672608
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.27318229,0.28536129
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCC1=CCCC1=O,-1.01214781,-0.00912304
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,3.19973321,0.69037855
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,2.00750978,0.62519426
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC(O)(C)CCC=C(C)C,2.08717355,0.67749539
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,4.94386119,1.21114735
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCC=C(C)C)C=C,16.21538325,2.37685341
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)(C)CCCC(C)=CC,1.89446317,0.63725859
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)(C)CCCC(C)C=C,1.75846972,0.61641233
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)(CCCC(C)C=C)OC=O,6.13162634,1.32979414
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)CC(CC(C)C=C)=O,4.59996505,1.01228367
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C(CC1)CCC1(O)C,2.5606771,0.78333153
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CCC(CC1)C(O)(C)C,2.20267393,0.72210894
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,4.25962762,1.11094012
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(OC2CC3C1CCCC1C2C3)=O,3.74307019,0.88897912
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,3.64557387,1.00085648
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCC1CCCC1=O,2.26632917,0.6526734
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,COC1C(C(C)OC1C)=O,1.29120432,0.21786456
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C1CCC(C)=C(O)C1=O,4.83987457,0.98817997
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.58681225,0.43371725
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCCCCC=CC=O,2.15960687,0.65602461
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2CC(OCC2)c1ccccc1,1.24533985,0.6386863
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,4.39076968,1.12988101
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,COC2CC3C1CC(CC1C2C3)C=O,-0.1208897,0.05568727
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,O=CCCC=C2CC3CC2C1CCCC31,5.16718703,1.14673341
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,2.25513169,0.65214514
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.52383486,0.63430973
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,15.834187,2.45850152
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,3.4984668,0.96603841
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,2.58613901,0.81969893
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,3.85703176,1.06998734
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,4.02833421,1.03754499
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,3.69539098,1.00898649
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,2.71464641,0.76558044
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,2.62947233,0.74463196
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.57199131,0.53526939
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.56475303,0.52832924
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCC1OC1C=CC=O,1.39371107,0.2948657
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC1OC1C=CC=O,0.97225185,0.17172275
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCC1OC1C=CC=O,2.3964744,0.5458846
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC1CCC(C)(OC1(C)C)C=C,0.81650683,0.2884474
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCC=CC=CC(OCC)=O,4.80503586,1.12117341
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,7.72652803,1.5490917
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCOC(C(C)CC)=O,3.29438264,0.7018349
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,7.8287345,1.56551027
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCOC(=O)C(C)=CC(C)C,3.29404165,0.79634712
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OCC1COC(CC)C1=O,-0.00559134,-0.00735641
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC(CC)COC(CC1=CCCC1)=O,5.01107441,1.21553745
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC(CC)COC(CC1C=CCC1)=O,5.94475252,1.34066526
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCOC(C(C)CC)=O,3.18549779,0.68020924
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC(O)CC(OCC)=O,-1.72369787,-0.0154983
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCOC(=O)C=Cc1ccccc1,4.45403461,0.91388727
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCC=CC=CC(OCC)=O,4.59747184,1.08099268
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC=CCC=CC=CC(OCC)=O,4.53124429,1.04380089
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC1C=CC(O1)=O,-0.75939234,-0.22475679
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC(O)CCC(OCC)=O,-2.80891261,-0.48156272
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-0.10987663,0.02591938
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)(CCC=C(C)CC)C=C,3.93041112,1.03155893
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,5.85166027,1.35960887
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCOC(OC)=O,2.40227569,0.29138321
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,4.64351447,0.9898189
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.90473523,0.90426946
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,3.17639418,0.93587358
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,5.07574399,1.24175846
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,4.18142194,1.11458888
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,COc1ccc(CC=C)cc1OC,2.96564502,0.73815454
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,O=C1CCC=CCCCCCCCCCC1,3.64066286,0.94769073
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,6.56435771,1.48951173
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,15.35570303,2.52583287
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,15.55075458,2.55524789
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,5.54970333,1.31865129
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(C)C2CCC1CC2=C,17.15306769,2.31957985
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,4.2182919,1.02463593
