SMILES0,SMILES,gamma1,gamma2
OCc1oc(C=O)cc1,CC1(C)CC(=CCC1)C(CCC=C)=O,1.61236138,0.38244965
OCc1oc(C=O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.7586617,0.40128315
OCc1oc(C=O)cc1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,6.59008389,1.15564073
OCc1oc(C=O)cc1,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,1.90383674,0.45159282
OCc1oc(C=O)cc1,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.86856232,0.43572892
OCc1oc(C=O)cc1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,2.31647993,0.52966079
OCc1oc(C=O)cc1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,2.42713926,0.56476553
OCc1oc(C=O)cc1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,2.35654996,0.56547368
OCc1oc(C=O)cc1,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.91183014,0.45539584
OCc1oc(C=O)cc1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.87907097,0.44738796
OCc1oc(C=O)cc1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.54148158,0.37102163
OCc1oc(C=O)cc1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.59707837,0.37579309
OCc1oc(C=O)cc1,CCCCC1OC1C=CC=O,0.94657654,0.22764494
OCc1oc(C=O)cc1,CCCC1OC1C=CC=O,0.75284918,0.1813305
OCc1oc(C=O)cc1,CCCCCCC1OC1C=CC=O,1.3531944,0.31832834
OCc1oc(C=O)cc1,OC1CCC(C)(OC1(C)C)C=C,1.24539259,0.30182407
OCc1oc(C=O)cc1,CCCCCC=CC=CC(OCC)=O,2.36785381,0.54941123
OCc1oc(C=O)cc1,CCOC(C1C(CCCC1(C)C)=C)=O,3.5180378,0.78721791
OCc1oc(C=O)cc1,CCOC(C(C)CC)=O,2.0369171,0.48149285
OCc1oc(C=O)cc1,CCOC(C1C(CCCC1(C)C)=C)=O,3.56107843,0.79658839
OCc1oc(C=O)cc1,CCOC(=O)C(C)=CC(C)C,2.013788,0.48040836
OCc1oc(C=O)cc1,OCC1COC(CC)C1=O,0.41325401,0.10186082
OCc1oc(C=O)cc1,CCC(CC)COC(CC1=CCCC1)=O,2.61685853,0.60941013
OCc1oc(C=O)cc1,CCC(CC)COC(CC1C=CCC1)=O,2.89777104,0.66527879
OCc1oc(C=O)cc1,CCOC(C(C)CC)=O,2.00054614,0.47374426
OCc1oc(C=O)cc1,CCCC(O)CC(OCC)=O,0.37988191,0.09630225
OCc1oc(C=O)cc1,CCOC(=O)C=Cc1ccccc1,1.65228458,0.38792847
OCc1oc(C=O)cc1,CCCCCC=CC=CC(OCC)=O,2.30547725,0.53334413
OCc1oc(C=O)cc1,CCC=CCC=CC=CC(OCC)=O,2.08589846,0.4846559
OCc1oc(C=O)cc1,CCC1C=CC(O1)=O,0.1756317,0.03975437
OCc1oc(C=O)cc1,CCC(O)CCC(OCC)=O,0.06247554,-0.01889264
OCc1oc(C=O)cc1,CCC2CCC1(CC2)OC(CC1)=O,0.83432199,0.19639796
OCc1oc(C=O)cc1,OC(C)(CCC=C(C)CC)C=C,2.13915661,0.51698379
OCc1oc(C=O)cc1,CCC(C)=CCCC(C)(OC(C)=O)C=C,2.71186688,0.63667671
OCc1oc(C=O)cc1,CCOC(OC)=O,1.20127993,0.2622284
OCc1oc(C=O)cc1,CCOC(=O)C1C(C)=CC=CC1(C)C,2.27111499,0.53635526
OCc1oc(C=O)cc1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.11101015,0.49767536
OCc1oc(C=O)cc1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.17690413,0.50870402
OCc1oc(C=O)cc1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,2.40861912,0.58033625
OCc1oc(C=O)cc1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,2.37218147,0.55827549
OCc1oc(C=O)cc1,COc1ccc(CC=C)cc1OC,1.27852907,0.31627023
OCc1oc(C=O)cc1,O=C1CCC=CCCCCCCCCCC1,2.22838245,0.52124908
OCc1oc(C=O)cc1,CC(CCCC(C)C=O)CCC=C(C)C,3.18405554,0.72070822
OCc1oc(C=O)cc1,CC(C)=CCCC(C)=CCC=C(C)C=C,6.20821514,1.10749563
OCc1oc(C=O)cc1,CC(C)=CCCC(C)=CCCC(=C)C=C,6.30540546,1.12321012
OCc1oc(C=O)cc1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,2.45317237,0.55105268
OCc1oc(C=O)cc1,CC1(C)C2CCC1CC2=C,7.63615138,1.27678577
OCc1oc(C=O)cc1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,2.52195236,0.5997261
OCc1oc(C=O)cc1,OC(C2(C)C)C1(C)CC2CC1,2.4164957,0.5884601
OCc1oc(C=O)cc1,CCC(C)C(=O)C=CC,0.890025,0.22867107
OCc1oc(C=O)cc1,OCC(C)CC(C(CCC1C)C1(C)C)=C,2.27669319,0.53895617
OCc1oc(C=O)cc1,CCOC(C)OC1CCCCCCCCCCC1,2.30881299,0.52493268
OCc1oc(C=O)cc1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,2.10687018,0.50231745
OCc1oc(C=O)cc1,CCCCCCCC1CCCC1=O,2.16742404,0.50702901
OCc1oc(C=O)cc1,C=CCOC2CC3C1CC=CC1C2C3,2.58984857,0.63485327
OCc1oc(C=O)cc1,C=CCOC2CC3C1C=CCC1C2C3,2.93810825,0.71379179
OCc1oc(C=O)cc1,CC=C(C)CCC=C(C)CCC=O,2.35437254,0.54701219
OCc1oc(C=O)cc1,OCC1CC(C)=CC(C)C1,1.60383026,0.39128564
OCc1oc(C=O)cc1,OCC1CCC(C)=CC1C,1.6165041,0.39498685
OCc1oc(C=O)cc1,CC(C)(C=O)Cc(cc1)ccc1CC,2.58106341,0.58664724
OCc1oc(C=O)cc1,CC(C)(C=O)Cc1ccccc1CC,2.47850886,0.56138555
OCc1oc(C=O)cc1,CCOC(OC1CCCCC1C(C)(C)C)=O,3.26874753,0.7336187
OCc1oc(C=O)cc1,CCCCCCCC1CCCO1,1.9398281,0.46992461
OCc1oc(C=O)cc1,CC=C1CC2CC1C3C2OC(CC3)=O,0.25242761,0.05334127
OCc1oc(C=O)cc1,CC(C)c1cc(C(C)CC=O)ccc1,2.36362278,0.54418815
OCc1oc(C=O)cc1,CC(C)CC(OCC1)CC1(O)C,1.18599654,0.27969808
OCc1oc(C=O)cc1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,4.54265524,0.77751186
OCc1oc(C=O)cc1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,3.93624955,0.90524648
OCc1oc(C=O)cc1,OCC(OC1(O)CO)C(O)C1O,0.48321677,0.12208529
OCc1oc(C=O)cc1,CCOC(C32CCCC2C1CC3CC1)=O,2.90421952,0.67820807
OCc1oc(C=O)cc1,CCC=CC=CC=C,5.69694493,0.91628151
OCc1oc(C=O)cc1,CC2OC(OC2)c1occc1,1.10689667,0.26096583
OCc1oc(C=O)cc1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.68692821,0.64086457
OCc1oc(C=O)cc1,CC1(C)CC(CCC1)C(CCC=C)=O,2.35925614,0.55209808
OCc1oc(C=O)cc1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,7.22629833,1.27565006
OCc1oc(C=O)cc1,CC21CCCC(C1CC(CC2)=C(C)C)=C,7.23960563,1.26999593
OCc1oc(C=O)cc1,CC2CCCC1(C)CCCCC21O,2.71495184,0.66780911
OCc1oc(C=O)cc1,CC(C)=CCCC(C)=CCCC=O,2.37191181,0.55160516
OCc1oc(C=O)cc1,OCC=C(C)CCC=C(C)C,1.33372011,0.31949243
OCc1oc(C=O)cc1,CCOC(CC=C(C)CCC=C(C)C)=O,2.3336278,0.54783125
OCc1oc(C=O)cc1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,3.158036,0.69484849
OCc1oc(C=O)cc1,CCCC(OCC=C(C)CCC=C(C)C)=O,2.70917045,0.61318034
OCc1oc(C=O)cc1,CCOCC=C(C)CCC=C(C)C,1.50079173,0.37734898
OCc1oc(C=O)cc1,CC(C)=CCCC(C)=CCOC=O,2.39411113,0.54683164
OCc1oc(C=O)cc1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,2.75602073,0.62450248
OCc1oc(C=O)cc1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.93306544,0.65925268
OCc1oc(C=O)cc1,CC(C)=CCCC(C)=CCOCC=O,0.61689399,0.16316482
OCc1oc(C=O)cc1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,2.20594963,0.50366225
OCc1oc(C=O)cc1,CCC(OCC=C(C)CCC=C(C)C)=O,2.54841239,0.58717596
OCc1oc(C=O)cc1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,2.52652519,0.57674876
OCc1oc(C=O)cc1,CCCCC(OCC=C(C)CCC=C(C)C)=O,2.77897462,0.62620468
OCc1oc(C=O)cc1,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.47674463,1.17432973
OCc1oc(C=O)cc1,CC1=CCCC(C)=CCC(CC1)=C(C)C,6.11743739,1.13806438
OCc1oc(C=O)cc1,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.01082266,1.2409677
OCc1oc(C=O)cc1,CCOC(C1C(CC)=CCCC1(C)C)=O,2.68448821,0.63045656
OCc1oc(C=O)cc1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,2.71442884,0.63318191
OCc1oc(C=O)cc1,O=C1CCCCCCCC=CCCCCCC1,2.16207212,0.49467221
OCc1oc(C=O)cc1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,2.59395889,0.61502087
OCc1oc(C=O)cc1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,2.86238694,0.65882809
OCc1oc(C=O)cc1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,2.85827413,0.65716949
OCc1oc(C=O)cc1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.56192913,0.35821735
OCc1oc(C=O)cc1,CC2CCC(CC1=C2CCC1C)C(C)=C,7.46282228,1.32497704
OCc1oc(C=O)cc1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,2.48910425,0.58612233
OCc1oc(C=O)cc1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,2.86107666,0.6637821
OCc1oc(C=O)cc1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,8.26789842,1.44605981
OCc1oc(C=O)cc1,CC2CCC=C(CCC1C3C1(C)C)C32C,8.02252668,1.4016984
OCc1oc(C=O)cc1,CCCCC(O1)C=C(C)CC1C,2.61583328,0.66227814
OCc1oc(C=O)cc1,CCCCC1CC(C)=CC(C)O1,2.11331672,0.54588497
OCc1oc(C=O)cc1,CCCCC(O1)CC(CC1C)=C,2.53600035,0.64549172
OCc1oc(C=O)cc1,O=C1OCCCC=CCCCCCCCCC1,2.64005767,0.60780314
OCc1oc(C=O)cc1,O=C1OCCC=CCCCCCCCCCC1,2.72635035,0.634666
OCc1oc(C=O)cc1,CCCCCC1C(CCC1CC(OC)=O)=O,1.2908467,0.29147224
OCc1oc(C=O)cc1,C(COC1Cc3cc2OCOc2cc3)O1,1.27724089,0.30033746
OCc1oc(C=O)cc1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.20851479,0.50143506
OCc1oc(C=O)cc1,CCCCCCC(OC(C)C)=O,2.72122695,0.6341246
OCc1oc(C=O)cc1,CCCCC(=O)C=C,1.03385702,0.25395579
OCc1oc(C=O)cc1,CCCCCCCOC(C(C)CC)=O,3.24876669,0.74043413
OCc1oc(C=O)cc1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,2.46918749,0.58213619
OCc1oc(C=O)cc1,CCOC(CC(C)C1)CC1(C)C,1.97599997,0.50664667
OCc1oc(C=O)cc1,CCCCC(OC(C)C1)OC1(C)C,1.57088405,0.40352948
OCc1oc(C=O)cc1,OC(C)C(C)CC1C(C)CCCC1(C)C,2.55220744,0.60570858
OCc1oc(C=O)cc1,CCC(O)CCC1C(C)CCCC1(C)C,2.74102441,0.64197921
OCc1oc(C=O)cc1,CCC(C)C(OCCC=CCC)=O,2.84975233,0.66090786
OCc1oc(C=O)cc1,CCC=CCCOC(C)=O,1.70465728,0.40759647
OCc1oc(C=O)cc1,CCC=CCCOC(=O)c1ccccc1,2.82531489,0.6345202
OCc1oc(C=O)cc1,CCCC(OCCC=CCC)=O,2.31243504,0.54698382
OCc1oc(C=O)cc1,CCCCCC(OCCC=CCC)=O,2.65099114,0.61507929
OCc1oc(C=O)cc1,CCC=CCCOC=O,1.97631577,0.4498457
OCc1oc(C=O)cc1,CCC=CCCOC=O,1.9252265,0.43510527
OCc1oc(C=O)cc1,CC(C)CC(OCCC=CCC)=O,2.67160233,0.6156913
OCc1oc(C=O)cc1,CCC=CCCOC(C(O)C)=O,1.07835253,0.26387968
OCc1oc(C=O)cc1,COC(OCCC=CCC)=O,2.29679495,0.51216087
OCc1oc(C=O)cc1,CCC=CCCOC(=O)Cc1ccccc1,2.0871787,0.48553483
OCc1oc(C=O)cc1,CCC(OCCC=CCC)=O,2.1601475,0.50890504
OCc1oc(C=O)cc1,CCC=CCCOC(=O)c1ccccc1O,3.75552256,0.78600632
OCc1oc(C=O)cc1,CCC=CCCOC(=O)C=C(C)C,2.86976909,0.65498669
OCc1oc(C=O)cc1,CCC=CCCOC(=O)C(C)=CC,2.16053556,0.50984988
OCc1oc(C=O)cc1,CCCCCC=C1CCCC1=O,1.72286392,0.42554673
OCc1oc(C=O)cc1,CCCCCCOC(C(C)CC)=O,3.065799,0.70599515
OCc1oc(C=O)cc1,CCCCCCOC(=O)C(C)=CC,2.42993254,0.56707226
OCc1oc(C=O)cc1,CCCCCCC(=Cc1ccccc1)C=O,1.7376861,0.41215778
OCc1oc(C=O)cc1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,7.32019834,1.29260034
OCc1oc(C=O)cc1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,7.50016519,1.32366611
OCc1oc(C=O)cc1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,7.27294002,1.29459628
OCc1oc(C=O)cc1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,2.40083441,0.56936367
OCc1oc(C=O)cc1,CCC1OC(C)=C(C)C1=O,-0.43734834,-0.1212885
OCc1oc(C=O)cc1,CCC(OC1C)=C(O)C1=O,0.49011659,0.12108657
OCc1oc(C=O)cc1,CCC1OC(C)=C(O)C1=O,0.49092162,0.12124528
OCc1oc(C=O)cc1,CC(OC=Cc1ccccc1)=O,2.53708657,0.52911548
OCc1oc(C=O)cc1,CC1(C)C=CCC(C)=CCCC(C)=CC1,6.3852435,1.17020346
OCc1oc(C=O)cc1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,2.78344071,0.62904535
OCc1oc(C=O)cc1,COC(OC)C(C)c1ccccc1,1.64720194,0.40655208
OCc1oc(C=O)cc1,OCC(C)C1CCCCCCCCCCC1,2.67570512,0.62651413
OCc1oc(C=O)cc1,CC(C)C(CCC1C)c(c1ccc2C)c2O,0.76347884,0.22659587
OCc1oc(C=O)cc1,COC(OC)CC(C)CCCC(O)(C)C,0.89265925,0.1846067
OCc1oc(C=O)cc1,CC1CC(=O)C(O)=C1C,0.64418569,0.15996922
OCc1oc(C=O)cc1,CCC(C(O)C)=O,0.06920469,0.01763911
OCc1oc(C=O)cc1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,2.00959424,0.47704981
OCc1oc(C=O)cc1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,1.96651291,0.46506477
OCc1oc(C=O)cc1,O3CC2Cc1ccccc1C2OC3,1.41873184,0.33294565
OCc1oc(C=O)cc1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.28691842,0.29708082
OCc1oc(C=O)cc1,CCCCC(CC)C(OCC)=O,2.70901981,0.6352314
OCc1oc(C=O)cc1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,2.39461602,0.56430578
OCc1oc(C=O)cc1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,2.15767044,0.51194186
OCc1oc(C=O)cc1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,2.8900872,0.68977617
OCc1oc(C=O)cc1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,2.41488981,0.56951191
OCc1oc(C=O)cc1,CC(C)CCOC(C(C)CC)=O,2.79166788,0.64967229
OCc1oc(C=O)cc1,CC(C)CCOC(=O)C(C)=CC,2.77839449,0.65174909
OCc1oc(C=O)cc1,CC(C)CCOC(=O)C=Cc1ccccc1,2.15584687,0.49979614
OCc1oc(C=O)cc1,CC1(C)C(CCC21C)CC2OC(C)=O,2.30110635,0.54627789
OCc1oc(C=O)cc1,CC1(C)C(CCC21C)CC2OC=O,2.67010288,0.61971169
OCc1oc(C=O)cc1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,3.10278221,0.72118233
OCc1oc(C=O)cc1,CCC(OC2CC(CCC21C)C1(C)C)=O,2.78814514,0.65461422
OCc1oc(C=O)cc1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,1.03894637,0.24769456
OCc1oc(C=O)cc1,CC(C)COC(=O)C(C)=CC,2.69897584,0.632462
OCc1oc(C=O)cc1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,2.3531356,0.54642986
OCc1oc(C=O)cc1,CC1CC(C)=CC(C)C1C=O,2.41670027,0.55953326
OCc1oc(C=O)cc1,OCC1C(C)C=C(C)CC1C,1.82103731,0.44485478
OCc1oc(C=O)cc1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.34293847,0.32641609
OCc1oc(C=O)cc1,COc1ccc(C=CC)cc1OC,1.4389139,0.35063073
OCc1oc(C=O)cc1,COc1cc(C=CC)ccc1OC(C)=O,2.02961985,0.45596844
OCc1oc(C=O)cc1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,2.32052426,0.51402206
OCc1oc(C=O)cc1,CC(C)C1CC2C(CC1C=C2C)C=O,2.6668483,0.61784423
OCc1oc(C=O)cc1,CC(C)C1CC2CC(C=O)C1C=C2C,2.58996416,0.60470023
OCc1oc(C=O)cc1,CC(C)C(CC1C=C2C)C2CC1C=O,2.50314835,0.58403139
OCc1oc(C=O)cc1,OCCC(C)=CCC=C(C)C,1.3537637,0.33088198
OCc1oc(C=O)cc1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.736472,0.42901631
OCc1oc(C=O)cc1,CC(C)CCC(CC1)CCC1O,2.26549837,0.53734477
OCc1oc(C=O)cc1,CC(CC(C)=C)OC(C(C)C)=O,2.68242921,0.61930528
OCc1oc(C=O)cc1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,3.31187739,0.71165168
OCc1oc(C=O)cc1,CCC(C)C(OC(C)C)=O,2.22148953,0.52752868
OCc1oc(C=O)cc1,CCCCCCCCCCCCCCC(OCC(C)C)=O,3.93150299,0.83577567
OCc1oc(C=O)cc1,CC(CCC1C(C)=C)CC1OC(C)=O,2.34359567,0.5537704
OCc1oc(C=O)cc1,CC2OC(CO2)c1ccccc1,1.60306981,0.37178426
OCc1oc(C=O)cc1,CCCCCC1COCCC1OC(C)=O,0.9508131,0.2102617
OCc1oc(C=O)cc1,CCCCC(COCC1C)C1OC(C)=O,0.94046984,0.20769692
OCc1oc(C=O)cc1,CCC=CCC1OC(CCC1)=O,-0.1328115,-0.04193175
OCc1oc(C=O)cc1,CCC=CCCC1(C)OC(CC1)=O,0.87690897,0.20699182
OCc1oc(C=O)cc1,CCC=CCC1=C(C)CCC1=O,-0.07664111,-0.03354925
OCc1oc(C=O)cc1,CCCCC2OC1(CCCC1)OC2,2.92126805,0.68691462
OCc1oc(C=O)cc1,CC(C=O)Cc(cc1)ccc1C,2.06425904,0.4706281
OCc1oc(C=O)cc1,CCCCCC1C(CCC1C)=O,2.03873966,0.48641474
OCc1oc(C=O)cc1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,1.96661533,0.45821386
OCc1oc(C=O)cc1,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.96714816,0.22277763
OCc1oc(C=O)cc1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,3.88002026,0.87910964
OCc1oc(C=O)cc1,CC1(C)C=C(C)CCC(C1)OC(C)=O,2.31033546,0.54364831
OCc1oc(C=O)cc1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.05572846,0.25986718
OCc1oc(C=O)cc1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,2.1054746,0.50806531
OCc1oc(C=O)cc1,OC(C)C(C)C(C)C(C)C(C)(C)C,2.49110695,0.59580766
OCc1oc(C=O)cc1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.65968215,0.14652264
OCc1oc(C=O)cc1,OCC(CC=C(C)C)C(C)=C,1.26253729,0.30797124
OCc1oc(C=O)cc1,CC(OCC(CC=C(C)C)C(C)=C)=O,2.00077406,0.46905085
OCc1oc(C=O)cc1,C=CCCC(=O)c1ccccc1,1.87098268,0.43215181
OCc1oc(C=O)cc1,CCOC(C)OCCC=CCC,1.93095441,0.46908807
OCc1oc(C=O)cc1,COC(CC)OCCC=CCC,1.99592356,0.48517136
OCc1oc(C=O)cc1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,2.15057885,0.50148479
OCc1oc(C=O)cc1,CCOC(=O)c1ccc(C)cc1O,3.31802119,0.69791334
OCc1oc(C=O)cc1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,2.60756099,0.59610159
OCc1oc(C=O)cc1,CCCCCCOC(C)OCC,2.14339799,0.51536421
OCc1oc(C=O)cc1,CC1(C)OC(C)(CCC1)C=C,1.37721492,0.37391607
OCc1oc(C=O)cc1,CC21OC1CC(CC2)C(C)=C,1.85138837,0.46302073
OCc1oc(C=O)cc1,CC21OC1CC(CC2)C(C)=C,1.87664499,0.46217424
OCc1oc(C=O)cc1,CC1(C)OC1CCC(O)(C)C=C,0.84257072,0.20146622
OCc1oc(C=O)cc1,CC(CCC=C(C)C)(OC(C)=O)C=C,2.47270517,0.58000911
OCc1oc(C=O)cc1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,3.10388006,0.69491262
OCc1oc(C=O)cc1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,3.21518605,0.73208031
OCc1oc(C=O)cc1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,3.02708149,0.67815232
OCc1oc(C=O)cc1,CC(CCC=C(C)C)(OC=O)C=C,2.59516295,0.59829642
OCc1oc(C=O)cc1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,3.5876557,0.80846043
OCc1oc(C=O)cc1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,3.07684976,0.70448731
OCc1oc(C=O)cc1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,3.58222743,0.80712508
OCc1oc(C=O)cc1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,2.29376706,0.53122978
OCc1oc(C=O)cc1,CCC(OC(C)(CCC=C(C)C)C=C)=O,2.86464058,0.66180496
OCc1oc(C=O)cc1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,3.48877576,0.79168623
OCc1oc(C=O)cc1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,8.39376202,1.46170088
OCc1oc(C=O)cc1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,8.00237372,1.39610042
OCc1oc(C=O)cc1,OC(C)(C)CCCC(CC1)=CCC1C=O,0.69577831,0.14869274
OCc1oc(C=O)cc1,OC(C)(C)CCCC(CC1C=O)=CCC1,0.72607771,0.15531682
OCc1oc(C=O)cc1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,2.75516102,0.64355785
OCc1oc(C=O)cc1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,2.79593641,0.65222001
OCc1oc(C=O)cc1,CC3OC2c1ccccc1CC2C(C)O3,1.69183242,0.40225734
OCc1oc(C=O)cc1,CCCCCC1C(CCC1CC(C)=O)=O,0.85339684,0.18538148
OCc1oc(C=O)cc1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,1.6813631,0.42195692
OCc1oc(C=O)cc1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,3.40796172,0.76975024
OCc1oc(C=O)cc1,CCC(OC=CC1=O)=C1C,-1.53054365,-0.41144269
OCc1oc(C=O)cc1,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.08017267,-0.02314968
OCc1oc(C=O)cc1,CCCC(C)C(OCC)=O,2.3310601,0.5505183
OCc1oc(C=O)cc1,CCCCCC1OC(=O)C=CC1,0.3112652,0.06788143
OCc1oc(C=O)cc1,OCC1CCC(C(C)C)CC1,2.3065686,0.55777269
OCc1oc(C=O)cc1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,2.51633498,0.57713968
OCc1oc(C=O)cc1,CC(CC=O)CCc1ccccc1,1.91834068,0.44387691
OCc1oc(C=O)cc1,CCOC(CC(C)CC(C)(C)C)=O,2.94622029,0.67792636
OCc1oc(C=O)cc1,CC(C)C1=CC=C(CC1)C=O,0.14589547,0.03187108
OCc1oc(C=O)cc1,CC(C)C1=CCC(=CC1)C=O,1.1381324,0.27897496
OCc1oc(C=O)cc1,O=COCCC1=CC=C(C(C)C)CC1,2.4889103,0.56751982
OCc1oc(C=O)cc1,CC2Cc(occ1C)c1CC2,5.63669559,0.99701771
OCc1oc(C=O)cc1,CC(CCC1C(C)C)CC1OC(C)=O,2.58051328,0.60623221
OCc1oc(C=O)cc1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,3.47123499,0.78933515
OCc1oc(C=O)cc1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,1.6237769,0.38129058
OCc1oc(C=O)cc1,CC(C)(C)C1CC(CCC1)OC(C)=O,2.35576094,0.55317656
OCc1oc(C=O)cc1,COCC=O,-0.57847925,-0.13392735
OCc1oc(C=O)cc1,COC(C)(C)CCCC(C)CC=O,0.56972922,0.12902382
OCc1oc(C=O)cc1,COC(C)(C)CCCC(C)C=O,0.57622281,0.13615453
OCc1oc(C=O)cc1,COCOCC,0.43789572,0.11413031
OCc1oc(C=O)cc1,COC(C1C(C)C=CCC1(C)C)=O,2.67714131,0.6191495
OCc1oc(C=O)cc1,COC(C1C(C)C=CCC1(C)C)=O,2.75679393,0.63346211
OCc1oc(C=O)cc1,COC(C1C(C)=CCCC1(C)C)=O,2.56821291,0.59616646
OCc1oc(C=O)cc1,CCC(C)C(OC)=O,1.84330455,0.42881018
OCc1oc(C=O)cc1,OCC=C(C)CC,1.04915546,0.25547393
OCc1oc(C=O)cc1,COC(=O)C3c1ccccc1c2ccccc32,2.10441957,0.46909901
OCc1oc(C=O)cc1,CCCCC(CC)C(OC)=O,2.59381451,0.60616485
OCc1oc(C=O)cc1,CCC(C)C(OC)=O,1.76884473,0.41452294
OCc1oc(C=O)cc1,CC1CC(=O)C(O)=C1C,0.64522621,0.16022807
OCc1oc(C=O)cc1,COCc(ccc1O)cc1OCC,0.93902988,0.23170814
OCc1oc(C=O)cc1,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,2.84738729,0.66556081
OCc1oc(C=O)cc1,COC(=O)C=Cc1ccccc1,1.48084475,0.34268443
